ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Casa Grande, AZ",14401,4,21,1408,2032,40210014082032,56
"Casa Grande, AZ",14401,4,21,1304,2037,40210013042037,44
"Casa Grande, AZ",14401,4,21,1304,2031,40210013042031,39
"Casa Grande, AZ",14401,4,21,1304,2051,40210013042051,0
"Casa Grande, AZ",14401,4,21,1304,3030,40210013043030,8
"Casa Grande, AZ",14401,4,21,1306,1021,40210013061021,0
"Casa Grande, AZ",14401,4,21,1404,2029,40210014042029,45
"Casa Grande, AZ",14401,4,21,1304,2054,40210013042054,82
"Casa Grande, AZ",14401,4,21,1405,2026,40210014052026,0
"Casa Grande, AZ",14401,4,21,1407,1040,40210014071040,4
"Casa Grande, AZ",14401,4,21,1304,1009,40210013041009,10
"Casa Grande, AZ",14401,4,21,1304,1067,40210013041067,0
"Casa Grande, AZ",14401,4,21,1305,1021,40210013051021,0
"Casa Grande, AZ",14401,4,21,1304,1070,40210013041070,16
"Casa Grande, AZ",14401,4,21,1301,4037,40210013014037,0
"Casa Grande, AZ",14401,4,21,1301,4036,40210013014036,0
"Casa Grande, AZ",14401,4,21,1500,2037,40210015002037,3
"Casa Grande, AZ",14401,4,21,1600,1038,40210016001038,19
"Casa Grande, AZ",14401,4,21,1600,2031,40210016002031,0
"Casa Grande, AZ",14401,4,21,1305,4017,40210013054017,0
"Casa Grande, AZ",14401,4,21,1305,4021,40210013054021,14
"Casa Grande, AZ",14401,4,21,1305,4022,40210013054022,1
"Casa Grande, AZ",14401,4,21,1405,3042,40210014053042,0
"Casa Grande, AZ",14401,4,21,1304,2046,40210013042046,43
"Casa Grande, AZ",14401,4,21,1304,2082,40210013042082,48
"Casa Grande, AZ",14401,4,21,1306,1011,40210013061011,0
"Casa Grande, AZ",14401,4,21,1306,2009,40210013062009,12
"Casa Grande, AZ",14401,4,21,1405,1019,40210014051019,39
"Casa Grande, AZ",14401,4,21,1403,3007,40210014033007,77
"Casa Grande, AZ",14401,4,21,1405,3004,40210014053004,75
"Casa Grande, AZ",14401,4,21,1403,3038,40210014033038,37
"Casa Grande, AZ",14401,4,21,1403,1043,40210014031043,15
"Casa Grande, AZ",14401,4,21,1403,2084,40210014032084,8
"Casa Grande, AZ",14401,4,21,1403,2085,40210014032085,14
"Casa Grande, AZ",14401,4,21,1403,2101,40210014032101,18
"Casa Grande, AZ",14401,4,21,1403,2119,40210014032119,10
"Casa Grande, AZ",14401,4,21,1403,2121,40210014032121,21
"Casa Grande, AZ",14401,4,21,1406,1001,40210014061001,0
"Casa Grande, AZ",14401,4,21,1406,1010,40210014061010,15
"Casa Grande, AZ",14401,4,21,1406,1108,40210014061108,9
"Casa Grande, AZ",14401,4,21,1406,1104,40210014061104,25
"Casa Grande, AZ",14401,4,21,1403,2023,40210014032023,15
"Casa Grande, AZ",14401,4,21,1403,2014,40210014032014,53
"Casa Grande, AZ",14401,4,21,1403,2039,40210014032039,10
"Casa Grande, AZ",14401,4,21,1403,2053,40210014032053,14
"Casa Grande, AZ",14401,4,21,1406,1025,40210014061025,0
"Casa Grande, AZ",14401,4,21,1500,1086,40210015001086,11
"Casa Grande, AZ",14401,4,21,1304,1003,40210013041003,312
"Casa Grande, AZ",14401,4,21,1301,3035,40210013013035,46
"Casa Grande, AZ",14401,4,21,1600,2041,40210016002041,8
"Casa Grande, AZ",14401,4,21,1600,2020,40210016002020,33
"Casa Grande, AZ",14401,4,21,1600,2019,40210016002019,6
"Casa Grande, AZ",14401,4,21,1600,1053,40210016001053,105
"Casa Grande, AZ",14401,4,21,1600,1007,40210016001007,30
"Casa Grande, AZ",14401,4,21,1600,1016,40210016001016,21
"Casa Grande, AZ",14401,4,21,1600,1020,40210016001020,4
"Casa Grande, AZ",14401,4,21,1600,1019,40210016001019,14
"Casa Grande, AZ",14401,4,21,1600,2015,40210016002015,11
"Casa Grande, AZ",14401,4,21,1406,2008,40210014062008,0
"Casa Grande, AZ",14401,4,21,1304,4040,40210013044040,65
"Casa Grande, AZ",14401,4,21,1304,4047,40210013044047,0
"Casa Grande, AZ",14401,4,21,1405,3032,40210014053032,9
"Casa Grande, AZ",14401,4,21,1405,2018,40210014052018,117
"Casa Grande, AZ",14401,4,21,1500,2044,40210015002044,0
"Casa Grande, AZ",14401,4,21,1305,4006,40210013054006,0
"Casa Grande, AZ",14401,4,21,1305,3011,40210013053011,32
"Casa Grande, AZ",14401,4,21,1305,3013,40210013053013,57
"Casa Grande, AZ",14401,4,21,1301,4042,40210013014042,53
"Casa Grande, AZ",14401,4,21,1305,1033,40210013051033,0
"Casa Grande, AZ",14401,4,21,1405,2017,40210014052017,0
"Casa Grande, AZ",14401,4,21,1305,1003,40210013051003,36
"Casa Grande, AZ",14401,4,21,1306,3007,40210013063007,0
"Casa Grande, AZ",14401,4,21,1304,2083,40210013042083,22
"Casa Grande, AZ",14401,4,21,1600,2010,40210016002010,27
"Casa Grande, AZ",14401,4,21,1304,1050,40210013041050,13
"Casa Grande, AZ",14401,4,21,1304,3050,40210013043050,24
"Casa Grande, AZ",14401,4,21,1304,2075,40210013042075,0
"Casa Grande, AZ",14401,4,21,1304,1074,40210013041074,0
"Casa Grande, AZ",14401,4,21,1304,3044,40210013043044,47
"Casa Grande, AZ",14401,4,21,1301,3010,40210013013010,41
"Casa Grande, AZ",14401,4,21,1306,1015,40210013061015,0
"Casa Grande, AZ",14401,4,21,1306,3059,40210013063059,0
"Casa Grande, AZ",14401,4,21,1301,1036,40210013011036,0
"Casa Grande, AZ",14401,4,21,1301,4066,40210013014066,70
"Casa Grande, AZ",14401,4,21,1500,3020,40210015003020,68
"Casa Grande, AZ",14401,4,21,1500,3018,40210015003018,50
"Casa Grande, AZ",14401,4,21,1500,3010,40210015003010,4
"Casa Grande, AZ",14401,4,21,1500,1053,40210015001053,0
"Casa Grande, AZ",14401,4,21,1406,3004,40210014063004,0
"Casa Grande, AZ",14401,4,21,1406,3042,40210014063042,13
"Casa Grande, AZ",14401,4,21,1301,2022,40210013012022,16
"Casa Grande, AZ",14401,4,21,1406,1090,40210014061090,15
"Casa Grande, AZ",14401,4,21,1305,1017,40210013051017,8
"Casa Grande, AZ",14401,4,21,1306,2008,40210013062008,25
"Casa Grande, AZ",14401,4,21,1306,3000,40210013063000,0
"Casa Grande, AZ",14401,4,21,1600,2048,40210016002048,25
"Casa Grande, AZ",14401,4,21,1600,1013,40210016001013,28
"Casa Grande, AZ",14401,4,21,1600,1003,40210016001003,38
"Casa Grande, AZ",14401,4,21,1301,1020,40210013011020,151
"Casa Grande, AZ",14401,4,21,1301,5003,40210013015003,145
"Casa Grande, AZ",14401,4,21,1301,5010,40210013015010,83
"Casa Grande, AZ",14401,4,21,1408,2025,40210014082025,0
"Casa Grande, AZ",14401,4,21,1408,2017,40210014082017,45
"Casa Grande, AZ",14401,4,21,1306,3003,40210013063003,25
"Casa Grande, AZ",14401,4,21,1305,1051,40210013051051,25
"Casa Grande, AZ",14401,4,21,1406,3035,40210014063035,49
"Casa Grande, AZ",14401,4,21,1406,1050,40210014061050,41
"Casa Grande, AZ",14401,4,21,1305,4001,40210013054001,14
"Casa Grande, AZ",14401,4,21,1306,3025,40210013063025,127
"Casa Grande, AZ",14401,4,21,1306,3087,40210013063087,20
"Casa Grande, AZ",14401,4,21,1306,3029,40210013063029,16
"Casa Grande, AZ",14401,4,21,1306,3018,40210013063018,42
"Casa Grande, AZ",14401,4,21,1306,3054,40210013063054,28
"Casa Grande, AZ",14401,4,21,1306,3053,40210013063053,17
"Casa Grande, AZ",14401,4,21,1306,3058,40210013063058,23
"Casa Grande, AZ",14401,4,21,1405,3003,40210014053003,4
"Casa Grande, AZ",14401,4,21,1305,1037,40210013051037,0
"Casa Grande, AZ",14401,4,21,1306,3028,40210013063028,76
"Casa Grande, AZ",14401,4,21,1403,2064,40210014032064,10
"Casa Grande, AZ",14401,4,21,1403,2070,40210014032070,9
"Casa Grande, AZ",14401,4,21,1405,1034,40210014051034,0
"Casa Grande, AZ",14401,4,21,1306,3084,40210013063084,13
"Casa Grande, AZ",14401,4,21,1306,2007,40210013062007,12
"Casa Grande, AZ",14401,4,21,1306,2027,40210013062027,19
"Casa Grande, AZ",14401,4,21,1403,3004,40210014033004,0
"Casa Grande, AZ",14401,4,21,1403,1002,40210014031002,0
"Casa Grande, AZ",14401,4,21,1403,1011,40210014031011,218
"Casa Grande, AZ",14401,4,21,1403,1007,40210014031007,48
"Casa Grande, AZ",14401,4,21,1403,1031,40210014031031,38
"Casa Grande, AZ",14401,4,21,1404,1017,40210014041017,47
"Casa Grande, AZ",14401,4,21,1403,3025,40210014033025,11
"Casa Grande, AZ",14401,4,21,1405,1039,40210014051039,18
"Casa Grande, AZ",14401,4,21,1500,3051,40210015003051,0
"Casa Grande, AZ",14401,4,21,1403,1044,40210014031044,17
"Casa Grande, AZ",14401,4,21,1600,3152,40210016003152,0
"Casa Grande, AZ",14401,4,21,1305,1028,40210013051028,0
"Casa Grande, AZ",14401,4,21,1305,1035,40210013051035,0
"Casa Grande, AZ",14401,4,21,1408,2023,40210014082023,0
"Casa Grande, AZ",14401,4,21,1408,2061,40210014082061,0
"Casa Grande, AZ",14401,4,21,1301,2021,40210013012021,39
"Casa Grande, AZ",14401,4,21,1304,1011,40210013041011,83
"Casa Grande, AZ",14401,4,21,1305,2019,40210013052019,125
"Casa Grande, AZ",14401,4,21,1304,1018,40210013041018,34
"Casa Grande, AZ",14401,4,21,1305,1020,40210013051020,117
"Casa Grande, AZ",14401,4,21,1406,3015,40210014063015,15
"Casa Grande, AZ",14401,4,21,1406,3073,40210014063073,18
"Casa Grande, AZ",14401,4,21,1406,1017,40210014061017,0
"Casa Grande, AZ",14401,4,21,1306,3050,40210013063050,0
"Casa Grande, AZ",14401,4,21,1405,2013,40210014052013,4
"Casa Grande, AZ",14401,4,21,1305,4000,40210013054000,261
"Casa Grande, AZ",14401,4,21,1407,2042,40210014072042,0
"Casa Grande, AZ",14401,4,21,1600,1004,40210016001004,21
"Casa Grande, AZ",14401,4,21,1600,2045,40210016002045,5
"Casa Grande, AZ",14401,4,21,1600,2011,40210016002011,46
"Casa Grande, AZ",14401,4,21,1600,1025,40210016001025,33
"Casa Grande, AZ",14401,4,21,1600,1042,40210016001042,55
"Casa Grande, AZ",14401,4,21,1305,3003,40210013053003,36
"Casa Grande, AZ",14401,4,21,1306,3002,40210013063002,76
"Casa Grande, AZ",14401,4,21,1406,2029,40210014062029,33
"Casa Grande, AZ",14401,4,21,1301,4014,40210013014014,27
"Casa Grande, AZ",14401,4,21,1306,1024,40210013061024,0
"Casa Grande, AZ",14401,4,21,1306,1033,40210013061033,16
"Casa Grande, AZ",14401,4,21,1304,3043,40210013043043,62
"Casa Grande, AZ",14401,4,21,1304,4023,40210013044023,101
"Casa Grande, AZ",14401,4,21,1304,4017,40210013044017,157
"Casa Grande, AZ",14401,4,21,1304,4020,40210013044020,27
"Casa Grande, AZ",14401,4,21,1600,2033,40210016002033,6
"Casa Grande, AZ",14401,4,21,1403,3035,40210014033035,11
"Casa Grande, AZ",14401,4,21,1404,2003,40210014042003,37
"Casa Grande, AZ",14401,4,21,1405,2003,40210014052003,0
"Casa Grande, AZ",14401,4,21,1405,2012,40210014052012,0
"Casa Grande, AZ",14401,4,21,1500,2027,40210015002027,37
"Casa Grande, AZ",14401,4,21,1500,2032,40210015002032,4
"Casa Grande, AZ",14401,4,21,1403,2059,40210014032059,12
"Casa Grande, AZ",14401,4,21,1404,2017,40210014042017,21
"Casa Grande, AZ",14401,4,21,1403,2136,40210014032136,26
"Casa Grande, AZ",14401,4,21,1403,2102,40210014032102,9
"Casa Grande, AZ",14401,4,21,1404,2016,40210014042016,0
"Casa Grande, AZ",14401,4,21,1403,2116,40210014032116,2
"Casa Grande, AZ",14401,4,21,1403,2109,40210014032109,12
"Casa Grande, AZ",14401,4,21,1404,2053,40210014042053,0
"Casa Grande, AZ",14401,4,21,1403,2120,40210014032120,9
"Casa Grande, AZ",14401,4,21,1405,3002,40210014053002,0
"Casa Grande, AZ",14401,4,21,1406,2032,40210014062032,0
"Casa Grande, AZ",14401,4,21,1406,1013,40210014061013,0
"Casa Grande, AZ",14401,4,21,1406,1006,40210014061006,0
"Casa Grande, AZ",14401,4,21,1500,1058,40210015001058,0
"Casa Grande, AZ",14401,4,21,1408,1000,40210014081000,0
"Casa Grande, AZ",14401,4,21,1406,2006,40210014062006,1
"Casa Grande, AZ",14401,4,21,1406,1058,40210014061058,13
"Casa Grande, AZ",14401,4,21,1406,2028,40210014062028,19
"Casa Grande, AZ",14401,4,21,1500,1088,40210015001088,0
"Casa Grande, AZ",14401,4,21,1406,2051,40210014062051,22
"Casa Grande, AZ",14401,4,21,1407,2026,40210014072026,0
"Casa Grande, AZ",14401,4,21,1406,1088,40210014061088,0
"Casa Grande, AZ",14401,4,21,1305,1001,40210013051001,34
"Casa Grande, AZ",14401,4,21,1404,1007,40210014041007,74
"Casa Grande, AZ",14401,4,21,1405,3000,40210014053000,0
"Casa Grande, AZ",14401,4,21,1404,2004,40210014042004,36
"Casa Grande, AZ",14401,4,21,1403,2093,40210014032093,10
"Casa Grande, AZ",14401,4,21,1403,2115,40210014032115,18
"Casa Grande, AZ",14401,4,21,1403,2125,40210014032125,4
"Casa Grande, AZ",14401,4,21,1403,2122,40210014032122,0
"Casa Grande, AZ",14401,4,21,1403,2126,40210014032126,4
"Casa Grande, AZ",14401,4,21,1406,1005,40210014061005,1
"Casa Grande, AZ",14401,4,21,1406,1000,40210014061000,0
"Casa Grande, AZ",14401,4,21,1406,2037,40210014062037,44
"Casa Grande, AZ",14401,4,21,1406,1038,40210014061038,7
"Casa Grande, AZ",14401,4,21,1500,1092,40210015001092,12
"Casa Grande, AZ",14401,4,21,1301,3007,40210013013007,43
"Casa Grande, AZ",14401,4,21,1301,3008,40210013013008,54
"Casa Grande, AZ",14401,4,21,1305,1030,40210013051030,2
"Casa Grande, AZ",14401,4,21,1406,2059,40210014062059,15
"Casa Grande, AZ",14401,4,21,1500,3004,40210015003004,35
"Casa Grande, AZ",14401,4,21,1500,3019,40210015003019,27
"Casa Grande, AZ",14401,4,21,1403,2025,40210014032025,28
"Casa Grande, AZ",14401,4,21,1500,2013,40210015002013,22
"Casa Grande, AZ",14401,4,21,1403,2035,40210014032035,0
"Casa Grande, AZ",14401,4,21,1500,2029,40210015002029,0
"Casa Grande, AZ",14401,4,21,1403,2077,40210014032077,37
"Casa Grande, AZ",14401,4,21,1406,1021,40210014061021,0
"Casa Grande, AZ",14401,4,21,1500,1044,40210015001044,0
"Casa Grande, AZ",14401,4,21,1500,1049,40210015001049,0
"Casa Grande, AZ",14401,4,21,1301,5000,40210013015000,748
"Casa Grande, AZ",14401,4,21,1404,1033,40210014041033,102
"Casa Grande, AZ",14401,4,21,1404,1038,40210014041038,30
"Casa Grande, AZ",14401,4,21,1408,1002,40210014081002,86
"Casa Grande, AZ",14401,4,21,1408,1015,40210014081015,0
"Casa Grande, AZ",14401,4,21,1408,1013,40210014081013,0
"Casa Grande, AZ",14401,4,21,1408,1007,40210014081007,12
"Casa Grande, AZ",14401,4,21,1408,1003,40210014081003,74
"Casa Grande, AZ",14401,4,21,1304,3048,40210013043048,0
"Casa Grande, AZ",14401,4,21,1306,3074,40210013063074,0
"Casa Grande, AZ",14401,4,21,1306,2012,40210013062012,19
"Casa Grande, AZ",14401,4,21,1403,1018,40210014031018,12
"Casa Grande, AZ",14401,4,21,1403,1014,40210014031014,14
"Casa Grande, AZ",14401,4,21,1403,3009,40210014033009,5
"Casa Grande, AZ",14401,4,21,1403,3012,40210014033012,40
"Casa Grande, AZ",14401,4,21,1500,1059,40210015001059,0
"Casa Grande, AZ",14401,4,21,1600,2001,40210016002001,0
"Casa Grande, AZ",14401,4,21,1406,1110,40210014061110,22
"Casa Grande, AZ",14401,4,21,1408,1017,40210014081017,0
"Casa Grande, AZ",14401,4,21,1408,1018,40210014081018,0
"Casa Grande, AZ",14401,4,21,1406,1113,40210014061113,32
"Casa Grande, AZ",14401,4,21,1406,3067,40210014063067,13
"Casa Grande, AZ",14401,4,21,1406,3014,40210014063014,0
"Casa Grande, AZ",14401,4,21,1406,2062,40210014062062,2
"Casa Grande, AZ",14401,4,21,1404,1000,40210014041000,213
"Casa Grande, AZ",14401,4,21,1405,3013,40210014053013,0
"Casa Grande, AZ",14401,4,21,1405,3014,40210014053014,0
"Casa Grande, AZ",14401,4,21,1405,2022,40210014052022,0
"Casa Grande, AZ",14401,4,21,1301,4055,40210013014055,6
"Casa Grande, AZ",14401,4,21,1405,3053,40210014053053,0
"Casa Grande, AZ",14401,4,21,1407,1021,40210014071021,15
"Casa Grande, AZ",14401,4,21,1304,3016,40210013043016,0
"Casa Grande, AZ",14401,4,21,1304,2033,40210013042033,11
"Casa Grande, AZ",14401,4,21,1304,2077,40210013042077,23
"Casa Grande, AZ",14401,4,21,1304,2076,40210013042076,31
"Casa Grande, AZ",14401,4,21,1304,2045,40210013042045,0
"Casa Grande, AZ",14401,4,21,1405,1004,40210014051004,50
"Casa Grande, AZ",14401,4,21,1304,2049,40210013042049,2
"Casa Grande, AZ",14401,4,21,1408,2039,40210014082039,0
"Casa Grande, AZ",14401,4,21,1301,1004,40210013011004,0
"Casa Grande, AZ",14401,4,21,1406,1078,40210014061078,13
"Casa Grande, AZ",14401,4,21,1407,2077,40210014072077,14
"Casa Grande, AZ",14401,4,21,1305,2020,40210013052020,108
"Casa Grande, AZ",14401,4,21,1405,2015,40210014052015,0
"Casa Grande, AZ",14401,4,21,1407,1020,40210014071020,6
"Casa Grande, AZ",14401,4,21,1304,1035,40210013041035,16
"Casa Grande, AZ",14401,4,21,1305,1029,40210013051029,29
"Casa Grande, AZ",14401,4,21,1304,1065,40210013041065,13
"Casa Grande, AZ",14401,4,21,1305,2016,40210013052016,64
"Casa Grande, AZ",14401,4,21,1600,2017,40210016002017,0
"Casa Grande, AZ",14401,4,21,1600,1014,40210016001014,19
"Casa Grande, AZ",14401,4,21,1301,3021,40210013013021,56
"Casa Grande, AZ",14401,4,21,1301,3034,40210013013034,46
"Casa Grande, AZ",14401,4,21,1405,1022,40210014051022,40
"Casa Grande, AZ",14401,4,21,1406,2011,40210014062011,66
"Casa Grande, AZ",14401,4,21,1405,1000,40210014051000,68
"Casa Grande, AZ",14401,4,21,1301,5004,40210013015004,38
"Casa Grande, AZ",14401,4,21,1405,1001,40210014051001,346
"Casa Grande, AZ",14401,4,21,1304,4039,40210013044039,11
"Casa Grande, AZ",14401,4,21,1405,1017,40210014051017,39
"Casa Grande, AZ",14401,4,21,1404,1034,40210014041034,29
"Casa Grande, AZ",14401,4,21,1408,1012,40210014081012,17
"Casa Grande, AZ",14401,4,21,1305,1009,40210013051009,0
"Casa Grande, AZ",14401,4,21,1304,3046,40210013043046,0
"Casa Grande, AZ",14401,4,21,1306,3092,40210013063092,32
"Casa Grande, AZ",14401,4,21,1403,1025,40210014031025,0
"Casa Grande, AZ",14401,4,21,1403,3029,40210014033029,12
"Casa Grande, AZ",14401,4,21,1405,2016,40210014052016,1
"Casa Grande, AZ",14401,4,21,1405,1042,40210014051042,0
"Casa Grande, AZ",14401,4,21,1600,2021,40210016002021,9
"Casa Grande, AZ",14401,4,21,1306,2049,40210013062049,0
"Casa Grande, AZ",14401,4,21,1306,2005,40210013062005,20
"Casa Grande, AZ",14401,4,21,1404,2011,40210014042011,4
"Casa Grande, AZ",14401,4,21,1407,1000,40210014071000,0
"Casa Grande, AZ",14401,4,21,1600,2006,40210016002006,34
"Casa Grande, AZ",14401,4,21,1304,1051,40210013041051,9
"Casa Grande, AZ",14401,4,21,1304,2071,40210013042071,0
"Casa Grande, AZ",14401,4,21,1304,1071,40210013041071,4
"Casa Grande, AZ",14401,4,21,1304,1069,40210013041069,0
"Casa Grande, AZ",14401,4,21,1305,3001,40210013053001,18
"Casa Grande, AZ",14401,4,21,1500,2036,40210015002036,36
"Casa Grande, AZ",14401,4,21,1404,2036,40210014042036,66
"Casa Grande, AZ",14401,4,21,1301,2023,40210013012023,23
"Casa Grande, AZ",14401,4,21,1500,1016,40210015001016,0
"Casa Grande, AZ",14401,4,21,1306,3068,40210013063068,92
"Casa Grande, AZ",14401,4,21,1305,4009,40210013054009,27
"Casa Grande, AZ",14401,4,21,1404,2032,40210014042032,21
"Casa Grande, AZ",14401,4,21,1403,2042,40210014032042,24
"Casa Grande, AZ",14401,4,21,1306,1001,40210013061001,0
"Casa Grande, AZ",14401,4,21,1306,1016,40210013061016,11
"Casa Grande, AZ",14401,4,21,1306,1018,40210013061018,96
"Casa Grande, AZ",14401,4,21,1306,1010,40210013061010,0
"Casa Grande, AZ",14401,4,21,1600,2047,40210016002047,28
"Casa Grande, AZ",14401,4,21,1600,2052,40210016002052,0
"Casa Grande, AZ",14401,4,21,1407,1003,40210014071003,0
"Casa Grande, AZ",14401,4,21,1406,2017,40210014062017,200
"Casa Grande, AZ",14401,4,21,1600,1032,40210016001032,0
"Casa Grande, AZ",14401,4,21,1301,4058,40210013014058,2
"Casa Grande, AZ",14401,4,21,1305,4014,40210013054014,0
"Casa Grande, AZ",14401,4,21,1301,3031,40210013013031,53
"Casa Grande, AZ",14401,4,21,1600,2039,40210016002039,0
"Casa Grande, AZ",14401,4,21,1600,1011,40210016001011,0
"Casa Grande, AZ",14401,4,21,1600,1006,40210016001006,54
"Casa Grande, AZ",14401,4,21,1301,4038,40210013014038,0
"Casa Grande, AZ",14401,4,21,1404,1018,40210014041018,222
"Casa Grande, AZ",14401,4,21,1500,1048,40210015001048,0
"Casa Grande, AZ",14401,4,21,1304,3011,40210013043011,24
"Casa Grande, AZ",14401,4,21,1304,4013,40210013044013,44
"Casa Grande, AZ",14401,4,21,1404,1039,40210014041039,92
"Casa Grande, AZ",14401,4,21,1408,1005,40210014081005,0
"Casa Grande, AZ",14401,4,21,1408,1009,40210014081009,28
"Casa Grande, AZ",14401,4,21,1306,3024,40210013063024,0
"Casa Grande, AZ",14401,4,21,1403,1013,40210014031013,19
"Casa Grande, AZ",14401,4,21,1403,3017,40210014033017,0
"Casa Grande, AZ",14401,4,21,1403,1036,40210014031036,33
"Casa Grande, AZ",14401,4,21,1404,2026,40210014042026,67
"Casa Grande, AZ",14401,4,21,1500,1029,40210015001029,0
"Casa Grande, AZ",14401,4,21,1407,2019,40210014072019,0
"Casa Grande, AZ",14401,4,21,1600,1050,40210016001050,3
"Casa Grande, AZ",14401,4,21,1600,2018,40210016002018,15
"Casa Grande, AZ",14401,4,21,1405,1003,40210014051003,126
"Casa Grande, AZ",14401,4,21,1500,3012,40210015003012,49
"Casa Grande, AZ",14401,4,21,1405,2024,40210014052024,144
"Casa Grande, AZ",14401,4,21,1500,2043,40210015002043,0
"Casa Grande, AZ",14401,4,21,1500,1123,40210015001123,0
"Casa Grande, AZ",14401,4,21,1305,2003,40210013052003,105
"Casa Grande, AZ",14401,4,21,1305,4002,40210013054002,77
"Casa Grande, AZ",14401,4,21,1305,3036,40210013053036,15
"Casa Grande, AZ",14401,4,21,1305,3041,40210013053041,56
"Casa Grande, AZ",14401,4,21,1306,3006,40210013063006,0
"Casa Grande, AZ",14401,4,21,1306,3020,40210013063020,0
"Casa Grande, AZ",14401,4,21,1306,3078,40210013063078,23
"Casa Grande, AZ",14401,4,21,1306,3081,40210013063081,0
"Casa Grande, AZ",14401,4,21,1500,3048,40210015003048,23
"Casa Grande, AZ",14401,4,21,1306,2061,40210013062061,0
"Casa Grande, AZ",14401,4,21,1306,2030,40210013062030,1
"Casa Grande, AZ",14401,4,21,1404,1008,40210014041008,18
"Casa Grande, AZ",14401,4,21,1500,3024,40210015003024,8
"Casa Grande, AZ",14401,4,21,1306,2024,40210013062024,19
"Casa Grande, AZ",14401,4,21,1500,3007,40210015003007,7
"Casa Grande, AZ",14401,4,21,1301,3002,40210013013002,2
"Casa Grande, AZ",14401,4,21,1406,2053,40210014062053,31
"Casa Grande, AZ",14401,4,21,1406,1080,40210014061080,6
"Casa Grande, AZ",14401,4,21,1306,2031,40210013062031,0
"Casa Grande, AZ",14401,4,21,1301,1029,40210013011029,18
"Casa Grande, AZ",14401,4,21,1500,2040,40210015002040,0
"Casa Grande, AZ",14401,4,21,1500,2018,40210015002018,40
"Casa Grande, AZ",14401,4,21,1500,2024,40210015002024,20
"Casa Grande, AZ",14401,4,21,1403,2043,40210014032043,6
"Casa Grande, AZ",14401,4,21,1406,1022,40210014061022,0
"Casa Grande, AZ",14401,4,21,1500,1055,40210015001055,3
"Casa Grande, AZ",14401,4,21,1406,1064,40210014061064,0
"Casa Grande, AZ",14401,4,21,1406,1061,40210014061061,12
"Casa Grande, AZ",14401,4,21,1500,1078,40210015001078,15
"Casa Grande, AZ",14401,4,21,1406,1060,40210014061060,0
"Casa Grande, AZ",14401,4,21,1500,1080,40210015001080,43
"Casa Grande, AZ",14401,4,21,1301,2013,40210013012013,68
"Casa Grande, AZ",14401,4,21,1600,2042,40210016002042,0
"Casa Grande, AZ",14401,4,21,1305,1031,40210013051031,11
"Casa Grande, AZ",14401,4,21,1305,1025,40210013051025,7
"Casa Grande, AZ",14401,4,21,1405,3036,40210014053036,0
"Casa Grande, AZ",14401,4,21,1301,4015,40210013014015,52
"Casa Grande, AZ",14401,4,21,1306,3023,40210013063023,95
"Casa Grande, AZ",14401,4,21,1600,1047,40210016001047,0
"Casa Grande, AZ",14401,4,21,1405,3066,40210014053066,0
"Casa Grande, AZ",14401,4,21,1405,3056,40210014053056,3
"Casa Grande, AZ",14401,4,21,1500,2041,40210015002041,0
"Casa Grande, AZ",14401,4,21,1407,1008,40210014071008,6
"Casa Grande, AZ",14401,4,21,1407,1012,40210014071012,4
"Casa Grande, AZ",14401,4,21,1305,2007,40210013052007,0
"Casa Grande, AZ",14401,4,21,1403,1003,40210014031003,0
"Casa Grande, AZ",14401,4,21,1405,1013,40210014051013,0
"Casa Grande, AZ",14401,4,21,1403,1027,40210014031027,0
"Casa Grande, AZ",14401,4,21,1500,1017,40210015001017,0
"Casa Grande, AZ",14401,4,21,1500,3039,40210015003039,31
"Casa Grande, AZ",14401,4,21,1404,1029,40210014041029,26
"Casa Grande, AZ",14401,4,21,1403,1037,40210014031037,17
"Casa Grande, AZ",14401,4,21,1403,3033,40210014033033,23
"Casa Grande, AZ",14401,4,21,1403,1034,40210014031034,29
"Casa Grande, AZ",14401,4,21,1404,1042,40210014041042,0
"Casa Grande, AZ",14401,4,21,1403,1041,40210014031041,7
"Casa Grande, AZ",14401,4,21,1404,2024,40210014042024,31
"Casa Grande, AZ",14401,4,21,1403,2016,40210014032016,9
"Casa Grande, AZ",14401,4,21,1404,2009,40210014042009,45
"Casa Grande, AZ",14401,4,21,1403,2013,40210014032013,0
"Casa Grande, AZ",14401,4,21,1500,2016,40210015002016,34
"Casa Grande, AZ",14401,4,21,1403,2001,40210014032001,28
"Casa Grande, AZ",14401,4,21,1500,2017,40210015002017,37
"Casa Grande, AZ",14401,4,21,1404,2034,40210014042034,31
"Casa Grande, AZ",14401,4,21,1405,1032,40210014051032,0
"Casa Grande, AZ",14401,4,21,1403,2031,40210014032031,16
"Casa Grande, AZ",14401,4,21,1403,2090,40210014032090,16
"Casa Grande, AZ",14401,4,21,1404,2052,40210014042052,21
"Casa Grande, AZ",14401,4,21,1403,2054,40210014032054,11
"Casa Grande, AZ",14401,4,21,1403,2051,40210014032051,19
"Casa Grande, AZ",14401,4,21,1405,2019,40210014052019,0
"Casa Grande, AZ",14401,4,21,1403,2108,40210014032108,9
"Casa Grande, AZ",14401,4,21,1500,3030,40210015003030,66
"Casa Grande, AZ",14401,4,21,1500,3014,40210015003014,59
"Casa Grande, AZ",14401,4,21,1500,1018,40210015001018,0
