ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kalamazoo, MI",43723,26,77,1801,1001,260770018011001,0
"Kalamazoo, MI",43723,26,77,1801,1023,260770018011023,0
"Kalamazoo, MI",43723,26,77,1802,2054,260770018022054,8
"Kalamazoo, MI",43723,26,77,1801,1029,260770018011029,25
"Kalamazoo, MI",43723,26,77,1802,2031,260770018022031,0
"Kalamazoo, MI",43723,26,77,600,1008,260770006001008,0
"Kalamazoo, MI",43723,26,77,1802,2027,260770018022027,0
"Kalamazoo, MI",43723,26,77,1506,3009,260770015063009,1358
"Kalamazoo, MI",43723,26,77,1802,3021,260770018023021,0
"Kalamazoo, MI",43723,26,77,5501,2015,260770055012015,97
"Kalamazoo, MI",43723,26,77,5501,1009,260770055011009,0
"Kalamazoo, MI",43723,26,77,5501,1031,260770055011031,0
"Kalamazoo, MI",43723,26,77,300,5000,260770003005000,0
"Kalamazoo, MI",43723,26,77,300,5018,260770003005018,10
"Kalamazoo, MI",43723,26,77,300,4000,260770003004000,49
"Kalamazoo, MI",43723,26,77,500,4004,260770005004004,0
"Kalamazoo, MI",43723,26,77,300,3002,260770003003002,114
"Kalamazoo, MI",43723,26,77,300,3003,260770003003003,117
"Kalamazoo, MI",43723,26,77,500,3010,260770005003010,127
"Kalamazoo, MI",43723,26,77,500,3004,260770005003004,25
"Kalamazoo, MI",43723,26,77,300,2013,260770003002013,12
"Kalamazoo, MI",43723,26,77,5501,1012,260770055011012,0
"Kalamazoo, MI",43723,26,77,2004,2006,260770020042006,21
"Kalamazoo, MI",43723,26,77,2002,3001,260770020023001,62
"Kalamazoo, MI",43723,26,77,2002,3009,260770020023009,14
"Kalamazoo, MI",43723,26,77,2002,3008,260770020023008,0
"Kalamazoo, MI",43723,26,77,1906,1006,260770019061006,109
"Kalamazoo, MI",43723,26,77,1906,1008,260770019061008,76
"Kalamazoo, MI",43723,26,77,2005,3001,260770020053001,63
"Kalamazoo, MI",43723,26,77,2102,2027,260770021022027,10
"Kalamazoo, MI",43723,26,77,1905,1005,260770019051005,20
"Kalamazoo, MI",43723,26,77,2102,1036,260770021021036,0
"Kalamazoo, MI",43723,26,77,1905,2001,260770019052001,13
"Kalamazoo, MI",43723,26,77,3500,5020,260770035005020,4
"Kalamazoo, MI",43723,26,77,3500,5006,260770035005006,19
"Kalamazoo, MI",43723,26,77,3500,5000,260770035005000,0
"Kalamazoo, MI",43723,26,77,2102,2012,260770021022012,0
"Kalamazoo, MI",43723,26,77,2003,1012,260770020031012,49
"Kalamazoo, MI",43723,26,77,3500,1007,260770035001007,28
"Kalamazoo, MI",43723,26,77,3500,1013,260770035001013,37
"Kalamazoo, MI",43723,26,77,2003,2012,260770020032012,0
"Kalamazoo, MI",43723,26,77,2004,1020,260770020041020,26
"Kalamazoo, MI",43723,26,77,2004,1016,260770020041016,131
"Kalamazoo, MI",43723,26,77,2801,2042,260770028012042,22
"Kalamazoo, MI",43723,26,77,2802,4014,260770028024014,6
"Kalamazoo, MI",43723,26,77,2801,2036,260770028012036,69
"Kalamazoo, MI",43723,26,77,2802,4016,260770028024016,39
"Kalamazoo, MI",43723,26,77,2802,4017,260770028024017,24
"Kalamazoo, MI",43723,26,77,2802,3001,260770028023001,23
"Kalamazoo, MI",43723,26,77,6702,4008,260770067024008,27
"Kalamazoo, MI",43723,26,77,6702,4014,260770067024014,0
"Kalamazoo, MI",43723,26,77,6702,4031,260770067024031,41
"Kalamazoo, MI",43723,26,77,1801,1010,260770018011010,0
"Kalamazoo, MI",43723,26,77,5501,1032,260770055011032,0
"Kalamazoo, MI",43723,26,77,1801,1015,260770018011015,0
"Kalamazoo, MI",43723,26,77,1802,2026,260770018022026,0
"Kalamazoo, MI",43723,26,77,1802,2055,260770018022055,101
"Kalamazoo, MI",43723,26,77,5501,1049,260770055011049,0
"Kalamazoo, MI",43723,26,77,300,5008,260770003005008,141
"Kalamazoo, MI",43723,26,77,300,5003,260770003005003,0
"Kalamazoo, MI",43723,26,77,300,1011,260770003001011,42
"Kalamazoo, MI",43723,26,77,300,2004,260770003002004,64
"Kalamazoo, MI",43723,26,77,2005,3006,260770020053006,77
"Kalamazoo, MI",43723,26,77,2003,1034,260770020031034,59
"Kalamazoo, MI",43723,26,77,2003,1033,260770020031033,82
"Kalamazoo, MI",43723,26,77,2003,1004,260770020031004,0
"Kalamazoo, MI",43723,26,77,2004,1001,260770020041001,43
"Kalamazoo, MI",43723,26,77,2102,1034,260770021021034,55
"Kalamazoo, MI",43723,26,77,3500,5032,260770035005032,0
"Kalamazoo, MI",43723,26,77,3500,5027,260770035005027,0
"Kalamazoo, MI",43723,26,77,3500,5007,260770035005007,22
"Kalamazoo, MI",43723,26,77,3500,5003,260770035005003,0
"Kalamazoo, MI",43723,26,77,3500,3008,260770035003008,47
"Kalamazoo, MI",43723,26,77,1907,1024,260770019071024,40
"Kalamazoo, MI",43723,26,77,3500,1016,260770035001016,43
"Kalamazoo, MI",43723,26,77,2003,2009,260770020032009,0
"Kalamazoo, MI",43723,26,77,2003,2022,260770020032022,75
"Kalamazoo, MI",43723,26,77,2003,2024,260770020032024,47
"Kalamazoo, MI",43723,26,77,2003,2016,260770020032016,0
"Kalamazoo, MI",43723,26,77,2003,2026,260770020032026,38
"Kalamazoo, MI",43723,26,77,2004,1007,260770020041007,50
"Kalamazoo, MI",43723,26,77,2002,2001,260770020022001,0
"Kalamazoo, MI",43723,26,77,2004,1003,260770020041003,46
"Kalamazoo, MI",43723,26,77,1907,1025,260770019071025,42
"Kalamazoo, MI",43723,26,77,1907,1007,260770019071007,29
"Kalamazoo, MI",43723,26,77,1906,1024,260770019061024,0
"Kalamazoo, MI",43723,26,77,3500,4019,260770035004019,0
"Kalamazoo, MI",43723,26,77,3500,2001,260770035002001,57
"Kalamazoo, MI",43723,26,77,6702,2009,260770067022009,0
"Kalamazoo, MI",43723,26,77,6702,1026,260770067021026,0
"Kalamazoo, MI",43723,26,77,2202,6023,260770022026023,76
"Kalamazoo, MI",43723,26,77,2202,1009,260770022021009,44
"Kalamazoo, MI",43723,26,77,2202,1027,260770022021027,52
"Kalamazoo, MI",43723,26,77,2202,3009,260770022023009,47
"Kalamazoo, MI",43723,26,77,2202,1024,260770022021024,85
"Kalamazoo, MI",43723,26,77,2202,1000,260770022021000,202
"Kalamazoo, MI",43723,26,77,6702,3011,260770067023011,20
"Kalamazoo, MI",43723,26,77,2202,4013,260770022024013,13
"Kalamazoo, MI",43723,26,77,2202,6006,260770022026006,131
"Kalamazoo, MI",43723,26,77,2202,6000,260770022026000,0
"Kalamazoo, MI",43723,26,77,2202,6001,260770022026001,68
"Kalamazoo, MI",43723,26,77,3302,2035,260770033022035,57
"Kalamazoo, MI",43723,26,77,2101,1001,260770021011001,61
"Kalamazoo, MI",43723,26,77,1905,4018,260770019054018,0
"Kalamazoo, MI",43723,26,77,1905,4016,260770019054016,0
"Kalamazoo, MI",43723,26,77,1905,4035,260770019054035,0
"Kalamazoo, MI",43723,26,77,2003,2029,260770020032029,144
"Kalamazoo, MI",43723,26,77,1906,1005,260770019061005,88
"Kalamazoo, MI",43723,26,77,1906,2011,260770019062011,129
"Kalamazoo, MI",43723,26,77,2003,2005,260770020032005,157
"Kalamazoo, MI",43723,26,77,2003,1001,260770020031001,294
"Kalamazoo, MI",43723,26,77,3500,2007,260770035002007,0
"Kalamazoo, MI",43723,26,77,3500,1004,260770035001004,0
"Kalamazoo, MI",43723,26,77,1907,3001,260770019073001,75
"Kalamazoo, MI",43723,26,77,1907,3005,260770019073005,56
"Kalamazoo, MI",43723,26,77,6601,2022,260770066012022,16
"Kalamazoo, MI",43723,26,77,6601,3020,260770066013020,0
"Kalamazoo, MI",43723,26,77,6701,1080,260770067011080,14
"Kalamazoo, MI",43723,26,77,1503,3009,260770015033009,46
"Kalamazoo, MI",43723,26,77,1502,1006,260770015021006,41
"Kalamazoo, MI",43723,26,77,1501,1010,260770015011010,38
"Kalamazoo, MI",43723,26,77,1503,1014,260770015031014,58
"Kalamazoo, MI",43723,26,77,1501,4006,260770015014006,218
"Kalamazoo, MI",43723,26,77,1502,4003,260770015024003,20
"Kalamazoo, MI",43723,26,77,1502,2013,260770015022013,55
"Kalamazoo, MI",43723,26,77,1503,2007,260770015032007,19
"Kalamazoo, MI",43723,26,77,1502,2015,260770015022015,33
"Kalamazoo, MI",43723,26,77,1502,4001,260770015024001,28
"Kalamazoo, MI",43723,26,77,1502,2017,260770015022017,18
"Kalamazoo, MI",43723,26,77,1502,4017,260770015024017,32
"Kalamazoo, MI",43723,26,77,1501,2004,260770015012004,29
"Kalamazoo, MI",43723,26,77,1503,3000,260770015033000,81
"Kalamazoo, MI",43723,26,77,1503,2011,260770015032011,93
"Kalamazoo, MI",43723,26,77,1503,3013,260770015033013,54
"Kalamazoo, MI",43723,26,77,1503,1010,260770015031010,39
"Kalamazoo, MI",43723,26,77,1503,3011,260770015033011,72
"Kalamazoo, MI",43723,26,77,1503,4000,260770015034000,82
"Kalamazoo, MI",43723,26,77,1503,4013,260770015034013,48
"Kalamazoo, MI",43723,26,77,1803,1073,260770018031073,0
"Kalamazoo, MI",43723,26,77,5502,3026,260770055023026,51
"Kalamazoo, MI",43723,26,77,1501,1001,260770015011001,119
"Kalamazoo, MI",43723,26,77,1501,3046,260770015013046,0
"Kalamazoo, MI",43723,26,77,1501,2020,260770015012020,175
"Kalamazoo, MI",43723,26,77,3004,1065,260770030041065,14
"Kalamazoo, MI",43723,26,77,3003,1058,260770030031058,114
"Kalamazoo, MI",43723,26,77,3003,1020,260770030031020,0
"Kalamazoo, MI",43723,26,77,3003,1017,260770030031017,0
"Kalamazoo, MI",43723,26,77,3003,1026,260770030031026,4
"Kalamazoo, MI",43723,26,77,3004,1001,260770030041001,65
"Kalamazoo, MI",43723,26,77,3004,1002,260770030041002,0
"Kalamazoo, MI",43723,26,77,3004,3014,260770030043014,37
"Kalamazoo, MI",43723,26,77,3003,2007,260770030032007,0
"Kalamazoo, MI",43723,26,77,3004,1008,260770030041008,0
"Kalamazoo, MI",43723,26,77,1000,4002,260770010004002,59
"Kalamazoo, MI",43723,26,77,1000,5014,260770010005014,20
"Kalamazoo, MI",43723,26,77,1604,1027,260770016041027,15
"Kalamazoo, MI",43723,26,77,1604,1030,260770016041030,42
"Kalamazoo, MI",43723,26,77,1604,1017,260770016041017,0
"Kalamazoo, MI",43723,26,77,1604,1020,260770016041020,4
"Kalamazoo, MI",43723,26,77,5501,1026,260770055011026,0
"Kalamazoo, MI",43723,26,77,1604,1006,260770016041006,0
"Kalamazoo, MI",43723,26,77,1507,1004,260770015071004,370
"Kalamazoo, MI",43723,26,77,500,4017,260770005004017,27
"Kalamazoo, MI",43723,26,77,500,4028,260770005004028,12
"Kalamazoo, MI",43723,26,77,1504,2000,260770015042000,0
"Kalamazoo, MI",43723,26,77,1200,3013,260770012003013,22
"Kalamazoo, MI",43723,26,77,1601,1013,260770016011013,25
"Kalamazoo, MI",43723,26,77,1601,1012,260770016011012,25
"Kalamazoo, MI",43723,26,77,1200,3000,260770012003000,26
"Kalamazoo, MI",43723,26,77,1200,3012,260770012003012,33
"Kalamazoo, MI",43723,26,77,1603,1005,260770016031005,103
"Kalamazoo, MI",43723,26,77,1603,2002,260770016032002,51
"Kalamazoo, MI",43723,26,77,1603,2015,260770016032015,16
"Kalamazoo, MI",43723,26,77,1801,2007,260770018012007,37
"Kalamazoo, MI",43723,26,77,1802,3006,260770018023006,44
"Kalamazoo, MI",43723,26,77,1801,3002,260770018013002,38
"Kalamazoo, MI",43723,26,77,1801,3015,260770018013015,42
"Kalamazoo, MI",43723,26,77,1801,3001,260770018013001,44
"Kalamazoo, MI",43723,26,77,5501,1020,260770055011020,0
"Kalamazoo, MI",43723,26,77,5501,1014,260770055011014,0
"Kalamazoo, MI",43723,26,77,202,1005,260770002021005,0
"Kalamazoo, MI",43723,26,77,5501,1013,260770055011013,0
"Kalamazoo, MI",43723,26,77,202,1035,260770002021035,0
"Kalamazoo, MI",43723,26,77,5501,1025,260770055011025,0
"Kalamazoo, MI",43723,26,77,202,1049,260770002021049,36
"Kalamazoo, MI",43723,26,77,202,1050,260770002021050,0
"Kalamazoo, MI",43723,26,77,202,1073,260770002021073,0
"Kalamazoo, MI",43723,26,77,202,1079,260770002021079,0
"Kalamazoo, MI",43723,26,77,202,1085,260770002021085,0
"Kalamazoo, MI",43723,26,77,100,3020,260770001003020,0
"Kalamazoo, MI",43723,26,77,202,1007,260770002021007,44
"Kalamazoo, MI",43723,26,77,1504,1017,260770015041017,0
"Kalamazoo, MI",43723,26,77,300,1010,260770003001010,67
"Kalamazoo, MI",43723,26,77,300,3006,260770003003006,53
"Kalamazoo, MI",43723,26,77,300,2003,260770003002003,3
"Kalamazoo, MI",43723,26,77,300,2001,260770003002001,43
"Kalamazoo, MI",43723,26,77,300,1001,260770003001001,35
"Kalamazoo, MI",43723,26,77,300,1006,260770003001006,33
"Kalamazoo, MI",43723,26,77,201,1057,260770002011057,27
"Kalamazoo, MI",43723,26,77,201,1013,260770002011013,1
"Kalamazoo, MI",43723,26,77,201,1033,260770002011033,0
"Kalamazoo, MI",43723,26,77,202,1032,260770002021032,13
"Kalamazoo, MI",43723,26,77,202,1055,260770002021055,4
"Kalamazoo, MI",43723,26,77,202,1043,260770002021043,0
"Kalamazoo, MI",43723,26,77,202,1059,260770002021059,7
"Kalamazoo, MI",43723,26,77,1802,2028,260770018022028,0
"Kalamazoo, MI",43723,26,77,1504,1046,260770015041046,0
"Kalamazoo, MI",43723,26,77,1506,1011,260770015061011,0
"Kalamazoo, MI",43723,26,77,5501,1016,260770055011016,11
"Kalamazoo, MI",43723,26,77,300,5014,260770003005014,0
"Kalamazoo, MI",43723,26,77,1702,4008,260770017024008,81
"Kalamazoo, MI",43723,26,77,5501,2022,260770055012022,0
"Kalamazoo, MI",43723,26,77,202,1002,260770002021002,0
"Kalamazoo, MI",43723,26,77,300,5002,260770003005002,0
"Kalamazoo, MI",43723,26,77,202,1015,260770002021015,10
"Kalamazoo, MI",43723,26,77,300,5004,260770003005004,6
"Kalamazoo, MI",43723,26,77,500,4013,260770005004013,22
"Kalamazoo, MI",43723,26,77,500,4005,260770005004005,22
"Kalamazoo, MI",43723,26,77,300,4001,260770003004001,100
"Kalamazoo, MI",43723,26,77,300,4011,260770003004011,36
"Kalamazoo, MI",43723,26,77,300,3001,260770003003001,117
"Kalamazoo, MI",43723,26,77,300,3004,260770003003004,60
"Kalamazoo, MI",43723,26,77,5501,1015,260770055011015,0
"Kalamazoo, MI",43723,26,77,500,2003,260770005002003,8
"Kalamazoo, MI",43723,26,77,202,1063,260770002021063,11
"Kalamazoo, MI",43723,26,77,202,1061,260770002021061,0
"Kalamazoo, MI",43723,26,77,202,1070,260770002021070,0
"Kalamazoo, MI",43723,26,77,300,2020,260770003002020,0
"Kalamazoo, MI",43723,26,77,201,1006,260770002011006,0
"Kalamazoo, MI",43723,26,77,300,1005,260770003001005,0
"Kalamazoo, MI",43723,26,77,300,1008,260770003001008,32
"Kalamazoo, MI",43723,26,77,300,2002,260770003002002,72
"Kalamazoo, MI",43723,26,77,202,1019,260770002021019,72
"Kalamazoo, MI",43723,26,77,1907,2003,260770019072003,279
"Kalamazoo, MI",43723,26,77,1905,1011,260770019051011,33
"Kalamazoo, MI",43723,26,77,2003,2001,260770020032001,224
"Kalamazoo, MI",43723,26,77,2003,1007,260770020031007,41
"Kalamazoo, MI",43723,26,77,2003,1000,260770020031000,178
"Kalamazoo, MI",43723,26,77,1907,3000,260770019073000,23
"Kalamazoo, MI",43723,26,77,1907,3010,260770019073010,92
"Kalamazoo, MI",43723,26,77,2101,1021,260770021011021,135
"Kalamazoo, MI",43723,26,77,2003,1014,260770020031014,0
"Kalamazoo, MI",43723,26,77,2004,1006,260770020041006,53
"Kalamazoo, MI",43723,26,77,2004,1021,260770020041021,22
"Kalamazoo, MI",43723,26,77,3500,3005,260770035003005,35
"Kalamazoo, MI",43723,26,77,3500,3016,260770035003016,27
"Kalamazoo, MI",43723,26,77,1906,1018,260770019061018,85
"Kalamazoo, MI",43723,26,77,1906,2008,260770019062008,0
"Kalamazoo, MI",43723,26,77,3500,3017,260770035003017,0
"Kalamazoo, MI",43723,26,77,2101,2007,260770021012007,30
"Kalamazoo, MI",43723,26,77,2101,2009,260770021012009,58
"Kalamazoo, MI",43723,26,77,1906,1026,260770019061026,0
"Kalamazoo, MI",43723,26,77,2101,1005,260770021011005,34
"Kalamazoo, MI",43723,26,77,3500,5014,260770035005014,47
"Kalamazoo, MI",43723,26,77,3500,5024,260770035005024,0
"Kalamazoo, MI",43723,26,77,1905,5011,260770019055011,46
"Kalamazoo, MI",43723,26,77,1905,4005,260770019054005,0
"Kalamazoo, MI",43723,26,77,2101,2003,260770021012003,54
"Kalamazoo, MI",43723,26,77,1906,1025,260770019061025,0
"Kalamazoo, MI",43723,26,77,2202,3002,260770022023002,47
"Kalamazoo, MI",43723,26,77,2202,3007,260770022023007,56
"Kalamazoo, MI",43723,26,77,2202,3020,260770022023020,35
"Kalamazoo, MI",43723,26,77,2202,6019,260770022026019,175
"Kalamazoo, MI",43723,26,77,2202,6021,260770022026021,0
"Kalamazoo, MI",43723,26,77,2201,2039,260770022012039,0
"Kalamazoo, MI",43723,26,77,6702,3060,260770067023060,131
"Kalamazoo, MI",43723,26,77,2202,2006,260770022022006,44
"Kalamazoo, MI",43723,26,77,6702,3064,260770067023064,0
"Kalamazoo, MI",43723,26,77,2202,1028,260770022021028,59
"Kalamazoo, MI",43723,26,77,2202,4015,260770022024015,7
"Kalamazoo, MI",43723,26,77,2202,6004,260770022026004,72
"Kalamazoo, MI",43723,26,77,2202,6014,260770022026014,0
"Kalamazoo, MI",43723,26,77,3500,2004,260770035002004,438
"Kalamazoo, MI",43723,26,77,1907,3003,260770019073003,331
"Kalamazoo, MI",43723,26,77,2005,2008,260770020052008,42
"Kalamazoo, MI",43723,26,77,1907,3007,260770019073007,64
"Kalamazoo, MI",43723,26,77,1907,2008,260770019072008,64
"Kalamazoo, MI",43723,26,77,1906,3009,260770019063009,60
"Kalamazoo, MI",43723,26,77,1906,3014,260770019063014,60
"Kalamazoo, MI",43723,26,77,2002,1014,260770020021014,27
"Kalamazoo, MI",43723,26,77,2003,1024,260770020031024,38
"Kalamazoo, MI",43723,26,77,2101,4004,260770021014004,54
"Kalamazoo, MI",43723,26,77,2002,2034,260770020022034,99
"Kalamazoo, MI",43723,26,77,2002,1002,260770020021002,57
"Kalamazoo, MI",43723,26,77,2002,2019,260770020022019,138
"Kalamazoo, MI",43723,26,77,1905,1004,260770019051004,0
"Kalamazoo, MI",43723,26,77,1905,4003,260770019054003,3
"Kalamazoo, MI",43723,26,77,2101,1023,260770021011023,5
"Kalamazoo, MI",43723,26,77,2101,3008,260770021013008,31
"Kalamazoo, MI",43723,26,77,2004,2012,260770020042012,26
"Kalamazoo, MI",43723,26,77,2101,3026,260770021013026,260
"Kalamazoo, MI",43723,26,77,5501,1021,260770055011021,0
"Kalamazoo, MI",43723,26,77,5501,1051,260770055011051,0
"Kalamazoo, MI",43723,26,77,202,1009,260770002021009,0
"Kalamazoo, MI",43723,26,77,202,1064,260770002021064,0
"Kalamazoo, MI",43723,26,77,201,1003,260770002011003,0
"Kalamazoo, MI",43723,26,77,300,2024,260770003002024,0
"Kalamazoo, MI",43723,26,77,201,1030,260770002011030,0
"Kalamazoo, MI",43723,26,77,500,4008,260770005004008,60
"Kalamazoo, MI",43723,26,77,500,3008,260770005003008,53
"Kalamazoo, MI",43723,26,77,300,1004,260770003001004,26
"Kalamazoo, MI",43723,26,77,300,1014,260770003001014,39
"Kalamazoo, MI",43723,26,77,202,1027,260770002021027,12
"Kalamazoo, MI",43723,26,77,202,1026,260770002021026,39
"Kalamazoo, MI",43723,26,77,300,3012,260770003003012,0
"Kalamazoo, MI",43723,26,77,201,1020,260770002011020,0
"Kalamazoo, MI",43723,26,77,201,1035,260770002011035,0
"Kalamazoo, MI",43723,26,77,201,1046,260770002011046,0
"Kalamazoo, MI",43723,26,77,100,2007,260770001002007,0
"Kalamazoo, MI",43723,26,77,900,1013,260770009001013,0
"Kalamazoo, MI",43723,26,77,900,1004,260770009001004,0
"Kalamazoo, MI",43723,26,77,900,2002,260770009002002,0
"Kalamazoo, MI",43723,26,77,1604,1016,260770016041016,9
"Kalamazoo, MI",43723,26,77,1701,3005,260770017013005,4
"Kalamazoo, MI",43723,26,77,201,1049,260770002011049,12
"Kalamazoo, MI",43723,26,77,2002,3010,260770020023010,121
"Kalamazoo, MI",43723,26,77,2004,1015,260770020041015,25
"Kalamazoo, MI",43723,26,77,2004,1023,260770020041023,40
"Kalamazoo, MI",43723,26,77,3500,3018,260770035003018,31
"Kalamazoo, MI",43723,26,77,3500,3006,260770035003006,43
"Kalamazoo, MI",43723,26,77,3500,3003,260770035003003,31
"Kalamazoo, MI",43723,26,77,1907,1002,260770019071002,68
"Kalamazoo, MI",43723,26,77,1907,1014,260770019071014,0
"Kalamazoo, MI",43723,26,77,3500,2002,260770035002002,55
"Kalamazoo, MI",43723,26,77,3500,2010,260770035002010,43
"Kalamazoo, MI",43723,26,77,1906,1028,260770019061028,0
"Kalamazoo, MI",43723,26,77,1905,5001,260770019055001,0
"Kalamazoo, MI",43723,26,77,1905,5005,260770019055005,130
"Kalamazoo, MI",43723,26,77,1905,5019,260770019055019,179
"Kalamazoo, MI",43723,26,77,1905,5024,260770019055024,25
"Kalamazoo, MI",43723,26,77,1905,4008,260770019054008,0
"Kalamazoo, MI",43723,26,77,2101,1016,260770021011016,65
"Kalamazoo, MI",43723,26,77,2101,2013,260770021012013,30
"Kalamazoo, MI",43723,26,77,2101,1012,260770021011012,39
"Kalamazoo, MI",43723,26,77,2102,1014,260770021021014,23
"Kalamazoo, MI",43723,26,77,500,4002,260770005004002,12
"Kalamazoo, MI",43723,26,77,500,1000,260770005001000,39
"Kalamazoo, MI",43723,26,77,5501,1018,260770055011018,0
"Kalamazoo, MI",43723,26,77,300,5009,260770003005009,138
"Kalamazoo, MI",43723,26,77,5501,1054,260770055011054,0
"Kalamazoo, MI",43723,26,77,5501,1011,260770055011011,0
"Kalamazoo, MI",43723,26,77,100,3001,260770001003001,8
"Kalamazoo, MI",43723,26,77,202,1046,260770002021046,1
"Kalamazoo, MI",43723,26,77,202,1075,260770002021075,0
"Kalamazoo, MI",43723,26,77,202,1074,260770002021074,0
"Kalamazoo, MI",43723,26,77,202,1083,260770002021083,0
"Kalamazoo, MI",43723,26,77,900,1050,260770009001050,0
"Kalamazoo, MI",43723,26,77,201,1041,260770002011041,0
"Kalamazoo, MI",43723,26,77,202,1018,260770002021018,37
"Kalamazoo, MI",43723,26,77,300,2011,260770003002011,37
"Kalamazoo, MI",43723,26,77,300,2005,260770003002005,59
"Kalamazoo, MI",43723,26,77,300,2007,260770003002007,50
"Kalamazoo, MI",43723,26,77,201,1021,260770002011021,0
"Kalamazoo, MI",43723,26,77,202,1058,260770002021058,0
"Kalamazoo, MI",43723,26,77,202,1053,260770002021053,78
"Kalamazoo, MI",43723,26,77,900,1001,260770009001001,5
"Kalamazoo, MI",43723,26,77,201,1076,260770002011076,0
"Kalamazoo, MI",43723,26,77,1504,1003,260770015041003,0
"Kalamazoo, MI",43723,26,77,900,1022,260770009001022,19
"Kalamazoo, MI",43723,26,77,900,1002,260770009001002,0
"Kalamazoo, MI",43723,26,77,1504,1004,260770015041004,0
"Kalamazoo, MI",43723,26,77,1906,2003,260770019062003,32
"Kalamazoo, MI",43723,26,77,1905,5021,260770019055021,343
"Kalamazoo, MI",43723,26,77,1905,5031,260770019055031,8
"Kalamazoo, MI",43723,26,77,2101,2000,260770021012000,41
"Kalamazoo, MI",43723,26,77,3500,5016,260770035005016,17
"Kalamazoo, MI",43723,26,77,2101,1008,260770021011008,31
"Kalamazoo, MI",43723,26,77,3500,5021,260770035005021,2
"Kalamazoo, MI",43723,26,77,2002,1009,260770020021009,140
"Kalamazoo, MI",43723,26,77,1905,3009,260770019053009,7
"Kalamazoo, MI",43723,26,77,2003,2038,260770020032038,53
"Kalamazoo, MI",43723,26,77,2101,2004,260770021012004,37
"Kalamazoo, MI",43723,26,77,2202,2009,260770022022009,113
"Kalamazoo, MI",43723,26,77,2802,2013,260770028022013,48
"Kalamazoo, MI",43723,26,77,2802,4012,260770028024012,17
"Kalamazoo, MI",43723,26,77,2802,2000,260770028022000,251
"Kalamazoo, MI",43723,26,77,2802,3000,260770028023000,164
"Kalamazoo, MI",43723,26,77,2802,1040,260770028021040,74
"Kalamazoo, MI",43723,26,77,2802,2015,260770028022015,52
"Kalamazoo, MI",43723,26,77,2802,2008,260770028022008,35
"Kalamazoo, MI",43723,26,77,2802,3005,260770028023005,47
"Kalamazoo, MI",43723,26,77,1907,2014,260770019072014,91
"Kalamazoo, MI",43723,26,77,1906,3001,260770019063001,109
"Kalamazoo, MI",43723,26,77,2005,3019,260770020053019,22
"Kalamazoo, MI",43723,26,77,1906,3013,260770019063013,46
"Kalamazoo, MI",43723,26,77,1906,2000,260770019062000,678
"Kalamazoo, MI",43723,26,77,2002,1010,260770020021010,71
"Kalamazoo, MI",43723,26,77,2002,1015,260770020021015,14
"Kalamazoo, MI",43723,26,77,2002,1000,260770020021000,0
"Kalamazoo, MI",43723,26,77,1905,5013,260770019055013,0
"Kalamazoo, MI",43723,26,77,1905,1018,260770019051018,13
"Kalamazoo, MI",43723,26,77,1905,1019,260770019051019,26
"Kalamazoo, MI",43723,26,77,1905,1001,260770019051001,36
"Kalamazoo, MI",43723,26,77,1905,1008,260770019051008,23
"Kalamazoo, MI",43723,26,77,1905,1014,260770019051014,18
"Kalamazoo, MI",43723,26,77,3500,4015,260770035004015,0
"Kalamazoo, MI",43723,26,77,2002,1007,260770020021007,0
"Kalamazoo, MI",43723,26,77,1906,1002,260770019061002,254
"Kalamazoo, MI",43723,26,77,1906,1010,260770019061010,118
"Kalamazoo, MI",43723,26,77,2005,3000,260770020053000,148
"Kalamazoo, MI",43723,26,77,2004,1030,260770020041030,37
"Kalamazoo, MI",43723,26,77,2005,2011,260770020052011,55
"Kalamazoo, MI",43723,26,77,2004,1002,260770020041002,197
"Kalamazoo, MI",43723,26,77,1905,2004,260770019052004,52
"Kalamazoo, MI",43723,26,77,1905,2007,260770019052007,138
"Kalamazoo, MI",43723,26,77,1803,1027,260770018031027,0
"Kalamazoo, MI",43723,26,77,1803,1015,260770018031015,0
"Kalamazoo, MI",43723,26,77,5502,2008,260770055022008,41
"Kalamazoo, MI",43723,26,77,2904,4004,260770029044004,1824
"Kalamazoo, MI",43723,26,77,2903,1040,260770029031040,0
"Kalamazoo, MI",43723,26,77,2905,1002,260770029051002,481
"Kalamazoo, MI",43723,26,77,2905,1021,260770029051021,811
"Kalamazoo, MI",43723,26,77,2905,2022,260770029052022,32
"Kalamazoo, MI",43723,26,77,2904,2012,260770029042012,92
"Kalamazoo, MI",43723,26,77,3004,1028,260770030041028,0
"Kalamazoo, MI",43723,26,77,3004,2003,260770030042003,77
"Kalamazoo, MI",43723,26,77,3004,2012,260770030042012,35
"Kalamazoo, MI",43723,26,77,3004,2015,260770030042015,87
"Kalamazoo, MI",43723,26,77,3003,1031,260770030031031,33
"Kalamazoo, MI",43723,26,77,3003,1034,260770030031034,97
"Kalamazoo, MI",43723,26,77,1801,4016,260770018014016,0
"Kalamazoo, MI",43723,26,77,1801,2008,260770018012008,48
"Kalamazoo, MI",43723,26,77,1802,1000,260770018021000,347
"Kalamazoo, MI",43723,26,77,1802,1007,260770018021007,60
"Kalamazoo, MI",43723,26,77,1801,3007,260770018013007,50
"Kalamazoo, MI",43723,26,77,1802,2012,260770018022012,89
