ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ada, OK",415,40,123,89100,2042,401230891002042,14
"Ada, OK",415,40,123,89200,2017,401230892002017,13
"Ada, OK",415,40,123,89100,1011,401230891001011,3
"Ada, OK",415,40,123,89100,1015,401230891001015,8
"Ada, OK",415,40,123,89100,1016,401230891001016,20
"Ada, OK",415,40,123,89100,2019,401230891002019,44
"Ada, OK",415,40,123,88700,1084,401230887001084,3
"Ada, OK",415,40,123,88800,3075,401230888003075,0
"Ada, OK",415,40,123,88800,2050,401230888002050,47
"Ada, OK",415,40,123,89100,1017,401230891001017,68
"Ada, OK",415,40,123,88800,3084,401230888003084,0
