ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, IL",22717,17,115,2200,1002,171150022001002,1
"Decatur, IL",22717,17,115,2200,3012,171150022003012,0
"Decatur, IL",22717,17,115,2200,3003,171150022003003,0
"Decatur, IL",22717,17,115,2800,5017,171150028005017,0
"Decatur, IL",22717,17,115,2800,5035,171150028005035,0
"Decatur, IL",22717,17,115,2800,5039,171150028005039,0
"Decatur, IL",22717,17,115,2901,1096,171150029011096,23
"Decatur, IL",22717,17,115,2904,3056,171150029043056,30
"Decatur, IL",22717,17,115,2904,3044,171150029043044,0
"Decatur, IL",22717,17,115,2904,2030,171150029042030,2
"Decatur, IL",22717,17,115,2904,3025,171150029043025,1
"Decatur, IL",22717,17,115,2902,2011,171150029022011,2
"Decatur, IL",22717,17,115,2902,5004,171150029025004,32
"Decatur, IL",22717,17,115,2904,2050,171150029042050,4
"Decatur, IL",22717,17,115,2200,3017,171150022003017,24
"Decatur, IL",22717,17,115,2200,3015,171150022003015,26
"Decatur, IL",22717,17,115,2200,1009,171150022001009,80
"Decatur, IL",22717,17,115,2200,1016,171150022001016,45
"Decatur, IL",22717,17,115,2200,4027,171150022004027,8
"Decatur, IL",22717,17,115,1600,2023,171150016002023,13
"Decatur, IL",22717,17,115,1900,3010,171150019003010,34
"Decatur, IL",22717,17,115,2000,1009,171150020001009,0
"Decatur, IL",22717,17,115,2100,2027,171150021002027,1
"Decatur, IL",22717,17,115,2000,1015,171150020001015,6
"Decatur, IL",22717,17,115,2000,3003,171150020003003,21
"Decatur, IL",22717,17,115,2000,3022,171150020003022,36
"Decatur, IL",22717,17,115,2000,3018,171150020003018,35
"Decatur, IL",22717,17,115,2000,3019,171150020003019,33
"Decatur, IL",22717,17,115,2100,2001,171150021002001,0
"Decatur, IL",22717,17,115,2100,2038,171150021002038,0
"Decatur, IL",22717,17,115,900,2000,171150009002000,66
"Decatur, IL",22717,17,115,3100,1002,171150031001002,22
"Decatur, IL",22717,17,115,3100,1001,171150031001001,13
"Decatur, IL",22717,17,115,3100,1038,171150031001038,0
"Decatur, IL",22717,17,115,3100,1037,171150031001037,0
"Decatur, IL",22717,17,115,3100,1052,171150031001052,0
"Decatur, IL",22717,17,115,3100,1017,171150031001017,0
"Decatur, IL",22717,17,115,3100,1018,171150031001018,0
"Decatur, IL",22717,17,115,3100,1042,171150031001042,0
"Decatur, IL",22717,17,115,3100,1034,171150031001034,0
"Decatur, IL",22717,17,115,3100,2035,171150031002035,0
"Decatur, IL",22717,17,115,2402,3015,171150024023015,6
"Decatur, IL",22717,17,115,2402,3060,171150024023060,4
"Decatur, IL",22717,17,115,2402,3059,171150024023059,21
"Decatur, IL",22717,17,115,2401,1051,171150024011051,19
"Decatur, IL",22717,17,115,2402,2044,171150024022044,2
"Decatur, IL",22717,17,115,2402,2036,171150024022036,18
"Decatur, IL",22717,17,115,2401,1007,171150024011007,40
"Decatur, IL",22717,17,115,2401,1005,171150024011005,42
"Decatur, IL",22717,17,115,2300,1018,171150023001018,21
"Decatur, IL",22717,17,115,2401,1011,171150024011011,28
"Decatur, IL",22717,17,115,2300,1060,171150023001060,0
"Decatur, IL",22717,17,115,2402,2037,171150024022037,13
"Decatur, IL",22717,17,115,2401,1040,171150024011040,76
"Decatur, IL",22717,17,115,2402,4011,171150024024011,14
"Decatur, IL",22717,17,115,2300,1085,171150023001085,0
"Decatur, IL",22717,17,115,2300,1155,171150023001155,20
"Decatur, IL",22717,17,115,2300,1160,171150023001160,0
"Decatur, IL",22717,17,115,2904,1032,171150029041032,41
"Decatur, IL",22717,17,115,2902,3009,171150029023009,60
"Decatur, IL",22717,17,115,2904,1060,171150029041060,10
"Decatur, IL",22717,17,115,2903,3010,171150029033010,519
"Decatur, IL",22717,17,115,2904,2016,171150029042016,43
"Decatur, IL",22717,17,115,2904,2042,171150029042042,25
"Decatur, IL",22717,17,115,2904,1051,171150029041051,0
"Decatur, IL",22717,17,115,2901,1068,171150029011068,69
"Decatur, IL",22717,17,115,2901,1102,171150029011102,83
"Decatur, IL",22717,17,115,2901,1085,171150029011085,0
"Decatur, IL",22717,17,115,2902,6001,171150029026001,0
"Decatur, IL",22717,17,115,2904,2051,171150029042051,22
"Decatur, IL",22717,17,115,2902,5000,171150029025000,48
"Decatur, IL",22717,17,115,2902,1019,171150029021019,44
"Decatur, IL",22717,17,115,2904,1042,171150029041042,0
"Decatur, IL",22717,17,115,2601,3074,171150026013074,5
"Decatur, IL",22717,17,115,2601,1041,171150026011041,1
"Decatur, IL",22717,17,115,2601,3077,171150026013077,20
"Decatur, IL",22717,17,115,2601,3016,171150026013016,91
"Decatur, IL",22717,17,115,2601,1008,171150026011008,2
"Decatur, IL",22717,17,115,2601,3069,171150026013069,2
"Decatur, IL",22717,17,115,2200,1004,171150022001004,0
"Decatur, IL",22717,17,115,2901,1114,171150029011114,2
"Decatur, IL",22717,17,115,2902,4000,171150029024000,63
"Decatur, IL",22717,17,115,2902,2008,171150029022008,0
"Decatur, IL",22717,17,115,2902,4024,171150029024024,25
"Decatur, IL",22717,17,115,2902,4020,171150029024020,28
"Decatur, IL",22717,17,115,2902,5007,171150029025007,24
"Decatur, IL",22717,17,115,2902,5020,171150029025020,20
"Decatur, IL",22717,17,115,2902,5010,171150029025010,59
"Decatur, IL",22717,17,115,2902,5016,171150029025016,61
"Decatur, IL",22717,17,115,2904,1013,171150029041013,19
"Decatur, IL",22717,17,115,2904,1049,171150029041049,98
"Decatur, IL",22717,17,115,2904,1035,171150029041035,34
"Decatur, IL",22717,17,115,2904,1017,171150029041017,91
"Decatur, IL",22717,17,115,2901,1067,171150029011067,22
"Decatur, IL",22717,17,115,2901,1146,171150029011146,0
"Decatur, IL",22717,17,115,2901,1147,171150029011147,0
"Decatur, IL",22717,17,115,2901,1123,171150029011123,0
"Decatur, IL",22717,17,115,2601,1067,171150026011067,0
"Decatur, IL",22717,17,115,2601,3105,171150026013105,15
"Decatur, IL",22717,17,115,2601,3061,171150026013061,5
"Decatur, IL",22717,17,115,1300,1009,171150013001009,0
"Decatur, IL",22717,17,115,2601,3036,171150026013036,19
"Decatur, IL",22717,17,115,2601,3007,171150026013007,0
"Decatur, IL",22717,17,115,2601,3093,171150026013093,0
"Decatur, IL",22717,17,115,2601,2023,171150026012023,5
"Decatur, IL",22717,17,115,2601,2040,171150026012040,19
"Decatur, IL",22717,17,115,2601,2032,171150026012032,62
"Decatur, IL",22717,17,115,2601,3066,171150026013066,0
"Decatur, IL",22717,17,115,2601,3090,171150026013090,0
"Decatur, IL",22717,17,115,2601,3094,171150026013094,0
"Decatur, IL",22717,17,115,2601,3078,171150026013078,9
"Decatur, IL",22717,17,115,2601,1048,171150026011048,15
"Decatur, IL",22717,17,115,2601,3030,171150026013030,14
"Decatur, IL",22717,17,115,2601,3067,171150026013067,9
"Decatur, IL",22717,17,115,2601,3017,171150026013017,5
"Decatur, IL",22717,17,115,2800,5018,171150028005018,0
"Decatur, IL",22717,17,115,2800,5042,171150028005042,0
"Decatur, IL",22717,17,115,2903,3000,171150029033000,19
"Decatur, IL",22717,17,115,2904,3041,171150029043041,8
"Decatur, IL",22717,17,115,2902,2005,171150029022005,15
"Decatur, IL",22717,17,115,2601,1016,171150026011016,2
"Decatur, IL",22717,17,115,2601,1023,171150026011023,19
"Decatur, IL",22717,17,115,2601,1039,171150026011039,3
"Decatur, IL",22717,17,115,2601,1074,171150026011074,34
"Decatur, IL",22717,17,115,1200,3026,171150012003026,10
"Decatur, IL",22717,17,115,1300,1039,171150013001039,27
"Decatur, IL",22717,17,115,1700,2024,171150017002024,23
"Decatur, IL",22717,17,115,1801,2026,171150018012026,45
"Decatur, IL",22717,17,115,2500,4003,171150025004003,210
"Decatur, IL",22717,17,115,500,1007,171150005001007,14
"Decatur, IL",22717,17,115,1600,2013,171150016002013,58
"Decatur, IL",22717,17,115,500,2004,171150005002004,105
"Decatur, IL",22717,17,115,400,1021,171150004001021,62
"Decatur, IL",22717,17,115,500,3004,171150005003004,59
"Decatur, IL",22717,17,115,500,1018,171150005001018,73
"Decatur, IL",22717,17,115,500,2002,171150005002002,38
"Decatur, IL",22717,17,115,500,1006,171150005001006,19
"Decatur, IL",22717,17,115,3100,1069,171150031001069,0
"Decatur, IL",22717,17,115,3100,1077,171150031001077,96
"Decatur, IL",22717,17,115,3100,1076,171150031001076,0
"Decatur, IL",22717,17,115,3100,1089,171150031001089,0
"Decatur, IL",22717,17,115,3100,1087,171150031001087,0
"Decatur, IL",22717,17,115,300,5022,171150003005022,85
"Decatur, IL",22717,17,115,3100,1068,171150031001068,0
"Decatur, IL",22717,17,115,3100,1055,171150031001055,0
"Decatur, IL",22717,17,115,3100,1074,171150031001074,0
"Decatur, IL",22717,17,115,300,2008,171150003002008,4
"Decatur, IL",22717,17,115,300,1007,171150003001007,70
"Decatur, IL",22717,17,115,300,5003,171150003005003,11
"Decatur, IL",22717,17,115,300,2010,171150003002010,0
"Decatur, IL",22717,17,115,300,2005,171150003002005,42
"Decatur, IL",22717,17,115,300,2004,171150003002004,54
"Decatur, IL",22717,17,115,900,2036,171150009002036,28
"Decatur, IL",22717,17,115,2300,1094,171150023001094,18
"Decatur, IL",22717,17,115,1802,1002,171150018021002,100
"Decatur, IL",22717,17,115,1802,1010,171150018021010,54
"Decatur, IL",22717,17,115,1900,1016,171150019001016,59
"Decatur, IL",22717,17,115,1900,3002,171150019003002,50
"Decatur, IL",22717,17,115,1900,2001,171150019002001,44
"Decatur, IL",22717,17,115,1500,3015,171150015003015,0
"Decatur, IL",22717,17,115,2000,3009,171150020003009,77
"Decatur, IL",22717,17,115,2000,4016,171150020004016,34
"Decatur, IL",22717,17,115,1802,2023,171150018022023,37
"Decatur, IL",22717,17,115,1700,2000,171150017002000,73
"Decatur, IL",22717,17,115,1700,2011,171150017002011,34
"Decatur, IL",22717,17,115,1600,2003,171150016002003,69
"Decatur, IL",22717,17,115,1600,2004,171150016002004,0
"Decatur, IL",22717,17,115,1802,2033,171150018022033,10
"Decatur, IL",22717,17,115,1802,2004,171150018022004,17
"Decatur, IL",22717,17,115,1700,1008,171150017001008,0
"Decatur, IL",22717,17,115,1700,1012,171150017001012,0
"Decatur, IL",22717,17,115,1802,2034,171150018022034,0
"Decatur, IL",22717,17,115,1700,1004,171150017001004,29
"Decatur, IL",22717,17,115,1700,1020,171150017001020,37
"Decatur, IL",22717,17,115,600,2023,171150006002023,62
"Decatur, IL",22717,17,115,600,2028,171150006002028,30
"Decatur, IL",22717,17,115,1900,3009,171150019003009,64
"Decatur, IL",22717,17,115,2402,3007,171150024023007,25
"Decatur, IL",22717,17,115,2402,2004,171150024022004,0
"Decatur, IL",22717,17,115,2402,3049,171150024023049,33
"Decatur, IL",22717,17,115,2402,2032,171150024022032,27
"Decatur, IL",22717,17,115,2402,2000,171150024022000,0
"Decatur, IL",22717,17,115,2300,1086,171150023001086,5
"Decatur, IL",22717,17,115,2401,1047,171150024011047,56
"Decatur, IL",22717,17,115,2402,2038,171150024022038,15
"Decatur, IL",22717,17,115,2402,2020,171150024022020,18
"Decatur, IL",22717,17,115,2402,4005,171150024024005,38
"Decatur, IL",22717,17,115,2402,4018,171150024024018,0
"Decatur, IL",22717,17,115,2402,4013,171150024024013,0
"Decatur, IL",22717,17,115,2402,4016,171150024024016,2
"Decatur, IL",22717,17,115,2902,5012,171150029025012,15
"Decatur, IL",22717,17,115,2904,1038,171150029041038,32
"Decatur, IL",22717,17,115,2904,1034,171150029041034,18
"Decatur, IL",22717,17,115,2904,2013,171150029042013,4
"Decatur, IL",22717,17,115,2901,1084,171150029011084,0
"Decatur, IL",22717,17,115,2901,1118,171150029011118,0
"Decatur, IL",22717,17,115,2902,3014,171150029023014,14
"Decatur, IL",22717,17,115,2904,1015,171150029041015,41
"Decatur, IL",22717,17,115,2904,1027,171150029041027,7
"Decatur, IL",22717,17,115,2904,1030,171150029041030,37
"Decatur, IL",22717,17,115,2903,1005,171150029031005,224
"Decatur, IL",22717,17,115,2903,3012,171150029033012,77
"Decatur, IL",22717,17,115,2901,1103,171150029011103,106
"Decatur, IL",22717,17,115,2901,1079,171150029011079,74
"Decatur, IL",22717,17,115,2901,1086,171150029011086,12
"Decatur, IL",22717,17,115,2902,6010,171150029026010,382
"Decatur, IL",22717,17,115,2200,3011,171150022003011,2
"Decatur, IL",22717,17,115,2200,3013,171150022003013,0
"Decatur, IL",22717,17,115,3100,1045,171150031001045,0
"Decatur, IL",22717,17,115,3100,1060,171150031001060,4
"Decatur, IL",22717,17,115,3100,1050,171150031001050,0
"Decatur, IL",22717,17,115,600,3005,171150006003005,63
"Decatur, IL",22717,17,115,600,3019,171150006003019,28
"Decatur, IL",22717,17,115,600,2012,171150006002012,0
"Decatur, IL",22717,17,115,600,2003,171150006002003,33
"Decatur, IL",22717,17,115,600,3000,171150006003000,92
"Decatur, IL",22717,17,115,2000,2011,171150020002011,46
"Decatur, IL",22717,17,115,2000,2010,171150020002010,35
"Decatur, IL",22717,17,115,600,1002,171150006001002,0
"Decatur, IL",22717,17,115,600,2005,171150006002005,30
"Decatur, IL",22717,17,115,600,2006,171150006002006,21
"Decatur, IL",22717,17,115,500,1012,171150005001012,12
"Decatur, IL",22717,17,115,500,4000,171150005004000,82
"Decatur, IL",22717,17,115,500,1014,171150005001014,32
"Decatur, IL",22717,17,115,500,1015,171150005001015,6
"Decatur, IL",22717,17,115,300,1009,171150003001009,17
"Decatur, IL",22717,17,115,3100,1057,171150031001057,0
"Decatur, IL",22717,17,115,300,2012,171150003002012,77
"Decatur, IL",22717,17,115,200,4006,171150002004006,6
"Decatur, IL",22717,17,115,900,2040,171150009002040,0
"Decatur, IL",22717,17,115,900,1023,171150009001023,34
"Decatur, IL",22717,17,115,900,1029,171150009001029,24
"Decatur, IL",22717,17,115,2300,1038,171150023001038,48
"Decatur, IL",22717,17,115,2300,1074,171150023001074,8
"Decatur, IL",22717,17,115,2300,1105,171150023001105,32
"Decatur, IL",22717,17,115,2402,4003,171150024024003,83
"Decatur, IL",22717,17,115,2402,4006,171150024024006,8
"Decatur, IL",22717,17,115,2300,1170,171150023001170,23
"Decatur, IL",22717,17,115,2402,3010,171150024023010,40
"Decatur, IL",22717,17,115,2402,3058,171150024023058,158
"Decatur, IL",22717,17,115,1700,2056,171150017002056,0
"Decatur, IL",22717,17,115,1500,3024,171150015003024,0
"Decatur, IL",22717,17,115,1500,3022,171150015003022,2
"Decatur, IL",22717,17,115,1801,2015,171150018012015,22
"Decatur, IL",22717,17,115,1700,2019,171150017002019,0
"Decatur, IL",22717,17,115,1801,1009,171150018011009,77
"Decatur, IL",22717,17,115,1801,1008,171150018011008,79
"Decatur, IL",22717,17,115,2903,2004,171150029032004,0
"Decatur, IL",22717,17,115,2903,2021,171150029032021,122
"Decatur, IL",22717,17,115,2904,2011,171150029042011,10
"Decatur, IL",22717,17,115,2901,1040,171150029011040,0
"Decatur, IL",22717,17,115,2904,1005,171150029041005,18
"Decatur, IL",22717,17,115,2904,1004,171150029041004,38
"Decatur, IL",22717,17,115,2902,4004,171150029024004,72
"Decatur, IL",22717,17,115,2903,1012,171150029031012,9
"Decatur, IL",22717,17,115,2904,3012,171150029043012,0
"Decatur, IL",22717,17,115,2901,1083,171150029011083,174
"Decatur, IL",22717,17,115,2200,3024,171150022003024,125
"Decatur, IL",22717,17,115,2200,3007,171150022003007,9
"Decatur, IL",22717,17,115,2200,4031,171150022004031,27
"Decatur, IL",22717,17,115,2200,4035,171150022004035,0
"Decatur, IL",22717,17,115,2200,4004,171150022004004,38
"Decatur, IL",22717,17,115,2901,1115,171150029011115,120
"Decatur, IL",22717,17,115,2902,1002,171150029021002,0
"Decatur, IL",22717,17,115,2902,3012,171150029023012,42
"Decatur, IL",22717,17,115,2904,1018,171150029041018,48
"Decatur, IL",22717,17,115,2903,1004,171150029031004,257
"Decatur, IL",22717,17,115,2903,2017,171150029032017,0
"Decatur, IL",22717,17,115,2904,2038,171150029042038,14
"Decatur, IL",22717,17,115,2901,1100,171150029011100,0
"Decatur, IL",22717,17,115,2904,2034,171150029042034,43
"Decatur, IL",22717,17,115,2902,1014,171150029021014,50
"Decatur, IL",22717,17,115,2904,1043,171150029041043,2
"Decatur, IL",22717,17,115,2903,1007,171150029031007,13
"Decatur, IL",22717,17,115,2903,1011,171150029031011,26
"Decatur, IL",22717,17,115,2903,1010,171150029031010,5
"Decatur, IL",22717,17,115,2903,2023,171150029032023,501
"Decatur, IL",22717,17,115,2903,3017,171150029033017,0
"Decatur, IL",22717,17,115,2903,3018,171150029033018,0
"Decatur, IL",22717,17,115,2601,3072,171150026013072,6
"Decatur, IL",22717,17,115,2601,1068,171150026011068,2
"Decatur, IL",22717,17,115,2200,1007,171150022001007,88
"Decatur, IL",22717,17,115,2200,3016,171150022003016,153
"Decatur, IL",22717,17,115,2200,3026,171150022003026,21
"Decatur, IL",22717,17,115,2200,1006,171150022001006,44
"Decatur, IL",22717,17,115,2903,4001,171150029034001,440
"Decatur, IL",22717,17,115,2904,3029,171150029043029,18
"Decatur, IL",22717,17,115,2904,3026,171150029043026,17
"Decatur, IL",22717,17,115,2904,3043,171150029043043,63
"Decatur, IL",22717,17,115,2902,2006,171150029022006,16
"Decatur, IL",22717,17,115,2904,3054,171150029043054,4
"Decatur, IL",22717,17,115,2902,5008,171150029025008,7
"Decatur, IL",22717,17,115,2902,5009,171150029025009,72
"Decatur, IL",22717,17,115,2902,3004,171150029023004,67
"Decatur, IL",22717,17,115,2902,3006,171150029023006,8
"Decatur, IL",22717,17,115,2902,5021,171150029025021,20
"Decatur, IL",22717,17,115,2902,5017,171150029025017,104
"Decatur, IL",22717,17,115,2904,1012,171150029041012,20
"Decatur, IL",22717,17,115,2901,1078,171150029011078,49
"Decatur, IL",22717,17,115,2901,1082,171150029011082,19
"Decatur, IL",22717,17,115,2901,1134,171150029011134,32
"Decatur, IL",22717,17,115,2601,3055,171150026013055,0
"Decatur, IL",22717,17,115,2601,3058,171150026013058,1
"Decatur, IL",22717,17,115,1200,1036,171150012001036,0
"Decatur, IL",22717,17,115,1300,1008,171150013001008,0
"Decatur, IL",22717,17,115,2601,3037,171150026013037,7
"Decatur, IL",22717,17,115,2601,3004,171150026013004,0
"Decatur, IL",22717,17,115,2601,2024,171150026012024,39
"Decatur, IL",22717,17,115,2601,2030,171150026012030,40
"Decatur, IL",22717,17,115,2601,2033,171150026012033,18
"Decatur, IL",22717,17,115,2601,2031,171150026012031,25
"Decatur, IL",22717,17,115,2601,1061,171150026011061,2
"Decatur, IL",22717,17,115,2601,3027,171150026013027,6
"Decatur, IL",22717,17,115,2800,4037,171150028004037,35
"Decatur, IL",22717,17,115,200,2000,171150002002000,5
"Decatur, IL",22717,17,115,900,1028,171150009001028,29
"Decatur, IL",22717,17,115,200,2005,171150002002005,0
"Decatur, IL",22717,17,115,900,2030,171150009002030,34
"Decatur, IL",22717,17,115,900,1024,171150009001024,39
"Decatur, IL",22717,17,115,900,1013,171150009001013,0
"Decatur, IL",22717,17,115,200,3001,171150002003001,11
"Decatur, IL",22717,17,115,200,3000,171150002003000,0
"Decatur, IL",22717,17,115,900,1016,171150009001016,54
"Decatur, IL",22717,17,115,1000,1010,171150010001010,0
"Decatur, IL",22717,17,115,1000,1013,171150010001013,80
"Decatur, IL",22717,17,115,2100,1017,171150021001017,85
"Decatur, IL",22717,17,115,1000,1018,171150010001018,76
"Decatur, IL",22717,17,115,900,1011,171150009001011,22
"Decatur, IL",22717,17,115,1100,3006,171150011003006,0
"Decatur, IL",22717,17,115,200,2010,171150002002010,55
"Decatur, IL",22717,17,115,200,1000,171150002001000,26
"Decatur, IL",22717,17,115,1100,3008,171150011003008,0
"Decatur, IL",22717,17,115,200,2022,171150002002022,24
"Decatur, IL",22717,17,115,200,2021,171150002002021,44
"Decatur, IL",22717,17,115,1200,2007,171150012002007,49
"Decatur, IL",22717,17,115,1200,3007,171150012003007,70
"Decatur, IL",22717,17,115,200,1009,171150002001009,52
"Decatur, IL",22717,17,115,1200,1003,171150012001003,21
"Decatur, IL",22717,17,115,1200,1005,171150012001005,26
"Decatur, IL",22717,17,115,200,1006,171150002001006,9
"Decatur, IL",22717,17,115,1900,3011,171150019003011,40
"Decatur, IL",22717,17,115,500,2001,171150005002001,17
"Decatur, IL",22717,17,115,2000,1003,171150020001003,3
"Decatur, IL",22717,17,115,2000,4019,171150020004019,6
"Decatur, IL",22717,17,115,2000,4013,171150020004013,22
"Decatur, IL",22717,17,115,3100,2005,171150031002005,20
"Decatur, IL",22717,17,115,2000,1021,171150020001021,24
"Decatur, IL",22717,17,115,3100,2000,171150031002000,0
"Decatur, IL",22717,17,115,3100,2015,171150031002015,33
"Decatur, IL",22717,17,115,2100,2026,171150021002026,24
"Decatur, IL",22717,17,115,2100,2019,171150021002019,41
"Decatur, IL",22717,17,115,2100,2023,171150021002023,14
"Decatur, IL",22717,17,115,2100,2045,171150021002045,29
"Decatur, IL",22717,17,115,900,2013,171150009002013,16
"Decatur, IL",22717,17,115,2100,2041,171150021002041,9
"Decatur, IL",22717,17,115,2100,2043,171150021002043,59
"Decatur, IL",22717,17,115,900,2001,171150009002001,31
"Decatur, IL",22717,17,115,900,2025,171150009002025,30
"Decatur, IL",22717,17,115,3100,1008,171150031001008,21
"Decatur, IL",22717,17,115,2000,2014,171150020002014,104
"Decatur, IL",22717,17,115,3100,1010,171150031001010,7
"Decatur, IL",22717,17,115,3100,1013,171150031001013,0
"Decatur, IL",22717,17,115,3100,1011,171150031001011,0
"Decatur, IL",22717,17,115,3100,1016,171150031001016,0
"Decatur, IL",22717,17,115,3100,1022,171150031001022,0
"Decatur, IL",22717,17,115,3100,2026,171150031002026,104
"Decatur, IL",22717,17,115,2402,4037,171150024024037,57
"Decatur, IL",22717,17,115,2401,1066,171150024011066,26
"Decatur, IL",22717,17,115,2300,1070,171150023001070,4
"Decatur, IL",22717,17,115,2300,1097,171150023001097,50
"Decatur, IL",22717,17,115,2300,1069,171150023001069,0
"Decatur, IL",22717,17,115,2300,1116,171150023001116,52
"Decatur, IL",22717,17,115,2402,3035,171150024023035,12
"Decatur, IL",22717,17,115,2402,1011,171150024021011,7
"Decatur, IL",22717,17,115,2300,1172,171150023001172,53
"Decatur, IL",22717,17,115,2402,4051,171150024024051,0
"Decatur, IL",22717,17,115,2300,1187,171150023001187,5
"Decatur, IL",22717,17,115,2402,3057,171150024023057,70
"Decatur, IL",22717,17,115,600,2002,171150006002002,26
"Decatur, IL",22717,17,115,2902,5002,171150029025002,11
"Decatur, IL",22717,17,115,2902,5003,171150029025003,52
"Decatur, IL",22717,17,115,2903,2008,171150029032008,23
"Decatur, IL",22717,17,115,2903,3009,171150029033009,0
"Decatur, IL",22717,17,115,2903,3008,171150029033008,20
"Decatur, IL",22717,17,115,2904,3027,171150029043027,7
"Decatur, IL",22717,17,115,2902,4026,171150029024026,5
"Decatur, IL",22717,17,115,2902,4006,171150029024006,3
"Decatur, IL",22717,17,115,2904,2020,171150029042020,505
"Decatur, IL",22717,17,115,2904,1023,171150029041023,22
"Decatur, IL",22717,17,115,2901,1039,171150029011039,144
"Decatur, IL",22717,17,115,2901,1074,171150029011074,0
"Decatur, IL",22717,17,115,2904,3017,171150029043017,3
"Decatur, IL",22717,17,115,2902,3000,171150029023000,45
"Decatur, IL",22717,17,115,1100,2042,171150011002042,51
"Decatur, IL",22717,17,115,1100,2043,171150011002043,34
"Decatur, IL",22717,17,115,200,4013,171150002004013,61
"Decatur, IL",22717,17,115,2100,1007,171150021001007,46
"Decatur, IL",22717,17,115,2100,1008,171150021001008,42
"Decatur, IL",22717,17,115,1000,1038,171150010001038,0
"Decatur, IL",22717,17,115,1000,1034,171150010001034,20
"Decatur, IL",22717,17,115,1000,1037,171150010001037,52
"Decatur, IL",22717,17,115,2100,1011,171150021001011,0
"Decatur, IL",22717,17,115,1000,1017,171150010001017,75
"Decatur, IL",22717,17,115,1100,3005,171150011003005,5
"Decatur, IL",22717,17,115,1100,3003,171150011003003,45
"Decatur, IL",22717,17,115,200,2033,171150002002033,31
"Decatur, IL",22717,17,115,200,1011,171150002001011,47
"Decatur, IL",22717,17,115,1200,3008,171150012003008,53
"Decatur, IL",22717,17,115,1200,2008,171150012002008,59
"Decatur, IL",22717,17,115,200,1004,171150002001004,0
"Decatur, IL",22717,17,115,1200,1001,171150012001001,23
"Decatur, IL",22717,17,115,1200,1013,171150012001013,43
"Decatur, IL",22717,17,115,1200,1010,171150012001010,17
"Decatur, IL",22717,17,115,1100,3021,171150011003021,18
"Decatur, IL",22717,17,115,300,1010,171150003001010,30
"Decatur, IL",22717,17,115,300,3005,171150003003005,36
"Decatur, IL",22717,17,115,200,3003,171150002003003,0
"Decatur, IL",22717,17,115,2300,1075,171150023001075,10
"Decatur, IL",22717,17,115,2402,4017,171150024024017,6
"Decatur, IL",22717,17,115,2402,2003,171150024022003,0
"Decatur, IL",22717,17,115,2402,2013,171150024022013,2
"Decatur, IL",22717,17,115,2300,1088,171150023001088,0
"Decatur, IL",22717,17,115,2300,1104,171150023001104,0
"Decatur, IL",22717,17,115,2300,1063,171150023001063,0
"Decatur, IL",22717,17,115,2300,1171,171150023001171,1
"Decatur, IL",22717,17,115,2300,1087,171150023001087,0
"Decatur, IL",22717,17,115,2300,1188,171150023001188,4
"Decatur, IL",22717,17,115,2300,1184,171150023001184,0
"Decatur, IL",22717,17,115,2402,4028,171150024024028,20
"Decatur, IL",22717,17,115,1801,1010,171150018011010,85
"Decatur, IL",22717,17,115,1500,3041,171150015003041,33
"Decatur, IL",22717,17,115,1802,2020,171150018022020,39
"Decatur, IL",22717,17,115,1802,2019,171150018022019,20
"Decatur, IL",22717,17,115,1700,2063,171150017002063,30
"Decatur, IL",22717,17,115,1700,2004,171150017002004,254
"Decatur, IL",22717,17,115,1500,1023,171150015001023,37
"Decatur, IL",22717,17,115,1500,2014,171150015002014,77
"Decatur, IL",22717,17,115,1500,2013,171150015002013,78
"Decatur, IL",22717,17,115,1500,2008,171150015002008,14
"Decatur, IL",22717,17,115,1600,2012,171150016002012,103
"Decatur, IL",22717,17,115,1600,1011,171150016001011,57
"Decatur, IL",22717,17,115,1500,2006,171150015002006,0
"Decatur, IL",22717,17,115,2100,1013,171150021001013,45
"Decatur, IL",22717,17,115,1700,2022,171150017002022,35
"Decatur, IL",22717,17,115,1700,2038,171150017002038,0
"Decatur, IL",22717,17,115,1100,1032,171150011001032,2
"Decatur, IL",22717,17,115,2901,1091,171150029011091,178
"Decatur, IL",22717,17,115,2901,1107,171150029011107,4
"Decatur, IL",22717,17,115,2903,3019,171150029033019,12
"Decatur, IL",22717,17,115,2904,3022,171150029043022,0
"Decatur, IL",22717,17,115,2902,3005,171150029023005,68
"Decatur, IL",22717,17,115,2200,4026,171150022004026,6
"Decatur, IL",22717,17,115,2904,3015,171150029043015,0
"Decatur, IL",22717,17,115,2902,6004,171150029026004,3
"Decatur, IL",22717,17,115,2901,1065,171150029011065,31
"Decatur, IL",22717,17,115,2904,1025,171150029041025,49
"Decatur, IL",22717,17,115,2903,2025,171150029032025,0
"Decatur, IL",22717,17,115,2904,3011,171150029043011,7
"Decatur, IL",22717,17,115,2904,1021,171150029041021,27
"Decatur, IL",22717,17,115,2901,1070,171150029011070,0
"Decatur, IL",22717,17,115,2903,3020,171150029033020,0
"Decatur, IL",22717,17,115,2902,6007,171150029026007,49
"Decatur, IL",22717,17,115,2902,2001,171150029022001,14
"Decatur, IL",22717,17,115,2904,1003,171150029041003,11
"Decatur, IL",22717,17,115,2904,1026,171150029041026,20
"Decatur, IL",22717,17,115,2904,2024,171150029042024,48
"Decatur, IL",22717,17,115,2901,1094,171150029011094,60
