ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany, OR",955,41,43,20300,5036,410430203005036,45
"Albany, OR",955,41,43,20802,2012,410430208022012,100
"Albany, OR",955,41,43,20802,2015,410430208022015,29
"Albany, OR",955,41,43,20700,3011,410430207003011,323
"Albany, OR",955,41,43,20600,4010,410430206004010,38
"Albany, OR",955,41,43,20100,1125,410430201001125,33
"Albany, OR",955,41,43,20700,1001,410430207001001,57
"Albany, OR",955,41,43,20300,5025,410430203005025,131
"Albany, OR",955,41,43,20100,1018,410430201001018,21
"Albany, OR",955,41,43,20801,1018,410430208011018,0
"Albany, OR",955,41,43,20300,3018,410430203003018,20
"Albany, OR",955,41,43,20500,2018,410430205002018,79
"Albany, OR",955,41,43,20100,1074,410430201001074,61
"Albany, OR",955,41,43,20100,1045,410430201001045,0
"Albany, OR",955,41,43,20100,1103,410430201001103,14
"Albany, OR",955,41,43,20100,1108,410430201001108,0
"Albany, OR",955,41,43,20600,3002,410430206003002,42
"Albany, OR",955,41,43,20100,1044,410430201001044,9
"Albany, OR",955,41,43,20400,2022,410430204002022,2
"Albany, OR",955,41,43,20400,2007,410430204002007,22
"Albany, OR",955,41,43,20400,2021,410430204002021,12
"Albany, OR",955,41,43,20700,2020,410430207002020,0
"Albany, OR",955,41,43,20801,1029,410430208011029,0
"Albany, OR",955,41,43,20700,2014,410430207002014,3
"Albany, OR",955,41,43,20700,3008,410430207003008,326
"Albany, OR",955,41,43,20700,3007,410430207003007,49
"Albany, OR",955,41,43,20802,4003,410430208024003,297
"Albany, OR",955,41,43,20700,2021,410430207002021,0
"Albany, OR",955,41,43,20600,2006,410430206002006,94
"Albany, OR",955,41,43,20200,1011,410430202001011,18
"Albany, OR",955,41,43,30700,4100,410430307004100,22
"Albany, OR",955,41,43,20100,1022,410430201001022,54
"Albany, OR",955,41,43,20100,2071,410430201002071,0
"Albany, OR",955,41,43,20300,3008,410430203003008,15
"Albany, OR",955,41,43,20300,1022,410430203001022,29
"Albany, OR",955,41,43,20801,1026,410430208011026,0
"Albany, OR",955,41,43,20500,2001,410430205002001,0
"Albany, OR",955,41,43,20500,1018,410430205001018,32
"Albany, OR",955,41,43,20100,1010,410430201001010,0
"Albany, OR",955,41,43,20700,2016,410430207002016,128
"Albany, OR",955,41,43,20700,2012,410430207002012,0
"Albany, OR",955,41,43,20100,2022,410430201002022,7
"Albany, OR",955,41,43,20300,5028,410430203005028,75
"Albany, OR",955,41,43,20600,3003,410430206003003,96
"Albany, OR",955,41,43,20300,1011,410430203001011,8
"Albany, OR",955,41,43,30700,4102,410430307004102,36
"Albany, OR",955,41,43,20100,2020,410430201002020,0
"Albany, OR",955,41,43,20100,4051,410430201004051,0
"Albany, OR",955,41,43,20300,1032,410430203001032,28
"Albany, OR",955,41,43,20400,3007,410430204003007,25
"Albany, OR",955,41,43,20400,4033,410430204004033,0
"Albany, OR",955,41,43,20801,2010,410430208012010,9
"Albany, OR",955,41,43,20500,2010,410430205002010,0
"Albany, OR",955,41,43,20100,4101,410430201004101,0
"Albany, OR",955,41,43,20500,1022,410430205001022,18
"Albany, OR",955,41,43,20100,1131,410430201001131,0
"Albany, OR",955,41,43,20700,2013,410430207002013,84
"Albany, OR",955,41,43,20100,1122,410430201001122,46
"Albany, OR",955,41,43,20200,1033,410430202001033,19
"Albany, OR",955,41,43,20200,1041,410430202001041,28
"Albany, OR",955,41,43,20200,1043,410430202001043,5
"Albany, OR",955,41,43,30700,4012,410430307004012,0
"Albany, OR",955,41,43,20100,4052,410430201004052,65
"Albany, OR",955,41,43,20300,3013,410430203003013,27
"Albany, OR",955,41,43,20300,4035,410430203004035,0
"Albany, OR",955,41,43,20300,4003,410430203004003,27
"Albany, OR",955,41,43,20400,3068,410430204003068,0
"Albany, OR",955,41,43,30700,4014,410430307004014,0
"Albany, OR",955,41,43,30700,4115,410430307004115,0
"Albany, OR",955,41,43,20400,4008,410430204004008,21
"Albany, OR",955,41,43,20400,4006,410430204004006,0
"Albany, OR",955,41,43,20400,3026,410430204003026,5
"Albany, OR",955,41,43,20400,3018,410430204003018,0
"Albany, OR",955,41,43,20500,1032,410430205001032,95
"Albany, OR",955,41,43,20400,3047,410430204003047,3
"Albany, OR",955,41,43,20400,3043,410430204003043,0
"Albany, OR",955,41,43,20400,3059,410430204003059,21
"Albany, OR",955,41,43,20400,3070,410430204003070,0
"Albany, OR",955,41,43,20400,4036,410430204004036,0
"Albany, OR",955,41,43,20801,2000,410430208012000,0
"Albany, OR",955,41,43,20500,2027,410430205002027,51
"Albany, OR",955,41,43,20400,1009,410430204001009,19
"Albany, OR",955,41,43,20100,1091,410430201001091,6
"Albany, OR",955,41,43,20100,1064,410430201001064,87
"Albany, OR",955,41,43,20100,1088,410430201001088,0
"Albany, OR",955,41,43,20100,2083,410430201002083,0
"Albany, OR",955,41,43,20100,4064,410430201004064,69
"Albany, OR",955,41,43,20700,1013,410430207001013,147
"Albany, OR",955,41,43,20500,2030,410430205002030,67
"Albany, OR",955,41,43,20100,1032,410430201001032,60
"Albany, OR",955,41,43,20100,1058,410430201001058,27
"Albany, OR",955,41,43,20100,4055,410430201004055,44
"Albany, OR",955,41,43,20300,3027,410430203003027,5
"Albany, OR",955,41,43,20802,1004,410430208021004,69
"Albany, OR",955,41,43,20802,2006,410430208022006,106
"Albany, OR",955,41,43,20700,3003,410430207003003,61
"Albany, OR",955,41,43,20100,4066,410430201004066,5
"Albany, OR",955,41,43,20300,5043,410430203005043,25
"Albany, OR",955,41,43,20600,3010,410430206003010,76
"Albany, OR",955,41,43,20100,4058,410430201004058,87
"Albany, OR",955,41,43,30700,4096,410430307004096,180
"Albany, OR",955,41,43,30700,4046,410430307004046,0
"Albany, OR",955,41,43,20100,1035,410430201001035,5
"Albany, OR",955,41,43,20100,1030,410430201001030,30
"Albany, OR",955,41,43,20100,1039,410430201001039,36
"Albany, OR",955,41,43,20100,4081,410430201004081,27
"Albany, OR",955,41,43,20300,5029,410430203005029,0
"Albany, OR",955,41,43,20802,1003,410430208021003,0
"Albany, OR",955,41,43,20300,4030,410430203004030,2
"Albany, OR",955,41,43,20802,4000,410430208024000,142
"Albany, OR",955,41,43,20300,4028,410430203004028,62
"Albany, OR",955,41,43,20300,4033,410430203004033,39
"Albany, OR",955,41,43,20802,2002,410430208022002,224
"Albany, OR",955,41,43,20802,2003,410430208022003,150
"Albany, OR",955,41,43,20600,3030,410430206003030,25
"Albany, OR",955,41,43,20600,1007,410430206001007,44
"Albany, OR",955,41,43,20400,3072,410430204003072,0
"Albany, OR",955,41,43,20400,3073,410430204003073,55
"Albany, OR",955,41,43,20500,1016,410430205001016,39
"Albany, OR",955,41,43,20400,3069,410430204003069,0
"Albany, OR",955,41,43,20500,1024,410430205001024,89
"Albany, OR",955,41,43,20400,4030,410430204004030,0
"Albany, OR",955,41,43,20400,3063,410430204003063,47
"Albany, OR",955,41,43,20500,1035,410430205001035,35
"Albany, OR",955,41,43,30700,4009,410430307004009,5
"Albany, OR",955,41,43,20200,1044,410430202001044,1
"Albany, OR",955,41,43,20300,4037,410430203004037,36
"Albany, OR",955,41,43,20802,1001,410430208021001,0
"Albany, OR",955,41,43,20300,5032,410430203005032,41
"Albany, OR",955,41,43,20802,2014,410430208022014,32
"Albany, OR",955,41,43,20600,4003,410430206004003,39
"Albany, OR",955,41,43,20100,1053,410430201001053,24
"Albany, OR",955,41,43,20100,1142,410430201001142,21
"Albany, OR",955,41,43,30700,4091,410430307004091,0
"Albany, OR",955,41,43,30700,4049,410430307004049,0
"Albany, OR",955,41,43,30700,4090,410430307004090,0
"Albany, OR",955,41,43,30700,4018,410430307004018,0
"Albany, OR",955,41,43,20100,1015,410430201001015,163
"Albany, OR",955,41,43,20100,1046,410430201001046,3
"Albany, OR",955,41,43,20100,1031,410430201001031,79
"Albany, OR",955,41,43,20100,1129,410430201001129,0
"Albany, OR",955,41,43,20700,1002,410430207001002,279
"Albany, OR",955,41,43,20100,1124,410430201001124,39
"Albany, OR",955,41,43,20200,1021,410430202001021,44
"Albany, OR",955,41,43,20500,1003,410430205001003,0
"Albany, OR",955,41,43,20300,4010,410430203004010,19
"Albany, OR",955,41,43,20100,1077,410430201001077,0
"Albany, OR",955,41,43,20100,1078,410430201001078,0
"Albany, OR",955,41,43,20100,1083,410430201001083,0
"Albany, OR",955,41,43,20100,1070,410430201001070,8
"Albany, OR",955,41,43,20700,2002,410430207002002,11
"Albany, OR",955,41,43,20400,3101,410430204003101,7
"Albany, OR",955,41,43,30700,4103,410430307004103,0
"Albany, OR",955,41,43,20100,3038,410430201003038,0
"Albany, OR",955,41,43,20100,1098,410430201001098,0
"Albany, OR",955,41,43,20100,2082,410430201002082,0
"Albany, OR",955,41,43,20300,5011,410430203005011,18
"Albany, OR",955,41,43,20100,1042,410430201001042,522
"Albany, OR",955,41,43,20100,1144,410430201001144,7
"Albany, OR",955,41,43,20100,1115,410430201001115,54
"Albany, OR",955,41,43,30700,4040,410430307004040,0
"Albany, OR",955,41,43,30700,4105,410430307004105,26
"Albany, OR",955,41,43,20100,1049,410430201001049,0
"Albany, OR",955,41,43,20500,1001,410430205001001,0
"Albany, OR",955,41,43,30700,4099,410430307004099,27
"Albany, OR",955,41,43,20100,1116,410430201001116,0
"Albany, OR",955,41,43,20300,5022,410430203005022,47
"Albany, OR",955,41,43,20700,3006,410430207003006,47
"Albany, OR",955,41,43,20700,3010,410430207003010,38
"Albany, OR",955,41,43,20600,4009,410430206004009,68
"Albany, OR",955,41,43,20600,4008,410430206004008,40
"Albany, OR",955,41,43,20600,5009,410430206005009,198
"Albany, OR",955,41,43,20100,2060,410430201002060,0
"Albany, OR",955,41,43,20200,1026,410430202001026,20
"Albany, OR",955,41,43,30700,4048,410430307004048,0
"Albany, OR",955,41,43,20300,5017,410430203005017,44
"Albany, OR",955,41,43,20700,1010,410430207001010,257
"Albany, OR",955,41,43,30700,4010,410430307004010,2
"Albany, OR",955,41,43,20400,4026,410430204004026,8
"Albany, OR",955,41,43,20500,1036,410430205001036,18
"Albany, OR",955,41,43,20400,3084,410430204003084,33
"Albany, OR",955,41,43,20801,2022,410430208012022,309
"Albany, OR",955,41,43,20801,2007,410430208012007,55
"Albany, OR",955,41,43,20400,3081,410430204003081,28
"Albany, OR",955,41,43,20300,1001,410430203001001,29
"Albany, OR",955,41,43,20400,3091,410430204003091,12
"Albany, OR",955,41,43,20600,4006,410430206004006,28
"Albany, OR",955,41,43,20700,3016,410430207003016,40
"Albany, OR",955,41,43,20700,1005,410430207001005,145
"Albany, OR",955,41,43,20100,4083,410430201004083,0
"Albany, OR",955,41,47,10802,4019,410470108024019,65
"Albany, OR",955,41,47,10802,4036,410470108024036,176
"Albany, OR",955,41,47,10802,3026,410470108023026,10
"Albany, OR",955,41,47,10802,3040,410470108023040,9
"Albany, OR",955,41,47,10802,3031,410470108023031,8
"Albany, OR",955,41,47,10802,3023,410470108023023,8
"Albany, OR",955,41,47,10802,4017,410470108024017,175
"Albany, OR",955,41,47,10802,4029,410470108024029,2
"Albany, OR",955,41,47,10802,3017,410470108023017,17
"Albany, OR",955,41,47,10802,3016,410470108023016,49
"Albany, OR",955,41,47,10802,3035,410470108023035,121
"Albany, OR",955,41,47,10802,3024,410470108023024,0
"Albany, OR",955,41,47,10802,3049,410470108023049,0
"Albany, OR",955,41,47,10802,3005,410470108023005,7
"Albany, OR",955,41,47,10802,3044,410470108023044,20
"Albany, OR",955,41,47,10802,3029,410470108023029,24
"Albany, OR",955,41,47,10802,4016,410470108024016,26
"Albany, OR",955,41,47,10802,4021,410470108024021,208
"Albany, OR",955,41,47,10802,3022,410470108023022,3
"Albany, OR",955,41,47,10802,3025,410470108023025,7
"Albany, OR",955,41,47,10802,4015,410470108024015,643
"Albany, OR",955,41,47,10802,3041,410470108023041,20
"Albany, OR",955,41,47,10802,3038,410470108023038,270
"Albany, OR",955,41,47,10802,3037,410470108023037,36
"Albany, OR",955,41,47,10802,4013,410470108024013,55
"Albany, OR",955,41,47,10802,4014,410470108024014,43
"Albany, OR",955,41,47,10802,3013,410470108023013,1
"Albany, OR",955,41,47,10802,3028,410470108023028,8
"Albany, OR",955,41,47,10802,3030,410470108023030,28
"Albany, OR",955,41,47,10802,4020,410470108024020,9
"Albany, OR",955,41,47,10802,4028,410470108024028,88
"Albany, OR",955,41,47,10802,4025,410470108024025,37
"Albany, OR",955,41,47,10802,3015,410470108023015,0
"Albany, OR",955,41,47,10802,3020,410470108023020,33
"Albany, OR",955,41,47,10802,3019,410470108023019,10
"Albany, OR",955,41,47,10802,3018,410470108023018,0
"Albany, OR",955,41,47,10802,3027,410470108023027,0
"Albany, OR",955,41,47,10802,4024,410470108024024,46
"Albany, OR",955,41,47,10802,3003,410470108023003,26
"Albany, OR",955,41,47,10802,4044,410470108024044,97
"Albany, OR",955,41,47,10802,3012,410470108023012,18
"Albany, OR",955,41,47,10802,4037,410470108024037,81
"Albany, OR",955,41,47,10802,3034,410470108023034,26
"Albany, OR",955,41,47,10802,3039,410470108023039,73
"Albany, OR",955,41,47,10802,4023,410470108024023,24
"Albany, OR",955,41,47,10802,3010,410470108023010,41
"Albany, OR",955,41,47,10802,3032,410470108023032,9
"Albany, OR",955,41,47,10802,3021,410470108023021,34
"Albany, OR",955,41,47,10802,3036,410470108023036,31
"Albany, OR",955,41,47,10802,3011,410470108023011,28
"Albany, OR",955,41,47,10802,4027,410470108024027,81
"Albany, OR",955,41,47,10802,4035,410470108024035,3
"Albany, OR",955,41,47,10802,4018,410470108024018,39
"Albany, OR",955,41,47,10802,4022,410470108024022,4
"Albany, OR",955,41,47,10802,3045,410470108023045,39
"Albany, OR",955,41,47,10802,4026,410470108024026,75
"Albany, OR",955,41,47,10802,3042,410470108023042,0
"Albany, OR",955,41,47,10802,3014,410470108023014,82
"Albany, OR",955,41,47,10802,3033,410470108023033,0
"Albany, OR",955,41,47,10802,3004,410470108023004,27
