ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lady Lake--The Villages, FL",45937,12,83,1104,3094,120830011043094,11
"Lady Lake--The Villages, FL",45937,12,83,1104,1107,120830011041107,0
"Lady Lake--The Villages, FL",45937,12,83,1104,2038,120830011042038,0
"Lady Lake--The Villages, FL",45937,12,83,802,3078,120830008023078,116
"Lady Lake--The Villages, FL",45937,12,83,702,2061,120830007022061,3
"Lady Lake--The Villages, FL",45937,12,83,802,3104,120830008023104,26
"Lady Lake--The Villages, FL",45937,12,83,801,1059,120830008011059,22
"Lady Lake--The Villages, FL",45937,12,83,702,2046,120830007022046,28
"Lady Lake--The Villages, FL",45937,12,83,702,2083,120830007022083,0
"Lady Lake--The Villages, FL",45937,12,83,701,1048,120830007011048,17
"Lady Lake--The Villages, FL",45937,12,83,701,3030,120830007013030,72
"Lady Lake--The Villages, FL",45937,12,83,801,1028,120830008011028,14
"Lady Lake--The Villages, FL",45937,12,83,801,1023,120830008011023,107
"Lady Lake--The Villages, FL",45937,12,83,801,1039,120830008011039,72
"Lady Lake--The Villages, FL",45937,12,83,702,2047,120830007022047,14
"Lady Lake--The Villages, FL",45937,12,83,801,1030,120830008011030,1
"Lady Lake--The Villages, FL",45937,12,83,1104,2007,120830011042007,2
"Lady Lake--The Villages, FL",45937,12,83,702,2099,120830007022099,51
"Lady Lake--The Villages, FL",45937,12,83,702,2056,120830007022056,0
"Lady Lake--The Villages, FL",45937,12,83,1102,2016,120830011022016,6
"Lady Lake--The Villages, FL",45937,12,83,1102,2030,120830011022030,0
"Lady Lake--The Villages, FL",45937,12,83,701,1033,120830007011033,86
"Lady Lake--The Villages, FL",45937,12,83,801,1002,120830008011002,6
"Lady Lake--The Villages, FL",45937,12,83,701,1038,120830007011038,7
"Lady Lake--The Villages, FL",45937,12,83,802,3110,120830008023110,24
"Lady Lake--The Villages, FL",45937,12,83,802,3113,120830008023113,17
"Lady Lake--The Villages, FL",45937,12,83,902,2000,120830009022000,45
"Lady Lake--The Villages, FL",45937,12,83,1102,1028,120830011021028,20
"Lady Lake--The Villages, FL",45937,12,83,1104,1087,120830011041087,0
"Lady Lake--The Villages, FL",45937,12,83,801,3077,120830008013077,16
"Lady Lake--The Villages, FL",45937,12,83,801,3048,120830008013048,26
"Lady Lake--The Villages, FL",45937,12,83,701,2200,120830007012200,7
"Lady Lake--The Villages, FL",45937,12,83,802,3120,120830008023120,35
"Lady Lake--The Villages, FL",45937,12,83,802,3142,120830008023142,25
"Lady Lake--The Villages, FL",45937,12,83,802,3108,120830008023108,82
"Lady Lake--The Villages, FL",45937,12,83,801,2003,120830008012003,29
"Lady Lake--The Villages, FL",45937,12,83,702,1024,120830007021024,50
"Lady Lake--The Villages, FL",45937,12,83,1102,2051,120830011022051,12
"Lady Lake--The Villages, FL",45937,12,83,801,2091,120830008012091,16
"Lady Lake--The Villages, FL",45937,12,83,801,2071,120830008012071,12
"Lady Lake--The Villages, FL",45937,12,83,801,2009,120830008012009,10
"Lady Lake--The Villages, FL",45937,12,83,801,2118,120830008012118,14
"Lady Lake--The Villages, FL",45937,12,83,801,3058,120830008013058,50
"Lady Lake--The Villages, FL",45937,12,83,801,4048,120830008014048,12
"Lady Lake--The Villages, FL",45937,12,83,902,2163,120830009022163,3
"Lady Lake--The Villages, FL",45937,12,83,902,2109,120830009022109,17
"Lady Lake--The Villages, FL",45937,12,83,902,1048,120830009021048,17
"Lady Lake--The Villages, FL",45937,12,83,902,3000,120830009023000,2
"Lady Lake--The Villages, FL",45937,12,83,902,2132,120830009022132,7
"Lady Lake--The Villages, FL",45937,12,83,902,2104,120830009022104,36
"Lady Lake--The Villages, FL",45937,12,83,802,4030,120830008024030,29
"Lady Lake--The Villages, FL",45937,12,83,902,2126,120830009022126,25
"Lady Lake--The Villages, FL",45937,12,83,1102,2010,120830011022010,31
"Lady Lake--The Villages, FL",45937,12,83,1102,1006,120830011021006,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1060,120830011041060,0
"Lady Lake--The Villages, FL",45937,12,83,802,3131,120830008023131,7
"Lady Lake--The Villages, FL",45937,12,83,801,3076,120830008013076,43
"Lady Lake--The Villages, FL",45937,12,83,801,3081,120830008013081,43
"Lady Lake--The Villages, FL",45937,12,83,1104,1069,120830011041069,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1002,120830011021002,0
"Lady Lake--The Villages, FL",45937,12,83,902,1037,120830009021037,62
"Lady Lake--The Villages, FL",45937,12,83,801,3033,120830008013033,8
"Lady Lake--The Villages, FL",45937,12,83,801,4029,120830008014029,14
"Lady Lake--The Villages, FL",45937,12,83,801,3061,120830008013061,26
"Lady Lake--The Villages, FL",45937,12,83,801,3037,120830008013037,22
"Lady Lake--The Villages, FL",45937,12,83,801,4041,120830008014041,49
"Lady Lake--The Villages, FL",45937,12,83,801,3027,120830008013027,0
"Lady Lake--The Villages, FL",45937,12,83,801,3045,120830008013045,0
"Lady Lake--The Villages, FL",45937,12,83,1104,3114,120830011043114,0
"Lady Lake--The Villages, FL",45937,12,83,802,3030,120830008023030,0
"Lady Lake--The Villages, FL",45937,12,83,701,2258,120830007012258,0
"Lady Lake--The Villages, FL",45937,12,83,702,1030,120830007021030,99
"Lady Lake--The Villages, FL",45937,12,83,701,3058,120830007013058,24
"Lady Lake--The Villages, FL",45937,12,83,801,2063,120830008012063,20
"Lady Lake--The Villages, FL",45937,12,83,801,4008,120830008014008,28
"Lady Lake--The Villages, FL",45937,12,83,801,2066,120830008012066,18
"Lady Lake--The Villages, FL",45937,12,83,801,2075,120830008012075,13
"Lady Lake--The Villages, FL",45937,12,83,801,2076,120830008012076,19
"Lady Lake--The Villages, FL",45937,12,83,801,2087,120830008012087,15
"Lady Lake--The Villages, FL",45937,12,83,801,2134,120830008012134,17
"Lady Lake--The Villages, FL",45937,12,83,801,2137,120830008012137,3
"Lady Lake--The Villages, FL",45937,12,83,801,3043,120830008013043,9
"Lady Lake--The Villages, FL",45937,12,83,801,3070,120830008013070,48
"Lady Lake--The Villages, FL",45937,12,83,801,4061,120830008014061,21
"Lady Lake--The Villages, FL",45937,12,83,902,2062,120830009022062,20
"Lady Lake--The Villages, FL",45937,12,83,902,2072,120830009022072,10
"Lady Lake--The Villages, FL",45937,12,83,1104,4006,120830011044006,0
"Lady Lake--The Villages, FL",45937,12,83,1102,2013,120830011022013,0
"Lady Lake--The Villages, FL",45937,12,83,902,1035,120830009021035,84
"Lady Lake--The Villages, FL",45937,12,83,802,3135,120830008023135,38
"Lady Lake--The Villages, FL",45937,12,83,1104,1034,120830011041034,20
"Lady Lake--The Villages, FL",45937,12,83,701,1056,120830007011056,0
"Lady Lake--The Villages, FL",45937,12,83,701,1045,120830007011045,0
"Lady Lake--The Villages, FL",45937,12,83,802,3089,120830008023089,18
"Lady Lake--The Villages, FL",45937,12,83,1102,1034,120830011021034,0
"Lady Lake--The Villages, FL",45937,12,83,802,3039,120830008023039,13
"Lady Lake--The Villages, FL",45937,12,83,802,3037,120830008023037,23
"Lady Lake--The Villages, FL",45937,12,83,702,2066,120830007022066,2
"Lady Lake--The Villages, FL",45937,12,83,802,3024,120830008023024,25
"Lady Lake--The Villages, FL",45937,12,83,702,2100,120830007022100,35
"Lady Lake--The Villages, FL",45937,12,83,802,3043,120830008023043,33
"Lady Lake--The Villages, FL",45937,12,83,801,2023,120830008012023,14
"Lady Lake--The Villages, FL",45937,12,83,801,2024,120830008012024,13
"Lady Lake--The Villages, FL",45937,12,83,801,2070,120830008012070,0
"Lady Lake--The Villages, FL",45937,12,83,801,2061,120830008012061,16
"Lady Lake--The Villages, FL",45937,12,83,801,2083,120830008012083,3
"Lady Lake--The Villages, FL",45937,12,83,801,2081,120830008012081,13
"Lady Lake--The Villages, FL",45937,12,83,801,3065,120830008013065,30
"Lady Lake--The Villages, FL",45937,12,83,801,2130,120830008012130,0
"Lady Lake--The Villages, FL",45937,12,83,801,2131,120830008012131,21
"Lady Lake--The Villages, FL",45937,12,83,801,2136,120830008012136,0
"Lady Lake--The Villages, FL",45937,12,83,801,2133,120830008012133,0
"Lady Lake--The Villages, FL",45937,12,83,801,3052,120830008013052,16
"Lady Lake--The Villages, FL",45937,12,83,801,3093,120830008013093,44
"Lady Lake--The Villages, FL",45937,12,83,801,3099,120830008013099,30
"Lady Lake--The Villages, FL",45937,12,83,701,3087,120830007013087,44
"Lady Lake--The Villages, FL",45937,12,83,802,3034,120830008023034,33
"Lady Lake--The Villages, FL",45937,12,83,802,3052,120830008023052,38
"Lady Lake--The Villages, FL",45937,12,83,802,3054,120830008023054,26
"Lady Lake--The Villages, FL",45937,12,83,1104,1021,120830011041021,4
"Lady Lake--The Villages, FL",45937,12,83,1104,3077,120830011043077,35
"Lady Lake--The Villages, FL",45937,12,83,1104,3080,120830011043080,31
"Lady Lake--The Villages, FL",45937,12,83,701,2257,120830007012257,21
"Lady Lake--The Villages, FL",45937,12,83,802,3067,120830008023067,419
"Lady Lake--The Villages, FL",45937,12,83,801,4043,120830008014043,11
"Lady Lake--The Villages, FL",45937,12,83,902,4004,120830009024004,10
"Lady Lake--The Villages, FL",45937,12,83,802,2032,120830008022032,23
"Lady Lake--The Villages, FL",45937,12,83,1104,1109,120830011041109,24
"Lady Lake--The Villages, FL",45937,12,83,802,2038,120830008022038,46
"Lady Lake--The Villages, FL",45937,12,83,1104,4018,120830011044018,13
"Lady Lake--The Villages, FL",45937,12,83,1104,1007,120830011041007,23
"Lady Lake--The Villages, FL",45937,12,83,1104,2029,120830011042029,0
"Lady Lake--The Villages, FL",45937,12,83,701,1024,120830007011024,21
"Lady Lake--The Villages, FL",45937,12,83,801,1029,120830008011029,8
"Lady Lake--The Villages, FL",45937,12,83,701,1051,120830007011051,16
"Lady Lake--The Villages, FL",45937,12,83,701,2242,120830007012242,5
"Lady Lake--The Villages, FL",45937,12,83,801,2138,120830008012138,18
"Lady Lake--The Villages, FL",45937,12,83,702,2063,120830007022063,24
"Lady Lake--The Villages, FL",45937,12,83,1102,2023,120830011022023,2
"Lady Lake--The Villages, FL",45937,12,83,1104,3061,120830011043061,226
"Lady Lake--The Villages, FL",45937,12,83,1104,2025,120830011042025,128
"Lady Lake--The Villages, FL",45937,12,83,1104,1066,120830011041066,42
"Lady Lake--The Villages, FL",45937,12,83,902,2152,120830009022152,10
"Lady Lake--The Villages, FL",45937,12,83,1104,2039,120830011042039,135
"Lady Lake--The Villages, FL",45937,12,83,801,4032,120830008014032,16
"Lady Lake--The Villages, FL",45937,12,83,902,2080,120830009022080,32
"Lady Lake--The Villages, FL",45937,12,83,902,1028,120830009021028,33
"Lady Lake--The Villages, FL",45937,12,83,902,2087,120830009022087,34
"Lady Lake--The Villages, FL",45937,12,83,902,2088,120830009022088,12
"Lady Lake--The Villages, FL",45937,12,83,902,2164,120830009022164,12
"Lady Lake--The Villages, FL",45937,12,83,802,4002,120830008024002,23
"Lady Lake--The Villages, FL",45937,12,83,902,2053,120830009022053,11
"Lady Lake--The Villages, FL",45937,12,83,902,2148,120830009022148,9
"Lady Lake--The Villages, FL",45937,12,83,1102,2040,120830011022040,34
"Lady Lake--The Villages, FL",45937,12,83,802,4010,120830008024010,24
"Lady Lake--The Villages, FL",45937,12,83,902,1050,120830009021050,44
"Lady Lake--The Villages, FL",45937,12,83,902,1001,120830009021001,10
"Lady Lake--The Villages, FL",45937,12,83,902,2119,120830009022119,15
"Lady Lake--The Villages, FL",45937,12,83,902,1057,120830009021057,41
"Lady Lake--The Villages, FL",45937,12,83,902,1058,120830009021058,59
"Lady Lake--The Villages, FL",45937,12,83,801,3100,120830008013100,49
"Lady Lake--The Villages, FL",45937,12,83,801,3080,120830008013080,49
"Lady Lake--The Villages, FL",45937,12,83,701,1046,120830007011046,40
"Lady Lake--The Villages, FL",45937,12,83,802,3061,120830008023061,0
"Lady Lake--The Villages, FL",45937,12,83,802,3026,120830008023026,120
"Lady Lake--The Villages, FL",45937,12,83,802,3138,120830008023138,2
"Lady Lake--The Villages, FL",45937,12,83,801,2014,120830008012014,8
"Lady Lake--The Villages, FL",45937,12,83,801,3071,120830008013071,57
"Lady Lake--The Villages, FL",45937,12,83,802,3041,120830008023041,33
"Lady Lake--The Villages, FL",45937,12,83,1104,1082,120830011041082,2
"Lady Lake--The Villages, FL",45937,12,83,1104,1085,120830011041085,22
"Lady Lake--The Villages, FL",45937,12,83,1104,1081,120830011041081,14
"Lady Lake--The Villages, FL",45937,12,83,1102,1020,120830011021020,83
"Lady Lake--The Villages, FL",45937,12,83,1102,1030,120830011021030,0
"Lady Lake--The Villages, FL",45937,12,83,1102,2002,120830011022002,3
"Lady Lake--The Villages, FL",45937,12,83,1102,1001,120830011021001,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1033,120830011021033,10
"Lady Lake--The Villages, FL",45937,12,83,702,3032,120830007023032,2
"Lady Lake--The Villages, FL",45937,12,83,802,3033,120830008023033,350
"Lady Lake--The Villages, FL",45937,12,83,801,4009,120830008014009,26
"Lady Lake--The Villages, FL",45937,12,83,802,3083,120830008023083,25
"Lady Lake--The Villages, FL",45937,12,83,801,4021,120830008014021,0
"Lady Lake--The Villages, FL",45937,12,83,802,3036,120830008023036,33
"Lady Lake--The Villages, FL",45937,12,83,802,3055,120830008023055,20
"Lady Lake--The Villages, FL",45937,12,83,1104,1009,120830011041009,36
"Lady Lake--The Villages, FL",45937,12,83,802,3085,120830008023085,17
"Lady Lake--The Villages, FL",45937,12,83,1102,2039,120830011022039,18
"Lady Lake--The Villages, FL",45937,12,83,1102,1040,120830011021040,8
"Lady Lake--The Villages, FL",45937,12,83,701,2245,120830007012245,27
"Lady Lake--The Villages, FL",45937,12,83,701,3053,120830007013053,21
"Lady Lake--The Villages, FL",45937,12,83,1102,2018,120830011022018,116
"Lady Lake--The Villages, FL",45937,12,83,801,2011,120830008012011,2
"Lady Lake--The Villages, FL",45937,12,83,801,2050,120830008012050,1
"Lady Lake--The Villages, FL",45937,12,83,701,1042,120830007011042,15
"Lady Lake--The Villages, FL",45937,12,83,1104,1054,120830011041054,22
"Lady Lake--The Villages, FL",45937,12,83,1104,1045,120830011041045,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1047,120830011041047,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1095,120830011041095,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1031,120830011021031,5
"Lady Lake--The Villages, FL",45937,12,83,1102,2012,120830011022012,0
"Lady Lake--The Villages, FL",45937,12,83,801,2025,120830008012025,20
"Lady Lake--The Villages, FL",45937,12,83,701,3035,120830007013035,7
"Lady Lake--The Villages, FL",45937,12,83,1104,3058,120830011043058,8
"Lady Lake--The Villages, FL",45937,12,83,1104,1103,120830011041103,18
"Lady Lake--The Villages, FL",45937,12,83,801,2005,120830008012005,2
"Lady Lake--The Villages, FL",45937,12,83,1102,1041,120830011021041,22
"Lady Lake--The Villages, FL",45937,12,83,1104,1058,120830011041058,0
"Lady Lake--The Villages, FL",45937,12,83,1104,1083,120830011041083,2
"Lady Lake--The Villages, FL",45937,12,83,1104,1079,120830011041079,18
"Lady Lake--The Villages, FL",45937,12,83,1102,1005,120830011021005,0
"Lady Lake--The Villages, FL",45937,12,83,1104,4001,120830011044001,34
"Lady Lake--The Villages, FL",45937,12,83,802,2033,120830008022033,31
"Lady Lake--The Villages, FL",45937,12,83,802,2031,120830008022031,67
"Lady Lake--The Villages, FL",45937,12,83,802,2045,120830008022045,11
"Lady Lake--The Villages, FL",45937,12,83,1102,1000,120830011021000,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1045,120830011021045,0
"Lady Lake--The Villages, FL",45937,12,83,1102,1003,120830011021003,0
"Lady Lake--The Villages, FL",45937,12,83,802,2021,120830008022021,0
"Lady Lake--The Villages, FL",45937,12,83,801,1050,120830008011050,0
"Lady Lake--The Villages, FL",45937,12,83,1104,3090,120830011043090,4
"Lady Lake--The Villages, FL",45937,12,83,701,2256,120830007012256,2
"Lady Lake--The Villages, FL",45937,12,83,802,3086,120830008023086,48
"Lady Lake--The Villages, FL",45937,12,83,802,3059,120830008023059,80
"Lady Lake--The Villages, FL",45937,12,83,802,3150,120830008023150,0
"Lady Lake--The Villages, FL",45937,12,83,801,3029,120830008013029,0
"Lady Lake--The Villages, FL",45937,12,83,701,2195,120830007012195,179
"Lady Lake--The Villages, FL",45937,12,83,802,2006,120830008022006,90
"Lady Lake--The Villages, FL",45937,12,83,802,2042,120830008022042,20
"Lady Lake--The Villages, FL",45937,12,83,802,2047,120830008022047,15
"Lady Lake--The Villages, FL",45937,12,83,802,2010,120830008022010,15
"Lady Lake--The Villages, FL",45937,12,83,1102,2045,120830011022045,64
"Lady Lake--The Villages, FL",45937,12,83,1102,2036,120830011022036,17
"Lady Lake--The Villages, FL",45937,12,83,1102,2037,120830011022037,8
"Lady Lake--The Villages, FL",45937,12,83,702,2045,120830007022045,2
"Lady Lake--The Villages, FL",45937,12,83,902,1042,120830009021042,39
"Lady Lake--The Villages, FL",45937,12,83,801,1004,120830008011004,4
"Lady Lake--The Villages, FL",45937,12,83,702,2037,120830007022037,0
"Lady Lake--The Villages, FL",45937,12,83,1104,3091,120830011043091,9
"Lady Lake--The Villages, FL",45937,12,83,1104,3065,120830011043065,16
"Lady Lake--The Villages, FL",45937,12,83,801,4015,120830008014015,46
"Lady Lake--The Villages, FL",45937,12,83,1102,1024,120830011021024,26
"Lady Lake--The Villages, FL",45937,12,83,802,2029,120830008022029,70
"Lady Lake--The Villages, FL",45937,12,83,802,2043,120830008022043,27
"Lady Lake--The Villages, FL",45937,12,83,1102,2046,120830011022046,9
"Lady Lake--The Villages, FL",45937,12,83,1102,2033,120830011022033,34
"Lady Lake--The Villages, FL",45937,12,83,902,2001,120830009022001,18
"Lady Lake--The Villages, FL",45937,12,83,902,2128,120830009022128,7
"Lady Lake--The Villages, FL",45937,12,83,902,2083,120830009022083,14
"Lady Lake--The Villages, FL",45937,12,83,801,2041,120830008012041,8
"Lady Lake--The Villages, FL",45937,12,83,801,2059,120830008012059,12
"Lady Lake--The Villages, FL",45937,12,83,801,3054,120830008013054,23
"Lady Lake--The Villages, FL",45937,12,83,801,2101,120830008012101,14
"Lady Lake--The Villages, FL",45937,12,83,801,2108,120830008012108,34
"Lady Lake--The Villages, FL",45937,12,83,801,2103,120830008012103,11
"Lady Lake--The Villages, FL",45937,12,83,801,3049,120830008013049,29
"Lady Lake--The Villages, FL",45937,12,83,801,3012,120830008013012,16
"Lady Lake--The Villages, FL",45937,12,83,702,2088,120830007022088,22
"Lady Lake--The Villages, FL",45937,12,119,910800,3052,121199108003052,28
"Lady Lake--The Villages, FL",45937,12,119,911702,3010,121199117023010,42
"Lady Lake--The Villages, FL",45937,12,119,911702,3011,121199117023011,14
"Lady Lake--The Villages, FL",45937,12,119,911702,1036,121199117021036,16
"Lady Lake--The Villages, FL",45937,12,119,911702,1043,121199117021043,35
"Lady Lake--The Villages, FL",45937,12,119,911701,2037,121199117012037,9
"Lady Lake--The Villages, FL",45937,12,119,911702,3020,121199117023020,24
"Lady Lake--The Villages, FL",45937,12,119,911400,1032,121199114001032,187
"Lady Lake--The Villages, FL",45937,12,119,911302,1020,121199113021020,21
"Lady Lake--The Villages, FL",45937,12,119,911400,1036,121199114001036,36
"Lady Lake--The Villages, FL",45937,12,119,911400,1143,121199114001143,246
"Lady Lake--The Villages, FL",45937,12,119,911400,1147,121199114001147,26
"Lady Lake--The Villages, FL",45937,12,119,911200,1517,121199112001517,0
"Lady Lake--The Villages, FL",45937,12,119,910800,3011,121199108003011,0
"Lady Lake--The Villages, FL",45937,12,119,910100,2081,121199101002081,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1090,121199117011090,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1685,121199112001685,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1108,121199113021108,8
"Lady Lake--The Villages, FL",45937,12,119,911701,2030,121199117012030,10
"Lady Lake--The Villages, FL",45937,12,119,911400,1037,121199114001037,0
"Lady Lake--The Villages, FL",45937,12,119,910100,2054,121199101002054,2
"Lady Lake--The Villages, FL",45937,12,119,911701,1146,121199117011146,2
"Lady Lake--The Villages, FL",45937,12,119,911701,1154,121199117011154,6
"Lady Lake--The Villages, FL",45937,12,119,911301,1038,121199113011038,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1067,121199113011067,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1295,121199112001295,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1548,121199112001548,8
"Lady Lake--The Villages, FL",45937,12,119,911200,1554,121199112001554,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1053,121199117011053,38
"Lady Lake--The Villages, FL",45937,12,119,911200,1288,121199112001288,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1589,121199112001589,483
"Lady Lake--The Villages, FL",45937,12,119,911200,1649,121199112001649,19
"Lady Lake--The Villages, FL",45937,12,119,911200,1652,121199112001652,29
"Lady Lake--The Villages, FL",45937,12,119,911701,1209,121199117011209,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1763,121199112001763,47
"Lady Lake--The Villages, FL",45937,12,119,911200,1646,121199112001646,91
"Lady Lake--The Villages, FL",45937,12,119,911702,1014,121199117021014,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2025,121199108002025,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2041,121199108002041,14
"Lady Lake--The Villages, FL",45937,12,119,910800,3051,121199108003051,22
"Lady Lake--The Villages, FL",45937,12,119,910800,1012,121199108001012,0
"Lady Lake--The Villages, FL",45937,12,119,911702,3012,121199117023012,30
"Lady Lake--The Villages, FL",45937,12,119,911702,1035,121199117021035,111
"Lady Lake--The Villages, FL",45937,12,119,911702,1038,121199117021038,15
"Lady Lake--The Villages, FL",45937,12,119,911702,1010,121199117021010,16
"Lady Lake--The Villages, FL",45937,12,119,911702,1009,121199117021009,17
"Lady Lake--The Villages, FL",45937,12,119,910800,1001,121199108001001,42
"Lady Lake--The Villages, FL",45937,12,119,910800,3020,121199108003020,42
"Lady Lake--The Villages, FL",45937,12,119,910800,3021,121199108003021,31
"Lady Lake--The Villages, FL",45937,12,119,910800,3035,121199108003035,19
"Lady Lake--The Villages, FL",45937,12,119,910800,3036,121199108003036,11
"Lady Lake--The Villages, FL",45937,12,119,911701,2038,121199117012038,22
"Lady Lake--The Villages, FL",45937,12,119,911701,2001,121199117012001,40
"Lady Lake--The Villages, FL",45937,12,119,911702,3014,121199117023014,24
"Lady Lake--The Villages, FL",45937,12,119,911200,1173,121199112001173,25
"Lady Lake--The Villages, FL",45937,12,119,911200,1064,121199112001064,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1232,121199112001232,29
"Lady Lake--The Villages, FL",45937,12,119,911701,3018,121199117013018,0
"Lady Lake--The Villages, FL",45937,12,119,911701,2040,121199117012040,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2018,121199108002018,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2003,121199108002003,0
"Lady Lake--The Villages, FL",45937,12,119,910800,2001,121199108002001,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1516,121199112001516,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1068,121199117011068,45
"Lady Lake--The Villages, FL",45937,12,119,911701,3008,121199117013008,1
"Lady Lake--The Villages, FL",45937,12,119,911701,3001,121199117013001,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1034,121199117011034,31
"Lady Lake--The Villages, FL",45937,12,119,911701,2011,121199117012011,0
"Lady Lake--The Villages, FL",45937,12,119,911702,1032,121199117021032,2
"Lady Lake--The Villages, FL",45937,12,119,911701,1124,121199117011124,76
"Lady Lake--The Villages, FL",45937,12,119,911701,1131,121199117011131,27
"Lady Lake--The Villages, FL",45937,12,119,911301,1005,121199113011005,53
"Lady Lake--The Villages, FL",45937,12,119,911400,1120,121199114001120,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1048,121199114001048,6
"Lady Lake--The Villages, FL",45937,12,119,911301,3015,121199113013015,29
"Lady Lake--The Villages, FL",45937,12,119,911301,1065,121199113011065,2
"Lady Lake--The Villages, FL",45937,12,119,911200,1155,121199112001155,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1317,121199112001317,14
"Lady Lake--The Villages, FL",45937,12,119,911200,1289,121199112001289,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1039,121199113011039,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1130,121199114001130,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1151,121199117011151,6
"Lady Lake--The Villages, FL",45937,12,119,910100,2062,121199101002062,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1337,121199112001337,29
"Lady Lake--The Villages, FL",45937,12,119,911200,1410,121199112001410,36
"Lady Lake--The Villages, FL",45937,12,119,911200,1408,121199112001408,10
"Lady Lake--The Villages, FL",45937,12,119,911701,1210,121199117011210,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1155,121199114001155,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1003,121199113011003,0
"Lady Lake--The Villages, FL",45937,12,119,911301,1080,121199113011080,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1126,121199114001126,0
"Lady Lake--The Villages, FL",45937,12,119,910100,1061,121199101001061,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1070,121199114001070,9
"Lady Lake--The Villages, FL",45937,12,119,911400,1075,121199114001075,6
"Lady Lake--The Villages, FL",45937,12,119,911400,1100,121199114001100,33
"Lady Lake--The Villages, FL",45937,12,119,911400,1088,121199114001088,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1114,121199114001114,0
"Lady Lake--The Villages, FL",45937,12,119,911301,3016,121199113013016,18
"Lady Lake--The Villages, FL",45937,12,119,911400,1051,121199114001051,2
"Lady Lake--The Villages, FL",45937,12,119,911701,1153,121199117011153,0
"Lady Lake--The Villages, FL",45937,12,119,911400,1009,121199114001009,4
"Lady Lake--The Villages, FL",45937,12,119,911301,3051,121199113013051,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1086,121199117011086,72
"Lady Lake--The Villages, FL",45937,12,119,911200,1246,121199112001246,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1085,121199112001085,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1071,121199112001071,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1099,121199112001099,0
"Lady Lake--The Villages, FL",45937,12,119,910800,1010,121199108001010,0
"Lady Lake--The Villages, FL",45937,12,119,910800,1032,121199108001032,0
"Lady Lake--The Villages, FL",45937,12,119,911702,2030,121199117022030,36
"Lady Lake--The Villages, FL",45937,12,119,911701,1051,121199117011051,0
"Lady Lake--The Villages, FL",45937,12,119,911302,1021,121199113021021,45
"Lady Lake--The Villages, FL",45937,12,119,911301,1030,121199113011030,23
"Lady Lake--The Villages, FL",45937,12,119,911701,3011,121199117013011,0
"Lady Lake--The Villages, FL",45937,12,119,911701,1078,121199117011078,44
"Lady Lake--The Villages, FL",45937,12,119,911701,1063,121199117011063,40
"Lady Lake--The Villages, FL",45937,12,119,911701,1174,121199117011174,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1148,121199112001148,47
"Lady Lake--The Villages, FL",45937,12,119,911200,1287,121199112001287,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1283,121199112001283,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1004,121199112001004,1171
"Lady Lake--The Villages, FL",45937,12,119,911200,1762,121199112001762,0
"Lady Lake--The Villages, FL",45937,12,119,911200,1048,121199112001048,41
"Lady Lake--The Villages, FL",45937,12,119,911200,1674,121199112001674,40
"Lady Lake--The Villages, FL",45937,12,119,911301,3059,121199113013059,0
