ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Big Spring, TX",7651,48,227,950500,2014,482279505002014,11
"Big Spring, TX",7651,48,227,950700,2001,482279507002001,75
"Big Spring, TX",7651,48,227,950600,2033,482279506002033,20
"Big Spring, TX",7651,48,227,950900,2143,482279509002143,45
"Big Spring, TX",7651,48,227,950801,1003,482279508011003,0
"Big Spring, TX",7651,48,227,950600,2032,482279506002032,23
"Big Spring, TX",7651,48,227,950700,2008,482279507002008,27
"Big Spring, TX",7651,48,227,950500,2013,482279505002013,10
"Big Spring, TX",7651,48,227,950500,1043,482279505001043,2
"Big Spring, TX",7651,48,227,950801,3011,482279508013011,58
"Big Spring, TX",7651,48,227,950700,2021,482279507002021,0
"Big Spring, TX",7651,48,227,950400,3048,482279504003048,0
"Big Spring, TX",7651,48,227,950500,3005,482279505003005,0
"Big Spring, TX",7651,48,227,950700,2025,482279507002025,50
"Big Spring, TX",7651,48,227,950400,3058,482279504003058,0
"Big Spring, TX",7651,48,227,950500,4008,482279505004008,12
"Big Spring, TX",7651,48,227,950500,3011,482279505003011,16
"Big Spring, TX",7651,48,227,950400,3078,482279504003078,8
"Big Spring, TX",7651,48,227,950600,2012,482279506002012,16
"Big Spring, TX",7651,48,227,950500,3028,482279505003028,19
"Big Spring, TX",7651,48,227,950400,3056,482279504003056,20
"Big Spring, TX",7651,48,227,950500,3036,482279505003036,0
"Big Spring, TX",7651,48,227,950500,4040,482279505004040,5
"Big Spring, TX",7651,48,227,950300,1013,482279503001013,11
"Big Spring, TX",7651,48,227,950500,3033,482279505003033,31
"Big Spring, TX",7651,48,227,950700,3016,482279507003016,0
"Big Spring, TX",7651,48,227,950100,3064,482279501003064,0
"Big Spring, TX",7651,48,227,950100,3079,482279501003079,0
"Big Spring, TX",7651,48,227,950100,3080,482279501003080,0
"Big Spring, TX",7651,48,227,950100,3075,482279501003075,0
"Big Spring, TX",7651,48,227,950100,3078,482279501003078,0
"Big Spring, TX",7651,48,227,950100,3072,482279501003072,0
"Big Spring, TX",7651,48,227,950100,3046,482279501003046,6
"Big Spring, TX",7651,48,227,950100,3047,482279501003047,5
"Big Spring, TX",7651,48,227,950100,3069,482279501003069,0
"Big Spring, TX",7651,48,227,950100,3100,482279501003100,0
"Big Spring, TX",7651,48,227,950400,3079,482279504003079,2
"Big Spring, TX",7651,48,227,950802,1032,482279508021032,7
"Big Spring, TX",7651,48,227,950802,1009,482279508021009,18
"Big Spring, TX",7651,48,227,950802,1012,482279508021012,21
"Big Spring, TX",7651,48,227,950801,3023,482279508013023,0
"Big Spring, TX",7651,48,227,950801,3032,482279508013032,0
"Big Spring, TX",7651,48,227,950801,3041,482279508013041,62
"Big Spring, TX",7651,48,227,950802,2052,482279508022052,0
"Big Spring, TX",7651,48,227,950802,2035,482279508022035,0
"Big Spring, TX",7651,48,227,950400,3008,482279504003008,21
"Big Spring, TX",7651,48,227,950802,2028,482279508022028,0
"Big Spring, TX",7651,48,227,950600,2004,482279506002004,0
"Big Spring, TX",7651,48,227,950801,4009,482279508014009,25
"Big Spring, TX",7651,48,227,950900,2012,482279509002012,19
"Big Spring, TX",7651,48,227,950400,3026,482279504003026,34
"Big Spring, TX",7651,48,227,950802,1008,482279508021008,2
"Big Spring, TX",7651,48,227,950802,1011,482279508021011,14
"Big Spring, TX",7651,48,227,950300,1089,482279503001089,6
"Big Spring, TX",7651,48,227,950300,1064,482279503001064,0
"Big Spring, TX",7651,48,227,950300,1063,482279503001063,0
"Big Spring, TX",7651,48,227,950300,2055,482279503002055,18
"Big Spring, TX",7651,48,227,950300,1073,482279503001073,6
"Big Spring, TX",7651,48,227,950300,1061,482279503001061,4
"Big Spring, TX",7651,48,227,950300,2064,482279503002064,34
"Big Spring, TX",7651,48,227,950500,1000,482279505001000,0
"Big Spring, TX",7651,48,227,950300,1069,482279503001069,23
"Big Spring, TX",7651,48,227,950300,1025,482279503001025,15
"Big Spring, TX",7651,48,227,950300,2079,482279503002079,28
"Big Spring, TX",7651,48,227,950300,1057,482279503001057,0
"Big Spring, TX",7651,48,227,950600,3038,482279506003038,22
"Big Spring, TX",7651,48,227,950500,1008,482279505001008,3
"Big Spring, TX",7651,48,227,950600,3040,482279506003040,23
"Big Spring, TX",7651,48,227,950500,4020,482279505004020,0
"Big Spring, TX",7651,48,227,950300,2028,482279503002028,0
"Big Spring, TX",7651,48,227,950400,3057,482279504003057,0
"Big Spring, TX",7651,48,227,950500,4041,482279505004041,9
"Big Spring, TX",7651,48,227,950500,3025,482279505003025,36
"Big Spring, TX",7651,48,227,950600,3025,482279506003025,0
"Big Spring, TX",7651,48,227,950500,4030,482279505004030,8
"Big Spring, TX",7651,48,227,950500,3030,482279505003030,22
"Big Spring, TX",7651,48,227,950500,4055,482279505004055,75
"Big Spring, TX",7651,48,227,950700,3017,482279507003017,39
"Big Spring, TX",7651,48,227,950500,3038,482279505003038,35
"Big Spring, TX",7651,48,227,950500,4063,482279505004063,18
"Big Spring, TX",7651,48,227,950500,4067,482279505004067,17
"Big Spring, TX",7651,48,227,950600,1009,482279506001009,37
"Big Spring, TX",7651,48,227,950100,3073,482279501003073,0
"Big Spring, TX",7651,48,227,950500,4066,482279505004066,38
"Big Spring, TX",7651,48,227,950500,3042,482279505003042,15
"Big Spring, TX",7651,48,227,950700,3027,482279507003027,38
"Big Spring, TX",7651,48,227,950400,1003,482279504001003,44
"Big Spring, TX",7651,48,227,950400,1022,482279504001022,26
"Big Spring, TX",7651,48,227,950400,1010,482279504001010,0
"Big Spring, TX",7651,48,227,950400,1011,482279504001011,27
"Big Spring, TX",7651,48,227,950400,1017,482279504001017,3
"Big Spring, TX",7651,48,227,950400,1030,482279504001030,5
"Big Spring, TX",7651,48,227,950600,3003,482279506003003,0
"Big Spring, TX",7651,48,227,950400,1042,482279504001042,7
"Big Spring, TX",7651,48,227,950400,2027,482279504002027,0
"Big Spring, TX",7651,48,227,950400,2018,482279504002018,21
"Big Spring, TX",7651,48,227,950400,2007,482279504002007,24
"Big Spring, TX",7651,48,227,950400,2032,482279504002032,11
"Big Spring, TX",7651,48,227,950400,1057,482279504001057,0
"Big Spring, TX",7651,48,227,950600,1020,482279506001020,114
"Big Spring, TX",7651,48,227,950100,3071,482279501003071,0
"Big Spring, TX",7651,48,227,950100,3094,482279501003094,0
"Big Spring, TX",7651,48,227,950100,1062,482279501001062,0
"Big Spring, TX",7651,48,227,950802,1016,482279508021016,20
"Big Spring, TX",7651,48,227,950802,1019,482279508021019,22
"Big Spring, TX",7651,48,227,950802,2002,482279508022002,0
"Big Spring, TX",7651,48,227,950801,3039,482279508013039,0
"Big Spring, TX",7651,48,227,950802,2033,482279508022033,0
"Big Spring, TX",7651,48,227,950802,2032,482279508022032,0
"Big Spring, TX",7651,48,227,950802,2031,482279508022031,0
"Big Spring, TX",7651,48,227,950802,2036,482279508022036,0
"Big Spring, TX",7651,48,227,950801,3029,482279508013029,41
"Big Spring, TX",7651,48,227,950802,2042,482279508022042,0
"Big Spring, TX",7651,48,227,950802,2046,482279508022046,0
"Big Spring, TX",7651,48,227,950802,2048,482279508022048,0
"Big Spring, TX",7651,48,227,950400,3068,482279504003068,15
"Big Spring, TX",7651,48,227,950600,2003,482279506002003,2
"Big Spring, TX",7651,48,227,950600,2002,482279506002002,0
"Big Spring, TX",7651,48,227,950900,2046,482279509002046,6
"Big Spring, TX",7651,48,227,950300,1084,482279503001084,5
"Big Spring, TX",7651,48,227,950600,3093,482279506003093,26
"Big Spring, TX",7651,48,227,950500,2001,482279505002001,54
"Big Spring, TX",7651,48,227,950500,1031,482279505001031,2
"Big Spring, TX",7651,48,227,950700,1004,482279507001004,46
"Big Spring, TX",7651,48,227,950500,4028,482279505004028,1
"Big Spring, TX",7651,48,227,950500,2002,482279505002002,45
"Big Spring, TX",7651,48,227,950500,1056,482279505001056,4
"Big Spring, TX",7651,48,227,950600,3114,482279506003114,0
"Big Spring, TX",7651,48,227,950500,2008,482279505002008,23
"Big Spring, TX",7651,48,227,950600,2025,482279506002025,14
"Big Spring, TX",7651,48,227,950700,3036,482279507003036,0
"Big Spring, TX",7651,48,227,950700,3021,482279507003021,0
"Big Spring, TX",7651,48,227,950802,2011,482279508022011,15
"Big Spring, TX",7651,48,227,950802,2006,482279508022006,0
"Big Spring, TX",7651,48,227,950500,1003,482279505001003,0
"Big Spring, TX",7651,48,227,950500,2021,482279505002021,55
"Big Spring, TX",7651,48,227,950600,3058,482279506003058,14
"Big Spring, TX",7651,48,227,950600,1002,482279506001002,59
"Big Spring, TX",7651,48,227,950700,3022,482279507003022,144
"Big Spring, TX",7651,48,227,950400,1025,482279504001025,26
"Big Spring, TX",7651,48,227,950500,4057,482279505004057,22
"Big Spring, TX",7651,48,227,950400,1027,482279504001027,13
"Big Spring, TX",7651,48,227,950400,1031,482279504001031,0
"Big Spring, TX",7651,48,227,950400,2011,482279504002011,36
"Big Spring, TX",7651,48,227,950400,1043,482279504001043,7
"Big Spring, TX",7651,48,227,950400,1052,482279504001052,3
"Big Spring, TX",7651,48,227,950400,2033,482279504002033,50
"Big Spring, TX",7651,48,227,950400,2015,482279504002015,0
"Big Spring, TX",7651,48,227,950600,1016,482279506001016,59
"Big Spring, TX",7651,48,227,950400,1064,482279504001064,0
"Big Spring, TX",7651,48,227,950801,2001,482279508012001,63
"Big Spring, TX",7651,48,227,950300,2029,482279503002029,0
"Big Spring, TX",7651,48,227,950600,2043,482279506002043,0
"Big Spring, TX",7651,48,227,950600,2011,482279506002011,0
"Big Spring, TX",7651,48,227,950400,1060,482279504001060,0
"Big Spring, TX",7651,48,227,950400,2030,482279504002030,13
"Big Spring, TX",7651,48,227,950400,1071,482279504001071,0
"Big Spring, TX",7651,48,227,950900,2144,482279509002144,61
"Big Spring, TX",7651,48,227,950801,3007,482279508013007,0
"Big Spring, TX",7651,48,227,950900,2148,482279509002148,21
"Big Spring, TX",7651,48,227,950801,2008,482279508012008,37
"Big Spring, TX",7651,48,227,950600,3007,482279506003007,0
"Big Spring, TX",7651,48,227,950300,2073,482279503002073,10
"Big Spring, TX",7651,48,227,950300,2020,482279503002020,27
"Big Spring, TX",7651,48,227,950300,2015,482279503002015,23
"Big Spring, TX",7651,48,227,950300,2036,482279503002036,4
"Big Spring, TX",7651,48,227,950300,2021,482279503002021,64
"Big Spring, TX",7651,48,227,950300,1031,482279503001031,0
"Big Spring, TX",7651,48,227,950300,2050,482279503002050,11
"Big Spring, TX",7651,48,227,950600,3027,482279506003027,0
"Big Spring, TX",7651,48,227,950600,2039,482279506002039,17
"Big Spring, TX",7651,48,227,950700,3008,482279507003008,68
"Big Spring, TX",7651,48,227,950400,3039,482279504003039,5
"Big Spring, TX",7651,48,227,950700,2009,482279507002009,45
"Big Spring, TX",7651,48,227,950600,2042,482279506002042,36
"Big Spring, TX",7651,48,227,950500,1046,482279505001046,0
"Big Spring, TX",7651,48,227,950600,2038,482279506002038,22
"Big Spring, TX",7651,48,227,950500,1048,482279505001048,1
"Big Spring, TX",7651,48,227,950400,3036,482279504003036,10
"Big Spring, TX",7651,48,227,950500,1065,482279505001065,21
"Big Spring, TX",7651,48,227,950600,2028,482279506002028,75
"Big Spring, TX",7651,48,227,950400,3042,482279504003042,0
"Big Spring, TX",7651,48,227,950400,3029,482279504003029,8
"Big Spring, TX",7651,48,227,950100,3063,482279501003063,0
"Big Spring, TX",7651,48,227,950100,1038,482279501001038,0
"Big Spring, TX",7651,48,227,950100,1061,482279501001061,0
"Big Spring, TX",7651,48,227,950600,3099,482279506003099,17
"Big Spring, TX",7651,48,227,950801,3049,482279508013049,0
"Big Spring, TX",7651,48,227,950801,3008,482279508013008,53
"Big Spring, TX",7651,48,227,950801,3044,482279508013044,0
"Big Spring, TX",7651,48,227,950300,1018,482279503001018,0
"Big Spring, TX",7651,48,227,950900,2030,482279509002030,154
"Big Spring, TX",7651,48,227,950900,2031,482279509002031,22
"Big Spring, TX",7651,48,227,950300,2012,482279503002012,0
"Big Spring, TX",7651,48,227,950300,2022,482279503002022,8
"Big Spring, TX",7651,48,227,950600,3029,482279506003029,0
"Big Spring, TX",7651,48,227,950600,3034,482279506003034,0
"Big Spring, TX",7651,48,227,950400,3027,482279504003027,13
"Big Spring, TX",7651,48,227,950400,3020,482279504003020,11
"Big Spring, TX",7651,48,227,950802,1005,482279508021005,49
"Big Spring, TX",7651,48,227,950802,1010,482279508021010,70
"Big Spring, TX",7651,48,227,950300,1012,482279503001012,0
"Big Spring, TX",7651,48,227,950400,2036,482279504002036,0
"Big Spring, TX",7651,48,227,950400,3004,482279504003004,3
"Big Spring, TX",7651,48,227,950802,1023,482279508021023,48
"Big Spring, TX",7651,48,227,950802,1022,482279508021022,18
"Big Spring, TX",7651,48,227,950801,3028,482279508013028,40
"Big Spring, TX",7651,48,227,950801,3027,482279508013027,57
"Big Spring, TX",7651,48,227,950801,1017,482279508011017,29
"Big Spring, TX",7651,48,227,950300,1074,482279503001074,0
"Big Spring, TX",7651,48,227,950300,2069,482279503002069,1
"Big Spring, TX",7651,48,227,950600,3035,482279506003035,36
"Big Spring, TX",7651,48,227,950300,2054,482279503002054,11
"Big Spring, TX",7651,48,227,950200,1217,482279502001217,50
