ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingsport, TN--VA",45235,47,163,40900,1018,471630409001018,0
"Kingsport, TN--VA",45235,47,163,40700,2006,471630407002006,0
"Kingsport, TN--VA",45235,47,163,40200,2017,471630402002017,0
"Kingsport, TN--VA",45235,47,163,40700,2049,471630407002049,0
"Kingsport, TN--VA",45235,47,163,40200,2089,471630402002089,0
"Kingsport, TN--VA",45235,47,163,40200,2085,471630402002085,4
"Kingsport, TN--VA",45235,47,163,40200,1029,471630402001029,185
"Kingsport, TN--VA",45235,47,163,40200,1042,471630402001042,30
"Kingsport, TN--VA",45235,47,163,42300,2012,471630423002012,21
"Kingsport, TN--VA",45235,47,163,42300,2018,471630423002018,25
"Kingsport, TN--VA",45235,47,163,42300,2005,471630423002005,64
"Kingsport, TN--VA",45235,47,163,42100,1050,471630421001050,4
"Kingsport, TN--VA",45235,47,163,42000,3000,471630420003000,14
"Kingsport, TN--VA",45235,47,163,41000,2004,471630410002004,0
"Kingsport, TN--VA",45235,47,163,41000,2027,471630410002027,0
"Kingsport, TN--VA",45235,47,163,43600,1033,471630436001033,48
"Kingsport, TN--VA",45235,47,163,43600,1021,471630436001021,0
"Kingsport, TN--VA",45235,47,163,41200,1037,471630412001037,0
"Kingsport, TN--VA",45235,47,163,41700,1024,471630417001024,9
"Kingsport, TN--VA",45235,47,163,41700,1027,471630417001027,8
"Kingsport, TN--VA",45235,47,163,41800,4002,471630418004002,0
"Kingsport, TN--VA",45235,47,163,41700,1001,471630417001001,0
"Kingsport, TN--VA",45235,47,163,41500,2011,471630415002011,63
"Kingsport, TN--VA",45235,47,163,41500,1032,471630415001032,0
"Kingsport, TN--VA",45235,47,163,41800,3017,471630418003017,0
"Kingsport, TN--VA",45235,47,163,40800,3011,471630408003011,18
"Kingsport, TN--VA",45235,47,163,41100,2023,471630411002023,69
"Kingsport, TN--VA",45235,47,163,41100,2022,471630411002022,33
"Kingsport, TN--VA",45235,47,163,41100,2057,471630411002057,0
"Kingsport, TN--VA",45235,47,163,40500,2013,471630405002013,55
"Kingsport, TN--VA",45235,47,163,40500,4016,471630405004016,18
"Kingsport, TN--VA",45235,47,163,40500,2017,471630405002017,25
"Kingsport, TN--VA",45235,47,163,40500,3012,471630405003012,20
"Kingsport, TN--VA",45235,47,163,40600,3034,471630406003034,3
"Kingsport, TN--VA",45235,47,163,40600,3061,471630406003061,0
"Kingsport, TN--VA",45235,47,163,40200,2093,471630402002093,0
"Kingsport, TN--VA",45235,47,163,40600,3051,471630406003051,27
"Kingsport, TN--VA",45235,47,163,41200,2054,471630412002054,24
"Kingsport, TN--VA",45235,47,163,41800,3035,471630418003035,125
"Kingsport, TN--VA",45235,47,163,41700,1050,471630417001050,3
"Kingsport, TN--VA",45235,47,163,41800,3041,471630418003041,52
"Kingsport, TN--VA",45235,47,163,41800,2025,471630418002025,29
"Kingsport, TN--VA",45235,47,163,41700,2027,471630417002027,57
"Kingsport, TN--VA",45235,47,163,41700,1017,471630417001017,6
"Kingsport, TN--VA",45235,47,163,41700,1060,471630417001060,4
"Kingsport, TN--VA",45235,47,163,41500,1029,471630415001029,14
"Kingsport, TN--VA",45235,47,163,40900,1038,471630409001038,92
"Kingsport, TN--VA",45235,47,163,40800,1011,471630408001011,0
"Kingsport, TN--VA",45235,47,163,42100,3040,471630421003040,106
"Kingsport, TN--VA",45235,47,163,41900,2006,471630419002006,0
"Kingsport, TN--VA",45235,47,163,41800,3000,471630418003000,52
"Kingsport, TN--VA",45235,47,163,40800,1019,471630408001019,18
"Kingsport, TN--VA",45235,47,163,41000,1014,471630410001014,2
"Kingsport, TN--VA",45235,47,163,40800,1041,471630408001041,37
"Kingsport, TN--VA",45235,47,163,40800,1059,471630408001059,61
"Kingsport, TN--VA",45235,47,163,40200,1039,471630402001039,3
"Kingsport, TN--VA",45235,47,163,40200,1021,471630402001021,0
"Kingsport, TN--VA",45235,47,163,40800,3025,471630408003025,0
"Kingsport, TN--VA",45235,47,163,42000,2008,471630420002008,41
"Kingsport, TN--VA",45235,47,163,42000,3009,471630420003009,46
"Kingsport, TN--VA",45235,47,163,42200,1018,471630422001018,118
"Kingsport, TN--VA",45235,47,163,41200,3051,471630412003051,0
"Kingsport, TN--VA",45235,47,163,43600,2009,471630436002009,0
"Kingsport, TN--VA",45235,47,163,43600,1004,471630436001004,43
"Kingsport, TN--VA",45235,47,163,41300,1033,471630413001033,10
"Kingsport, TN--VA",45235,47,163,41300,1016,471630413001016,31
"Kingsport, TN--VA",45235,47,163,41200,1043,471630412001043,0
"Kingsport, TN--VA",45235,47,163,41300,1036,471630413001036,0
"Kingsport, TN--VA",45235,47,163,41200,2018,471630412002018,5
"Kingsport, TN--VA",45235,47,163,41700,2018,471630417002018,0
"Kingsport, TN--VA",45235,47,163,40900,1045,471630409001045,45
"Kingsport, TN--VA",45235,47,163,42100,3032,471630421003032,0
"Kingsport, TN--VA",45235,47,163,40200,1017,471630402001017,0
"Kingsport, TN--VA",45235,47,163,40200,2065,471630402002065,16
"Kingsport, TN--VA",45235,47,163,40200,2023,471630402002023,0
"Kingsport, TN--VA",45235,47,163,40200,2078,471630402002078,0
"Kingsport, TN--VA",45235,47,163,40200,2030,471630402002030,0
"Kingsport, TN--VA",45235,47,163,40700,2020,471630407002020,0
"Kingsport, TN--VA",45235,47,163,40800,1039,471630408001039,24
"Kingsport, TN--VA",45235,47,163,40800,1038,471630408001038,31
"Kingsport, TN--VA",45235,47,163,40300,1001,471630403001001,219
"Kingsport, TN--VA",45235,47,163,40800,2009,471630408002009,15
"Kingsport, TN--VA",45235,47,163,42300,2025,471630423002025,2
"Kingsport, TN--VA",45235,47,163,41200,2026,471630412002026,69
"Kingsport, TN--VA",45235,47,163,41400,2026,471630414002026,8
"Kingsport, TN--VA",45235,47,163,41200,2003,471630412002003,0
"Kingsport, TN--VA",45235,47,163,41400,2025,471630414002025,18
"Kingsport, TN--VA",45235,47,163,41200,1015,471630412001015,0
"Kingsport, TN--VA",45235,47,163,41800,3013,471630418003013,25
"Kingsport, TN--VA",45235,47,163,41700,1055,471630417001055,0
"Kingsport, TN--VA",45235,47,163,41800,3031,471630418003031,86
"Kingsport, TN--VA",45235,47,163,40500,1011,471630405001011,22
"Kingsport, TN--VA",45235,47,163,40500,4008,471630405004008,20
"Kingsport, TN--VA",45235,47,163,40500,2020,471630405002020,0
"Kingsport, TN--VA",45235,47,163,40500,4023,471630405004023,0
"Kingsport, TN--VA",45235,47,163,40500,2024,471630405002024,7
"Kingsport, TN--VA",45235,47,163,40500,2001,471630405002001,46
"Kingsport, TN--VA",45235,47,163,40600,2022,471630406002022,140
"Kingsport, TN--VA",45235,47,163,40300,2020,471630403002020,26
"Kingsport, TN--VA",45235,47,163,40900,2010,471630409002010,0
"Kingsport, TN--VA",45235,47,163,40900,2016,471630409002016,0
"Kingsport, TN--VA",45235,47,163,40300,2014,471630403002014,2
"Kingsport, TN--VA",45235,47,163,40200,2016,471630402002016,0
"Kingsport, TN--VA",45235,47,163,41100,2009,471630411002009,0
"Kingsport, TN--VA",45235,47,163,40500,4017,471630405004017,21
"Kingsport, TN--VA",45235,47,163,42100,4006,471630421004006,20
"Kingsport, TN--VA",45235,47,163,41200,3004,471630412003004,8
"Kingsport, TN--VA",45235,47,163,43600,1007,471630436001007,0
"Kingsport, TN--VA",45235,47,163,41000,2036,471630410002036,0
"Kingsport, TN--VA",45235,47,163,41300,1037,471630413001037,11
"Kingsport, TN--VA",45235,47,163,41200,2064,471630412002064,5
"Kingsport, TN--VA",45235,47,163,41200,2031,471630412002031,5
"Kingsport, TN--VA",45235,47,163,41700,2047,471630417002047,62
"Kingsport, TN--VA",45235,47,163,41600,1024,471630416001024,36
"Kingsport, TN--VA",45235,47,163,41700,1071,471630417001071,17
"Kingsport, TN--VA",45235,47,163,41800,4025,471630418004025,3
"Kingsport, TN--VA",45235,47,163,41800,3014,471630418003014,0
"Kingsport, TN--VA",45235,47,163,40500,3026,471630405003026,78
"Kingsport, TN--VA",45235,47,163,40500,3029,471630405003029,0
"Kingsport, TN--VA",45235,47,163,41700,1005,471630417001005,3
"Kingsport, TN--VA",45235,47,163,42100,3019,471630421003019,545
"Kingsport, TN--VA",45235,47,163,41800,1012,471630418001012,171
"Kingsport, TN--VA",45235,47,163,41900,1011,471630419001011,11
"Kingsport, TN--VA",45235,47,163,41800,1004,471630418001004,0
"Kingsport, TN--VA",45235,47,163,40800,2019,471630408002019,24
"Kingsport, TN--VA",45235,47,163,40300,1026,471630403001026,0
"Kingsport, TN--VA",45235,47,163,40800,2010,471630408002010,8
"Kingsport, TN--VA",45235,47,163,40800,3000,471630408003000,0
"Kingsport, TN--VA",45235,47,163,41100,2017,471630411002017,0
"Kingsport, TN--VA",45235,47,163,42200,2055,471630422002055,3
"Kingsport, TN--VA",45235,47,163,41000,1000,471630410001000,224
"Kingsport, TN--VA",45235,47,163,42100,4034,471630421004034,4
"Kingsport, TN--VA",45235,47,163,40500,2007,471630405002007,41
"Kingsport, TN--VA",45235,47,163,40600,3015,471630406003015,0
"Kingsport, TN--VA",45235,47,163,40300,1011,471630403001011,40
"Kingsport, TN--VA",45235,47,163,40600,3004,471630406003004,0
"Kingsport, TN--VA",45235,47,163,40600,3011,471630406003011,0
"Kingsport, TN--VA",45235,47,163,40600,3013,471630406003013,0
"Kingsport, TN--VA",45235,47,163,40600,3026,471630406003026,0
"Kingsport, TN--VA",45235,47,163,40700,2008,471630407002008,39
"Kingsport, TN--VA",45235,47,163,40700,2044,471630407002044,0
"Kingsport, TN--VA",45235,47,163,40800,3024,471630408003024,0
"Kingsport, TN--VA",45235,47,163,40200,1148,471630402001148,0
"Kingsport, TN--VA",45235,47,163,42100,1044,471630421001044,8
"Kingsport, TN--VA",45235,47,163,42100,2005,471630421002005,9
"Kingsport, TN--VA",45235,47,163,42000,3021,471630420003021,48
"Kingsport, TN--VA",45235,47,163,42100,2015,471630421002015,24
"Kingsport, TN--VA",45235,47,163,41200,3064,471630412003064,0
"Kingsport, TN--VA",45235,47,163,41200,3034,471630412003034,13
"Kingsport, TN--VA",45235,47,163,41200,3045,471630412003045,24
"Kingsport, TN--VA",45235,47,163,41000,2079,471630410002079,43
"Kingsport, TN--VA",45235,47,163,43600,3023,471630436003023,3
"Kingsport, TN--VA",45235,47,163,41200,1008,471630412001008,60
"Kingsport, TN--VA",45235,47,163,41400,2030,471630414002030,26
"Kingsport, TN--VA",45235,47,163,41400,2011,471630414002011,3
"Kingsport, TN--VA",45235,47,163,41400,3021,471630414003021,45
"Kingsport, TN--VA",45235,47,163,41700,1014,471630417001014,0
"Kingsport, TN--VA",45235,47,163,41800,3016,471630418003016,50
"Kingsport, TN--VA",45235,47,163,41800,3006,471630418003006,6
"Kingsport, TN--VA",45235,47,163,41800,3034,471630418003034,51
"Kingsport, TN--VA",45235,47,163,41800,3025,471630418003025,21
"Kingsport, TN--VA",45235,47,163,41600,2042,471630416002042,0
"Kingsport, TN--VA",45235,47,163,41600,1006,471630416001006,58
"Kingsport, TN--VA",45235,47,163,40600,1000,471630406001000,235
"Kingsport, TN--VA",45235,47,163,40600,1001,471630406001001,18
"Kingsport, TN--VA",45235,47,163,40600,1003,471630406001003,52
"Kingsport, TN--VA",45235,47,163,40700,2002,471630407002002,0
"Kingsport, TN--VA",45235,47,163,40700,1029,471630407001029,0
"Kingsport, TN--VA",45235,47,163,40800,3041,471630408003041,0
"Kingsport, TN--VA",45235,47,163,40800,3005,471630408003005,46
"Kingsport, TN--VA",45235,47,163,40800,3006,471630408003006,0
"Kingsport, TN--VA",45235,47,163,40800,3008,471630408003008,0
"Kingsport, TN--VA",45235,47,163,41100,2005,471630411002005,0
"Kingsport, TN--VA",45235,47,163,40200,1120,471630402001120,0
"Kingsport, TN--VA",45235,47,163,41100,2054,471630411002054,0
"Kingsport, TN--VA",45235,47,163,40800,3036,471630408003036,23
"Kingsport, TN--VA",45235,47,163,40700,2029,471630407002029,0
"Kingsport, TN--VA",45235,47,163,40500,3034,471630405003034,17
"Kingsport, TN--VA",45235,47,163,40900,1040,471630409001040,25
"Kingsport, TN--VA",45235,47,163,42200,2062,471630422002062,1
"Kingsport, TN--VA",45235,47,163,42200,2065,471630422002065,6
"Kingsport, TN--VA",45235,47,163,42200,2074,471630422002074,84
"Kingsport, TN--VA",45235,47,163,42300,1017,471630423001017,0
"Kingsport, TN--VA",45235,47,163,42300,3011,471630423003011,13
"Kingsport, TN--VA",45235,47,163,42300,2009,471630423002009,8
"Kingsport, TN--VA",45235,47,163,42300,1015,471630423001015,0
"Kingsport, TN--VA",45235,47,163,42300,2015,471630423002015,25
"Kingsport, TN--VA",45235,47,163,40200,1062,471630402001062,0
"Kingsport, TN--VA",45235,47,163,40200,1000,471630402001000,39
"Kingsport, TN--VA",45235,47,163,40200,2021,471630402002021,0
"Kingsport, TN--VA",45235,47,163,40600,3041,471630406003041,93
"Kingsport, TN--VA",45235,47,163,40600,3031,471630406003031,18
"Kingsport, TN--VA",45235,47,163,40200,2053,471630402002053,0
"Kingsport, TN--VA",45235,47,163,40200,2042,471630402002042,0
"Kingsport, TN--VA",45235,47,163,40200,2044,471630402002044,73
"Kingsport, TN--VA",45235,47,163,41100,1013,471630411001013,0
"Kingsport, TN--VA",45235,47,163,40600,2001,471630406002001,30
"Kingsport, TN--VA",45235,47,163,40200,1016,471630402001016,0
"Kingsport, TN--VA",45235,47,163,40200,1066,471630402001066,0
"Kingsport, TN--VA",45235,47,163,40300,1000,471630403001000,0
"Kingsport, TN--VA",45235,47,163,41000,2074,471630410002074,137
"Kingsport, TN--VA",45235,47,163,41000,2067,471630410002067,8
"Kingsport, TN--VA",45235,47,163,41200,3070,471630412003070,0
"Kingsport, TN--VA",45235,47,163,41000,2072,471630410002072,33
"Kingsport, TN--VA",45235,47,163,41200,1050,471630412001050,0
"Kingsport, TN--VA",45235,47,163,41400,2051,471630414002051,25
"Kingsport, TN--VA",45235,47,163,40200,1178,471630402001178,0
"Kingsport, TN--VA",45235,47,163,41200,1022,471630412001022,0
"Kingsport, TN--VA",45235,47,163,41200,2004,471630412002004,0
"Kingsport, TN--VA",45235,47,163,41700,2038,471630417002038,55
"Kingsport, TN--VA",45235,47,163,41600,1021,471630416001021,0
"Kingsport, TN--VA",45235,47,163,41600,1005,471630416001005,15
"Kingsport, TN--VA",45235,47,163,42100,3043,471630421003043,46
"Kingsport, TN--VA",45235,47,163,42300,3030,471630423003030,35
"Kingsport, TN--VA",45235,47,163,40700,2000,471630407002000,0
"Kingsport, TN--VA",45235,47,163,40600,1043,471630406001043,0
"Kingsport, TN--VA",45235,47,163,40700,1028,471630407001028,0
"Kingsport, TN--VA",45235,47,163,42100,3037,471630421003037,68
"Kingsport, TN--VA",45235,47,163,40200,2086,471630402002086,0
"Kingsport, TN--VA",45235,47,163,40200,2037,471630402002037,0
"Kingsport, TN--VA",45235,47,163,40200,1074,471630402001074,0
"Kingsport, TN--VA",45235,47,163,42100,2014,471630421002014,0
"Kingsport, TN--VA",45235,47,163,42100,1043,471630421001043,75
"Kingsport, TN--VA",45235,47,163,41000,1006,471630410001006,363
"Kingsport, TN--VA",45235,47,163,42100,4001,471630421004001,0
"Kingsport, TN--VA",45235,47,163,40200,1091,471630402001091,0
"Kingsport, TN--VA",45235,47,163,40200,1157,471630402001157,0
"Kingsport, TN--VA",45235,47,163,40200,1160,471630402001160,0
"Kingsport, TN--VA",45235,47,163,41300,2019,471630413002019,0
"Kingsport, TN--VA",45235,47,163,40200,1015,471630402001015,0
"Kingsport, TN--VA",45235,47,163,40200,2005,471630402002005,43
"Kingsport, TN--VA",45235,47,163,40600,2009,471630406002009,34
"Kingsport, TN--VA",45235,47,163,40600,2014,471630406002014,22
"Kingsport, TN--VA",45235,47,163,40600,2015,471630406002015,16
"Kingsport, TN--VA",45235,47,163,41000,1008,471630410001008,211
"Kingsport, TN--VA",45235,47,163,41000,1002,471630410001002,45
"Kingsport, TN--VA",45235,47,163,42100,1052,471630421001052,3
"Kingsport, TN--VA",45235,47,163,42200,2042,471630422002042,0
"Kingsport, TN--VA",45235,47,163,42100,1022,471630421001022,0
"Kingsport, TN--VA",45235,47,163,42100,1051,471630421001051,0
"Kingsport, TN--VA",45235,47,163,42100,2013,471630421002013,31
"Kingsport, TN--VA",45235,47,163,41400,1025,471630414001025,0
"Kingsport, TN--VA",45235,47,163,41200,2011,471630412002011,0
"Kingsport, TN--VA",45235,47,163,41200,1059,471630412001059,17
"Kingsport, TN--VA",45235,47,163,41400,2081,471630414002081,60
"Kingsport, TN--VA",45235,47,163,41200,2021,471630412002021,0
"Kingsport, TN--VA",45235,47,163,41400,3006,471630414003006,19
"Kingsport, TN--VA",45235,47,163,41400,1037,471630414001037,0
"Kingsport, TN--VA",45235,47,163,41400,1039,471630414001039,0
"Kingsport, TN--VA",45235,47,163,40200,1189,471630402001189,0
"Kingsport, TN--VA",45235,47,163,41200,1013,471630412001013,0
"Kingsport, TN--VA",45235,47,163,41200,1041,471630412001041,0
"Kingsport, TN--VA",45235,47,163,41300,3012,471630413003012,174
"Kingsport, TN--VA",45235,47,163,41400,2063,471630414002063,48
"Kingsport, TN--VA",45235,47,163,42000,3016,471630420003016,58
"Kingsport, TN--VA",45235,47,163,42000,3006,471630420003006,780
"Kingsport, TN--VA",45235,47,163,41300,1034,471630413001034,3
"Kingsport, TN--VA",45235,47,163,40200,1098,471630402001098,0
"Kingsport, TN--VA",45235,47,163,40200,1163,471630402001163,0
"Kingsport, TN--VA",45235,47,163,41200,1054,471630412001054,0
"Kingsport, TN--VA",45235,47,163,41200,2072,471630412002072,0
"Kingsport, TN--VA",45235,47,163,41200,2055,471630412002055,0
"Kingsport, TN--VA",45235,47,163,40200,1103,471630402001103,0
"Kingsport, TN--VA",45235,47,163,41300,1063,471630413001063,0
"Kingsport, TN--VA",45235,47,163,41400,2091,471630414002091,0
"Kingsport, TN--VA",45235,47,163,40200,1190,471630402001190,0
"Kingsport, TN--VA",45235,47,163,41400,3003,471630414003003,74
"Kingsport, TN--VA",45235,47,163,41400,2062,471630414002062,12
"Kingsport, TN--VA",45235,47,163,41300,3015,471630413003015,14
"Kingsport, TN--VA",45235,47,163,42100,3008,471630421003008,35
"Kingsport, TN--VA",45235,47,163,42100,3045,471630421003045,0
"Kingsport, TN--VA",45235,47,163,40900,1054,471630409001054,0
"Kingsport, TN--VA",45235,47,163,40200,2073,471630402002073,0
"Kingsport, TN--VA",45235,47,163,40600,2016,471630406002016,54
"Kingsport, TN--VA",45235,47,163,40200,1028,471630402001028,28
"Kingsport, TN--VA",45235,47,163,40200,2056,471630402002056,0
"Kingsport, TN--VA",45235,47,163,40200,2060,471630402002060,0
"Kingsport, TN--VA",45235,47,163,40200,1067,471630402001067,0
"Kingsport, TN--VA",45235,47,163,41100,2051,471630411002051,45
"Kingsport, TN--VA",45235,47,163,42000,3010,471630420003010,28
"Kingsport, TN--VA",45235,47,163,43600,3014,471630436003014,51
"Kingsport, TN--VA",45235,47,163,41000,2058,471630410002058,70
"Kingsport, TN--VA",45235,47,163,41000,2069,471630410002069,105
"Kingsport, TN--VA",45235,47,163,41000,2046,471630410002046,62
"Kingsport, TN--VA",45235,47,163,41300,1000,471630413001000,0
"Kingsport, TN--VA",45235,47,163,41300,3014,471630413003014,28
"Kingsport, TN--VA",45235,47,163,40200,1181,471630402001181,0
"Kingsport, TN--VA",45235,47,163,40200,1176,471630402001176,0
"Kingsport, TN--VA",45235,47,163,40200,1191,471630402001191,4
"Kingsport, TN--VA",45235,47,163,41700,2043,471630417002043,35
"Kingsport, TN--VA",45235,47,163,40500,1002,471630405001002,70
"Kingsport, TN--VA",45235,47,163,42200,2037,471630422002037,32
"Kingsport, TN--VA",45235,47,163,42200,2076,471630422002076,18
"Kingsport, TN--VA",45235,47,163,42300,3013,471630423003013,22
"Kingsport, TN--VA",45235,47,163,42300,3034,471630423003034,10
"Kingsport, TN--VA",45235,47,163,42300,1019,471630423001019,0
"Kingsport, TN--VA",45235,47,163,42300,1013,471630423001013,43
"Kingsport, TN--VA",45235,47,163,42300,3026,471630423003026,0
"Kingsport, TN--VA",45235,47,163,41400,4064,471630414004064,86
"Kingsport, TN--VA",45235,47,163,41400,3013,471630414003013,130
"Kingsport, TN--VA",45235,47,163,41300,2050,471630413002050,20
"Kingsport, TN--VA",45235,47,163,41700,2025,471630417002025,0
"Kingsport, TN--VA",45235,47,163,41700,2024,471630417002024,0
"Kingsport, TN--VA",45235,47,163,41800,3007,471630418003007,43
"Kingsport, TN--VA",45235,47,163,41700,1034,471630417001034,12
"Kingsport, TN--VA",45235,47,163,41700,1000,471630417001000,0
"Kingsport, TN--VA",45235,47,163,41600,1001,471630416001001,0
"Kingsport, TN--VA",45235,47,163,41700,1008,471630417001008,8
"Kingsport, TN--VA",45235,47,163,42100,2025,471630421002025,66
"Kingsport, TN--VA",45235,47,163,42200,2091,471630422002091,36
"Kingsport, TN--VA",45235,47,163,42100,4007,471630421004007,184
"Kingsport, TN--VA",45235,47,163,40900,1041,471630409001041,16
"Kingsport, TN--VA",45235,47,163,42100,2021,471630421002021,0
"Kingsport, TN--VA",45235,47,163,42300,3002,471630423003002,52
"Kingsport, TN--VA",45235,47,163,42300,2033,471630423002033,42
"Kingsport, TN--VA",45235,47,163,42300,2034,471630423002034,33
"Kingsport, TN--VA",45235,47,163,42300,1006,471630423001006,18
"Kingsport, TN--VA",45235,47,163,42300,1007,471630423001007,20
"Kingsport, TN--VA",45235,47,163,42000,3003,471630420003003,83
"Kingsport, TN--VA",45235,47,163,42100,2009,471630421002009,0
"Kingsport, TN--VA",45235,47,163,41800,2008,471630418002008,146
"Kingsport, TN--VA",45235,47,163,41800,4017,471630418004017,81
"Kingsport, TN--VA",45235,47,163,41600,1002,471630416001002,0
"Kingsport, TN--VA",45235,47,163,41700,1019,471630417001019,2
"Kingsport, TN--VA",45235,47,163,41800,3008,471630418003008,4
"Kingsport, TN--VA",45235,47,163,41700,1003,471630417001003,0
"Kingsport, TN--VA",45235,47,163,41700,1032,471630417001032,0
"Kingsport, TN--VA",45235,47,163,41800,3038,471630418003038,60
"Kingsport, TN--VA",45235,47,163,41700,1004,471630417001004,2
"Kingsport, TN--VA",45235,47,163,40900,1005,471630409001005,0
"Kingsport, TN--VA",45235,47,163,42100,3039,471630421003039,40
"Kingsport, TN--VA",45235,47,163,40900,1008,471630409001008,217
"Kingsport, TN--VA",45235,47,163,40200,2100,471630402002100,0
"Kingsport, TN--VA",45235,47,163,40200,1014,471630402001014,19
"Kingsport, TN--VA",45235,47,163,41100,1008,471630411001008,9
"Kingsport, TN--VA",45235,47,163,40900,2012,471630409002012,9
"Kingsport, TN--VA",45235,47,163,40200,1003,471630402001003,0
"Kingsport, TN--VA",45235,47,163,40600,2000,471630406002000,60
"Kingsport, TN--VA",45235,47,163,42100,1047,471630421001047,0
"Kingsport, TN--VA",45235,47,163,42000,3001,471630420003001,35
"Kingsport, TN--VA",45235,47,163,42000,3022,471630420003022,13
"Kingsport, TN--VA",45235,47,163,43600,1012,471630436001012,0
"Kingsport, TN--VA",45235,47,163,43600,3068,471630436003068,20
"Kingsport, TN--VA",45235,47,163,43600,3069,471630436003069,60
"Kingsport, TN--VA",45235,47,163,43600,2005,471630436002005,102
"Kingsport, TN--VA",45235,47,163,40200,1162,471630402001162,0
"Kingsport, TN--VA",45235,47,163,41200,1006,471630412001006,64
"Kingsport, TN--VA",45235,47,163,40500,2002,471630405002002,30
"Kingsport, TN--VA",45235,47,163,41800,3039,471630418003039,0
"Kingsport, TN--VA",45235,47,163,41800,2011,471630418002011,0
"Kingsport, TN--VA",45235,47,163,42000,3014,471630420003014,23
"Kingsport, TN--VA",45235,47,163,41700,1022,471630417001022,19
"Kingsport, TN--VA",45235,47,163,41700,2048,471630417002048,39
"Kingsport, TN--VA",45235,47,163,41800,4010,471630418004010,0
"Kingsport, TN--VA",45235,47,163,41700,2008,471630417002008,61
"Kingsport, TN--VA",45235,47,163,41700,2036,471630417002036,0
"Kingsport, TN--VA",45235,47,163,41700,2040,471630417002040,32
"Kingsport, TN--VA",45235,47,163,41700,2050,471630417002050,14
"Kingsport, TN--VA",45235,47,163,41800,2006,471630418002006,202
"Kingsport, TN--VA",45235,47,163,41600,2000,471630416002000,0
"Kingsport, TN--VA",45235,47,163,41700,2041,471630417002041,0
"Kingsport, TN--VA",45235,47,163,41400,1012,471630414001012,4
"Kingsport, TN--VA",45235,47,163,41600,2027,471630416002027,0
"Kingsport, TN--VA",45235,47,163,41500,1013,471630415001013,23
"Kingsport, TN--VA",45235,47,163,41600,2010,471630416002010,75
"Kingsport, TN--VA",45235,47,163,41600,2003,471630416002003,0
"Kingsport, TN--VA",45235,47,163,42100,4012,471630421004012,0
"Kingsport, TN--VA",45235,47,163,42100,2017,471630421002017,6
"Kingsport, TN--VA",45235,47,163,42100,2016,471630421002016,0
"Kingsport, TN--VA",45235,47,163,42100,4014,471630421004014,0
"Kingsport, TN--VA",45235,47,163,42000,2004,471630420002004,55
"Kingsport, TN--VA",45235,47,163,42100,4004,471630421004004,46
"Kingsport, TN--VA",45235,47,163,42000,3012,471630420003012,16
"Kingsport, TN--VA",45235,47,163,42100,2031,471630421002031,0
"Kingsport, TN--VA",45235,47,163,42100,2008,471630421002008,0
"Kingsport, TN--VA",45235,47,163,41600,1000,471630416001000,23
"Kingsport, TN--VA",45235,47,163,41600,1007,471630416001007,24
"Kingsport, TN--VA",45235,47,163,41600,1036,471630416001036,0
"Kingsport, TN--VA",45235,47,163,41700,1041,471630417001041,19
"Kingsport, TN--VA",45235,47,163,41700,1039,471630417001039,9
"Kingsport, TN--VA",45235,47,163,41700,1067,471630417001067,0
"Kingsport, TN--VA",45235,47,163,41700,2031,471630417002031,38
"Kingsport, TN--VA",45235,47,163,41600,1015,471630416001015,78
"Kingsport, TN--VA",45235,47,163,41600,2005,471630416002005,0
"Kingsport, TN--VA",45235,47,163,41600,1023,471630416001023,44
"Kingsport, TN--VA",45235,47,163,41700,1068,471630417001068,0
"Kingsport, TN--VA",45235,47,163,41700,1054,471630417001054,0
"Kingsport, TN--VA",45235,47,163,41700,2003,471630417002003,13
"Kingsport, TN--VA",45235,47,163,40900,1051,471630409001051,17
"Kingsport, TN--VA",45235,47,163,40900,1027,471630409001027,92
"Kingsport, TN--VA",45235,47,163,40700,2022,471630407002022,30
"Kingsport, TN--VA",45235,47,163,40700,2039,471630407002039,72
"Kingsport, TN--VA",45235,47,163,42300,3008,471630423003008,153
"Kingsport, TN--VA",45235,47,163,41000,1003,471630410001003,84
"Kingsport, TN--VA",45235,47,163,42200,2038,471630422002038,32
"Kingsport, TN--VA",45235,47,163,43600,2003,471630436002003,75
"Kingsport, TN--VA",45235,47,163,40200,1203,471630402001203,0
"Kingsport, TN--VA",45235,47,163,40200,1169,471630402001169,0
"Kingsport, TN--VA",45235,47,163,41400,2070,471630414002070,15
"Kingsport, TN--VA",45235,47,163,40200,1166,471630402001166,0
"Kingsport, TN--VA",45235,47,163,41400,2048,471630414002048,0
"Kingsport, TN--VA",45235,47,163,41400,1041,471630414001041,0
"Kingsport, TN--VA",45235,47,163,41300,1004,471630413001004,0
"Kingsport, TN--VA",45235,47,163,40200,1083,471630402001083,0
"Kingsport, TN--VA",45235,47,163,40600,1037,471630406001037,31
"Kingsport, TN--VA",45235,47,163,40800,1068,471630408001068,0
"Kingsport, TN--VA",45235,47,163,40900,1029,471630409001029,52
"Kingsport, TN--VA",45235,47,163,40900,1017,471630409001017,16
"Kingsport, TN--VA",45235,47,163,42300,3025,471630423003025,0
"Kingsport, TN--VA",45235,47,163,42100,2003,471630421002003,41
