ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenwood, MS",35569,28,83,950600,4038,280839506004038,0
"Greenwood, MS",35569,28,83,950600,3075,280839506003075,0
"Greenwood, MS",35569,28,83,950700,3010,280839507003010,126
"Greenwood, MS",35569,28,83,950600,1033,280839506001033,5
"Greenwood, MS",35569,28,83,950800,2076,280839508002076,32
"Greenwood, MS",35569,28,83,950800,3028,280839508003028,75
"Greenwood, MS",35569,28,83,950700,1009,280839507001009,0
"Greenwood, MS",35569,28,83,950600,1067,280839506001067,12
"Greenwood, MS",35569,28,83,950700,3015,280839507003015,11
"Greenwood, MS",35569,28,83,950600,1042,280839506001042,0
"Greenwood, MS",35569,28,83,950600,2059,280839506002059,47
"Greenwood, MS",35569,28,83,950600,3051,280839506003051,42
"Greenwood, MS",35569,28,83,950900,1076,280839509001076,0
"Greenwood, MS",35569,28,83,950200,2051,280839502002051,18
"Greenwood, MS",35569,28,83,950600,2048,280839506002048,33
"Greenwood, MS",35569,28,83,950400,1026,280839504001026,0
"Greenwood, MS",35569,28,83,950800,3079,280839508003079,0
"Greenwood, MS",35569,28,83,950800,3076,280839508003076,0
"Greenwood, MS",35569,28,83,950800,3088,280839508003088,0
"Greenwood, MS",35569,28,83,950900,1078,280839509001078,0
"Greenwood, MS",35569,28,83,950900,1038,280839509001038,0
"Greenwood, MS",35569,28,83,950800,3073,280839508003073,0
"Greenwood, MS",35569,28,83,950800,2023,280839508002023,8
"Greenwood, MS",35569,28,83,950800,3084,280839508003084,0
"Greenwood, MS",35569,28,83,950800,3059,280839508003059,0
"Greenwood, MS",35569,28,83,950700,3013,280839507003013,93
"Greenwood, MS",35569,28,83,950700,3025,280839507003025,15
"Greenwood, MS",35569,28,83,950700,3024,280839507003024,21
"Greenwood, MS",35569,28,83,950700,3022,280839507003022,23
"Greenwood, MS",35569,28,83,950400,3033,280839504003033,133
"Greenwood, MS",35569,28,83,950700,1028,280839507001028,35
"Greenwood, MS",35569,28,83,950700,2051,280839507002051,0
"Greenwood, MS",35569,28,83,950700,2053,280839507002053,19
"Greenwood, MS",35569,28,83,950800,1023,280839508001023,60
"Greenwood, MS",35569,28,83,950800,2002,280839508002002,0
"Greenwood, MS",35569,28,83,950800,1012,280839508001012,10
"Greenwood, MS",35569,28,83,950800,1034,280839508001034,0
"Greenwood, MS",35569,28,83,950800,1032,280839508001032,66
"Greenwood, MS",35569,28,83,950800,2011,280839508002011,16
"Greenwood, MS",35569,28,83,950800,3008,280839508003008,0
"Greenwood, MS",35569,28,83,950800,3060,280839508003060,179
"Greenwood, MS",35569,28,83,950600,1030,280839506001030,27
"Greenwood, MS",35569,28,83,950600,1054,280839506001054,30
"Greenwood, MS",35569,28,83,950600,4045,280839506004045,41
"Greenwood, MS",35569,28,83,950700,3039,280839507003039,0
"Greenwood, MS",35569,28,83,950700,2038,280839507002038,0
"Greenwood, MS",35569,28,83,950700,1029,280839507001029,22
"Greenwood, MS",35569,28,83,950700,1037,280839507001037,38
"Greenwood, MS",35569,28,83,950400,1341,280839504001341,0
"Greenwood, MS",35569,28,83,950400,3084,280839504003084,62
"Greenwood, MS",35569,28,83,950400,3068,280839504003068,4
"Greenwood, MS",35569,28,83,950600,2001,280839506002001,10
"Greenwood, MS",35569,28,83,950600,1060,280839506001060,33
"Greenwood, MS",35569,28,83,950600,3012,280839506003012,28
"Greenwood, MS",35569,28,83,950600,2016,280839506002016,12
"Greenwood, MS",35569,28,83,950600,3055,280839506003055,0
"Greenwood, MS",35569,28,83,950600,2032,280839506002032,20
"Greenwood, MS",35569,28,83,950600,5017,280839506005017,28
"Greenwood, MS",35569,28,83,950600,4000,280839506004000,29
"Greenwood, MS",35569,28,83,950600,3058,280839506003058,0
"Greenwood, MS",35569,28,83,950600,4048,280839506004048,0
"Greenwood, MS",35569,28,83,950700,3005,280839507003005,0
"Greenwood, MS",35569,28,83,950700,3006,280839507003006,0
"Greenwood, MS",35569,28,83,950600,6025,280839506006025,19
"Greenwood, MS",35569,28,83,950600,6033,280839506006033,13
"Greenwood, MS",35569,28,83,950600,4041,280839506004041,30
"Greenwood, MS",35569,28,83,950600,2058,280839506002058,22
"Greenwood, MS",35569,28,83,950600,6029,280839506006029,6
"Greenwood, MS",35569,28,83,950600,6030,280839506006030,4
"Greenwood, MS",35569,28,83,950600,4039,280839506004039,22
"Greenwood, MS",35569,28,83,950600,6026,280839506006026,11
"Greenwood, MS",35569,28,83,950700,2045,280839507002045,2
"Greenwood, MS",35569,28,83,950700,2054,280839507002054,43
"Greenwood, MS",35569,28,83,950800,2020,280839508002020,10
"Greenwood, MS",35569,28,83,950800,2027,280839508002027,0
"Greenwood, MS",35569,28,83,950800,2067,280839508002067,0
"Greenwood, MS",35569,28,83,950800,2059,280839508002059,9
"Greenwood, MS",35569,28,83,950800,2046,280839508002046,20
"Greenwood, MS",35569,28,83,950800,2014,280839508002014,22
"Greenwood, MS",35569,28,83,950400,2065,280839504002065,5
"Greenwood, MS",35569,28,83,950800,4007,280839508004007,0
"Greenwood, MS",35569,28,83,950400,1344,280839504001344,0
"Greenwood, MS",35569,28,83,950800,3020,280839508003020,0
"Greenwood, MS",35569,28,83,950700,2049,280839507002049,0
"Greenwood, MS",35569,28,83,950800,1002,280839508001002,0
"Greenwood, MS",35569,28,83,950700,2000,280839507002000,48
"Greenwood, MS",35569,28,83,950700,2014,280839507002014,5
"Greenwood, MS",35569,28,83,950700,2031,280839507002031,4
"Greenwood, MS",35569,28,83,950700,2012,280839507002012,24
"Greenwood, MS",35569,28,83,950700,2042,280839507002042,0
"Greenwood, MS",35569,28,83,950700,2056,280839507002056,0
"Greenwood, MS",35569,28,83,950800,1006,280839508001006,19
"Greenwood, MS",35569,28,83,950600,3071,280839506003071,0
"Greenwood, MS",35569,28,83,950600,3052,280839506003052,13
"Greenwood, MS",35569,28,83,950600,3050,280839506003050,14
"Greenwood, MS",35569,28,83,950600,2031,280839506002031,13
"Greenwood, MS",35569,28,83,950600,1038,280839506001038,0
"Greenwood, MS",35569,28,83,950600,4028,280839506004028,0
"Greenwood, MS",35569,28,83,950600,6001,280839506006001,10
"Greenwood, MS",35569,28,83,950400,2000,280839504002000,1038
"Greenwood, MS",35569,28,83,950400,3065,280839504003065,23
"Greenwood, MS",35569,28,83,950900,1039,280839509001039,0
"Greenwood, MS",35569,28,83,950800,3036,280839508003036,0
"Greenwood, MS",35569,28,83,950800,3021,280839508003021,0
"Greenwood, MS",35569,28,83,950400,1354,280839504001354,6
"Greenwood, MS",35569,28,83,950700,1036,280839507001036,0
"Greenwood, MS",35569,28,83,950200,3021,280839502003021,30
"Greenwood, MS",35569,28,83,950700,1032,280839507001032,21
"Greenwood, MS",35569,28,83,950900,1031,280839509001031,0
"Greenwood, MS",35569,28,83,950900,1034,280839509001034,0
"Greenwood, MS",35569,28,83,950900,1035,280839509001035,0
"Greenwood, MS",35569,28,83,950900,1065,280839509001065,0
"Greenwood, MS",35569,28,83,950700,1024,280839507001024,89
