ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Foley, AL",30171,1,3,11401,4053,10030114014053,15
"Foley, AL",30171,1,3,11407,1086,10030114071086,12
"Foley, AL",30171,1,3,11407,1087,10030114071087,4
"Foley, AL",30171,1,3,11407,3068,10030114073068,0
"Foley, AL",30171,1,3,11407,1118,10030114071118,24
"Foley, AL",30171,1,3,11403,1149,10030114031149,2
"Foley, AL",30171,1,3,11502,3045,10030115023045,0
"Foley, AL",30171,1,3,11502,1020,10030115021020,21
"Foley, AL",30171,1,3,11502,4065,10030115024065,5
"Foley, AL",30171,1,3,11502,1097,10030115021097,41
"Foley, AL",30171,1,3,11502,1030,10030115021030,79
"Foley, AL",30171,1,3,11501,1160,10030115011160,14
"Foley, AL",30171,1,3,11501,3009,10030115013009,28
"Foley, AL",30171,1,3,11501,3005,10030115013005,370
"Foley, AL",30171,1,3,11401,1056,10030114011056,0
