ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, IN",19126,18,5,10500,4025,180050105004025,5
"Columbus, IN",19126,18,5,10900,1039,180050109001039,0
"Columbus, IN",19126,18,5,10400,2046,180050104002046,0
"Columbus, IN",19126,18,5,10700,1008,180050107001008,21
"Columbus, IN",19126,18,5,11400,1007,180050114001007,3
"Columbus, IN",19126,18,5,10400,2031,180050104002031,0
"Columbus, IN",19126,18,5,10300,1062,180050103001062,0
"Columbus, IN",19126,18,5,10300,1078,180050103001078,41
"Columbus, IN",19126,18,5,10300,1115,180050103001115,0
"Columbus, IN",19126,18,5,11500,2015,180050115002015,0
"Columbus, IN",19126,18,5,10700,3120,180050107003120,23
"Columbus, IN",19126,18,5,10200,4167,180050102004167,0
"Columbus, IN",19126,18,5,10100,2062,180050101002062,8
"Columbus, IN",19126,18,5,10100,1167,180050101001167,0
"Columbus, IN",19126,18,5,10100,1169,180050101001169,0
"Columbus, IN",19126,18,5,10100,3019,180050101003019,12
"Columbus, IN",19126,18,5,10100,4004,180050101004004,1
"Columbus, IN",19126,18,5,10100,4006,180050101004006,0
"Columbus, IN",19126,18,5,10100,4035,180050101004035,0
"Columbus, IN",19126,18,5,10100,3060,180050101003060,1
"Columbus, IN",19126,18,5,10100,4026,180050101004026,16
"Columbus, IN",19126,18,5,10100,4032,180050101004032,1
"Columbus, IN",19126,18,5,10700,3044,180050107003044,0
"Columbus, IN",19126,18,5,10100,3127,180050101003127,2
"Columbus, IN",19126,18,5,10100,4071,180050101004071,0
"Columbus, IN",19126,18,5,10100,4036,180050101004036,0
"Columbus, IN",19126,18,5,10100,4040,180050101004040,0
"Columbus, IN",19126,18,5,10500,1046,180050105001046,6
"Columbus, IN",19126,18,5,10500,1004,180050105001004,0
"Columbus, IN",19126,18,5,10900,1074,180050109001074,0
"Columbus, IN",19126,18,5,10900,2069,180050109002069,5
"Columbus, IN",19126,18,5,10900,2076,180050109002076,29
"Columbus, IN",19126,18,5,10900,2071,180050109002071,0
"Columbus, IN",19126,18,5,10500,3026,180050105003026,42
"Columbus, IN",19126,18,5,10500,2006,180050105002006,44
"Columbus, IN",19126,18,5,10500,2005,180050105002005,65
"Columbus, IN",19126,18,5,10400,2039,180050104002039,43
"Columbus, IN",19126,18,5,10400,2038,180050104002038,87
"Columbus, IN",19126,18,5,10200,2013,180050102002013,79
"Columbus, IN",19126,18,5,10200,2016,180050102002016,20
"Columbus, IN",19126,18,5,10200,2015,180050102002015,45
"Columbus, IN",19126,18,5,10200,3001,180050102003001,0
"Columbus, IN",19126,18,5,10500,2016,180050105002016,28
"Columbus, IN",19126,18,5,10500,1007,180050105001007,87
"Columbus, IN",19126,18,5,10800,2000,180050108002000,218
"Columbus, IN",19126,18,5,11500,2026,180050115002026,0
"Columbus, IN",19126,18,5,10900,3013,180050109003013,0
"Columbus, IN",19126,18,5,10200,3028,180050102003028,0
"Columbus, IN",19126,18,5,11100,4034,180050111004034,20
"Columbus, IN",19126,18,5,11100,2204,180050111002204,10
"Columbus, IN",19126,18,5,11100,6020,180050111006020,134
"Columbus, IN",19126,18,5,11100,4060,180050111004060,0
"Columbus, IN",19126,18,5,11100,2033,180050111002033,17
"Columbus, IN",19126,18,5,11100,2031,180050111002031,20
"Columbus, IN",19126,18,5,11100,2012,180050111002012,35
"Columbus, IN",19126,18,5,11100,1000,180050111001000,0
"Columbus, IN",19126,18,5,11100,6009,180050111006009,33
"Columbus, IN",19126,18,5,11100,6006,180050111006006,8
"Columbus, IN",19126,18,5,11100,4031,180050111004031,0
"Columbus, IN",19126,18,5,11100,2176,180050111002176,0
"Columbus, IN",19126,18,5,11100,2173,180050111002173,0
"Columbus, IN",19126,18,5,11100,2052,180050111002052,0
"Columbus, IN",19126,18,5,11300,1048,180050113001048,82
"Columbus, IN",19126,18,5,11400,2011,180050114002011,94
"Columbus, IN",19126,18,5,11300,5043,180050113005043,74
"Columbus, IN",19126,18,5,10300,3002,180050103003002,5
"Columbus, IN",19126,18,5,10300,1095,180050103001095,0
"Columbus, IN",19126,18,5,10300,1108,180050103001108,0
"Columbus, IN",19126,18,5,10300,1085,180050103001085,0
"Columbus, IN",19126,18,5,10300,1066,180050103001066,0
"Columbus, IN",19126,18,5,11100,5039,180050111005039,75
"Columbus, IN",19126,18,5,10400,1050,180050104001050,0
"Columbus, IN",19126,18,5,11100,5014,180050111005014,24
"Columbus, IN",19126,18,5,10300,1030,180050103001030,0
"Columbus, IN",19126,18,5,10300,1040,180050103001040,0
"Columbus, IN",19126,18,5,10300,1026,180050103001026,43
"Columbus, IN",19126,18,5,11500,2003,180050115002003,0
"Columbus, IN",19126,18,5,11500,2004,180050115002004,0
"Columbus, IN",19126,18,5,10900,3008,180050109003008,0
"Columbus, IN",19126,18,5,10100,4059,180050101004059,6
"Columbus, IN",19126,18,5,10800,3003,180050108003003,0
"Columbus, IN",19126,18,5,10100,4037,180050101004037,0
"Columbus, IN",19126,18,5,10200,3070,180050102003070,16
"Columbus, IN",19126,18,5,10200,3030,180050102003030,16
"Columbus, IN",19126,18,5,10200,4020,180050102004020,4
"Columbus, IN",19126,18,5,10200,1015,180050102001015,1
"Columbus, IN",19126,18,5,10200,2017,180050102002017,19
"Columbus, IN",19126,18,5,10200,1005,180050102001005,6
"Columbus, IN",19126,18,5,10700,3091,180050107003091,13
"Columbus, IN",19126,18,5,10100,1168,180050101001168,0
"Columbus, IN",19126,18,5,10100,1036,180050101001036,11
"Columbus, IN",19126,18,5,10500,4018,180050105004018,1
"Columbus, IN",19126,18,5,10200,2021,180050102002021,20
"Columbus, IN",19126,18,5,10200,4078,180050102004078,5
"Columbus, IN",19126,18,5,10200,4007,180050102004007,0
"Columbus, IN",19126,18,5,10200,4126,180050102004126,3
"Columbus, IN",19126,18,5,10200,3000,180050102003000,0
"Columbus, IN",19126,18,5,10700,3127,180050107003127,0
"Columbus, IN",19126,18,5,10700,3043,180050107003043,0
"Columbus, IN",19126,18,5,10800,1004,180050108001004,19
"Columbus, IN",19126,18,5,10100,2029,180050101002029,3
"Columbus, IN",19126,18,5,10100,2031,180050101002031,14
"Columbus, IN",19126,18,5,10200,4246,180050102004246,11
"Columbus, IN",19126,18,5,10100,1028,180050101001028,4
"Columbus, IN",19126,18,5,10100,1136,180050101001136,7
"Columbus, IN",19126,18,5,10100,4009,180050101004009,0
"Columbus, IN",19126,18,5,11500,2227,180050115002227,29
"Columbus, IN",19126,18,5,11100,3060,180050111003060,0
"Columbus, IN",19126,18,5,10800,4093,180050108004093,0
"Columbus, IN",19126,18,5,10100,1051,180050101001051,10
"Columbus, IN",19126,18,5,10100,1069,180050101001069,16
"Columbus, IN",19126,18,5,10100,1083,180050101001083,8
"Columbus, IN",19126,18,5,10200,4285,180050102004285,13
"Columbus, IN",19126,18,5,10100,1048,180050101001048,7
"Columbus, IN",19126,18,5,10100,1047,180050101001047,17
"Columbus, IN",19126,18,5,10100,2009,180050101002009,4
"Columbus, IN",19126,18,5,10100,2006,180050101002006,9
"Columbus, IN",19126,18,5,10200,4291,180050102004291,17
"Columbus, IN",19126,18,5,10200,4229,180050102004229,3
"Columbus, IN",19126,18,5,10200,4257,180050102004257,5
"Columbus, IN",19126,18,5,10200,4120,180050102004120,1
"Columbus, IN",19126,18,5,10200,4092,180050102004092,7
"Columbus, IN",19126,18,5,10200,4137,180050102004137,5
"Columbus, IN",19126,18,5,10200,4265,180050102004265,0
"Columbus, IN",19126,18,5,10200,4259,180050102004259,2
"Columbus, IN",19126,18,5,10200,4280,180050102004280,19
"Columbus, IN",19126,18,5,10200,4221,180050102004221,7
"Columbus, IN",19126,18,5,10200,4223,180050102004223,5
"Columbus, IN",19126,18,5,10200,4222,180050102004222,11
"Columbus, IN",19126,18,5,10200,4203,180050102004203,3
"Columbus, IN",19126,18,5,10500,4043,180050105004043,0
"Columbus, IN",19126,18,5,10200,1048,180050102001048,2
"Columbus, IN",19126,18,5,10200,1037,180050102001037,4
"Columbus, IN",19126,18,5,10200,4118,180050102004118,4
"Columbus, IN",19126,18,5,10200,4115,180050102004115,3
"Columbus, IN",19126,18,5,10200,4161,180050102004161,5
"Columbus, IN",19126,18,5,10200,4100,180050102004100,6
"Columbus, IN",19126,18,5,10200,4088,180050102004088,10
"Columbus, IN",19126,18,5,10200,1031,180050102001031,10
"Columbus, IN",19126,18,5,10600,3014,180050106003014,0
"Columbus, IN",19126,18,5,10100,1088,180050101001088,2
"Columbus, IN",19126,18,5,10100,1066,180050101001066,28
"Columbus, IN",19126,18,5,10100,1055,180050101001055,4
"Columbus, IN",19126,18,5,10100,1064,180050101001064,6
"Columbus, IN",19126,18,5,10100,1104,180050101001104,9
"Columbus, IN",19126,18,5,10100,1073,180050101001073,18
"Columbus, IN",19126,18,5,10100,1045,180050101001045,0
"Columbus, IN",19126,18,5,10100,1037,180050101001037,17
"Columbus, IN",19126,18,5,10200,4140,180050102004140,2
"Columbus, IN",19126,18,5,10200,4293,180050102004293,3
"Columbus, IN",19126,18,5,10200,4264,180050102004264,2
"Columbus, IN",19126,18,5,10200,4252,180050102004252,6
"Columbus, IN",19126,18,5,10200,4251,180050102004251,4
"Columbus, IN",19126,18,5,10200,4283,180050102004283,6
"Columbus, IN",19126,18,5,10200,4247,180050102004247,13
"Columbus, IN",19126,18,5,10200,4215,180050102004215,8
"Columbus, IN",19126,18,5,10200,4225,180050102004225,5
"Columbus, IN",19126,18,5,10200,4228,180050102004228,5
"Columbus, IN",19126,18,5,10200,1047,180050102001047,3
"Columbus, IN",19126,18,5,10200,4169,180050102004169,6
"Columbus, IN",19126,18,5,10200,4156,180050102004156,6
"Columbus, IN",19126,18,5,10200,4173,180050102004173,7
"Columbus, IN",19126,18,5,10500,4034,180050105004034,0
"Columbus, IN",19126,18,5,10500,4031,180050105004031,0
"Columbus, IN",19126,18,5,10200,4097,180050102004097,11
"Columbus, IN",19126,18,5,10200,4111,180050102004111,2
"Columbus, IN",19126,18,5,10200,4089,180050102004089,13
"Columbus, IN",19126,18,5,10200,3048,180050102003048,9
"Columbus, IN",19126,18,5,10200,1009,180050102001009,19
"Columbus, IN",19126,18,5,10500,4023,180050105004023,0
"Columbus, IN",19126,18,5,10200,4051,180050102004051,0
"Columbus, IN",19126,18,5,11500,2081,180050115002081,174
"Columbus, IN",19126,18,5,11100,5044,180050111005044,0
"Columbus, IN",19126,18,5,10400,1078,180050104001078,0
"Columbus, IN",19126,18,5,10400,1087,180050104001087,0
"Columbus, IN",19126,18,5,10300,1116,180050103001116,0
"Columbus, IN",19126,18,5,10500,1011,180050105001011,0
"Columbus, IN",19126,18,5,11500,2061,180050115002061,5
"Columbus, IN",19126,18,5,10100,2095,180050101002095,16
"Columbus, IN",19126,18,5,10100,2091,180050101002091,5
"Columbus, IN",19126,18,5,10900,2046,180050109002046,0
"Columbus, IN",19126,18,5,10900,2068,180050109002068,0
"Columbus, IN",19126,18,5,10900,2002,180050109002002,0
"Columbus, IN",19126,18,5,10700,3067,180050107003067,8
"Columbus, IN",19126,18,5,10100,3105,180050101003105,0
"Columbus, IN",19126,18,5,10100,4046,180050101004046,35
"Columbus, IN",19126,18,5,10700,3087,180050107003087,8
"Columbus, IN",19126,18,5,10700,3038,180050107003038,0
"Columbus, IN",19126,18,5,10700,3108,180050107003108,6
"Columbus, IN",19126,18,5,10100,4095,180050101004095,0
"Columbus, IN",19126,18,5,10100,3121,180050101003121,24
"Columbus, IN",19126,18,5,10800,2024,180050108002024,9
"Columbus, IN",19126,18,5,10700,3113,180050107003113,0
"Columbus, IN",19126,18,5,10800,1000,180050108001000,10
"Columbus, IN",19126,18,5,10100,4106,180050101004106,0
"Columbus, IN",19126,18,5,10400,2002,180050104002002,65
"Columbus, IN",19126,18,5,10800,4054,180050108004054,6
"Columbus, IN",19126,18,5,10800,1048,180050108001048,4
"Columbus, IN",19126,18,5,10800,1018,180050108001018,22
"Columbus, IN",19126,18,5,10800,1029,180050108001029,12
"Columbus, IN",19126,18,5,11500,2005,180050115002005,0
"Columbus, IN",19126,18,5,10100,4100,180050101004100,0
"Columbus, IN",19126,18,5,10800,2057,180050108002057,44
"Columbus, IN",19126,18,5,10800,2065,180050108002065,10
"Columbus, IN",19126,18,5,10800,1043,180050108001043,3
"Columbus, IN",19126,18,5,10800,4069,180050108004069,15
"Columbus, IN",19126,18,5,10800,2079,180050108002079,68
"Columbus, IN",19126,18,5,10900,2094,180050109002094,0
"Columbus, IN",19126,18,5,10900,2082,180050109002082,0
"Columbus, IN",19126,18,5,10900,2077,180050109002077,55
"Columbus, IN",19126,18,5,10200,2027,180050102002027,12
"Columbus, IN",19126,18,5,10200,3024,180050102003024,0
"Columbus, IN",19126,18,5,10500,4020,180050105004020,43
"Columbus, IN",19126,18,5,10200,2034,180050102002034,9
"Columbus, IN",19126,18,5,10200,2041,180050102002041,9
"Columbus, IN",19126,18,5,10700,1010,180050107001010,8
"Columbus, IN",19126,18,5,10200,4129,180050102004129,0
"Columbus, IN",19126,18,5,10200,4217,180050102004217,3
"Columbus, IN",19126,18,5,10700,1019,180050107001019,16
"Columbus, IN",19126,18,5,10200,4146,180050102004146,8
"Columbus, IN",19126,18,5,10200,1003,180050102001003,58
"Columbus, IN",19126,18,5,10200,1008,180050102001008,59
"Columbus, IN",19126,18,5,10700,1029,180050107001029,0
"Columbus, IN",19126,18,5,10200,3060,180050102003060,23
"Columbus, IN",19126,18,5,10200,3065,180050102003065,14
"Columbus, IN",19126,18,5,10200,3062,180050102003062,11
"Columbus, IN",19126,18,5,10600,3013,180050106003013,0
"Columbus, IN",19126,18,5,10200,4288,180050102004288,0
"Columbus, IN",19126,18,5,10200,4245,180050102004245,11
"Columbus, IN",19126,18,5,10200,4226,180050102004226,7
"Columbus, IN",19126,18,5,10200,4227,180050102004227,6
"Columbus, IN",19126,18,5,11500,2247,180050115002247,0
"Columbus, IN",19126,18,5,10900,2016,180050109002016,87
"Columbus, IN",19126,18,5,11100,2158,180050111002158,0
"Columbus, IN",19126,18,5,11100,2049,180050111002049,0
"Columbus, IN",19126,18,5,11100,2036,180050111002036,5
"Columbus, IN",19126,18,5,11100,2015,180050111002015,0
"Columbus, IN",19126,18,5,11100,6027,180050111006027,0
"Columbus, IN",19126,18,5,11100,4042,180050111004042,0
"Columbus, IN",19126,18,5,11100,2140,180050111002140,0
"Columbus, IN",19126,18,5,11100,2197,180050111002197,0
"Columbus, IN",19126,18,5,11100,2192,180050111002192,0
"Columbus, IN",19126,18,5,11100,2217,180050111002217,0
"Columbus, IN",19126,18,5,11100,4007,180050111004007,0
"Columbus, IN",19126,18,5,11100,4056,180050111004056,9
"Columbus, IN",19126,18,5,10600,1014,180050106001014,2
"Columbus, IN",19126,18,5,11400,2009,180050114002009,62
"Columbus, IN",19126,18,5,11400,2004,180050114002004,67
"Columbus, IN",19126,18,5,11100,2151,180050111002151,5
"Columbus, IN",19126,18,5,11100,6004,180050111006004,32
"Columbus, IN",19126,18,5,11100,6019,180050111006019,98
"Columbus, IN",19126,18,5,11100,4037,180050111004037,6
"Columbus, IN",19126,18,5,11100,2232,180050111002232,0
"Columbus, IN",19126,18,5,11100,3063,180050111003063,0
"Columbus, IN",19126,18,5,11100,4059,180050111004059,17
"Columbus, IN",19126,18,5,11100,2027,180050111002027,24
"Columbus, IN",19126,18,5,11100,3045,180050111003045,0
"Columbus, IN",19126,18,5,11100,6035,180050111006035,22
"Columbus, IN",19126,18,5,11100,6039,180050111006039,0
"Columbus, IN",19126,18,5,10400,1052,180050104001052,28
"Columbus, IN",19126,18,5,11500,2066,180050115002066,0
"Columbus, IN",19126,18,5,10100,1100,180050101001100,0
"Columbus, IN",19126,18,5,10200,3013,180050102003013,16
"Columbus, IN",19126,18,5,10200,4030,180050102004030,5
"Columbus, IN",19126,18,5,10200,4135,180050102004135,2
"Columbus, IN",19126,18,5,10700,3031,180050107003031,0
"Columbus, IN",19126,18,5,10700,3118,180050107003118,0
"Columbus, IN",19126,18,5,10700,3102,180050107003102,24
"Columbus, IN",19126,18,5,10800,1055,180050108001055,11
"Columbus, IN",19126,18,5,10100,2102,180050101002102,0
"Columbus, IN",19126,18,5,10200,4190,180050102004190,3
"Columbus, IN",19126,18,5,10100,1134,180050101001134,2
"Columbus, IN",19126,18,5,10100,4034,180050101004034,2
"Columbus, IN",19126,18,5,10100,2000,180050101002000,0
"Columbus, IN",19126,18,5,10400,2026,180050104002026,30
"Columbus, IN",19126,18,5,10700,1011,180050107001011,20
"Columbus, IN",19126,18,5,10400,2034,180050104002034,0
"Columbus, IN",19126,18,5,11100,3055,180050111003055,0
"Columbus, IN",19126,18,5,10900,3040,180050109003040,0
"Columbus, IN",19126,18,5,10100,4074,180050101004074,0
"Columbus, IN",19126,18,5,10100,4057,180050101004057,0
"Columbus, IN",19126,18,5,11500,2063,180050115002063,78
"Columbus, IN",19126,18,5,11400,2005,180050114002005,68
"Columbus, IN",19126,18,5,10900,2015,180050109002015,0
"Columbus, IN",19126,18,5,10600,3002,180050106003002,180
"Columbus, IN",19126,18,5,10600,3005,180050106003005,0
"Columbus, IN",19126,18,5,11100,5017,180050111005017,11
"Columbus, IN",19126,18,5,10400,1062,180050104001062,12
"Columbus, IN",19126,18,5,10700,3013,180050107003013,77
"Columbus, IN",19126,18,5,10400,1036,180050104001036,2
"Columbus, IN",19126,18,5,10600,4007,180050106004007,220
"Columbus, IN",19126,18,5,10100,4089,180050101004089,0
"Columbus, IN",19126,18,5,10100,4070,180050101004070,0
"Columbus, IN",19126,18,5,10900,3041,180050109003041,4
"Columbus, IN",19126,18,5,10900,3042,180050109003042,18
"Columbus, IN",19126,18,5,10900,3043,180050109003043,16
"Columbus, IN",19126,18,5,10400,1026,180050104001026,9
"Columbus, IN",19126,18,5,10500,2012,180050105002012,0
"Columbus, IN",19126,18,5,10600,2000,180050106002000,36
"Columbus, IN",19126,18,5,10600,1012,180050106001012,75
"Columbus, IN",19126,18,5,10200,4101,180050102004101,6
"Columbus, IN",19126,18,5,10200,2035,180050102002035,7
"Columbus, IN",19126,18,5,10200,4041,180050102004041,6
"Columbus, IN",19126,18,5,10200,4050,180050102004050,0
"Columbus, IN",19126,18,5,10200,4022,180050102004022,5
"Columbus, IN",19126,18,5,10200,4010,180050102004010,8
"Columbus, IN",19126,18,5,10200,4016,180050102004016,0
"Columbus, IN",19126,18,5,10200,1014,180050102001014,2
"Columbus, IN",19126,18,5,10200,3017,180050102003017,0
"Columbus, IN",19126,18,5,10300,2023,180050103002023,138
"Columbus, IN",19126,18,5,10300,2006,180050103002006,0
"Columbus, IN",19126,18,5,10400,2050,180050104002050,0
"Columbus, IN",19126,18,5,10300,2002,180050103002002,0
"Columbus, IN",19126,18,5,10300,2024,180050103002024,0
"Columbus, IN",19126,18,5,10500,1039,180050105001039,0
"Columbus, IN",19126,18,5,10500,1020,180050105001020,130
"Columbus, IN",19126,18,5,10300,2001,180050103002001,93
"Columbus, IN",19126,18,5,10400,1098,180050104001098,0
"Columbus, IN",19126,18,5,10300,1079,180050103001079,0
"Columbus, IN",19126,18,5,10300,1057,180050103001057,0
"Columbus, IN",19126,18,5,10300,1052,180050103001052,90
"Columbus, IN",19126,18,5,10200,4071,180050102004071,11
"Columbus, IN",19126,18,5,10200,4072,180050102004072,16
"Columbus, IN",19126,18,5,10200,4046,180050102004046,3
"Columbus, IN",19126,18,5,10200,4012,180050102004012,0
"Columbus, IN",19126,18,5,10200,4026,180050102004026,7
"Columbus, IN",19126,18,5,10200,3016,180050102003016,0
"Columbus, IN",19126,18,5,10200,2000,180050102002000,20
"Columbus, IN",19126,18,5,10300,2032,180050103002032,90
"Columbus, IN",19126,18,5,10300,2018,180050103002018,0
"Columbus, IN",19126,18,5,10400,2022,180050104002022,0
"Columbus, IN",19126,18,5,10400,2013,180050104002013,162
"Columbus, IN",19126,18,5,10400,2012,180050104002012,0
"Columbus, IN",19126,18,5,10400,2045,180050104002045,1
"Columbus, IN",19126,18,5,10400,1069,180050104001069,50
"Columbus, IN",19126,18,5,10300,1067,180050103001067,51
"Columbus, IN",19126,18,5,10300,1056,180050103001056,0
"Columbus, IN",19126,18,5,10300,1064,180050103001064,0
"Columbus, IN",19126,18,5,10300,1072,180050103001072,0
"Columbus, IN",19126,18,5,10300,1059,180050103001059,48
"Columbus, IN",19126,18,5,10300,1055,180050103001055,0
"Columbus, IN",19126,18,5,10200,2012,180050102002012,0
"Columbus, IN",19126,18,5,10900,2050,180050109002050,0
"Columbus, IN",19126,18,5,10800,4008,180050108004008,24
"Columbus, IN",19126,18,5,10900,2013,180050109002013,0
"Columbus, IN",19126,18,5,10900,2000,180050109002000,155
"Columbus, IN",19126,18,5,10900,2009,180050109002009,4
"Columbus, IN",19126,18,5,10800,2058,180050108002058,66
"Columbus, IN",19126,18,5,10800,3015,180050108003015,47
"Columbus, IN",19126,18,5,10800,4077,180050108004077,14
"Columbus, IN",19126,18,5,10800,4058,180050108004058,12
"Columbus, IN",19126,18,5,10800,4039,180050108004039,22
"Columbus, IN",19126,18,5,10800,1027,180050108001027,82
"Columbus, IN",19126,18,5,10800,2051,180050108002051,22
"Columbus, IN",19126,18,5,10800,4070,180050108004070,17
"Columbus, IN",19126,18,5,10800,4063,180050108004063,1
"Columbus, IN",19126,18,5,10900,1055,180050109001055,0
"Columbus, IN",19126,18,5,10800,2034,180050108002034,14
"Columbus, IN",19126,18,5,10800,2038,180050108002038,5
"Columbus, IN",19126,18,5,10800,2027,180050108002027,5
"Columbus, IN",19126,18,5,10900,1023,180050109001023,0
"Columbus, IN",19126,18,5,10900,1021,180050109001021,0
"Columbus, IN",19126,18,5,10800,1017,180050108001017,8
"Columbus, IN",19126,18,5,10800,1050,180050108001050,8
"Columbus, IN",19126,18,5,10800,1032,180050108001032,10
"Columbus, IN",19126,18,5,10800,1034,180050108001034,34
"Columbus, IN",19126,18,5,10800,2082,180050108002082,38
"Columbus, IN",19126,18,5,10900,2030,180050109002030,26
"Columbus, IN",19126,18,5,11100,3092,180050111003092,0
"Columbus, IN",19126,18,5,10400,2028,180050104002028,75
"Columbus, IN",19126,18,5,11100,3094,180050111003094,0
"Columbus, IN",19126,18,5,11500,2233,180050115002233,8
"Columbus, IN",19126,18,5,10800,4095,180050108004095,0
"Columbus, IN",19126,18,5,10900,1050,180050109001050,0
"Columbus, IN",19126,18,5,11500,2000,180050115002000,0
"Columbus, IN",19126,18,5,10700,1014,180050107001014,0
"Columbus, IN",19126,18,5,10500,3005,180050105003005,52
"Columbus, IN",19126,18,5,10500,3003,180050105003003,56
"Columbus, IN",19126,18,5,11000,1100,180050110001100,0
"Columbus, IN",19126,18,5,10400,1097,180050104001097,35
"Columbus, IN",19126,18,5,10400,2042,180050104002042,60
"Columbus, IN",19126,18,5,10600,4000,180050106004000,43
"Columbus, IN",19126,18,5,11400,2027,180050114002027,41
"Columbus, IN",19126,18,5,10600,3001,180050106003001,39
"Columbus, IN",19126,18,5,10700,2001,180050107002001,0
"Columbus, IN",19126,18,5,10200,1056,180050102001056,13
"Columbus, IN",19126,18,5,10500,4038,180050105004038,32
"Columbus, IN",19126,18,5,10200,3074,180050102003074,2
"Columbus, IN",19126,18,5,10100,1012,180050101001012,10
"Columbus, IN",19126,18,5,10100,1030,180050101001030,12
"Columbus, IN",19126,18,5,10100,1063,180050101001063,33
"Columbus, IN",19126,18,5,10100,1089,180050101001089,0
"Columbus, IN",19126,18,5,10100,1082,180050101001082,22
"Columbus, IN",19126,18,5,10100,1114,180050101001114,0
"Columbus, IN",19126,18,5,10100,1144,180050101001144,0
"Columbus, IN",19126,18,5,10700,3008,180050107003008,295
"Columbus, IN",19126,18,5,10300,3016,180050103003016,42
"Columbus, IN",19126,18,5,10400,2033,180050104002033,63
"Columbus, IN",19126,18,5,10100,1180,180050101001180,0
"Columbus, IN",19126,18,5,10500,3015,180050105003015,7
"Columbus, IN",19126,18,5,10900,2073,180050109002073,0
"Columbus, IN",19126,18,5,10900,2072,180050109002072,34
"Columbus, IN",19126,18,5,10900,1072,180050109001072,158
"Columbus, IN",19126,18,5,10900,1073,180050109001073,0
"Columbus, IN",19126,18,5,10900,2081,180050109002081,29
"Columbus, IN",19126,18,5,11100,3057,180050111003057,0
"Columbus, IN",19126,18,5,10400,1058,180050104001058,54
"Columbus, IN",19126,18,5,10400,1063,180050104001063,83
"Columbus, IN",19126,18,5,10300,3001,180050103003001,18
"Columbus, IN",19126,18,5,10400,1048,180050104001048,0
"Columbus, IN",19126,18,5,10300,1090,180050103001090,69
"Columbus, IN",19126,18,5,10500,1015,180050105001015,4
"Columbus, IN",19126,18,5,10500,1018,180050105001018,49
"Columbus, IN",19126,18,5,10900,3031,180050109003031,0
"Columbus, IN",19126,18,5,10100,2083,180050101002083,18
"Columbus, IN",19126,18,5,10800,4028,180050108004028,18
"Columbus, IN",19126,18,5,10700,1017,180050107001017,17
"Columbus, IN",19126,18,5,10500,1013,180050105001013,0
"Columbus, IN",19126,18,5,10400,2023,180050104002023,20
"Columbus, IN",19126,18,5,11100,4026,180050111004026,0
"Columbus, IN",19126,18,5,11100,2160,180050111002160,0
"Columbus, IN",19126,18,5,11100,2153,180050111002153,0
"Columbus, IN",19126,18,5,11100,2159,180050111002159,0
"Columbus, IN",19126,18,5,11100,2016,180050111002016,0
"Columbus, IN",19126,18,5,11100,2024,180050111002024,0
"Columbus, IN",19126,18,5,11100,2023,180050111002023,0
"Columbus, IN",19126,18,5,11100,2199,180050111002199,0
"Columbus, IN",19126,18,5,11100,2193,180050111002193,0
"Columbus, IN",19126,18,5,11100,4021,180050111004021,0
"Columbus, IN",19126,18,5,11100,6012,180050111006012,0
"Columbus, IN",19126,18,5,11100,3065,180050111003065,0
"Columbus, IN",19126,18,5,11100,6017,180050111006017,41
"Columbus, IN",19126,18,5,10500,1003,180050105001003,70
"Columbus, IN",19126,18,5,10300,3006,180050103003006,59
"Columbus, IN",19126,18,5,10400,1059,180050104001059,65
"Columbus, IN",19126,18,5,10400,1046,180050104001046,2
"Columbus, IN",19126,18,5,10500,1016,180050105001016,2
"Columbus, IN",19126,18,5,11100,5025,180050111005025,19
"Columbus, IN",19126,18,5,11300,5011,180050113005011,0
"Columbus, IN",19126,18,5,10500,1001,180050105001001,4
"Columbus, IN",19126,18,5,10400,1094,180050104001094,9
"Columbus, IN",19126,18,5,10900,2012,180050109002012,0
"Columbus, IN",19126,18,5,10600,2022,180050106002022,0
"Columbus, IN",19126,18,5,10400,1042,180050104001042,711
"Columbus, IN",19126,18,5,11300,1060,180050113001060,127
"Columbus, IN",19126,18,5,11400,2007,180050114002007,73
"Columbus, IN",19126,18,5,10300,1063,180050103001063,0
"Columbus, IN",19126,18,5,10400,1024,180050104001024,0
"Columbus, IN",19126,18,5,11100,5035,180050111005035,0
"Columbus, IN",19126,18,5,10300,1019,180050103001019,0
"Columbus, IN",19126,18,5,10300,1023,180050103001023,0
"Columbus, IN",19126,18,5,10300,1005,180050103001005,0
"Columbus, IN",19126,18,5,10900,1046,180050109001046,3
"Columbus, IN",19126,18,5,11400,1005,180050114001005,0
"Columbus, IN",19126,18,5,10900,2018,180050109002018,0
"Columbus, IN",19126,18,5,10700,3099,180050107003099,0
"Columbus, IN",19126,18,5,10600,4010,180050106004010,0
"Columbus, IN",19126,18,5,10400,2020,180050104002020,0
"Columbus, IN",19126,18,5,10200,1020,180050102001020,12
"Columbus, IN",19126,18,5,10200,4079,180050102004079,5
"Columbus, IN",19126,18,5,10700,3035,180050107003035,0
"Columbus, IN",19126,18,5,10800,2019,180050108002019,6
"Columbus, IN",19126,18,5,10800,2032,180050108002032,13
"Columbus, IN",19126,18,5,10800,2045,180050108002045,4
"Columbus, IN",19126,18,5,10800,1057,180050108001057,5
