ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1009,60855126021009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1036,60855126021036,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1076,60855126021076,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1072,60855126021072,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1034,60855124021034,131
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3000,60855126033000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1048,60855123111048,25
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1047,60855123111047,18
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1017,60855123091017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1028,60855123111028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1038,60855123111038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1062,60855123111062,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2002,60855123092002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1144,60855123111144,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1138,60855123111138,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1152,60855123111152,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1136,60855123111136,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1153,60855123111153,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1064,60855123111064,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1025,60855123141025,11
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1041,60855123101041,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1042,60855123101042,12
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1037,60855123101037,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1030,60855123101030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2028,60855123052028,2
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2013,60855123142013,16
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1019,60855123101019,3
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1031,60855123101031,394
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1031,60855123081031,61
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1113,60855123111113,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1016,60855123081016,99
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1008,60855123081008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1161,60855123111161,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1056,60855123111056,69
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2055,60855123082055,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1024,60855123111024,94
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3002,60855123143002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1022,60855123111022,46
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1017,60855123111017,151
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1004,60855123091004,195
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1027,60855123111027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1029,60855123111029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1001,60855123091001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1019,60855123111019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1035,60855123111035,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1143,60855123111143,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1066,60855123111066,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1140,60855123111140,0
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1069,60855121001069,5
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1021,60855123071021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1104,60855126021104,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1018,60855123141018,91
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1004,60855126041004,86
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3001,60855123143001,4
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1037,60855124021037,6
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2005,60855123082005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1011,60855123051011,175
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1089,60855123111089,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1098,60855123111098,461
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3005,60855123083005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1010,60855123121010,70
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2032,60855123082032,2
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1089,60855121001089,0
"Gilroy--Morgan Hill, CA",33328,6,85,513500,1321,60855135001321,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1032,60855124011032,11
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3025,60855126033025,53
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1146,60855126021146,8
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1068,60855124011068,13
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3046,60855126033046,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1061,60855126021061,16
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1027,60855126041027,30
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1060,60855124011060,19
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1007,60855126031007,10
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2007,60855125092007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2014,60855125092014,68
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1055,60855123091055,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1002,60855123101002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3021,60855123143021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1039,60855123091039,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1014,60855123121014,507
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2015,60855124022015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2010,60855124022010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1051,60855124011051,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1175,60855126021175,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3007,60855125103007,27
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1001,60855125101001,7
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2005,60855125062005,113
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2053,60855123082053,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2001,60855123132001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1010,60855123131010,126
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1043,60855123091043,98
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1040,60855123101040,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1019,60855123051019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1013,60855123101013,22
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1023,60855123101023,374
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1016,60855123071016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1004,60855123071004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2011,60855123132011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2005,60855123102005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2018,60855124012018,81
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1016,60855125031016,16
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1013,60855125061013,243
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1073,60855123111073,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1074,60855123111074,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2006,60855123092006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2020,60855123082020,54
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1148,60855123111148,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1133,60855123111133,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2007,60855123082007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1128,60855123111128,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1065,60855123111065,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1043,60855123101043,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2006,60855123132006,22
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1004,60855123101004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1001,60855123131001,38
"Gilroy--Morgan Hill, CA",33328,6,85,512402,3008,60855124023008,41
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1023,60855123051023,2
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2008,60855123142008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1004,60855123121004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1027,60855123101027,1
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4013,60855123144013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1054,60855123111054,77
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1024,60855123051024,2
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2028,60855123102028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3024,60855123083024,27
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2009,60855123082009,942
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2014,60855123082014,11
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1010,60855123091010,554
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2043,60855123082043,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2033,60855123082033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1034,60855123051034,5
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1017,60855125091017,60
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1002,60855125091002,128
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2004,60855125062004,63
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2049,60855125062049,93
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1004,60855125051004,41
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2008,60855125082008,215
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1016,60855125061016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3001,60855126043001,67
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1042,60855125031042,39
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1015,60855125051015,22
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1009,60855125051009,124
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3010,60855125063010,75
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4008,60855125084008,28
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3000,60855125103000,1189
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2018,60855125032018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2037,60855125032037,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1033,60855126041033,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2016,60855125062016,17
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2027,60855125032027,20
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1025,60855125101025,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1024,60855125101024,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3034,60855126033034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1028,60855125081028,18
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1022,60855125081022,16
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1043,60855125101043,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1029,60855125101029,62
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2019,60855125092019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1034,60855123111034,33
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2022,60855123102022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2000,60855124022000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2041,60855123082041,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2062,60855123102062,83
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3044,60855126033044,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1082,60855123111082,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1018,60855125031018,110
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1025,60855125031025,47
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1026,60855125031026,32
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1009,60855125031009,1021
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2009,60855126042009,48
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1003,60855125101003,3
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1000,60855125101000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2026,60855125062026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2006,60855125052006,309
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1020,60855126021020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1016,60855125051016,503
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1013,60855125101013,162
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4015,60855125084015,42
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1070,60855126021070,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1007,60855125101007,145
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2002,60855123132002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2019,60855123102019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2022,60855123052022,26
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3035,60855123073035,124
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2061,60855123102061,66
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1026,60855124011026,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1021,60855126021021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1018,60855126021018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1024,60855125031024,57
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1023,60855126021023,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1025,60855126021025,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2010,60855125052010,422
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2023,60855125062023,72
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1015,60855126041015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1020,60855125101020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1007,60855123141007,7
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2010,60855123142010,144
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2009,60855123142009,259
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2007,60855123102007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2003,60855123102003,193
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1011,60855123111011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1106,60855123111106,20
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1044,60855123111044,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2044,60855123082044,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3036,60855123083036,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2025,60855123082025,12
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2016,60855123082016,72
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2017,60855123082017,24
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2013,60855123082013,38
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1009,60855123091009,269
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1011,60855123091011,31
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2008,60855126032008,196
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3011,60855125063011,269
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3021,60855125063021,52
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2046,60855125062046,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1022,60855125031022,543
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1040,60855125031040,36
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2006,60855125032006,200
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2001,60855125032001,153
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2060,60855123102060,13
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2003,60855124012003,41
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3011,60855125083011,16
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2009,60855126032009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1005,60855125081005,72
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2029,60855125062029,58
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2015,60855125032015,108
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1023,60855125091023,38
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1000,60855123141000,168
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1022,60855125101022,111
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2020,60855123052020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2029,60855123102029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1010,60855125051010,584
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1048,60855123091048,12
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3030,60855123083030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3056,60855126033056,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1022,60855125091022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1081,60855123111081,25
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1158,60855123111158,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1004,60855123111004,18
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1096,60855123111096,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1020,60855123141020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2003,60855125082003,53
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3015,60855126033015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1018,60855125101018,36
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4006,60855125084006,23
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1074,60855126021074,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3007,60855125083007,25
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1011,60855125101011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1020,60855125081020,29
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3005,60855125103005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,2019,60855125102019,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3052,60855126033052,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1129,60855126021129,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1017,60855125101017,126
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1036,60855124021036,11
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2004,60855123052004,125
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2001,60855124012001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2021,60855123102021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2001,60855123092001,48
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1012,60855123131012,625
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2020,60855123132020,66
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2010,60855123132010,37
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2021,60855123132021,36
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4010,60855123144010,104
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1000,60855123051000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1151,60855123111151,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3006,60855123143006,137
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1032,60855123101032,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1021,60855123101021,23
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1045,60855123111045,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2003,60855124022003,38
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3008,60855125083008,17
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2045,60855125062045,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2025,60855125062025,18
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1012,60855125081012,15
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3036,60855123073036,159
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2024,60855123052024,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2004,60855124022004,2
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2021,60855125062021,169
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2017,60855123102017,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2000,60855123072000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2006,60855123072006,134
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2012,60855123072012,31
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2014,60855123072014,64
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1014,60855123071014,309
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2005,60855123072005,29
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2007,60855123132007,207
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3011,60855123083011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1131,60855126021131,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1180,60855126021180,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3001,60855126033001,283
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1039,60855124021039,2
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2025,60855125092025,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1153,60855126021153,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1001,60855126041001,15
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1053,60855126021053,25
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3060,60855126033060,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2011,60855126042011,149
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1022,60855126041022,343
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3021,60855126033021,19
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1070,60855124011070,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1008,60855126031008,21
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1103,60855126021103,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1005,60855124011005,109
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1038,60855124021038,249
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1013,60855123071013,440
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2021,60855123082021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2007,60855126042007,65
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1010,60855123141010,2
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2034,60855123082034,16
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3023,60855123143023,6
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2083,60855122002083,8
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2101,60855122002101,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2058,60855123102058,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3017,60855125063017,181
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1094,60855121001094,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2009,60855124022009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1007,60855123111007,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3057,60855126033057,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3005,60855123143005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1063,60855126021063,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1079,60855123111079,55
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1078,60855123111078,51
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3033,60855123083033,83
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1010,60855125031010,26
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1104,60855121001104,4
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1028,60855123101028,1
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1123,60855123111123,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1164,60855123111164,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1149,60855123111149,2
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1008,60855123091008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3020,60855123083020,66
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2035,60855123082035,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1004,60855123141004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2011,60855123142011,32
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1050,60855123091050,77
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1046,60855123091046,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1150,60855123111150,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1102,60855123111102,32
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3022,60855123143022,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2023,60855123082023,85
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1066,60855124011066,37
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1061,60855124011061,31
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1072,60855124011072,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1021,60855124021021,66
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1021,60855125091021,189
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3012,60855126033012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3018,60855126033018,50
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1009,60855124021009,242
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1016,60855124021016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2007,60855125082007,124
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1040,60855125101040,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3008,60855126043008,35
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1013,60855126031013,61
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3034,60855123083034,74
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1020,60855123111020,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1117,60855123111117,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1014,60855123111014,0
