ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Butte-Silver Bow, MT",12052,30,93,400,3004,300930004003004,21
"Butte-Silver Bow, MT",12052,30,93,500,6004,300930005006004,33
"Butte-Silver Bow, MT",12052,30,93,100,1040,300930001001040,24
"Butte-Silver Bow, MT",12052,30,93,800,3085,300930008003085,0
"Butte-Silver Bow, MT",12052,30,93,800,2208,300930008002208,9
"Butte-Silver Bow, MT",12052,30,93,100,2001,300930001002001,10
"Butte-Silver Bow, MT",12052,30,93,400,2020,300930004002020,69
"Butte-Silver Bow, MT",12052,30,93,400,2032,300930004002032,28
"Butte-Silver Bow, MT",12052,30,93,800,3098,300930008003098,10
"Butte-Silver Bow, MT",12052,30,93,300,1002,300930003001002,137
"Butte-Silver Bow, MT",12052,30,93,400,2044,300930004002044,21
"Butte-Silver Bow, MT",12052,30,93,300,1035,300930003001035,0
"Butte-Silver Bow, MT",12052,30,93,400,2045,300930004002045,34
"Butte-Silver Bow, MT",12052,30,93,300,1026,300930003001026,40
"Butte-Silver Bow, MT",12052,30,93,200,5040,300930002005040,0
"Butte-Silver Bow, MT",12052,30,93,200,4004,300930002004004,31
"Butte-Silver Bow, MT",12052,30,93,100,4040,300930001004040,0
"Butte-Silver Bow, MT",12052,30,93,100,4038,300930001004038,10
"Butte-Silver Bow, MT",12052,30,93,200,5049,300930002005049,0
"Butte-Silver Bow, MT",12052,30,93,100,4034,300930001004034,33
"Butte-Silver Bow, MT",12052,30,93,200,3002,300930002003002,30
"Butte-Silver Bow, MT",12052,30,93,200,4026,300930002004026,43
"Butte-Silver Bow, MT",12052,30,93,100,5007,300930001005007,28
"Butte-Silver Bow, MT",12052,30,93,200,3014,300930002003014,9
"Butte-Silver Bow, MT",12052,30,93,200,3010,300930002003010,0
"Butte-Silver Bow, MT",12052,30,93,100,5013,300930001005013,32
"Butte-Silver Bow, MT",12052,30,93,200,3025,300930002003025,17
"Butte-Silver Bow, MT",12052,30,93,200,4012,300930002004012,1
"Butte-Silver Bow, MT",12052,30,93,600,1009,300930006001009,0
"Butte-Silver Bow, MT",12052,30,93,600,5009,300930006005009,14
"Butte-Silver Bow, MT",12052,30,93,600,5035,300930006005035,30
"Butte-Silver Bow, MT",12052,30,93,600,5034,300930006005034,40
"Butte-Silver Bow, MT",12052,30,93,400,1066,300930004001066,13
"Butte-Silver Bow, MT",12052,30,93,100,1055,300930001001055,38
"Butte-Silver Bow, MT",12052,30,93,100,1016,300930001001016,7
"Butte-Silver Bow, MT",12052,30,93,100,1029,300930001001029,12
"Butte-Silver Bow, MT",12052,30,93,100,1078,300930001001078,10
"Butte-Silver Bow, MT",12052,30,93,200,1000,300930002001000,25
"Butte-Silver Bow, MT",12052,30,93,800,3081,300930008003081,8
"Butte-Silver Bow, MT",12052,30,93,800,3195,300930008003195,15
"Butte-Silver Bow, MT",12052,30,93,100,6024,300930001006024,54
"Butte-Silver Bow, MT",12052,30,93,400,1021,300930004001021,14
"Butte-Silver Bow, MT",12052,30,93,800,2100,300930008002100,0
"Butte-Silver Bow, MT",12052,30,93,400,1033,300930004001033,0
"Butte-Silver Bow, MT",12052,30,93,400,1024,300930004001024,18
"Butte-Silver Bow, MT",12052,30,93,400,1028,300930004001028,28
"Butte-Silver Bow, MT",12052,30,93,400,1058,300930004001058,5
"Butte-Silver Bow, MT",12052,30,93,200,4018,300930002004018,0
"Butte-Silver Bow, MT",12052,30,93,100,1065,300930001001065,0
"Butte-Silver Bow, MT",12052,30,93,400,3000,300930004003000,0
"Butte-Silver Bow, MT",12052,30,93,200,5004,300930002005004,0
"Butte-Silver Bow, MT",12052,30,93,800,2152,300930008002152,0
"Butte-Silver Bow, MT",12052,30,93,500,3007,300930005003007,18
"Butte-Silver Bow, MT",12052,30,93,600,1021,300930006001021,25
"Butte-Silver Bow, MT",12052,30,93,800,4094,300930008004094,2
"Butte-Silver Bow, MT",12052,30,93,600,4031,300930006004031,23
"Butte-Silver Bow, MT",12052,30,93,100,1060,300930001001060,19
"Butte-Silver Bow, MT",12052,30,93,200,5047,300930002005047,0
"Butte-Silver Bow, MT",12052,30,93,800,2203,300930008002203,8
"Butte-Silver Bow, MT",12052,30,93,600,3018,300930006003018,1
"Butte-Silver Bow, MT",12052,30,93,100,3011,300930001003011,0
"Butte-Silver Bow, MT",12052,30,93,300,1042,300930003001042,15
"Butte-Silver Bow, MT",12052,30,93,800,2224,300930008002224,5
"Butte-Silver Bow, MT",12052,30,93,800,2187,300930008002187,13
"Butte-Silver Bow, MT",12052,30,93,800,2193,300930008002193,20
"Butte-Silver Bow, MT",12052,30,93,800,2173,300930008002173,13
"Butte-Silver Bow, MT",12052,30,93,100,1093,300930001001093,2
"Butte-Silver Bow, MT",12052,30,93,600,6005,300930006006005,1
"Butte-Silver Bow, MT",12052,30,93,700,3017,300930007003017,140
"Butte-Silver Bow, MT",12052,30,93,800,2174,300930008002174,8
"Butte-Silver Bow, MT",12052,30,93,800,2171,300930008002171,0
"Butte-Silver Bow, MT",12052,30,93,100,1000,300930001001000,2
"Butte-Silver Bow, MT",12052,30,93,300,3001,300930003003001,13
"Butte-Silver Bow, MT",12052,30,93,500,5008,300930005005008,11
"Butte-Silver Bow, MT",12052,30,93,300,3020,300930003003020,22
"Butte-Silver Bow, MT",12052,30,93,300,3022,300930003003022,17
"Butte-Silver Bow, MT",12052,30,93,300,3006,300930003003006,31
"Butte-Silver Bow, MT",12052,30,93,300,3024,300930003003024,7
"Butte-Silver Bow, MT",12052,30,93,500,6021,300930005006021,10
"Butte-Silver Bow, MT",12052,30,93,500,6026,300930005006026,30
"Butte-Silver Bow, MT",12052,30,93,500,6025,300930005006025,26
"Butte-Silver Bow, MT",12052,30,93,600,4058,300930006004058,0
"Butte-Silver Bow, MT",12052,30,93,500,6023,300930005006023,23
"Butte-Silver Bow, MT",12052,30,93,300,2029,300930003002029,31
"Butte-Silver Bow, MT",12052,30,93,600,1002,300930006001002,84
"Butte-Silver Bow, MT",12052,30,93,800,4085,300930008004085,23
"Butte-Silver Bow, MT",12052,30,93,600,5032,300930006005032,14
"Butte-Silver Bow, MT",12052,30,93,800,3185,300930008003185,0
"Butte-Silver Bow, MT",12052,30,93,400,2006,300930004002006,11
"Butte-Silver Bow, MT",12052,30,93,800,3086,300930008003086,0
"Butte-Silver Bow, MT",12052,30,93,100,2008,300930001002008,14
"Butte-Silver Bow, MT",12052,30,93,100,6022,300930001006022,1
"Butte-Silver Bow, MT",12052,30,93,400,1042,300930004001042,27
"Butte-Silver Bow, MT",12052,30,93,100,6010,300930001006010,70
"Butte-Silver Bow, MT",12052,30,93,100,6009,300930001006009,29
"Butte-Silver Bow, MT",12052,30,93,100,3055,300930001003055,12
"Butte-Silver Bow, MT",12052,30,93,100,3036,300930001003036,0
"Butte-Silver Bow, MT",12052,30,93,100,3035,300930001003035,0
"Butte-Silver Bow, MT",12052,30,93,400,3009,300930004003009,24
"Butte-Silver Bow, MT",12052,30,93,500,5005,300930005005005,20
"Butte-Silver Bow, MT",12052,30,93,500,5014,300930005005014,30
"Butte-Silver Bow, MT",12052,30,93,500,1004,300930005001004,19
"Butte-Silver Bow, MT",12052,30,93,500,5017,300930005005017,30
"Butte-Silver Bow, MT",12052,30,93,500,1023,300930005001023,8
"Butte-Silver Bow, MT",12052,30,93,700,1022,300930007001022,0
"Butte-Silver Bow, MT",12052,30,93,700,3013,300930007003013,4
"Butte-Silver Bow, MT",12052,30,93,400,1064,300930004001064,15
"Butte-Silver Bow, MT",12052,30,93,100,3002,300930001003002,5
"Butte-Silver Bow, MT",12052,30,93,700,1017,300930007001017,31
"Butte-Silver Bow, MT",12052,30,93,700,1019,300930007001019,39
"Butte-Silver Bow, MT",12052,30,93,700,1044,300930007001044,34
"Butte-Silver Bow, MT",12052,30,93,700,1043,300930007001043,32
"Butte-Silver Bow, MT",12052,30,93,700,1047,300930007001047,9
"Butte-Silver Bow, MT",12052,30,93,700,1026,300930007001026,15
"Butte-Silver Bow, MT",12052,30,93,800,2153,300930008002153,2
"Butte-Silver Bow, MT",12052,30,93,300,2027,300930003002027,0
"Butte-Silver Bow, MT",12052,30,93,600,3015,300930006003015,98
"Butte-Silver Bow, MT",12052,30,93,800,4159,300930008004159,20
"Butte-Silver Bow, MT",12052,30,93,600,4054,300930006004054,0
"Butte-Silver Bow, MT",12052,30,93,600,2017,300930006002017,30
"Butte-Silver Bow, MT",12052,30,93,600,2025,300930006002025,16
"Butte-Silver Bow, MT",12052,30,93,600,2024,300930006002024,15
"Butte-Silver Bow, MT",12052,30,93,600,5017,300930006005017,6
"Butte-Silver Bow, MT",12052,30,93,600,5020,300930006005020,31
"Butte-Silver Bow, MT",12052,30,93,600,5007,300930006005007,5
"Butte-Silver Bow, MT",12052,30,93,100,4024,300930001004024,0
"Butte-Silver Bow, MT",12052,30,93,700,1030,300930007001030,27
"Butte-Silver Bow, MT",12052,30,93,600,5010,300930006005010,24
"Butte-Silver Bow, MT",12052,30,93,200,4050,300930002004050,13
"Butte-Silver Bow, MT",12052,30,93,600,4043,300930006004043,0
"Butte-Silver Bow, MT",12052,30,93,600,4005,300930006004005,2
"Butte-Silver Bow, MT",12052,30,93,600,1025,300930006001025,6
"Butte-Silver Bow, MT",12052,30,93,300,1040,300930003001040,2
"Butte-Silver Bow, MT",12052,30,93,300,1008,300930003001008,29
"Butte-Silver Bow, MT",12052,30,93,100,1013,300930001001013,42
"Butte-Silver Bow, MT",12052,30,93,100,1068,300930001001068,16
"Butte-Silver Bow, MT",12052,30,93,200,5017,300930002005017,33
"Butte-Silver Bow, MT",12052,30,93,100,1074,300930001001074,35
"Butte-Silver Bow, MT",12052,30,93,200,5025,300930002005025,58
"Butte-Silver Bow, MT",12052,30,93,100,4011,300930001004011,3
"Butte-Silver Bow, MT",12052,30,93,100,4010,300930001004010,64
"Butte-Silver Bow, MT",12052,30,93,200,1006,300930002001006,41
"Butte-Silver Bow, MT",12052,30,93,200,5031,300930002005031,44
"Butte-Silver Bow, MT",12052,30,93,100,4019,300930001004019,0
"Butte-Silver Bow, MT",12052,30,93,100,3019,300930001003019,6
"Butte-Silver Bow, MT",12052,30,93,200,1016,300930002001016,48
"Butte-Silver Bow, MT",12052,30,93,100,3046,300930001003046,22
"Butte-Silver Bow, MT",12052,30,93,100,4021,300930001004021,5
"Butte-Silver Bow, MT",12052,30,93,200,4002,300930002004002,33
"Butte-Silver Bow, MT",12052,30,93,600,1003,300930006001003,30
"Butte-Silver Bow, MT",12052,30,93,600,1022,300930006001022,31
"Butte-Silver Bow, MT",12052,30,93,600,1020,300930006001020,0
"Butte-Silver Bow, MT",12052,30,93,600,3012,300930006003012,20
"Butte-Silver Bow, MT",12052,30,93,400,1043,300930004001043,29
"Butte-Silver Bow, MT",12052,30,93,400,2016,300930004002016,35
"Butte-Silver Bow, MT",12052,30,93,400,2018,300930004002018,29
"Butte-Silver Bow, MT",12052,30,93,600,6047,300930006006047,7
"Butte-Silver Bow, MT",12052,30,93,600,1010,300930006001010,0
"Butte-Silver Bow, MT",12052,30,93,500,4021,300930005004021,12
"Butte-Silver Bow, MT",12052,30,93,600,5005,300930006005005,35
"Butte-Silver Bow, MT",12052,30,93,600,6027,300930006006027,45
"Butte-Silver Bow, MT",12052,30,93,400,3003,300930004003003,14
"Butte-Silver Bow, MT",12052,30,93,400,3037,300930004003037,34
"Butte-Silver Bow, MT",12052,30,93,400,1059,300930004001059,12
"Butte-Silver Bow, MT",12052,30,93,200,5022,300930002005022,33
"Butte-Silver Bow, MT",12052,30,93,100,1058,300930001001058,5
"Butte-Silver Bow, MT",12052,30,93,100,1039,300930001001039,13
"Butte-Silver Bow, MT",12052,30,93,100,1017,300930001001017,9
"Butte-Silver Bow, MT",12052,30,93,100,1020,300930001001020,8
"Butte-Silver Bow, MT",12052,30,93,800,2230,300930008002230,10
"Butte-Silver Bow, MT",12052,30,93,100,1070,300930001001070,0
"Butte-Silver Bow, MT",12052,30,93,200,1008,300930002001008,48
"Butte-Silver Bow, MT",12052,30,93,200,3011,300930002003011,2
"Butte-Silver Bow, MT",12052,30,93,100,5017,300930001005017,17
"Butte-Silver Bow, MT",12052,30,93,100,2016,300930001002016,12
"Butte-Silver Bow, MT",12052,30,93,100,2015,300930001002015,10
"Butte-Silver Bow, MT",12052,30,93,500,5024,300930005005024,33
"Butte-Silver Bow, MT",12052,30,93,500,1022,300930005001022,14
"Butte-Silver Bow, MT",12052,30,93,500,2011,300930005002011,26
"Butte-Silver Bow, MT",12052,30,93,500,4010,300930005004010,26
"Butte-Silver Bow, MT",12052,30,93,500,4024,300930005004024,7
"Butte-Silver Bow, MT",12052,30,93,500,2023,300930005002023,22
"Butte-Silver Bow, MT",12052,30,93,500,4033,300930005004033,29
"Butte-Silver Bow, MT",12052,30,93,500,2029,300930005002029,16
"Butte-Silver Bow, MT",12052,30,93,500,3027,300930005003027,24
"Butte-Silver Bow, MT",12052,30,93,500,2036,300930005002036,24
"Butte-Silver Bow, MT",12052,30,93,200,3000,300930002003000,73
"Butte-Silver Bow, MT",12052,30,93,400,1020,300930004001020,7
"Butte-Silver Bow, MT",12052,30,93,400,1037,300930004001037,23
"Butte-Silver Bow, MT",12052,30,93,400,1036,300930004001036,26
"Butte-Silver Bow, MT",12052,30,93,400,1038,300930004001038,20
"Butte-Silver Bow, MT",12052,30,93,200,5052,300930002005052,0
"Butte-Silver Bow, MT",12052,30,93,800,4155,300930008004155,8
"Butte-Silver Bow, MT",12052,30,93,800,4082,300930008004082,18
"Butte-Silver Bow, MT",12052,30,93,400,2027,300930004002027,34
"Butte-Silver Bow, MT",12052,30,93,400,2023,300930004002023,31
"Butte-Silver Bow, MT",12052,30,93,400,2024,300930004002024,31
"Butte-Silver Bow, MT",12052,30,93,400,2026,300930004002026,26
"Butte-Silver Bow, MT",12052,30,93,400,2042,300930004002042,32
"Butte-Silver Bow, MT",12052,30,93,300,1038,300930003001038,0
"Butte-Silver Bow, MT",12052,30,93,100,2022,300930001002022,5
"Butte-Silver Bow, MT",12052,30,93,700,1055,300930007001055,120
"Butte-Silver Bow, MT",12052,30,93,700,1052,300930007001052,7
"Butte-Silver Bow, MT",12052,30,93,700,1051,300930007001051,25
"Butte-Silver Bow, MT",12052,30,93,800,4111,300930008004111,24
"Butte-Silver Bow, MT",12052,30,93,200,5045,300930002005045,0
"Butte-Silver Bow, MT",12052,30,93,200,4005,300930002004005,35
"Butte-Silver Bow, MT",12052,30,93,100,4035,300930001004035,6
"Butte-Silver Bow, MT",12052,30,93,200,2016,300930002002016,46
"Butte-Silver Bow, MT",12052,30,93,200,4020,300930002004020,40
"Butte-Silver Bow, MT",12052,30,93,600,4014,300930006004014,0
"Butte-Silver Bow, MT",12052,30,93,600,6003,300930006006003,28
"Butte-Silver Bow, MT",12052,30,93,700,2020,300930007002020,21
"Butte-Silver Bow, MT",12052,30,93,800,4064,300930008004064,0
"Butte-Silver Bow, MT",12052,30,93,800,4175,300930008004175,0
"Butte-Silver Bow, MT",12052,30,93,200,4007,300930002004007,0
"Butte-Silver Bow, MT",12052,30,93,200,5060,300930002005060,0
"Butte-Silver Bow, MT",12052,30,93,600,4018,300930006004018,0
"Butte-Silver Bow, MT",12052,30,93,600,2006,300930006002006,14
"Butte-Silver Bow, MT",12052,30,93,600,2021,300930006002021,0
"Butte-Silver Bow, MT",12052,30,93,600,4045,300930006004045,12
"Butte-Silver Bow, MT",12052,30,93,600,2029,300930006002029,16
"Butte-Silver Bow, MT",12052,30,93,600,5023,300930006005023,2
"Butte-Silver Bow, MT",12052,30,93,600,5029,300930006005029,75
"Butte-Silver Bow, MT",12052,30,93,100,4031,300930001004031,2
"Butte-Silver Bow, MT",12052,30,93,200,2015,300930002002015,45
"Butte-Silver Bow, MT",12052,30,93,100,4043,300930001004043,15
"Butte-Silver Bow, MT",12052,30,93,200,2011,300930002002011,41
"Butte-Silver Bow, MT",12052,30,93,100,4047,300930001004047,0
"Butte-Silver Bow, MT",12052,30,93,100,4046,300930001004046,0
"Butte-Silver Bow, MT",12052,30,93,100,4036,300930001004036,20
"Butte-Silver Bow, MT",12052,30,93,200,4022,300930002004022,17
"Butte-Silver Bow, MT",12052,30,93,100,5001,300930001005001,51
"Butte-Silver Bow, MT",12052,30,93,100,5002,300930001005002,3
"Butte-Silver Bow, MT",12052,30,93,200,4008,300930002004008,28
"Butte-Silver Bow, MT",12052,30,93,200,5063,300930002005063,0
"Butte-Silver Bow, MT",12052,30,93,200,4047,300930002004047,28
"Butte-Silver Bow, MT",12052,30,93,200,4036,300930002004036,11
"Butte-Silver Bow, MT",12052,30,93,100,3031,300930001003031,40
"Butte-Silver Bow, MT",12052,30,93,400,3028,300930004003028,27
"Butte-Silver Bow, MT",12052,30,93,500,1013,300930005001013,23
"Butte-Silver Bow, MT",12052,30,93,500,5029,300930005005029,14
"Butte-Silver Bow, MT",12052,30,93,500,2013,300930005002013,21
"Butte-Silver Bow, MT",12052,30,93,500,2031,300930005002031,12
"Butte-Silver Bow, MT",12052,30,93,500,4032,300930005004032,25
"Butte-Silver Bow, MT",12052,30,93,500,3029,300930005003029,30
"Butte-Silver Bow, MT",12052,30,93,700,1031,300930007001031,0
"Butte-Silver Bow, MT",12052,30,93,100,6001,300930001006001,4
"Butte-Silver Bow, MT",12052,30,93,400,1003,300930004001003,19
"Butte-Silver Bow, MT",12052,30,93,400,1000,300930004001000,0
"Butte-Silver Bow, MT",12052,30,93,400,1017,300930004001017,21
"Butte-Silver Bow, MT",12052,30,93,400,1008,300930004001008,27
"Butte-Silver Bow, MT",12052,30,93,400,1007,300930004001007,17
"Butte-Silver Bow, MT",12052,30,93,400,1035,300930004001035,20
"Butte-Silver Bow, MT",12052,30,93,700,1015,300930007001015,16
"Butte-Silver Bow, MT",12052,30,93,700,2018,300930007002018,41
"Butte-Silver Bow, MT",12052,30,93,700,1050,300930007001050,47
"Butte-Silver Bow, MT",12052,30,93,800,4055,300930008004055,0
"Butte-Silver Bow, MT",12052,30,93,800,4086,300930008004086,15
"Butte-Silver Bow, MT",12052,30,93,400,1073,300930004001073,37
"Butte-Silver Bow, MT",12052,30,93,400,3015,300930004003015,27
"Butte-Silver Bow, MT",12052,30,93,400,3016,300930004003016,33
"Butte-Silver Bow, MT",12052,30,93,300,1029,300930003001029,21
"Butte-Silver Bow, MT",12052,30,93,400,2038,300930004002038,57
"Butte-Silver Bow, MT",12052,30,93,400,3022,300930004003022,42
"Butte-Silver Bow, MT",12052,30,93,400,2048,300930004002048,3
"Butte-Silver Bow, MT",12052,30,93,400,3020,300930004003020,21
"Butte-Silver Bow, MT",12052,30,93,300,2000,300930003002000,21
"Butte-Silver Bow, MT",12052,30,93,300,2003,300930003002003,37
"Butte-Silver Bow, MT",12052,30,93,800,3090,300930008003090,0
"Butte-Silver Bow, MT",12052,30,93,800,4127,300930008004127,50
"Butte-Silver Bow, MT",12052,30,93,500,4036,300930005004036,0
"Butte-Silver Bow, MT",12052,30,93,100,4007,300930001004007,4
"Butte-Silver Bow, MT",12052,30,93,500,3032,300930005003032,15
"Butte-Silver Bow, MT",12052,30,93,200,3001,300930002003001,37
"Butte-Silver Bow, MT",12052,30,93,200,4027,300930002004027,36
"Butte-Silver Bow, MT",12052,30,93,200,4030,300930002004030,36
"Butte-Silver Bow, MT",12052,30,93,100,5012,300930001005012,37
"Butte-Silver Bow, MT",12052,30,93,100,5015,300930001005015,10
"Butte-Silver Bow, MT",12052,30,93,200,3016,300930002003016,58
"Butte-Silver Bow, MT",12052,30,93,100,5018,300930001005018,52
"Butte-Silver Bow, MT",12052,30,93,100,2027,300930001002027,0
"Butte-Silver Bow, MT",12052,30,93,600,6014,300930006006014,2
"Butte-Silver Bow, MT",12052,30,93,800,4095,300930008004095,0
"Butte-Silver Bow, MT",12052,30,93,700,1008,300930007001008,0
"Butte-Silver Bow, MT",12052,30,93,800,3070,300930008003070,0
"Butte-Silver Bow, MT",12052,30,93,800,3075,300930008003075,0
"Butte-Silver Bow, MT",12052,30,93,200,3024,300930002003024,15
"Butte-Silver Bow, MT",12052,30,93,200,4037,300930002004037,16
"Butte-Silver Bow, MT",12052,30,93,200,3022,300930002003022,42
"Butte-Silver Bow, MT",12052,30,93,100,5019,300930001005019,41
"Butte-Silver Bow, MT",12052,30,93,100,1090,300930001001090,3
"Butte-Silver Bow, MT",12052,30,93,500,3021,300930005003021,0
"Butte-Silver Bow, MT",12052,30,93,500,3020,300930005003020,11
"Butte-Silver Bow, MT",12052,30,93,500,4019,300930005004019,22
"Butte-Silver Bow, MT",12052,30,93,600,5041,300930006005041,5
"Butte-Silver Bow, MT",12052,30,93,600,6033,300930006006033,15
"Butte-Silver Bow, MT",12052,30,93,700,1037,300930007001037,84
"Butte-Silver Bow, MT",12052,30,93,400,1004,300930004001004,23
"Butte-Silver Bow, MT",12052,30,93,400,1005,300930004001005,11
"Butte-Silver Bow, MT",12052,30,93,400,1011,300930004001011,38
"Butte-Silver Bow, MT",12052,30,93,100,6020,300930001006020,33
"Butte-Silver Bow, MT",12052,30,93,100,2004,300930001002004,9
"Butte-Silver Bow, MT",12052,30,93,400,1039,300930004001039,12
"Butte-Silver Bow, MT",12052,30,93,700,2003,300930007002003,0
"Butte-Silver Bow, MT",12052,30,93,700,2012,300930007002012,41
"Butte-Silver Bow, MT",12052,30,93,700,2019,300930007002019,9
"Butte-Silver Bow, MT",12052,30,93,700,1039,300930007001039,45
"Butte-Silver Bow, MT",12052,30,93,700,3005,300930007003005,180
"Butte-Silver Bow, MT",12052,30,93,700,1053,300930007001053,29
"Butte-Silver Bow, MT",12052,30,93,700,3015,300930007003015,115
"Butte-Silver Bow, MT",12052,30,93,800,4098,300930008004098,7
