ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ames, IA",2062,19,169,900,1028,191690009001028,32
"Ames, IA",2062,19,169,900,1026,191690009001026,34
"Ames, IA",2062,19,169,900,1041,191690009001041,5
"Ames, IA",2062,19,169,1000,1003,191690010001003,0
"Ames, IA",2062,19,169,900,4016,191690009004016,66
"Ames, IA",2062,19,169,900,4027,191690009004027,0
"Ames, IA",2062,19,169,1000,2013,191690010002013,14
"Ames, IA",2062,19,169,1302,1139,191690013021139,0
"Ames, IA",2062,19,169,1302,1045,191690013021045,0
"Ames, IA",2062,19,169,900,3013,191690009003013,10
"Ames, IA",2062,19,169,900,3005,191690009003005,33
"Ames, IA",2062,19,169,800,1027,191690008001027,0
"Ames, IA",2062,19,169,1100,4017,191690011004017,0
"Ames, IA",2062,19,169,1100,4037,191690011004037,0
"Ames, IA",2062,19,169,1100,3005,191690011003005,29
"Ames, IA",2062,19,169,1000,1008,191690010001008,27
"Ames, IA",2062,19,169,1301,1005,191690013011005,0
"Ames, IA",2062,19,169,600,1028,191690006001028,0
"Ames, IA",2062,19,169,1000,1015,191690010001015,11
"Ames, IA",2062,19,169,1000,1002,191690010001002,27
"Ames, IA",2062,19,169,1000,1016,191690010001016,44
"Ames, IA",2062,19,169,900,1029,191690009001029,36
"Ames, IA",2062,19,169,900,4002,191690009004002,47
"Ames, IA",2062,19,169,900,4010,191690009004010,61
"Ames, IA",2062,19,169,1000,2014,191690010002014,112
"Ames, IA",2062,19,169,900,3006,191690009003006,53
"Ames, IA",2062,19,169,1100,4030,191690011004030,2
"Ames, IA",2062,19,169,800,2012,191690008002012,0
"Ames, IA",2062,19,169,900,1038,191690009001038,0
"Ames, IA",2062,19,169,1302,2034,191690013022034,104
"Ames, IA",2062,19,169,200,1005,191690002001005,94
"Ames, IA",2062,19,169,100,6035,191690001006035,31
"Ames, IA",2062,19,169,100,6007,191690001006007,107
"Ames, IA",2062,19,169,300,2007,191690003002007,0
"Ames, IA",2062,19,169,300,1008,191690003001008,77
"Ames, IA",2062,19,169,100,2030,191690001002030,48
"Ames, IA",2062,19,169,300,2001,191690003002001,19
"Ames, IA",2062,19,169,300,2004,191690003002004,0
"Ames, IA",2062,19,169,300,2010,191690003002010,7
"Ames, IA",2062,19,169,100,1021,191690001001021,50
"Ames, IA",2062,19,169,100,1020,191690001001020,25
"Ames, IA",2062,19,169,100,1022,191690001001022,23
"Ames, IA",2062,19,169,800,2000,191690008002000,0
"Ames, IA",2062,19,169,900,2004,191690009002004,41
"Ames, IA",2062,19,169,900,2000,191690009002000,0
"Ames, IA",2062,19,169,900,2013,191690009002013,38
"Ames, IA",2062,19,169,900,4029,191690009004029,0
"Ames, IA",2062,19,169,1301,3000,191690013013000,377
"Ames, IA",2062,19,169,800,1015,191690008001015,0
"Ames, IA",2062,19,169,800,2021,191690008002021,0
"Ames, IA",2062,19,169,800,2015,191690008002015,0
"Ames, IA",2062,19,169,1000,3024,191690010003024,85
"Ames, IA",2062,19,169,1000,3022,191690010003022,0
"Ames, IA",2062,19,169,100,4135,191690001004135,0
"Ames, IA",2062,19,169,1000,2027,191690010002027,0
"Ames, IA",2062,19,169,1000,1028,191690010001028,0
"Ames, IA",2062,19,169,1000,1026,191690010001026,25
"Ames, IA",2062,19,169,1000,3008,191690010003008,30
"Ames, IA",2062,19,169,900,4009,191690009004009,52
"Ames, IA",2062,19,169,900,4018,191690009004018,0
"Ames, IA",2062,19,169,900,4000,191690009004000,43
"Ames, IA",2062,19,169,900,4021,191690009004021,23
"Ames, IA",2062,19,169,1000,2011,191690010002011,0
"Ames, IA",2062,19,169,900,3002,191690009003002,19
"Ames, IA",2062,19,169,900,3003,191690009003003,77
"Ames, IA",2062,19,169,1301,1024,191690013011024,137
"Ames, IA",2062,19,169,1301,2008,191690013012008,1
"Ames, IA",2062,19,169,800,2009,191690008002009,0
"Ames, IA",2062,19,169,1100,4007,191690011004007,0
"Ames, IA",2062,19,169,1100,4027,191690011004027,0
"Ames, IA",2062,19,169,1000,2018,191690010002018,35
"Ames, IA",2062,19,169,1000,3011,191690010003011,3
"Ames, IA",2062,19,169,1000,3012,191690010003012,0
"Ames, IA",2062,19,169,1000,3007,191690010003007,0
"Ames, IA",2062,19,169,1302,2036,191690013022036,19
"Ames, IA",2062,19,169,1000,3001,191690010003001,0
"Ames, IA",2062,19,169,1302,1026,191690013021026,15
"Ames, IA",2062,19,169,600,1039,191690006001039,45
"Ames, IA",2062,19,169,1301,2014,191690013012014,0
"Ames, IA",2062,19,169,900,1033,191690009001033,0
"Ames, IA",2062,19,169,800,1024,191690008001024,0
"Ames, IA",2062,19,169,800,2024,191690008002024,0
"Ames, IA",2062,19,169,900,1030,191690009001030,5
"Ames, IA",2062,19,169,800,1012,191690008001012,0
"Ames, IA",2062,19,169,1301,1014,191690013011014,0
"Ames, IA",2062,19,169,600,3012,191690006003012,0
"Ames, IA",2062,19,169,1000,2028,191690010002028,0
"Ames, IA",2062,19,169,100,1019,191690001001019,0
"Ames, IA",2062,19,169,100,1027,191690001001027,0
"Ames, IA",2062,19,169,400,1015,191690004001015,177
"Ames, IA",2062,19,169,100,6041,191690001006041,52
"Ames, IA",2062,19,169,100,6021,191690001006021,123
"Ames, IA",2062,19,169,100,6051,191690001006051,57
"Ames, IA",2062,19,169,100,2029,191690001002029,99
"Ames, IA",2062,19,169,100,6020,191690001006020,59
"Ames, IA",2062,19,169,100,2006,191690001002006,219
"Ames, IA",2062,19,169,100,1029,191690001001029,24
"Ames, IA",2062,19,169,600,1034,191690006001034,38
"Ames, IA",2062,19,169,1301,3019,191690013013019,0
"Ames, IA",2062,19,169,1302,1019,191690013021019,0
"Ames, IA",2062,19,169,1100,4045,191690011004045,0
"Ames, IA",2062,19,169,1302,1003,191690013021003,0
"Ames, IA",2062,19,169,1000,3023,191690010003023,0
"Ames, IA",2062,19,169,700,1001,191690007001001,389
"Ames, IA",2062,19,169,1200,1000,191690012001000,52
"Ames, IA",2062,19,169,1302,1030,191690013021030,179
"Ames, IA",2062,19,169,1301,3008,191690013013008,47
"Ames, IA",2062,19,169,1302,1015,191690013021015,0
"Ames, IA",2062,19,169,1000,2010,191690010002010,0
"Ames, IA",2062,19,169,1302,2044,191690013022044,26
"Ames, IA",2062,19,169,1302,2070,191690013022070,99
"Ames, IA",2062,19,169,1302,2013,191690013022013,0
"Ames, IA",2062,19,169,1301,3005,191690013013005,88
"Ames, IA",2062,19,169,800,1026,191690008001026,0
"Ames, IA",2062,19,169,600,1050,191690006001050,25
"Ames, IA",2062,19,169,1000,3009,191690010003009,0
"Ames, IA",2062,19,169,600,1022,191690006001022,0
"Ames, IA",2062,19,169,800,1013,191690008001013,0
"Ames, IA",2062,19,169,500,2012,191690005002012,0
"Ames, IA",2062,19,169,1301,3010,191690013013010,0
"Ames, IA",2062,19,169,1000,3060,191690010003060,0
"Ames, IA",2062,19,169,1302,2024,191690013022024,0
"Ames, IA",2062,19,169,1100,4044,191690011004044,0
"Ames, IA",2062,19,169,600,3008,191690006003008,46
"Ames, IA",2062,19,169,600,3010,191690006003010,7
"Ames, IA",2062,19,169,1100,1004,191690011001004,54
"Ames, IA",2062,19,169,1000,1027,191690010001027,0
