ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indio--Cathedral City, CA",41347,6,65,45705,1015,60650457051015,39
"Indio--Cathedral City, CA",41347,6,65,45707,2004,60650457072004,170
"Indio--Cathedral City, CA",41347,6,65,45608,2038,60650456082038,161
"Indio--Cathedral City, CA",41347,6,65,45214,1016,60650452141016,53
"Indio--Cathedral City, CA",41347,6,65,45214,2007,60650452142007,61
"Indio--Cathedral City, CA",41347,6,65,45705,1010,60650457051010,228
"Indio--Cathedral City, CA",41347,6,65,941000,3006,60659410003006,0
"Indio--Cathedral City, CA",41347,6,65,44605,1034,60650446051034,55
"Indio--Cathedral City, CA",41347,6,65,44605,2027,60650446052027,71
"Indio--Cathedral City, CA",41347,6,65,44701,2000,60650447012000,0
"Indio--Cathedral City, CA",41347,6,65,941000,2048,60659410002048,0
"Indio--Cathedral City, CA",41347,6,65,941000,2049,60659410002049,0
"Indio--Cathedral City, CA",41347,6,65,941000,4000,60659410004000,21
"Indio--Cathedral City, CA",41347,6,65,941000,2060,60659410002060,12
"Indio--Cathedral City, CA",41347,6,65,44807,1040,60650448071040,0
"Indio--Cathedral City, CA",41347,6,65,44917,1001,60650449171001,4
"Indio--Cathedral City, CA",41347,6,65,44919,3014,60650449193014,36
"Indio--Cathedral City, CA",41347,6,65,44919,2020,60650449192020,14
"Indio--Cathedral City, CA",41347,6,65,44930,1045,60650449301045,0
"Indio--Cathedral City, CA",41347,6,65,44930,1046,60650449301046,14
"Indio--Cathedral City, CA",41347,6,65,44930,1006,60650449301006,8
"Indio--Cathedral City, CA",41347,6,65,940600,1059,60659406001059,0
"Indio--Cathedral City, CA",41347,6,65,44917,2009,60650449172009,0
"Indio--Cathedral City, CA",41347,6,65,44918,1015,60650449181015,98
"Indio--Cathedral City, CA",41347,6,65,44918,1017,60650449181017,258
"Indio--Cathedral City, CA",41347,6,65,45609,3022,60650456093022,75
"Indio--Cathedral City, CA",41347,6,65,51400,3046,60650514003046,44
"Indio--Cathedral City, CA",41347,6,65,51400,3047,60650514003047,57
"Indio--Cathedral City, CA",41347,6,65,51400,1027,60650514001027,23
"Indio--Cathedral City, CA",41347,6,65,51400,1017,60650514001017,35
"Indio--Cathedral City, CA",41347,6,65,51400,1023,60650514001023,40
"Indio--Cathedral City, CA",41347,6,65,51400,1019,60650514001019,25
"Indio--Cathedral City, CA",41347,6,65,51400,1034,60650514001034,66
"Indio--Cathedral City, CA",41347,6,65,51400,3048,60650514003048,58
"Indio--Cathedral City, CA",41347,6,65,51400,3065,60650514003065,27
"Indio--Cathedral City, CA",41347,6,65,49400,2009,60650494002009,141
"Indio--Cathedral City, CA",41347,6,65,45303,1030,60650453031030,67
"Indio--Cathedral City, CA",41347,6,65,45222,1044,60650452221044,0
"Indio--Cathedral City, CA",41347,6,65,940400,1005,60659404001005,119
"Indio--Cathedral City, CA",41347,6,65,940400,1023,60659404001023,35
"Indio--Cathedral City, CA",41347,6,65,45707,3002,60650457073002,140
"Indio--Cathedral City, CA",41347,6,65,940400,1029,60659404001029,562
"Indio--Cathedral City, CA",41347,6,65,45707,1015,60650457071015,52
"Indio--Cathedral City, CA",41347,6,65,45606,2035,60650456062035,49
"Indio--Cathedral City, CA",41347,6,65,45233,1021,60650452331021,176
"Indio--Cathedral City, CA",41347,6,65,45215,4003,60650452154003,100
"Indio--Cathedral City, CA",41347,6,65,45215,4009,60650452154009,0
"Indio--Cathedral City, CA",41347,6,65,45215,4015,60650452154015,96
"Indio--Cathedral City, CA",41347,6,65,45502,2010,60650455022010,62
"Indio--Cathedral City, CA",41347,6,65,45502,2024,60650455022024,0
"Indio--Cathedral City, CA",41347,6,65,45224,2004,60650452242004,1175
"Indio--Cathedral City, CA",41347,6,65,45224,1011,60650452241011,297
"Indio--Cathedral City, CA",41347,6,65,49100,1023,60650491001023,37
"Indio--Cathedral City, CA",41347,6,65,45605,4068,60650456054068,8
"Indio--Cathedral City, CA",41347,6,65,45608,1011,60650456081011,0
"Indio--Cathedral City, CA",41347,6,65,45608,1026,60650456081026,32
"Indio--Cathedral City, CA",41347,6,65,45222,1034,60650452221034,0
"Indio--Cathedral City, CA",41347,6,65,45609,2103,60650456092103,5
"Indio--Cathedral City, CA",41347,6,65,45304,1017,60650453041017,69
"Indio--Cathedral City, CA",41347,6,65,45209,2004,60650452092004,0
"Indio--Cathedral City, CA",41347,6,65,45707,2012,60650457072012,195
"Indio--Cathedral City, CA",41347,6,65,49500,1020,60650495001020,0
"Indio--Cathedral City, CA",41347,6,65,45207,2002,60650452072002,68
"Indio--Cathedral City, CA",41347,6,65,45215,4018,60650452154018,53
"Indio--Cathedral City, CA",41347,6,65,49500,1061,60650495001061,53
"Indio--Cathedral City, CA",41347,6,65,45213,1014,60650452131014,55
"Indio--Cathedral City, CA",41347,6,65,45707,1030,60650457071030,88
"Indio--Cathedral City, CA",41347,6,65,45212,1000,60650452121000,0
"Indio--Cathedral City, CA",41347,6,65,45707,2013,60650457072013,12
"Indio--Cathedral City, CA",41347,6,65,45214,2013,60650452142013,33
"Indio--Cathedral City, CA",41347,6,65,45222,3004,60650452223004,0
"Indio--Cathedral City, CA",41347,6,65,45228,2004,60650452282004,10
"Indio--Cathedral City, CA",41347,6,65,45228,2045,60650452282045,0
"Indio--Cathedral City, CA",41347,6,65,45228,2039,60650452282039,35
"Indio--Cathedral City, CA",41347,6,65,45609,2110,60650456092110,16
"Indio--Cathedral City, CA",41347,6,65,45216,1041,60650452161041,9
"Indio--Cathedral City, CA",41347,6,65,45216,1037,60650452161037,25
"Indio--Cathedral City, CA",41347,6,65,45216,1006,60650452161006,4
"Indio--Cathedral City, CA",41347,6,65,44505,2049,60650445052049,30
"Indio--Cathedral City, CA",41347,6,65,44505,2040,60650445052040,33
"Indio--Cathedral City, CA",41347,6,65,44505,2015,60650445052015,0
"Indio--Cathedral City, CA",41347,6,65,44505,1048,60650445051048,0
"Indio--Cathedral City, CA",41347,6,65,44505,2041,60650445052041,50
"Indio--Cathedral City, CA",41347,6,65,44505,2018,60650445052018,21
"Indio--Cathedral City, CA",41347,6,65,941000,2023,60659410002023,191
"Indio--Cathedral City, CA",41347,6,65,44807,1050,60650448071050,3
"Indio--Cathedral City, CA",41347,6,65,940500,2070,60659405002070,38
"Indio--Cathedral City, CA",41347,6,65,941000,2018,60659410002018,13
"Indio--Cathedral City, CA",41347,6,65,941000,4008,60659410004008,21
"Indio--Cathedral City, CA",41347,6,65,44807,1026,60650448071026,0
"Indio--Cathedral City, CA",41347,6,65,940800,2000,60659408002000,65
"Indio--Cathedral City, CA",41347,6,65,940500,2033,60659405002033,6
"Indio--Cathedral City, CA",41347,6,65,940500,2034,60659405002034,16
"Indio--Cathedral City, CA",41347,6,65,44606,1044,60650446061044,24
"Indio--Cathedral City, CA",41347,6,65,44919,3022,60650449193022,27
"Indio--Cathedral City, CA",41347,6,65,44919,3013,60650449193013,65
"Indio--Cathedral City, CA",41347,6,65,44919,3019,60650449193019,51
"Indio--Cathedral City, CA",41347,6,65,44919,1008,60650449191008,50
"Indio--Cathedral City, CA",41347,6,65,44930,1014,60650449301014,677
"Indio--Cathedral City, CA",41347,6,65,44930,1017,60650449301017,0
"Indio--Cathedral City, CA",41347,6,65,44928,2025,60650449282025,16
"Indio--Cathedral City, CA",41347,6,65,44928,1003,60650449281003,54
"Indio--Cathedral City, CA",41347,6,65,44911,1024,60650449111024,146
"Indio--Cathedral City, CA",41347,6,65,45608,1012,60650456081012,30
"Indio--Cathedral City, CA",41347,6,65,49100,1003,60650491001003,48
"Indio--Cathedral City, CA",41347,6,65,45608,1010,60650456081010,9
"Indio--Cathedral City, CA",41347,6,65,49500,1031,60650495001031,0
"Indio--Cathedral City, CA",41347,6,65,49500,1060,60650495001060,41
"Indio--Cathedral City, CA",41347,6,65,49500,1101,60650495001101,3
"Indio--Cathedral City, CA",41347,6,65,49100,1016,60650491001016,23
"Indio--Cathedral City, CA",41347,6,65,49100,1001,60650491001001,130
"Indio--Cathedral City, CA",41347,6,65,45302,2004,60650453022004,31
"Indio--Cathedral City, CA",41347,6,65,45707,1003,60650457071003,18
"Indio--Cathedral City, CA",41347,6,65,45705,1033,60650457051033,80
"Indio--Cathedral City, CA",41347,6,65,45707,3003,60650457073003,298
"Indio--Cathedral City, CA",41347,6,65,49100,1018,60650491001018,92
"Indio--Cathedral City, CA",41347,6,65,49100,1014,60650491001014,219
"Indio--Cathedral City, CA",41347,6,65,45226,2023,60650452262023,63
"Indio--Cathedral City, CA",41347,6,65,45226,2010,60650452262010,47
"Indio--Cathedral City, CA",41347,6,65,45212,1011,60650452121011,187
"Indio--Cathedral City, CA",41347,6,65,45213,1048,60650452131048,160
"Indio--Cathedral City, CA",41347,6,65,49500,1019,60650495001019,0
"Indio--Cathedral City, CA",41347,6,65,940400,2005,60659404002005,0
"Indio--Cathedral City, CA",41347,6,65,940400,2009,60659404002009,0
"Indio--Cathedral City, CA",41347,6,65,45209,1014,60650452091014,59
"Indio--Cathedral City, CA",41347,6,65,45608,2049,60650456082049,0
"Indio--Cathedral City, CA",41347,6,65,45215,3004,60650452153004,105
"Indio--Cathedral City, CA",41347,6,65,45214,1031,60650452141031,0
"Indio--Cathedral City, CA",41347,6,65,45606,2010,60650456062010,19
"Indio--Cathedral City, CA",41347,6,65,45216,1013,60650452161013,29
"Indio--Cathedral City, CA",41347,6,65,45216,1027,60650452161027,10
"Indio--Cathedral City, CA",41347,6,65,45304,2009,60650453042009,56
"Indio--Cathedral City, CA",41347,6,65,45217,1013,60650452171013,129
"Indio--Cathedral City, CA",41347,6,65,45304,2035,60650453042035,0
"Indio--Cathedral City, CA",41347,6,65,45222,2010,60650452222010,27
"Indio--Cathedral City, CA",41347,6,65,45222,2013,60650452222013,41
"Indio--Cathedral City, CA",41347,6,65,45224,2029,60650452242029,0
"Indio--Cathedral City, CA",41347,6,65,45705,1008,60650457051008,0
"Indio--Cathedral City, CA",41347,6,65,44606,1005,60650446061005,17
"Indio--Cathedral City, CA",41347,6,65,44606,1003,60650446061003,17
"Indio--Cathedral City, CA",41347,6,65,44606,2085,60650446062085,46
"Indio--Cathedral City, CA",41347,6,65,44606,1000,60650446061000,51
"Indio--Cathedral City, CA",41347,6,65,941000,1005,60659410001005,37
"Indio--Cathedral City, CA",41347,6,65,941000,1002,60659410001002,79
"Indio--Cathedral City, CA",41347,6,65,941000,1003,60659410001003,0
"Indio--Cathedral City, CA",41347,6,65,941000,2000,60659410002000,0
"Indio--Cathedral City, CA",41347,6,65,44911,1018,60650449111018,132
"Indio--Cathedral City, CA",41347,6,65,941200,1029,60659412001029,0
"Indio--Cathedral City, CA",41347,6,65,941200,3000,60659412003000,152
"Indio--Cathedral City, CA",41347,6,65,44923,2009,60650449232009,52
"Indio--Cathedral City, CA",41347,6,65,44932,1004,60650449321004,81
"Indio--Cathedral City, CA",41347,6,65,940600,1054,60659406001054,63
"Indio--Cathedral City, CA",41347,6,65,44921,1037,60650449211037,57
"Indio--Cathedral City, CA",41347,6,65,44917,1009,60650449171009,14
"Indio--Cathedral City, CA",41347,6,65,44917,1059,60650449171059,20
"Indio--Cathedral City, CA",41347,6,65,44520,1044,60650445201044,0
"Indio--Cathedral City, CA",41347,6,65,44505,1040,60650445051040,22
"Indio--Cathedral City, CA",41347,6,65,941000,1012,60659410001012,22
"Indio--Cathedral City, CA",41347,6,65,941000,2005,60659410002005,0
"Indio--Cathedral City, CA",41347,6,65,44602,3013,60650446023013,30
"Indio--Cathedral City, CA",41347,6,65,44701,1029,60650447011029,24
"Indio--Cathedral City, CA",41347,6,65,940800,2013,60659408002013,95
"Indio--Cathedral City, CA",41347,6,65,940500,1049,60659405001049,0
"Indio--Cathedral City, CA",41347,6,65,44806,1061,60650448061061,0
"Indio--Cathedral City, CA",41347,6,65,44917,1019,60650449171019,51
"Indio--Cathedral City, CA",41347,6,65,44917,2026,60650449172026,0
"Indio--Cathedral City, CA",41347,6,65,44918,2001,60650449182001,218
"Indio--Cathedral City, CA",41347,6,65,44929,1000,60650449291000,383
"Indio--Cathedral City, CA",41347,6,65,44929,1003,60650449291003,197
"Indio--Cathedral City, CA",41347,6,65,44604,2019,60650446042019,55
"Indio--Cathedral City, CA",41347,6,65,44606,1056,60650446061056,0
"Indio--Cathedral City, CA",41347,6,65,44701,1033,60650447011033,0
"Indio--Cathedral City, CA",41347,6,65,940700,1006,60659407001006,56
"Indio--Cathedral City, CA",41347,6,65,44804,1035,60650448041035,93
"Indio--Cathedral City, CA",41347,6,65,44606,2070,60650446062070,19
"Indio--Cathedral City, CA",41347,6,65,44606,2066,60650446062066,14
"Indio--Cathedral City, CA",41347,6,65,44605,2026,60650446052026,20
"Indio--Cathedral City, CA",41347,6,65,44605,2034,60650446052034,0
"Indio--Cathedral City, CA",41347,6,65,941300,2003,60659413002003,71
"Indio--Cathedral City, CA",41347,6,65,44606,2097,60650446062097,0
"Indio--Cathedral City, CA",41347,6,65,44604,2062,60650446042062,0
"Indio--Cathedral City, CA",41347,6,65,941000,3018,60659410003018,296
"Indio--Cathedral City, CA",41347,6,65,941000,3022,60659410003022,28
"Indio--Cathedral City, CA",41347,6,65,45110,2030,60650451102030,65
"Indio--Cathedral City, CA",41347,6,65,45000,3007,60650450003007,0
"Indio--Cathedral City, CA",41347,6,65,45000,3004,60650450003004,0
"Indio--Cathedral City, CA",41347,6,65,44921,1005,60650449211005,0
"Indio--Cathedral City, CA",41347,6,65,44918,1002,60650449181002,0
"Indio--Cathedral City, CA",41347,6,65,44922,1039,60650449221039,0
"Indio--Cathedral City, CA",41347,6,65,44927,2000,60650449272000,163
"Indio--Cathedral City, CA",41347,6,65,44922,1033,60650449221033,36
"Indio--Cathedral City, CA",41347,6,65,44927,1023,60650449271023,34
"Indio--Cathedral City, CA",41347,6,65,44927,1037,60650449271037,71
"Indio--Cathedral City, CA",41347,6,65,44911,1000,60650449111000,61
"Indio--Cathedral City, CA",41347,6,65,44911,1001,60650449111001,93
"Indio--Cathedral City, CA",41347,6,65,44911,1002,60650449111002,94
"Indio--Cathedral City, CA",41347,6,65,44911,2020,60650449112020,15
"Indio--Cathedral City, CA",41347,6,65,51400,1008,60650514001008,34
"Indio--Cathedral City, CA",41347,6,65,51400,1031,60650514001031,8
"Indio--Cathedral City, CA",41347,6,65,51400,1004,60650514001004,61
"Indio--Cathedral City, CA",41347,6,65,49500,1018,60650495001018,0
"Indio--Cathedral City, CA",41347,6,65,49500,2029,60650495002029,665
"Indio--Cathedral City, CA",41347,6,65,940400,2071,60659404002071,55
"Indio--Cathedral City, CA",41347,6,65,940400,2067,60659404002067,36
"Indio--Cathedral City, CA",41347,6,65,45707,2009,60650457072009,154
"Indio--Cathedral City, CA",41347,6,65,940400,1018,60659404001018,169
"Indio--Cathedral City, CA",41347,6,65,45707,1044,60650457071044,123
"Indio--Cathedral City, CA",41347,6,65,45703,1010,60650457031010,205
"Indio--Cathedral City, CA",41347,6,65,45704,1037,60650457041037,173
"Indio--Cathedral City, CA",41347,6,65,45703,2008,60650457032008,65
"Indio--Cathedral City, CA",41347,6,65,45222,2009,60650452222009,18
"Indio--Cathedral City, CA",41347,6,65,45606,2064,60650456062064,0
"Indio--Cathedral City, CA",41347,6,65,45608,1017,60650456081017,0
"Indio--Cathedral City, CA",41347,6,65,45608,2029,60650456082029,0
"Indio--Cathedral City, CA",41347,6,65,45605,4020,60650456054020,200
"Indio--Cathedral City, CA",41347,6,65,45605,4011,60650456054011,34
"Indio--Cathedral City, CA",41347,6,65,45605,4009,60650456054009,33
"Indio--Cathedral City, CA",41347,6,65,45233,1013,60650452331013,59
"Indio--Cathedral City, CA",41347,6,65,45606,2013,60650456062013,14
"Indio--Cathedral City, CA",41347,6,65,45222,1013,60650452221013,0
"Indio--Cathedral City, CA",41347,6,65,941000,3015,60659410003015,13
"Indio--Cathedral City, CA",41347,6,65,941000,4015,60659410004015,113
"Indio--Cathedral City, CA",41347,6,65,941000,4014,60659410004014,116
"Indio--Cathedral City, CA",41347,6,65,941000,2020,60659410002020,33
"Indio--Cathedral City, CA",41347,6,65,941000,2062,60659410002062,9
"Indio--Cathedral City, CA",41347,6,65,941000,4007,60659410004007,76
"Indio--Cathedral City, CA",41347,6,65,941000,4009,60659410004009,19
"Indio--Cathedral City, CA",41347,6,65,941000,4005,60659410004005,90
"Indio--Cathedral City, CA",41347,6,65,941000,4003,60659410004003,62
"Indio--Cathedral City, CA",41347,6,65,941000,4002,60659410004002,30
"Indio--Cathedral City, CA",41347,6,65,941000,2017,60659410002017,15
"Indio--Cathedral City, CA",41347,6,65,44807,1056,60650448071056,0
"Indio--Cathedral City, CA",41347,6,65,44602,3002,60650446023002,20
"Indio--Cathedral City, CA",41347,6,65,44602,3012,60650446023012,20
"Indio--Cathedral City, CA",41347,6,65,44701,1030,60650447011030,20
"Indio--Cathedral City, CA",41347,6,65,44604,1000,60650446041000,14
"Indio--Cathedral City, CA",41347,6,65,44604,1016,60650446041016,104
"Indio--Cathedral City, CA",41347,6,65,44604,1033,60650446041033,40
"Indio--Cathedral City, CA",41347,6,65,44604,1038,60650446041038,26
"Indio--Cathedral City, CA",41347,6,65,44606,1026,60650446061026,24
"Indio--Cathedral City, CA",41347,6,65,44606,1008,60650446061008,28
"Indio--Cathedral City, CA",41347,6,65,44602,1005,60650446021005,16
"Indio--Cathedral City, CA",41347,6,65,44602,3014,60650446023014,39
"Indio--Cathedral City, CA",41347,6,65,44602,1010,60650446021010,46
"Indio--Cathedral City, CA",41347,6,65,44806,1050,60650448061050,112
"Indio--Cathedral City, CA",41347,6,65,44606,1074,60650446061074,0
"Indio--Cathedral City, CA",41347,6,65,44602,2010,60650446022010,15
"Indio--Cathedral City, CA",41347,6,65,44701,1021,60650447011021,0
"Indio--Cathedral City, CA",41347,6,65,941400,3001,60659414003001,23
"Indio--Cathedral City, CA",41347,6,65,44701,1036,60650447011036,9
"Indio--Cathedral City, CA",41347,6,65,44804,1055,60650448041055,61
"Indio--Cathedral City, CA",41347,6,65,940800,1052,60659408001052,13
"Indio--Cathedral City, CA",41347,6,65,940800,1055,60659408001055,7
"Indio--Cathedral City, CA",41347,6,65,45125,1053,60650451251053,17
"Indio--Cathedral City, CA",41347,6,65,44922,1055,60650449221055,0
"Indio--Cathedral City, CA",41347,6,65,44927,1039,60650449271039,69
"Indio--Cathedral City, CA",41347,6,65,44911,2005,60650449112005,20
"Indio--Cathedral City, CA",41347,6,65,44911,1011,60650449111011,72
"Indio--Cathedral City, CA",41347,6,65,44911,2016,60650449112016,0
"Indio--Cathedral City, CA",41347,6,65,45109,1018,60650451091018,0
"Indio--Cathedral City, CA",41347,6,65,45125,1051,60650451251051,0
"Indio--Cathedral City, CA",41347,6,65,45120,1011,60650451201011,9
"Indio--Cathedral City, CA",41347,6,65,45121,3013,60650451213013,0
"Indio--Cathedral City, CA",41347,6,65,45109,2019,60650451092019,4
"Indio--Cathedral City, CA",41347,6,65,45110,2015,60650451102015,38
"Indio--Cathedral City, CA",41347,6,65,45109,2050,60650451092050,43
"Indio--Cathedral City, CA",41347,6,65,940400,2034,60659404002034,21
"Indio--Cathedral City, CA",41347,6,65,45609,2084,60650456092084,405
"Indio--Cathedral City, CA",41347,6,65,45608,2015,60650456082015,20
"Indio--Cathedral City, CA",41347,6,65,49500,1033,60650495001033,0
"Indio--Cathedral City, CA",41347,6,65,45705,1016,60650457051016,66
"Indio--Cathedral City, CA",41347,6,65,940400,1004,60659404001004,72
"Indio--Cathedral City, CA",41347,6,65,940400,1007,60659404001007,76
"Indio--Cathedral City, CA",41347,6,65,45207,2008,60650452072008,91
"Indio--Cathedral City, CA",41347,6,65,45207,2012,60650452072012,56
"Indio--Cathedral City, CA",41347,6,65,45704,1021,60650457041021,0
"Indio--Cathedral City, CA",41347,6,65,45704,1019,60650457041019,90
"Indio--Cathedral City, CA",41347,6,65,45704,1015,60650457041015,52
"Indio--Cathedral City, CA",41347,6,65,45707,1023,60650457071023,36
"Indio--Cathedral City, CA",41347,6,65,45703,2003,60650457032003,654
"Indio--Cathedral City, CA",41347,6,65,45226,1010,60650452261010,70
"Indio--Cathedral City, CA",41347,6,65,45226,1001,60650452261001,118
"Indio--Cathedral City, CA",41347,6,65,44505,1024,60650445051024,88
"Indio--Cathedral City, CA",41347,6,65,940800,2005,60659408002005,35
"Indio--Cathedral City, CA",41347,6,65,940800,2027,60659408002027,43
"Indio--Cathedral City, CA",41347,6,65,940800,2007,60659408002007,22
"Indio--Cathedral City, CA",41347,6,65,941000,2035,60659410002035,10
"Indio--Cathedral City, CA",41347,6,65,941000,4011,60659410004011,48
"Indio--Cathedral City, CA",41347,6,65,44807,1025,60650448071025,40
"Indio--Cathedral City, CA",41347,6,65,44807,1013,60650448071013,49
"Indio--Cathedral City, CA",41347,6,65,44807,1015,60650448071015,0
"Indio--Cathedral City, CA",41347,6,65,44807,1008,60650448071008,3
"Indio--Cathedral City, CA",41347,6,65,940500,1040,60659405001040,0
"Indio--Cathedral City, CA",41347,6,65,44606,1055,60650446061055,10
"Indio--Cathedral City, CA",41347,6,65,44606,1061,60650446061061,3
"Indio--Cathedral City, CA",41347,6,65,940500,1032,60659405001032,11
"Indio--Cathedral City, CA",41347,6,65,44606,1013,60650446061013,1
"Indio--Cathedral City, CA",41347,6,65,44604,2029,60650446042029,0
"Indio--Cathedral City, CA",41347,6,65,941000,2014,60659410002014,26
"Indio--Cathedral City, CA",41347,6,65,44604,2025,60650446042025,13
"Indio--Cathedral City, CA",41347,6,65,940800,1018,60659408001018,19
"Indio--Cathedral City, CA",41347,6,65,940700,1020,60659407001020,87
"Indio--Cathedral City, CA",41347,6,65,940700,2007,60659407002007,48
"Indio--Cathedral City, CA",41347,6,65,940700,2005,60659407002005,23
"Indio--Cathedral City, CA",41347,6,65,940800,1001,60659408001001,50
"Indio--Cathedral City, CA",41347,6,65,940800,1049,60659408001049,13
"Indio--Cathedral City, CA",41347,6,65,44807,1052,60650448071052,0
"Indio--Cathedral City, CA",41347,6,65,44805,1008,60650448051008,0
"Indio--Cathedral City, CA",41347,6,65,941400,1012,60659414001012,73
"Indio--Cathedral City, CA",41347,6,65,44602,2028,60650446022028,9
"Indio--Cathedral City, CA",41347,6,65,941000,2054,60659410002054,10
"Indio--Cathedral City, CA",41347,6,65,941000,2002,60659410002002,14
"Indio--Cathedral City, CA",41347,6,65,940700,1025,60659407001025,22
"Indio--Cathedral City, CA",41347,6,65,44805,1014,60650448051014,36
"Indio--Cathedral City, CA",41347,6,65,44805,1012,60650448051012,30
"Indio--Cathedral City, CA",41347,6,65,44805,1025,60650448051025,35
"Indio--Cathedral City, CA",41347,6,65,45120,3029,60650451203029,2
"Indio--Cathedral City, CA",41347,6,65,45121,2014,60650451212014,0
"Indio--Cathedral City, CA",41347,6,65,45121,2016,60650451212016,0
"Indio--Cathedral City, CA",41347,6,65,45109,2002,60650451092002,34
"Indio--Cathedral City, CA",41347,6,65,45109,2030,60650451092030,0
"Indio--Cathedral City, CA",41347,6,65,45121,3023,60650451213023,0
"Indio--Cathedral City, CA",41347,6,65,45121,2041,60650451212041,26
"Indio--Cathedral City, CA",41347,6,65,44923,1003,60650449231003,106
"Indio--Cathedral City, CA",41347,6,65,44923,2001,60650449232001,175
"Indio--Cathedral City, CA",41347,6,65,44923,2017,60650449232017,0
"Indio--Cathedral City, CA",41347,6,65,44907,2002,60650449072002,184
"Indio--Cathedral City, CA",41347,6,65,45118,1038,60650451181038,0
"Indio--Cathedral City, CA",41347,6,65,45118,1022,60650451181022,8
"Indio--Cathedral City, CA",41347,6,65,45108,3000,60650451083000,137
"Indio--Cathedral City, CA",41347,6,65,45119,1022,60650451191022,85
"Indio--Cathedral City, CA",41347,6,65,45119,1012,60650451191012,55
"Indio--Cathedral City, CA",41347,6,65,44907,3002,60650449073002,277
"Indio--Cathedral City, CA",41347,6,65,45304,3020,60650453043020,350
"Indio--Cathedral City, CA",41347,6,65,45222,1036,60650452221036,8
"Indio--Cathedral City, CA",41347,6,65,45609,2086,60650456092086,69
"Indio--Cathedral City, CA",41347,6,65,45226,2025,60650452262025,77
"Indio--Cathedral City, CA",41347,6,65,49500,1074,60650495001074,0
"Indio--Cathedral City, CA",41347,6,65,45304,3001,60650453043001,40
"Indio--Cathedral City, CA",41347,6,65,45216,1035,60650452161035,57
"Indio--Cathedral City, CA",41347,6,65,45217,1019,60650452171019,0
"Indio--Cathedral City, CA",41347,6,65,45303,1009,60650453031009,226
"Indio--Cathedral City, CA",41347,6,65,45502,1010,60650455021010,67
"Indio--Cathedral City, CA",41347,6,65,45502,2015,60650455022015,0
"Indio--Cathedral City, CA",41347,6,65,49500,1049,60650495001049,40
"Indio--Cathedral City, CA",41347,6,65,49500,1041,60650495001041,3
"Indio--Cathedral City, CA",41347,6,65,49500,1055,60650495001055,12
"Indio--Cathedral City, CA",41347,6,65,45502,1032,60650455021032,65
"Indio--Cathedral City, CA",41347,6,65,45303,1017,60650453031017,0
"Indio--Cathedral City, CA",41347,6,65,49500,1068,60650495001068,0
"Indio--Cathedral City, CA",41347,6,65,49500,1098,60650495001098,0
"Indio--Cathedral City, CA",41347,6,65,49400,2020,60650494002020,0
"Indio--Cathedral City, CA",41347,6,65,49400,2021,60650494002021,17
"Indio--Cathedral City, CA",41347,6,65,49400,2013,60650494002013,19
"Indio--Cathedral City, CA",41347,6,65,49400,2002,60650494002002,41
"Indio--Cathedral City, CA",41347,6,65,49400,2004,60650494002004,55
"Indio--Cathedral City, CA",41347,6,65,45228,2013,60650452282013,6
"Indio--Cathedral City, CA",41347,6,65,51400,3022,60650514003022,35
"Indio--Cathedral City, CA",41347,6,65,44505,1041,60650445051041,3
"Indio--Cathedral City, CA",41347,6,65,44604,2014,60650446042014,37
"Indio--Cathedral City, CA",41347,6,65,44604,2017,60650446042017,11
"Indio--Cathedral City, CA",41347,6,65,44606,2086,60650446062086,60
"Indio--Cathedral City, CA",41347,6,65,44605,2040,60650446052040,0
"Indio--Cathedral City, CA",41347,6,65,941000,1004,60659410001004,19
"Indio--Cathedral City, CA",41347,6,65,941000,1020,60659410001020,14
"Indio--Cathedral City, CA",41347,6,65,44701,1005,60650447011005,24
"Indio--Cathedral City, CA",41347,6,65,44604,2013,60650446042013,71
"Indio--Cathedral City, CA",41347,6,65,44604,2012,60650446042012,28
"Indio--Cathedral City, CA",41347,6,65,44701,1026,60650447011026,20
"Indio--Cathedral City, CA",41347,6,65,44701,1034,60650447011034,29
"Indio--Cathedral City, CA",41347,6,65,44804,1017,60650448041017,26
"Indio--Cathedral City, CA",41347,6,65,44804,1040,60650448041040,58
"Indio--Cathedral City, CA",41347,6,65,940800,1022,60659408001022,8
"Indio--Cathedral City, CA",41347,6,65,940800,1041,60659408001041,25
"Indio--Cathedral City, CA",41347,6,65,44805,1041,60650448051041,22
"Indio--Cathedral City, CA",41347,6,65,44806,1033,60650448061033,55
"Indio--Cathedral City, CA",41347,6,65,44806,1029,60650448061029,61
"Indio--Cathedral City, CA",41347,6,65,44806,1030,60650448061030,51
"Indio--Cathedral City, CA",41347,6,65,44806,1035,60650448061035,31
"Indio--Cathedral City, CA",41347,6,65,941400,1008,60659414001008,2
"Indio--Cathedral City, CA",41347,6,65,44602,2053,60650446022053,17
"Indio--Cathedral City, CA",41347,6,65,44602,2050,60650446022050,14
"Indio--Cathedral City, CA",41347,6,65,44602,2014,60650446022014,29
"Indio--Cathedral City, CA",41347,6,65,44602,2030,60650446022030,10
"Indio--Cathedral City, CA",41347,6,65,44602,2057,60650446022057,8
"Indio--Cathedral City, CA",41347,6,65,44806,1018,60650448061018,15
"Indio--Cathedral City, CA",41347,6,65,941400,2001,60659414002001,0
"Indio--Cathedral City, CA",41347,6,65,941400,2009,60659414002009,97
