ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flagstaff, AZ",29818,4,5,200,2043,40050002002043,20
"Flagstaff, AZ",29818,4,5,1000,3033,40050010003033,372
"Flagstaff, AZ",29818,4,5,800,1022,40050008001022,31
"Flagstaff, AZ",29818,4,5,1101,3016,40050011013016,82
"Flagstaff, AZ",29818,4,5,1000,3012,40050010003012,0
"Flagstaff, AZ",29818,4,5,1102,2038,40050011022038,0
"Flagstaff, AZ",29818,4,5,800,3068,40050008003068,0
"Flagstaff, AZ",29818,4,5,2200,1480,40050022001480,0
"Flagstaff, AZ",29818,4,5,300,2009,40050003002009,0
"Flagstaff, AZ",29818,4,5,800,3112,40050008003112,35
"Flagstaff, AZ",29818,4,5,1000,1004,40050010001004,0
"Flagstaff, AZ",29818,4,5,1102,4026,40050011024026,0
"Flagstaff, AZ",29818,4,5,1000,3051,40050010003051,413
"Flagstaff, AZ",29818,4,5,1102,2051,40050011022051,0
"Flagstaff, AZ",29818,4,5,1102,4048,40050011024048,0
"Flagstaff, AZ",29818,4,5,1102,4049,40050011024049,0
"Flagstaff, AZ",29818,4,5,1101,1006,40050011011006,10
"Flagstaff, AZ",29818,4,5,1101,3022,40050011013022,0
"Flagstaff, AZ",29818,4,5,1101,3002,40050011013002,0
"Flagstaff, AZ",29818,4,5,1101,3045,40050011013045,160
"Flagstaff, AZ",29818,4,5,900,3029,40050009003029,0
"Flagstaff, AZ",29818,4,5,1102,2010,40050011022010,0
"Flagstaff, AZ",29818,4,5,100,1016,40050001001016,37
"Flagstaff, AZ",29818,4,5,100,3018,40050001003018,6
"Flagstaff, AZ",29818,4,5,900,2014,40050009002014,0
"Flagstaff, AZ",29818,4,5,1101,1043,40050011011043,0
"Flagstaff, AZ",29818,4,5,2200,3037,40050022003037,2
"Flagstaff, AZ",29818,4,5,500,1026,40050005001026,0
"Flagstaff, AZ",29818,4,5,100,3027,40050001003027,37
"Flagstaff, AZ",29818,4,5,1000,3042,40050010003042,0
"Flagstaff, AZ",29818,4,5,1000,1008,40050010001008,0
"Flagstaff, AZ",29818,4,5,1102,2036,40050011022036,3
"Flagstaff, AZ",29818,4,5,1101,3046,40050011013046,0
"Flagstaff, AZ",29818,4,5,400,3012,40050004003012,25
"Flagstaff, AZ",29818,4,5,600,1010,40050006001010,55
"Flagstaff, AZ",29818,4,5,800,1009,40050008001009,0
"Flagstaff, AZ",29818,4,5,1102,3014,40050011023014,45
"Flagstaff, AZ",29818,4,5,200,2008,40050002002008,14
"Flagstaff, AZ",29818,4,5,1102,1074,40050011021074,29
"Flagstaff, AZ",29818,4,5,1102,3017,40050011023017,0
"Flagstaff, AZ",29818,4,5,1102,1076,40050011021076,50
"Flagstaff, AZ",29818,4,5,800,3083,40050008003083,0
"Flagstaff, AZ",29818,4,5,1102,1006,40050011021006,0
"Flagstaff, AZ",29818,4,5,1102,1025,40050011021025,0
"Flagstaff, AZ",29818,4,5,1102,1053,40050011021053,0
"Flagstaff, AZ",29818,4,5,1102,2025,40050011022025,0
"Flagstaff, AZ",29818,4,5,1102,2029,40050011022029,0
"Flagstaff, AZ",29818,4,5,1000,1009,40050010001009,0
"Flagstaff, AZ",29818,4,5,1000,1021,40050010001021,178
"Flagstaff, AZ",29818,4,5,1101,2012,40050011012012,49
"Flagstaff, AZ",29818,4,5,1000,2006,40050010002006,0
"Flagstaff, AZ",29818,4,5,300,1003,40050003001003,192
"Flagstaff, AZ",29818,4,5,1102,3019,40050011023019,0
"Flagstaff, AZ",29818,4,5,1102,3023,40050011023023,0
"Flagstaff, AZ",29818,4,5,1102,4003,40050011024003,0
"Flagstaff, AZ",29818,4,5,1102,4006,40050011024006,0
"Flagstaff, AZ",29818,4,5,1102,1059,40050011021059,0
"Flagstaff, AZ",29818,4,5,1102,1056,40050011021056,0
"Flagstaff, AZ",29818,4,5,1102,1050,40050011021050,0
"Flagstaff, AZ",29818,4,5,1000,1015,40050010001015,0
"Flagstaff, AZ",29818,4,5,1000,3031,40050010003031,0
"Flagstaff, AZ",29818,4,5,1102,2039,40050011022039,0
"Flagstaff, AZ",29818,4,5,1101,1007,40050011011007,0
"Flagstaff, AZ",29818,4,5,1101,2029,40050011012029,0
"Flagstaff, AZ",29818,4,5,1101,3040,40050011013040,0
"Flagstaff, AZ",29818,4,5,1101,1016,40050011011016,98
"Flagstaff, AZ",29818,4,5,1101,3044,40050011013044,102
"Flagstaff, AZ",29818,4,5,1101,3048,40050011013048,0
"Flagstaff, AZ",29818,4,5,1101,3024,40050011013024,0
"Flagstaff, AZ",29818,4,5,900,2052,40050009002052,0
"Flagstaff, AZ",29818,4,5,1101,1010,40050011011010,16
"Flagstaff, AZ",29818,4,5,1101,1047,40050011011047,0
"Flagstaff, AZ",29818,4,5,1102,2037,40050011022037,0
"Flagstaff, AZ",29818,4,5,1102,1068,40050011021068,6
"Flagstaff, AZ",29818,4,5,1102,1020,40050011021020,0
"Flagstaff, AZ",29818,4,5,1102,1021,40050011021021,193
"Flagstaff, AZ",29818,4,5,100,2006,40050001002006,6
"Flagstaff, AZ",29818,4,5,1102,2021,40050011022021,88
"Flagstaff, AZ",29818,4,5,200,1036,40050002001036,0
"Flagstaff, AZ",29818,4,5,800,3109,40050008003109,0
"Flagstaff, AZ",29818,4,5,1102,4025,40050011024025,0
"Flagstaff, AZ",29818,4,5,900,3018,40050009003018,7
"Flagstaff, AZ",29818,4,5,300,1000,40050003001000,10
"Flagstaff, AZ",29818,4,5,100,1019,40050001001019,0
"Flagstaff, AZ",29818,4,5,100,3022,40050001003022,55
"Flagstaff, AZ",29818,4,5,200,1060,40050002001060,49
"Flagstaff, AZ",29818,4,5,100,2002,40050001002002,59
"Flagstaff, AZ",29818,4,5,100,2017,40050001002017,55
"Flagstaff, AZ",29818,4,5,1101,2005,40050011012005,57
"Flagstaff, AZ",29818,4,5,1102,1023,40050011021023,0
"Flagstaff, AZ",29818,4,5,1101,1021,40050011011021,5
"Flagstaff, AZ",29818,4,5,500,1053,40050005001053,27
"Flagstaff, AZ",29818,4,5,500,2014,40050005002014,74
"Flagstaff, AZ",29818,4,5,500,3017,40050005003017,0
"Flagstaff, AZ",29818,4,5,500,3002,40050005003002,0
"Flagstaff, AZ",29818,4,5,500,3018,40050005003018,56
"Flagstaff, AZ",29818,4,5,500,4009,40050005004009,110
"Flagstaff, AZ",29818,4,5,500,4022,40050005004022,78
"Flagstaff, AZ",29818,4,5,1000,2030,40050010002030,431
"Flagstaff, AZ",29818,4,5,900,3000,40050009003000,0
"Flagstaff, AZ",29818,4,5,1101,3010,40050011013010,0
"Flagstaff, AZ",29818,4,5,900,3007,40050009003007,269
"Flagstaff, AZ",29818,4,5,900,3013,40050009003013,0
"Flagstaff, AZ",29818,4,5,1102,2001,40050011022001,0
"Flagstaff, AZ",29818,4,5,1101,3020,40050011013020,0
"Flagstaff, AZ",29818,4,5,500,3022,40050005003022,0
"Flagstaff, AZ",29818,4,5,200,1034,40050002001034,65
"Flagstaff, AZ",29818,4,5,200,1072,40050002001072,71
"Flagstaff, AZ",29818,4,5,100,2022,40050001002022,32
"Flagstaff, AZ",29818,4,5,1102,1038,40050011021038,199
"Flagstaff, AZ",29818,4,5,400,5002,40050004005002,34
"Flagstaff, AZ",29818,4,5,500,5007,40050005005007,73
"Flagstaff, AZ",29818,4,5,800,3023,40050008003023,0
"Flagstaff, AZ",29818,4,5,400,3014,40050004003014,136
"Flagstaff, AZ",29818,4,5,800,3015,40050008003015,0
"Flagstaff, AZ",29818,4,5,300,2046,40050003002046,37
"Flagstaff, AZ",29818,4,5,300,3000,40050003003000,9
"Flagstaff, AZ",29818,4,5,300,3014,40050003003014,65
"Flagstaff, AZ",29818,4,5,300,3037,40050003003037,51
"Flagstaff, AZ",29818,4,5,300,3028,40050003003028,13
"Flagstaff, AZ",29818,4,5,300,3032,40050003003032,0
"Flagstaff, AZ",29818,4,5,900,2021,40050009002021,161
"Flagstaff, AZ",29818,4,5,600,3005,40050006003005,60
"Flagstaff, AZ",29818,4,5,300,4009,40050003004009,38
"Flagstaff, AZ",29818,4,5,800,2001,40050008002001,30
"Flagstaff, AZ",29818,4,5,700,1020,40050007001020,0
"Flagstaff, AZ",29818,4,5,2200,2041,40050022002041,4
"Flagstaff, AZ",29818,4,5,800,2016,40050008002016,6
"Flagstaff, AZ",29818,4,5,1102,1029,40050011021029,59
"Flagstaff, AZ",29818,4,5,400,1023,40050004001023,17
"Flagstaff, AZ",29818,4,5,400,3037,40050004003037,0
"Flagstaff, AZ",29818,4,5,300,4000,40050003004000,0
"Flagstaff, AZ",29818,4,5,200,1039,40050002001039,0
"Flagstaff, AZ",29818,4,5,1102,1001,40050011021001,0
"Flagstaff, AZ",29818,4,5,600,2006,40050006002006,0
"Flagstaff, AZ",29818,4,5,600,4012,40050006004012,222
"Flagstaff, AZ",29818,4,5,500,3027,40050005003027,14
"Flagstaff, AZ",29818,4,5,500,1049,40050005001049,98
"Flagstaff, AZ",29818,4,5,300,3021,40050003003021,17
"Flagstaff, AZ",29818,4,5,300,3016,40050003003016,20
"Flagstaff, AZ",29818,4,5,700,2030,40050007002030,47
"Flagstaff, AZ",29818,4,5,700,2031,40050007002031,18
"Flagstaff, AZ",29818,4,5,1200,2049,40050012002049,1
"Flagstaff, AZ",29818,4,5,1102,1022,40050011021022,0
"Flagstaff, AZ",29818,4,5,800,2017,40050008002017,0
"Flagstaff, AZ",29818,4,5,1102,1071,40050011021071,27
"Flagstaff, AZ",29818,4,5,800,2018,40050008002018,0
"Flagstaff, AZ",29818,4,5,200,1019,40050002001019,16
"Flagstaff, AZ",29818,4,5,300,1012,40050003001012,127
"Flagstaff, AZ",29818,4,5,500,5003,40050005005003,100
"Flagstaff, AZ",29818,4,5,500,5015,40050005005015,0
"Flagstaff, AZ",29818,4,5,400,5000,40050004005000,79
"Flagstaff, AZ",29818,4,5,300,1019,40050003001019,75
"Flagstaff, AZ",29818,4,5,300,2002,40050003002002,35
"Flagstaff, AZ",29818,4,5,400,4003,40050004004003,57
"Flagstaff, AZ",29818,4,5,600,2025,40050006002025,0
"Flagstaff, AZ",29818,4,5,300,2014,40050003002014,66
"Flagstaff, AZ",29818,4,5,300,2019,40050003002019,97
"Flagstaff, AZ",29818,4,5,300,2023,40050003002023,65
"Flagstaff, AZ",29818,4,5,300,2043,40050003002043,26
"Flagstaff, AZ",29818,4,5,300,2020,40050003002020,42
"Flagstaff, AZ",29818,4,5,400,4011,40050004004011,28
"Flagstaff, AZ",29818,4,5,300,2035,40050003002035,0
"Flagstaff, AZ",29818,4,5,400,4015,40050004004015,73
"Flagstaff, AZ",29818,4,5,300,2039,40050003002039,80
"Flagstaff, AZ",29818,4,5,1301,1041,40050013011041,0
"Flagstaff, AZ",29818,4,5,1301,2063,40050013012063,0
"Flagstaff, AZ",29818,4,5,1301,1051,40050013011051,45
"Flagstaff, AZ",29818,4,5,1301,2009,40050013012009,0
"Flagstaff, AZ",29818,4,5,200,1023,40050002001023,0
"Flagstaff, AZ",29818,4,5,1102,2018,40050011022018,0
"Flagstaff, AZ",29818,4,5,1000,2018,40050010002018,0
"Flagstaff, AZ",29818,4,5,1301,1030,40050013011030,28
"Flagstaff, AZ",29818,4,5,1301,1015,40050013011015,2
"Flagstaff, AZ",29818,4,5,1301,1047,40050013011047,1
"Flagstaff, AZ",29818,4,5,1301,1050,40050013011050,3
"Flagstaff, AZ",29818,4,5,1301,2019,40050013012019,6
"Flagstaff, AZ",29818,4,5,500,3049,40050005003049,0
"Flagstaff, AZ",29818,4,5,100,2011,40050001002011,237
"Flagstaff, AZ",29818,4,5,1200,1013,40050012001013,13
"Flagstaff, AZ",29818,4,5,1200,1027,40050012001027,0
"Flagstaff, AZ",29818,4,5,1200,2035,40050012002035,7
"Flagstaff, AZ",29818,4,5,1200,2036,40050012002036,9
"Flagstaff, AZ",29818,4,5,1200,1026,40050012001026,49
"Flagstaff, AZ",29818,4,5,1200,1025,40050012001025,23
"Flagstaff, AZ",29818,4,5,1200,2060,40050012002060,28
"Flagstaff, AZ",29818,4,5,1302,2056,40050013022056,1
"Flagstaff, AZ",29818,4,5,1200,2062,40050012002062,3
"Flagstaff, AZ",29818,4,5,1200,1047,40050012001047,68
"Flagstaff, AZ",29818,4,5,1200,1054,40050012001054,68
"Flagstaff, AZ",29818,4,5,1200,1061,40050012001061,46
"Flagstaff, AZ",29818,4,5,1200,2072,40050012002072,0
"Flagstaff, AZ",29818,4,5,1200,2002,40050012002002,39
"Flagstaff, AZ",29818,4,5,1200,2080,40050012002080,4
"Flagstaff, AZ",29818,4,5,1200,2039,40050012002039,0
"Flagstaff, AZ",29818,4,5,800,1002,40050008001002,54
"Flagstaff, AZ",29818,4,5,1102,3004,40050011023004,35
"Flagstaff, AZ",29818,4,5,800,1017,40050008001017,22
"Flagstaff, AZ",29818,4,5,1000,3019,40050010003019,133
"Flagstaff, AZ",29818,4,5,700,2006,40050007002006,58
"Flagstaff, AZ",29818,4,5,800,3037,40050008003037,0
"Flagstaff, AZ",29818,4,5,800,3049,40050008003049,0
"Flagstaff, AZ",29818,4,5,600,4015,40050006004015,42
"Flagstaff, AZ",29818,4,5,600,1072,40050006001072,9
"Flagstaff, AZ",29818,4,5,500,1014,40050005001014,72
"Flagstaff, AZ",29818,4,5,800,3008,40050008003008,0
"Flagstaff, AZ",29818,4,5,800,3007,40050008003007,0
"Flagstaff, AZ",29818,4,5,1200,2030,40050012002030,8
"Flagstaff, AZ",29818,4,5,1301,1011,40050013011011,13
"Flagstaff, AZ",29818,4,5,600,2004,40050006002004,0
"Flagstaff, AZ",29818,4,5,500,5000,40050005005000,236
"Flagstaff, AZ",29818,4,5,500,3032,40050005003032,27
"Flagstaff, AZ",29818,4,5,500,4012,40050005004012,15
"Flagstaff, AZ",29818,4,5,500,3036,40050005003036,0
"Flagstaff, AZ",29818,4,5,1102,3003,40050011023003,22
"Flagstaff, AZ",29818,4,5,900,2024,40050009002024,51
"Flagstaff, AZ",29818,4,5,200,1055,40050002001055,11
"Flagstaff, AZ",29818,4,5,400,3036,40050004003036,31
"Flagstaff, AZ",29818,4,5,400,3024,40050004003024,196
"Flagstaff, AZ",29818,4,5,300,3004,40050003003004,11
"Flagstaff, AZ",29818,4,5,300,3007,40050003003007,29
"Flagstaff, AZ",29818,4,5,300,3009,40050003003009,79
"Flagstaff, AZ",29818,4,5,200,1027,40050002001027,0
"Flagstaff, AZ",29818,4,5,600,2042,40050006002042,0
"Flagstaff, AZ",29818,4,5,600,2041,40050006002041,0
"Flagstaff, AZ",29818,4,5,200,2025,40050002002025,0
"Flagstaff, AZ",29818,4,5,700,1027,40050007001027,0
"Flagstaff, AZ",29818,4,5,1102,3021,40050011023021,0
"Flagstaff, AZ",29818,4,5,1000,1016,40050010001016,0
"Flagstaff, AZ",29818,4,5,1102,2042,40050011022042,0
"Flagstaff, AZ",29818,4,5,900,3017,40050009003017,70
"Flagstaff, AZ",29818,4,5,400,3028,40050004003028,50
"Flagstaff, AZ",29818,4,5,600,3010,40050006003010,0
"Flagstaff, AZ",29818,4,5,300,2010,40050003002010,4
"Flagstaff, AZ",29818,4,5,300,1020,40050003001020,0
"Flagstaff, AZ",29818,4,5,400,3005,40050004003005,0
"Flagstaff, AZ",29818,4,5,200,1048,40050002001048,0
"Flagstaff, AZ",29818,4,5,200,2036,40050002002036,0
"Flagstaff, AZ",29818,4,5,200,2018,40050002002018,0
"Flagstaff, AZ",29818,4,5,600,1047,40050006001047,0
"Flagstaff, AZ",29818,4,5,1200,2086,40050012002086,0
"Flagstaff, AZ",29818,4,5,1101,2028,40050011012028,0
"Flagstaff, AZ",29818,4,5,1000,3038,40050010003038,0
"Flagstaff, AZ",29818,4,5,1102,4009,40050011024009,0
"Flagstaff, AZ",29818,4,5,1102,4041,40050011024041,237
"Flagstaff, AZ",29818,4,5,800,3100,40050008003100,0
"Flagstaff, AZ",29818,4,5,1101,3013,40050011013013,4
"Flagstaff, AZ",29818,4,5,1101,3012,40050011013012,129
"Flagstaff, AZ",29818,4,5,900,3015,40050009003015,101
"Flagstaff, AZ",29818,4,5,1101,2001,40050011012001,641
"Flagstaff, AZ",29818,4,5,800,3038,40050008003038,0
"Flagstaff, AZ",29818,4,5,800,3003,40050008003003,0
"Flagstaff, AZ",29818,4,5,300,4018,40050003004018,43
"Flagstaff, AZ",29818,4,5,300,3020,40050003003020,15
"Flagstaff, AZ",29818,4,5,200,1000,40050002001000,7
"Flagstaff, AZ",29818,4,5,100,3007,40050001003007,74
"Flagstaff, AZ",29818,4,5,2200,3022,40050022003022,13
"Flagstaff, AZ",29818,4,5,800,3056,40050008003056,6
"Flagstaff, AZ",29818,4,5,800,3086,40050008003086,0
"Flagstaff, AZ",29818,4,5,600,1028,40050006001028,0
"Flagstaff, AZ",29818,4,5,700,2018,40050007002018,23
"Flagstaff, AZ",29818,4,5,1102,1066,40050011021066,3
"Flagstaff, AZ",29818,4,5,1101,3009,40050011013009,177
"Flagstaff, AZ",29818,4,5,1101,3015,40050011013015,35
"Flagstaff, AZ",29818,4,5,1101,1029,40050011011029,38
"Flagstaff, AZ",29818,4,5,900,3025,40050009003025,74
"Flagstaff, AZ",29818,4,5,400,4023,40050004004023,0
"Flagstaff, AZ",29818,4,5,400,3009,40050004003009,259
"Flagstaff, AZ",29818,4,5,400,3003,40050004003003,28
"Flagstaff, AZ",29818,4,5,2200,2017,40050022002017,20
"Flagstaff, AZ",29818,4,5,1302,2049,40050013022049,120
"Flagstaff, AZ",29818,4,5,1301,1029,40050013011029,118
"Flagstaff, AZ",29818,4,5,300,4014,40050003004014,3
"Flagstaff, AZ",29818,4,5,600,3003,40050006003003,98
"Flagstaff, AZ",29818,4,5,300,4021,40050003004021,43
"Flagstaff, AZ",29818,4,5,300,4034,40050003004034,5
"Flagstaff, AZ",29818,4,5,600,3017,40050006003017,29
"Flagstaff, AZ",29818,4,5,600,4000,40050006004000,122
"Flagstaff, AZ",29818,4,5,600,4010,40050006004010,26
"Flagstaff, AZ",29818,4,5,600,4006,40050006004006,25
"Flagstaff, AZ",29818,4,5,2200,3035,40050022003035,0
"Flagstaff, AZ",29818,4,5,1101,2021,40050011012021,0
"Flagstaff, AZ",29818,4,5,1101,2016,40050011012016,0
"Flagstaff, AZ",29818,4,5,1101,2036,40050011012036,0
"Flagstaff, AZ",29818,4,5,1101,2039,40050011012039,0
"Flagstaff, AZ",29818,4,5,1102,2014,40050011022014,77
"Flagstaff, AZ",29818,4,5,300,1025,40050003001025,0
"Flagstaff, AZ",29818,4,5,400,3011,40050004003011,43
"Flagstaff, AZ",29818,4,5,1102,1073,40050011021073,240
"Flagstaff, AZ",29818,4,5,1000,3052,40050010003052,0
"Flagstaff, AZ",29818,4,5,1301,2082,40050013012082,2
"Flagstaff, AZ",29818,4,5,1000,3035,40050010003035,0
"Flagstaff, AZ",29818,4,5,800,3103,40050008003103,0
"Flagstaff, AZ",29818,4,5,800,3065,40050008003065,0
"Flagstaff, AZ",29818,4,5,800,2014,40050008002014,73
"Flagstaff, AZ",29818,4,5,1000,3025,40050010003025,0
"Flagstaff, AZ",29818,4,5,1000,3027,40050010003027,0
"Flagstaff, AZ",29818,4,5,800,2013,40050008002013,0
"Flagstaff, AZ",29818,4,5,1102,2033,40050011022033,0
"Flagstaff, AZ",29818,4,5,1000,1019,40050010001019,0
"Flagstaff, AZ",29818,4,5,1000,2013,40050010002013,0
"Flagstaff, AZ",29818,4,5,1102,4036,40050011024036,0
"Flagstaff, AZ",29818,4,5,1101,3028,40050011013028,0
"Flagstaff, AZ",29818,4,5,900,2034,40050009002034,51
"Flagstaff, AZ",29818,4,5,500,2008,40050005002008,5
"Flagstaff, AZ",29818,4,5,500,2005,40050005002005,0
"Flagstaff, AZ",29818,4,5,500,1057,40050005001057,26
"Flagstaff, AZ",29818,4,5,500,1061,40050005001061,44
"Flagstaff, AZ",29818,4,5,700,2016,40050007002016,91
"Flagstaff, AZ",29818,4,5,600,3001,40050006003001,201
"Flagstaff, AZ",29818,4,5,1102,1004,40050011021004,46
"Flagstaff, AZ",29818,4,5,600,1024,40050006001024,12
"Flagstaff, AZ",29818,4,5,900,2035,40050009002035,64
"Flagstaff, AZ",29818,4,5,900,2042,40050009002042,38
"Flagstaff, AZ",29818,4,5,1102,1036,40050011021036,46
"Flagstaff, AZ",29818,4,5,700,2003,40050007002003,227
"Flagstaff, AZ",29818,4,5,500,3012,40050005003012,32
"Flagstaff, AZ",29818,4,5,900,3026,40050009003026,42
"Flagstaff, AZ",29818,4,5,1102,1003,40050011021003,73
"Flagstaff, AZ",29818,4,5,1102,1045,40050011021045,22
"Flagstaff, AZ",29818,4,5,600,1020,40050006001020,94
"Flagstaff, AZ",29818,4,5,500,3009,40050005003009,57
"Flagstaff, AZ",29818,4,5,700,1009,40050007001009,232
"Flagstaff, AZ",29818,4,5,600,2003,40050006002003,0
"Flagstaff, AZ",29818,4,5,300,1024,40050003001024,0
"Flagstaff, AZ",29818,4,5,900,2027,40050009002027,123
"Flagstaff, AZ",29818,4,5,500,5013,40050005005013,0
"Flagstaff, AZ",29818,4,5,500,5008,40050005005008,0
"Flagstaff, AZ",29818,4,5,1301,1052,40050013011052,7
"Flagstaff, AZ",29818,4,5,800,3040,40050008003040,0
"Flagstaff, AZ",29818,4,5,1102,4045,40050011024045,0
"Flagstaff, AZ",29818,4,5,1102,4058,40050011024058,0
"Flagstaff, AZ",29818,4,5,800,2009,40050008002009,21
"Flagstaff, AZ",29818,4,5,600,3008,40050006003008,68
"Flagstaff, AZ",29818,4,5,1102,4033,40050011024033,0
"Flagstaff, AZ",29818,4,5,2200,2024,40050022002024,28
"Flagstaff, AZ",29818,4,5,2200,2025,40050022002025,55
"Flagstaff, AZ",29818,4,5,2200,3028,40050022003028,140
"Flagstaff, AZ",29818,4,5,500,1013,40050005001013,0
"Flagstaff, AZ",29818,4,5,500,3005,40050005003005,0
"Flagstaff, AZ",29818,4,5,500,1029,40050005001029,0
"Flagstaff, AZ",29818,4,5,500,3044,40050005003044,0
"Flagstaff, AZ",29818,4,5,2200,5098,40050022005098,0
"Flagstaff, AZ",29818,4,5,200,1024,40050002001024,0
"Flagstaff, AZ",29818,4,5,400,5011,40050004005011,47
"Flagstaff, AZ",29818,4,5,400,2004,40050004002004,40
"Flagstaff, AZ",29818,4,5,400,4013,40050004004013,57
"Flagstaff, AZ",29818,4,5,300,2047,40050003002047,26
"Flagstaff, AZ",29818,4,5,400,3019,40050004003019,0
"Flagstaff, AZ",29818,4,5,200,2024,40050002002024,0
"Flagstaff, AZ",29818,4,5,1302,2007,40050013022007,59
"Flagstaff, AZ",29818,4,5,200,1022,40050002001022,24
"Flagstaff, AZ",29818,4,5,600,3019,40050006003019,8
"Flagstaff, AZ",29818,4,5,600,1018,40050006001018,26
"Flagstaff, AZ",29818,4,5,600,1008,40050006001008,9
"Flagstaff, AZ",29818,4,5,900,2030,40050009002030,51
"Flagstaff, AZ",29818,4,5,1200,2074,40050012002074,0
"Flagstaff, AZ",29818,4,5,300,1004,40050003001004,46
"Flagstaff, AZ",29818,4,5,400,3010,40050004003010,36
"Flagstaff, AZ",29818,4,5,1101,1027,40050011011027,96
"Flagstaff, AZ",29818,4,5,900,2038,40050009002038,41
"Flagstaff, AZ",29818,4,5,800,2020,40050008002020,276
"Flagstaff, AZ",29818,4,5,200,1014,40050002001014,83
"Flagstaff, AZ",29818,4,5,900,3027,40050009003027,251
"Flagstaff, AZ",29818,4,5,100,1008,40050001001008,11
"Flagstaff, AZ",29818,4,5,1301,1045,40050013011045,25
"Flagstaff, AZ",29818,4,5,1301,1024,40050013011024,10
"Flagstaff, AZ",29818,4,5,500,1039,40050005001039,0
"Flagstaff, AZ",29818,4,5,500,3053,40050005003053,0
"Flagstaff, AZ",29818,4,5,800,3010,40050008003010,0
"Flagstaff, AZ",29818,4,5,400,4024,40050004004024,0
"Flagstaff, AZ",29818,4,5,700,2025,40050007002025,25
"Flagstaff, AZ",29818,4,5,2200,5081,40050022005081,3
"Flagstaff, AZ",29818,4,5,200,2042,40050002002042,0
"Flagstaff, AZ",29818,4,5,1102,1035,40050011021035,0
"Flagstaff, AZ",29818,4,5,1000,1007,40050010001007,0
"Flagstaff, AZ",29818,4,5,600,2044,40050006002044,108
"Flagstaff, AZ",29818,4,5,900,2008,40050009002008,31
"Flagstaff, AZ",29818,4,5,2200,2035,40050022002035,43
"Flagstaff, AZ",29818,4,5,2200,3039,40050022003039,0
"Flagstaff, AZ",29818,4,5,2200,3034,40050022003034,0
"Flagstaff, AZ",29818,4,5,2200,1482,40050022001482,55
"Flagstaff, AZ",29818,4,5,200,1047,40050002001047,0
"Flagstaff, AZ",29818,4,5,400,4014,40050004004014,62
"Flagstaff, AZ",29818,4,5,800,3101,40050008003101,24
"Flagstaff, AZ",29818,4,5,200,2030,40050002002030,0
"Flagstaff, AZ",29818,4,5,400,3039,40050004003039,0
"Flagstaff, AZ",29818,4,5,300,3024,40050003003024,47
"Flagstaff, AZ",29818,4,5,200,2041,40050002002041,0
"Flagstaff, AZ",29818,4,5,200,2037,40050002002037,0
"Flagstaff, AZ",29818,4,5,200,2047,40050002002047,0
"Flagstaff, AZ",29818,4,5,300,3029,40050003003029,137
"Flagstaff, AZ",29818,4,5,300,4023,40050003004023,73
"Flagstaff, AZ",29818,4,5,700,1002,40050007001002,10
"Flagstaff, AZ",29818,4,5,300,4019,40050003004019,17
"Flagstaff, AZ",29818,4,5,300,4037,40050003004037,41
"Flagstaff, AZ",29818,4,5,700,1004,40050007001004,0
"Flagstaff, AZ",29818,4,5,1200,2056,40050012002056,0
"Flagstaff, AZ",29818,4,5,1200,2048,40050012002048,4
"Flagstaff, AZ",29818,4,5,1000,3002,40050010003002,0
"Flagstaff, AZ",29818,4,5,200,1042,40050002001042,0
"Flagstaff, AZ",29818,4,5,700,2028,40050007002028,107
"Flagstaff, AZ",29818,4,5,500,3015,40050005003015,48
"Flagstaff, AZ",29818,4,5,1102,1082,40050011021082,49
"Flagstaff, AZ",29818,4,5,1102,1011,40050011021011,102
"Flagstaff, AZ",29818,4,5,600,1031,40050006001031,47
"Flagstaff, AZ",29818,4,5,900,2081,40050009002081,141
"Flagstaff, AZ",29818,4,5,900,2012,40050009002012,0
"Flagstaff, AZ",29818,4,5,200,2010,40050002002010,81
"Flagstaff, AZ",29818,4,5,500,3042,40050005003042,0
"Flagstaff, AZ",29818,4,5,500,4024,40050005004024,9
"Flagstaff, AZ",29818,4,5,1301,2011,40050013012011,432
"Flagstaff, AZ",29818,4,5,800,3075,40050008003075,2
"Flagstaff, AZ",29818,4,5,1102,4002,40050011024002,0
"Flagstaff, AZ",29818,4,5,800,3079,40050008003079,0
"Flagstaff, AZ",29818,4,5,1102,4001,40050011024001,0
"Flagstaff, AZ",29818,4,5,1102,1057,40050011021057,0
"Flagstaff, AZ",29818,4,5,1000,1003,40050010001003,0
"Flagstaff, AZ",29818,4,5,1000,3047,40050010003047,0
"Flagstaff, AZ",29818,4,5,800,3074,40050008003074,0
"Flagstaff, AZ",29818,4,5,1102,4018,40050011024018,188
"Flagstaff, AZ",29818,4,5,600,1052,40050006001052,0
"Flagstaff, AZ",29818,4,5,1102,4020,40050011024020,68
"Flagstaff, AZ",29818,4,5,1102,2009,40050011022009,0
"Flagstaff, AZ",29818,4,5,2200,1406,40050022001406,0
"Flagstaff, AZ",29818,4,5,200,2002,40050002002002,0
"Flagstaff, AZ",29818,4,5,1102,2013,40050011022013,126
"Flagstaff, AZ",29818,4,5,1000,2037,40050010002037,0
"Flagstaff, AZ",29818,4,5,900,3028,40050009003028,0
"Flagstaff, AZ",29818,4,5,1101,1057,40050011011057,2
