ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dodge City, KS",24337,20,57,962102,2065,200579621022065,0
"Dodge City, KS",24337,20,57,962102,2066,200579621022066,0
"Dodge City, KS",24337,20,57,962102,2091,200579621022091,0
"Dodge City, KS",24337,20,57,962101,2079,200579621012079,0
"Dodge City, KS",24337,20,57,962101,3066,200579621013066,0
"Dodge City, KS",24337,20,57,962101,3030,200579621013030,0
"Dodge City, KS",24337,20,57,962101,2093,200579621012093,0
"Dodge City, KS",24337,20,57,962101,3003,200579621013003,0
"Dodge City, KS",24337,20,57,962101,2075,200579621012075,0
"Dodge City, KS",24337,20,57,962102,1011,200579621021011,31
"Dodge City, KS",24337,20,57,962000,5015,200579620005015,23
"Dodge City, KS",24337,20,57,962000,4028,200579620004028,5
"Dodge City, KS",24337,20,57,962101,3005,200579621013005,10
"Dodge City, KS",24337,20,57,962102,2072,200579621022072,42
"Dodge City, KS",24337,20,57,962101,3073,200579621013073,3
"Dodge City, KS",24337,20,57,962102,2122,200579621022122,0
"Dodge City, KS",24337,20,57,962101,3068,200579621013068,70
"Dodge City, KS",24337,20,57,962101,3058,200579621013058,133
"Dodge City, KS",24337,20,57,962102,1030,200579621021030,23
"Dodge City, KS",24337,20,57,962000,5009,200579620005009,15
"Dodge City, KS",24337,20,57,962000,5007,200579620005007,68
"Dodge City, KS",24337,20,57,962000,5020,200579620005020,11
"Dodge City, KS",24337,20,57,962000,4032,200579620004032,40
"Dodge City, KS",24337,20,57,962000,5028,200579620005028,16
"Dodge City, KS",24337,20,57,962000,5035,200579620005035,112
"Dodge City, KS",24337,20,57,962102,1041,200579621021041,0
"Dodge City, KS",24337,20,57,962102,1008,200579621021008,12
"Dodge City, KS",24337,20,57,961800,3015,200579618003015,16
"Dodge City, KS",24337,20,57,962000,1014,200579620001014,49
"Dodge City, KS",24337,20,57,962000,1034,200579620001034,39
"Dodge City, KS",24337,20,57,962101,1081,200579621011081,61
"Dodge City, KS",24337,20,57,962000,3061,200579620003061,0
"Dodge City, KS",24337,20,57,962101,2061,200579621012061,13
"Dodge City, KS",24337,20,57,962101,2058,200579621012058,5
"Dodge City, KS",24337,20,57,962101,1024,200579621011024,23
"Dodge City, KS",24337,20,57,962000,2010,200579620002010,25
"Dodge City, KS",24337,20,57,962101,1055,200579621011055,22
"Dodge City, KS",24337,20,57,962000,1023,200579620001023,0
"Dodge City, KS",24337,20,57,962000,2019,200579620002019,18
"Dodge City, KS",24337,20,57,962000,1029,200579620001029,15
"Dodge City, KS",24337,20,57,962101,1066,200579621011066,0
"Dodge City, KS",24337,20,57,961800,5152,200579618005152,56
"Dodge City, KS",24337,20,57,962101,1095,200579621011095,0
"Dodge City, KS",24337,20,57,962101,1096,200579621011096,2
"Dodge City, KS",24337,20,57,962101,1101,200579621011101,0
"Dodge City, KS",24337,20,57,962000,3070,200579620003070,76
"Dodge City, KS",24337,20,57,962101,3020,200579621013020,0
"Dodge City, KS",24337,20,57,962101,3026,200579621013026,78
"Dodge City, KS",24337,20,57,962101,3036,200579621013036,0
"Dodge City, KS",24337,20,57,962101,2085,200579621012085,0
"Dodge City, KS",24337,20,57,962000,1035,200579620001035,11
"Dodge City, KS",24337,20,57,962101,1099,200579621011099,0
"Dodge City, KS",24337,20,57,962101,2063,200579621012063,12
"Dodge City, KS",24337,20,57,962101,2098,200579621012098,4
"Dodge City, KS",24337,20,57,961800,5112,200579618005112,0
"Dodge City, KS",24337,20,57,962101,3014,200579621013014,20
"Dodge City, KS",24337,20,57,962102,2069,200579621022069,43
"Dodge City, KS",24337,20,57,962000,3073,200579620003073,0
"Dodge City, KS",24337,20,57,962101,2039,200579621012039,19
"Dodge City, KS",24337,20,57,962101,2012,200579621012012,19
"Dodge City, KS",24337,20,57,961800,5060,200579618005060,8
"Dodge City, KS",24337,20,57,961900,5025,200579619005025,12
"Dodge City, KS",24337,20,57,961900,6026,200579619006026,10
"Dodge City, KS",24337,20,57,961900,5032,200579619005032,21
"Dodge City, KS",24337,20,57,961900,6032,200579619006032,27
"Dodge City, KS",24337,20,57,961900,5049,200579619005049,23
"Dodge City, KS",24337,20,57,961900,5045,200579619005045,0
"Dodge City, KS",24337,20,57,961800,4034,200579618004034,0
"Dodge City, KS",24337,20,57,961800,4031,200579618004031,24
"Dodge City, KS",24337,20,57,961800,5075,200579618005075,15
"Dodge City, KS",24337,20,57,961900,5062,200579619005062,22
"Dodge City, KS",24337,20,57,961800,4048,200579618004048,12
"Dodge City, KS",24337,20,57,961900,5079,200579619005079,23
"Dodge City, KS",24337,20,57,961800,4057,200579618004057,0
"Dodge City, KS",24337,20,57,961800,4051,200579618004051,19
"Dodge City, KS",24337,20,57,962101,1019,200579621011019,7
"Dodge City, KS",24337,20,57,962101,1000,200579621011000,17
"Dodge City, KS",24337,20,57,962101,2029,200579621012029,10
"Dodge City, KS",24337,20,57,962101,2036,200579621012036,13
"Dodge City, KS",24337,20,57,962101,1043,200579621011043,31
"Dodge City, KS",24337,20,57,962101,2041,200579621012041,3
"Dodge City, KS",24337,20,57,962000,1025,200579620001025,35
"Dodge City, KS",24337,20,57,962000,2020,200579620002020,30
"Dodge City, KS",24337,20,57,962101,2010,200579621012010,11
"Dodge City, KS",24337,20,57,962101,2046,200579621012046,0
"Dodge City, KS",24337,20,57,962101,1073,200579621011073,41
"Dodge City, KS",24337,20,57,962000,2031,200579620002031,0
"Dodge City, KS",24337,20,57,962101,2019,200579621012019,24
"Dodge City, KS",24337,20,57,962101,2009,200579621012009,9
"Dodge City, KS",24337,20,57,962101,1098,200579621011098,0
"Dodge City, KS",24337,20,57,962000,1002,200579620001002,28
"Dodge City, KS",24337,20,57,961900,4002,200579619004002,0
"Dodge City, KS",24337,20,57,961900,4003,200579619004003,0
"Dodge City, KS",24337,20,57,961900,2119,200579619002119,0
"Dodge City, KS",24337,20,57,961900,3002,200579619003002,25
"Dodge City, KS",24337,20,57,962101,3002,200579621013002,0
"Dodge City, KS",24337,20,57,961900,4001,200579619004001,29
"Dodge City, KS",24337,20,57,961800,2037,200579618002037,28
"Dodge City, KS",24337,20,57,961800,5049,200579618005049,26
"Dodge City, KS",24337,20,57,962101,2005,200579621012005,10
"Dodge City, KS",24337,20,57,962101,2099,200579621012099,25
"Dodge City, KS",24337,20,57,961800,1084,200579618001084,43
"Dodge City, KS",24337,20,57,961800,1097,200579618001097,0
"Dodge City, KS",24337,20,57,961800,1094,200579618001094,0
"Dodge City, KS",24337,20,57,961900,4032,200579619004032,21
"Dodge City, KS",24337,20,57,961900,4024,200579619004024,23
"Dodge City, KS",24337,20,57,961900,4004,200579619004004,26
"Dodge City, KS",24337,20,57,961900,4008,200579619004008,14
"Dodge City, KS",24337,20,57,961900,2077,200579619002077,19
"Dodge City, KS",24337,20,57,961900,4021,200579619004021,9
"Dodge City, KS",24337,20,57,961900,2052,200579619002052,0
"Dodge City, KS",24337,20,57,961800,1071,200579618001071,24
"Dodge City, KS",24337,20,57,962102,2031,200579621022031,0
"Dodge City, KS",24337,20,57,962101,3067,200579621013067,0
"Dodge City, KS",24337,20,57,961800,1069,200579618001069,12
"Dodge City, KS",24337,20,57,962102,1035,200579621021035,11
"Dodge City, KS",24337,20,57,962000,5011,200579620005011,20
"Dodge City, KS",24337,20,57,962000,5006,200579620005006,36
"Dodge City, KS",24337,20,57,962102,1038,200579621021038,224
"Dodge City, KS",24337,20,57,962000,5030,200579620005030,20
"Dodge City, KS",24337,20,57,962102,1044,200579621021044,0
"Dodge City, KS",24337,20,57,962102,2073,200579621022073,15
"Dodge City, KS",24337,20,57,962102,2123,200579621022123,20
"Dodge City, KS",24337,20,57,962102,1012,200579621021012,19
"Dodge City, KS",24337,20,57,962101,3033,200579621013033,0
"Dodge City, KS",24337,20,57,961800,5153,200579618005153,0
"Dodge City, KS",24337,20,57,961800,3033,200579618003033,0
"Dodge City, KS",24337,20,57,961800,2002,200579618002002,0
"Dodge City, KS",24337,20,57,961800,2004,200579618002004,0
"Dodge City, KS",24337,20,57,962101,1005,200579621011005,30
"Dodge City, KS",24337,20,57,962000,1010,200579620001010,19
"Dodge City, KS",24337,20,57,962101,2022,200579621012022,21
"Dodge City, KS",24337,20,57,962000,1018,200579620001018,13
"Dodge City, KS",24337,20,57,962101,2040,200579621012040,8
"Dodge City, KS",24337,20,57,961900,1060,200579619001060,101
"Dodge City, KS",24337,20,57,962101,1053,200579621011053,18
"Dodge City, KS",24337,20,57,962101,1042,200579621011042,18
"Dodge City, KS",24337,20,57,962000,2040,200579620002040,16
"Dodge City, KS",24337,20,57,962000,2044,200579620002044,0
"Dodge City, KS",24337,20,57,962101,1078,200579621011078,24
"Dodge City, KS",24337,20,57,962000,2027,200579620002027,0
"Dodge City, KS",24337,20,57,962101,2076,200579621012076,0
"Dodge City, KS",24337,20,57,962000,3003,200579620003003,114
"Dodge City, KS",24337,20,57,962101,3027,200579621013027,148
"Dodge City, KS",24337,20,57,961800,1043,200579618001043,21
"Dodge City, KS",24337,20,57,962101,2007,200579621012007,101
"Dodge City, KS",24337,20,57,962101,2092,200579621012092,0
"Dodge City, KS",24337,20,57,962101,3071,200579621013071,21
"Dodge City, KS",24337,20,57,962101,3047,200579621013047,38
"Dodge City, KS",24337,20,57,961800,5047,200579618005047,6
"Dodge City, KS",24337,20,57,962101,1094,200579621011094,0
"Dodge City, KS",24337,20,57,961800,5086,200579618005086,0
"Dodge City, KS",24337,20,57,962102,1016,200579621021016,71
"Dodge City, KS",24337,20,57,962102,1015,200579621021015,31
"Dodge City, KS",24337,20,57,962102,1031,200579621021031,0
"Dodge City, KS",24337,20,57,962000,5017,200579620005017,16
"Dodge City, KS",24337,20,57,962000,5018,200579620005018,21
"Dodge City, KS",24337,20,57,962101,1090,200579621011090,25
"Dodge City, KS",24337,20,57,961900,2057,200579619002057,10
"Dodge City, KS",24337,20,57,961900,2060,200579619002060,31
"Dodge City, KS",24337,20,57,961900,2061,200579619002061,22
"Dodge City, KS",24337,20,57,961900,2072,200579619002072,16
"Dodge City, KS",24337,20,57,961800,5050,200579618005050,22
"Dodge City, KS",24337,20,57,961800,1068,200579618001068,35
"Dodge City, KS",24337,20,57,961800,1086,200579618001086,248
"Dodge City, KS",24337,20,57,961800,1092,200579618001092,28
"Dodge City, KS",24337,20,57,961800,1098,200579618001098,9
"Dodge City, KS",24337,20,57,961800,1042,200579618001042,0
"Dodge City, KS",24337,20,57,961900,4009,200579619004009,0
"Dodge City, KS",24337,20,57,961900,2059,200579619002059,26
"Dodge City, KS",24337,20,57,961900,2080,200579619002080,16
"Dodge City, KS",24337,20,57,961900,4013,200579619004013,18
"Dodge City, KS",24337,20,57,961800,2021,200579618002021,13
"Dodge City, KS",24337,20,57,961900,2050,200579619002050,0
"Dodge City, KS",24337,20,57,961900,2063,200579619002063,36
"Dodge City, KS",24337,20,57,961900,4040,200579619004040,0
"Dodge City, KS",24337,20,57,961900,3006,200579619003006,63
"Dodge City, KS",24337,20,57,961900,4045,200579619004045,0
"Dodge City, KS",24337,20,57,961800,3004,200579618003004,18
"Dodge City, KS",24337,20,57,961900,2064,200579619002064,0
"Dodge City, KS",24337,20,57,961900,2067,200579619002067,18
"Dodge City, KS",24337,20,57,961900,2094,200579619002094,26
"Dodge City, KS",24337,20,57,961900,2096,200579619002096,23
"Dodge City, KS",24337,20,57,962000,4000,200579620004000,34
"Dodge City, KS",24337,20,57,962000,5014,200579620005014,22
"Dodge City, KS",24337,20,57,962000,4031,200579620004031,33
"Dodge City, KS",24337,20,57,962101,3032,200579621013032,0
"Dodge City, KS",24337,20,57,962101,3042,200579621013042,27
"Dodge City, KS",24337,20,57,962102,2074,200579621022074,5
"Dodge City, KS",24337,20,57,962101,3046,200579621013046,40
"Dodge City, KS",24337,20,57,962102,2126,200579621022126,0
"Dodge City, KS",24337,20,57,962102,2120,200579621022120,10
"Dodge City, KS",24337,20,57,962101,3053,200579621013053,0
"Dodge City, KS",24337,20,57,962101,3056,200579621013056,56
"Dodge City, KS",24337,20,57,962101,3069,200579621013069,202
"Dodge City, KS",24337,20,57,962101,3065,200579621013065,74
"Dodge City, KS",24337,20,57,962102,1034,200579621021034,0
"Dodge City, KS",24337,20,57,962000,5000,200579620005000,0
"Dodge City, KS",24337,20,57,962102,1055,200579621021055,0
"Dodge City, KS",24337,20,57,962102,1054,200579621021054,137
"Dodge City, KS",24337,20,57,962102,2025,200579621022025,112
"Dodge City, KS",24337,20,57,961800,2008,200579618002008,0
"Dodge City, KS",24337,20,57,961900,2122,200579619002122,0
"Dodge City, KS",24337,20,57,961800,1061,200579618001061,41
"Dodge City, KS",24337,20,57,962102,2060,200579621022060,0
"Dodge City, KS",24337,20,57,962101,3051,200579621013051,29
"Dodge City, KS",24337,20,57,961800,3028,200579618003028,27
"Dodge City, KS",24337,20,57,962101,3060,200579621013060,79
"Dodge City, KS",24337,20,57,961800,1079,200579618001079,240
"Dodge City, KS",24337,20,57,961800,1085,200579618001085,60
"Dodge City, KS",24337,20,57,961800,1050,200579618001050,140
"Dodge City, KS",24337,20,57,961800,1046,200579618001046,39
"Dodge City, KS",24337,20,57,961800,1051,200579618001051,17
"Dodge City, KS",24337,20,57,961800,1083,200579618001083,47
"Dodge City, KS",24337,20,57,961800,2010,200579618002010,0
"Dodge City, KS",24337,20,57,961900,2087,200579619002087,29
"Dodge City, KS",24337,20,57,961900,2083,200579619002083,13
"Dodge City, KS",24337,20,57,961900,2145,200579619002145,0
"Dodge City, KS",24337,20,57,961900,2097,200579619002097,17
"Dodge City, KS",24337,20,57,961900,4020,200579619004020,20
"Dodge City, KS",24337,20,57,961900,4042,200579619004042,0
"Dodge City, KS",24337,20,57,961900,4022,200579619004022,20
"Dodge City, KS",24337,20,57,961900,3000,200579619003000,13
"Dodge City, KS",24337,20,57,961800,3009,200579618003009,15
"Dodge City, KS",24337,20,57,961900,2130,200579619002130,10
"Dodge City, KS",24337,20,57,961900,2086,200579619002086,20
"Dodge City, KS",24337,20,57,961900,4006,200579619004006,7
"Dodge City, KS",24337,20,57,961900,2081,200579619002081,25
"Dodge City, KS",24337,20,57,961900,4014,200579619004014,18
"Dodge City, KS",24337,20,57,961900,4011,200579619004011,21
"Dodge City, KS",24337,20,57,961800,1072,200579618001072,26
"Dodge City, KS",24337,20,57,961900,1022,200579619001022,57
"Dodge City, KS",24337,20,57,962000,4009,200579620004009,110
"Dodge City, KS",24337,20,57,962000,4008,200579620004008,295
