ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3024,120610506063024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3001,120610506063001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3024,120610507033024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,2014,120610506052014,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3038,120610507053038,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1030,120610504021030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1021,120610504021021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2089,120610508082089,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2104,120610502002104,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,4009,120610506064009,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2039,120610506012039,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2041,120610506012041,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,3044,120610502003044,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3017,120610508023017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2009,120610508062009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,2002,120610509022002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1031,120610505031031,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2052,120610505032052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1001,120610504021001,51
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1025,120610501001025,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1061,120610501001061,69
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1074,120610504011074,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2044,120610504012044,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,2018,120610506032018,45
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2017,120610507032017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3028,120610506023028,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,1017,120610506011017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1013,120610506021013,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4004,120610506024004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4013,120610506024013,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1106,120610504011106,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1108,120610504011108,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1111,120610504011111,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1031,120610507021031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1087,120610504011087,89
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1052,120610507041052,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1073,120610504011073,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1039,120610504011039,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1046,120610501001046,97
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4013,120610505034013,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1097,120610504011097,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2027,120610504012027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1017,120610502001017,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2008,120610501002008,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1018,120610501001018,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3029,120610508083029,93
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3068,120610506033068,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1043,120610507031043,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2071,120610507032071,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2068,120610507032068,63
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3008,120610507033008,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2005,120610506062005,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3050,120610507033050,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2022,120610508072022,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2007,120610508072007,7
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3051,120610508063051,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2024,120610508072024,34
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2069,120610508082069,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1010,120610508081010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2049,120610503012049,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2005,120610505052005,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2028,120610502002028,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,2043,120610502002043,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4017,120610505034017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,1042,120610507051042,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3004,120610505013004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2003,120610503012003,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3054,120610506033054,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,2001,120610501002001,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4033,120610502004033,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1186,120610509031186,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1189,120610509031189,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1188,120610509031188,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1164,120610509031164,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1162,120610509031162,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1256,120610509031256,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1350,120610509031350,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1313,120610509031313,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1320,120610509031320,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1337,120610509031337,9
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,1334,120610509031334,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1002,120610505051002,525
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1010,120610508071010,59
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2045,120610508072045,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1030,120610505051030,73
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3056,120610508063056,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2031,120610503022031,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2139,120610503012139,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2006,120610507032006,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,2010,120610508042010,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,1016,120610503011016,299
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3044,120610508023044,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1027,120610508021027,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1031,120610508021031,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1025,120610508021025,46
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,1029,120610505011029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3014,120610505013014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,1038,120610503021038,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1008,120610505041008,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1024,120610505041024,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5001,120610505035001,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4030,120610505034030,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4031,120610505034031,6
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,3013,120610505053013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2020,120610506062020,40
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3026,120610506063026,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2031,120610506062031,52
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3053,120610506063053,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2039,120610506062039,63
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2043,120610506062043,49
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,2048,120610506062048,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5035,120610505035035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4022,120610505014022,653
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,1022,120610505031022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,2023,120610506052023,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,2020,120610506052020,85
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1008,120610506051008,79
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,3069,120610506063069,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1032,120610506051032,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3081,120610508053081,74
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3004,120610508083004,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1005,120610508051005,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3020,120610508053020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2049,120610508052049,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2047,120610508052047,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2050,120610508052050,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1008,120610508051008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3100,120610508053100,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1036,120610508041036,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2158,120610505012158,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,1042,120610502001042,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,1016,120610508041016,8
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,2049,120610508042049,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2029,120610503012029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1034,120610506061034,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2034,120610507032034,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3009,120610506023009,23
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3017,120610506023017,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3010,120610506023010,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,2011,120610506032011,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2045,120610507032045,32
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5000,120610506065000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3021,120610506033021,70
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2017,120610508062017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3086,120610508083086,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3058,120610508083058,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1052,120610508071052,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3060,120610508083060,21
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2043,120610508062043,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,3057,120610508083057,16
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2080,120610508082080,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,3018,120610503023018,20
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1020,120610504021020,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50200,4015,120610502004015,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4038,120610505014038,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3013,120610508043013,5
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3015,120610508043015,65
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3023,120610508043023,61
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1037,120610505051037,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2003,120610508052003,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2010,120610508052010,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,1000,120610506011000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2110,120610508082110,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,2144,120610505012144,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3023,120610508023023,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2032,120610503012032,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3071,120610506033071,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2064,120610508082064,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1049,120610508021049,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50302,2011,120610503022011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5048,120610506065048,17
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,5060,120610506065060,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2060,120610508052060,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2059,120610508062059,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1086,120610508021086,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,2027,120610508062027,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2035,120610505032035,1
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1046,120610506061046,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1044,120610506061044,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3000,120610506033000,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2006,120610506042006,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1031,120610507031031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2027,120610506042027,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,3011,120610506033011,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2021,120610507032021,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1034,120610507031034,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4042,120610505034042,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,4019,120610506024019,88
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,3024,120610506023024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,1014,120610507031014,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,2007,120610507032007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2046,120610504012046,115
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7034,120610501007034,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,1029,120610507021029,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4021,120610505034021,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50704,1053,120610507041053,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7055,120610501007055,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7047,120610501007047,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1014,120610506021014,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,2018,120610504012018,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3081,120610509023081,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2045,120610509032045,18
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,2006,120610509022006,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3037,120610509023037,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,2009,120610509022009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,1046,120610509021046,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,2030,120610509022030,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,1024,120610509021024,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,2026,120610509022026,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,2020,120610509022020,26
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,2013,120610509022013,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,1035,120610509021035,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3027,120610509023027,98
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50903,2080,120610509032080,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50902,3002,120610509023002,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1044,120610504011044,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1053,120610501001053,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1112,120610504011112,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1036,120610504011036,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1033,120610504011033,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,1054,120610501001054,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1055,120610504011055,55
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,6031,120610501006031,30
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1031,120610506021031,83
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2004,120610506012004,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3019,120610507023019,29
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3005,120610507023005,22
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,3002,120610501003002,60
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1009,120610506021009,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,3015,120610507023015,71
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2020,120610506012020,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2000,120610506012000,780
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,1006,120610508081006,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,3006,120610508053006,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5012,120610505035012,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,1025,120610506031025,58
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3044,120610505033044,11
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,1015,120610508061015,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50603,1033,120610506031033,31
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4076,120610505014076,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1013,120610506051013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,4022,120610505034022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2047,120610506012047,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,3047,120610505033047,4
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2030,120610506012030,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7007,120610501007007,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50601,2013,120610506012013,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7004,120610501007004,3
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50401,1008,120610504011008,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1002,120610505041002,47
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2037,120610505052037,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,1009,120610508051009,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50808,2121,120610508082121,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3008,120610505013008,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,2019,120610505042019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50504,1040,120610505041040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,5010,120610505035010,10
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50605,1017,120610506051017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2019,120610505032019,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50503,2044,120610505032044,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,1027,120610508071027,129
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3014,120610507033014,24
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50703,3042,120610507033042,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3050,120610508063050,36
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2023,120610508072023,39
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3055,120610508063055,13
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2060,120610508072060,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50807,2030,120610508072030,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3046,120610508063046,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3068,120610508063068,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50606,1048,120610506061048,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3005,120610508023005,43
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3006,120610508023006,53
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50806,3074,120610508063074,41
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2032,120610508052032,25
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3026,120610508023026,50
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50805,2054,120610508052054,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3035,120610508023035,27
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3053,120610508023053,37
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,3045,120610508023045,15
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50804,3103,120610508043103,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2141,120610503012141,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2045,120610503012045,38
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2040,120610503012040,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50301,2046,120610503012046,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50604,2010,120610506042010,12
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50802,1047,120610508021047,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50702,2016,120610507022016,33
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50100,7003,120610501007003,19
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50705,3022,120610507053022,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50402,1068,120610504021068,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,3029,120610505053029,14
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,4031,120610505014031,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,2017,120610505052017,0
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50505,1029,120610505051029,2
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50602,1030,120610506021030,28
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,61,50501,3013,120610505013013,0
