ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cookeville, TN",19828,47,141,600,1017,471410006001017,23
"Cookeville, TN",19828,47,141,600,1024,471410006001024,25
"Cookeville, TN",19828,47,141,500,1098,471410005001098,103
"Cookeville, TN",19828,47,141,600,1082,471410006001082,16
"Cookeville, TN",19828,47,141,600,1030,471410006001030,24
"Cookeville, TN",19828,47,141,200,4097,471410002004097,30
"Cookeville, TN",19828,47,141,200,4099,471410002004099,166
"Cookeville, TN",19828,47,141,600,1041,471410006001041,2
"Cookeville, TN",19828,47,141,600,1055,471410006001055,32
"Cookeville, TN",19828,47,141,500,1055,471410005001055,0
"Cookeville, TN",19828,47,141,500,1035,471410005001035,23
"Cookeville, TN",19828,47,141,800,3113,471410008003113,2
"Cookeville, TN",19828,47,141,1200,3036,471410012003036,21
"Cookeville, TN",19828,47,141,1200,3045,471410012003045,0
"Cookeville, TN",19828,47,141,1200,3058,471410012003058,39
"Cookeville, TN",19828,47,141,1200,4043,471410012004043,32
"Cookeville, TN",19828,47,141,600,1108,471410006001108,0
"Cookeville, TN",19828,47,141,600,1051,471410006001051,0
"Cookeville, TN",19828,47,141,600,1090,471410006001090,0
"Cookeville, TN",19828,47,141,600,1139,471410006001139,3
"Cookeville, TN",19828,47,141,600,1066,471410006001066,0
"Cookeville, TN",19828,47,141,600,1089,471410006001089,0
"Cookeville, TN",19828,47,141,800,2019,471410008002019,76
"Cookeville, TN",19828,47,141,800,2026,471410008002026,1
"Cookeville, TN",19828,47,141,800,2023,471410008002023,0
"Cookeville, TN",19828,47,141,700,3030,471410007003030,0
"Cookeville, TN",19828,47,141,700,3035,471410007003035,18
"Cookeville, TN",19828,47,141,800,3020,471410008003020,50
"Cookeville, TN",19828,47,141,800,3028,471410008003028,68
"Cookeville, TN",19828,47,141,1100,4023,471410011004023,0
"Cookeville, TN",19828,47,141,1100,2139,471410011002139,0
"Cookeville, TN",19828,47,141,1100,2070,471410011002070,4
"Cookeville, TN",19828,47,141,1100,4051,471410011004051,7
"Cookeville, TN",19828,47,141,1100,4056,471410011004056,3
"Cookeville, TN",19828,47,141,1100,4022,471410011004022,1
"Cookeville, TN",19828,47,141,1100,4005,471410011004005,72
"Cookeville, TN",19828,47,141,1100,1003,471410011001003,10
"Cookeville, TN",19828,47,141,301,1042,471410003011042,41
"Cookeville, TN",19828,47,141,900,2016,471410009002016,0
"Cookeville, TN",19828,47,141,900,2007,471410009002007,2
"Cookeville, TN",19828,47,141,900,2112,471410009002112,28
"Cookeville, TN",19828,47,141,900,2085,471410009002085,6
"Cookeville, TN",19828,47,141,900,2121,471410009002121,40
"Cookeville, TN",19828,47,141,800,2035,471410008002035,19
"Cookeville, TN",19828,47,141,700,3015,471410007003015,0
"Cookeville, TN",19828,47,141,302,1037,471410003021037,2
"Cookeville, TN",19828,47,141,302,2007,471410003022007,0
"Cookeville, TN",19828,47,141,900,2018,471410009002018,7
"Cookeville, TN",19828,47,141,1100,2002,471410011002002,61
"Cookeville, TN",19828,47,141,1100,2004,471410011002004,12
"Cookeville, TN",19828,47,141,1100,2003,471410011002003,4
"Cookeville, TN",19828,47,141,1100,2045,471410011002045,3
"Cookeville, TN",19828,47,141,1000,2077,471410010002077,0
"Cookeville, TN",19828,47,141,1100,2039,471410011002039,0
"Cookeville, TN",19828,47,141,200,1090,471410002001090,28
"Cookeville, TN",19828,47,141,302,2033,471410003022033,25
"Cookeville, TN",19828,47,141,303,2008,471410003032008,10
"Cookeville, TN",19828,47,141,900,2064,471410009002064,0
"Cookeville, TN",19828,47,141,900,2134,471410009002134,14
"Cookeville, TN",19828,47,141,1200,1037,471410012001037,139
"Cookeville, TN",19828,47,141,500,1018,471410005001018,13
"Cookeville, TN",19828,47,141,500,1082,471410005001082,0
"Cookeville, TN",19828,47,141,500,1078,471410005001078,0
"Cookeville, TN",19828,47,141,500,1077,471410005001077,4
"Cookeville, TN",19828,47,141,600,1016,471410006001016,89
"Cookeville, TN",19828,47,141,600,1091,471410006001091,3
"Cookeville, TN",19828,47,141,1200,2007,471410012002007,0
"Cookeville, TN",19828,47,141,600,1088,471410006001088,5
"Cookeville, TN",19828,47,141,1200,1027,471410012001027,0
"Cookeville, TN",19828,47,141,500,1084,471410005001084,0
"Cookeville, TN",19828,47,141,500,1038,471410005001038,15
"Cookeville, TN",19828,47,141,500,1033,471410005001033,0
"Cookeville, TN",19828,47,141,500,1037,471410005001037,43
"Cookeville, TN",19828,47,141,700,1038,471410007001038,119
"Cookeville, TN",19828,47,141,700,1059,471410007001059,15
"Cookeville, TN",19828,47,141,1200,3037,471410012003037,44
"Cookeville, TN",19828,47,141,1200,3051,471410012003051,93
"Cookeville, TN",19828,47,141,800,1062,471410008001062,0
"Cookeville, TN",19828,47,141,800,1061,471410008001061,26
"Cookeville, TN",19828,47,141,800,3006,471410008003006,0
"Cookeville, TN",19828,47,141,800,3044,471410008003044,0
"Cookeville, TN",19828,47,141,800,3034,471410008003034,10
"Cookeville, TN",19828,47,141,800,3045,471410008003045,0
"Cookeville, TN",19828,47,141,800,3068,471410008003068,3
"Cookeville, TN",19828,47,141,800,3071,471410008003071,15
"Cookeville, TN",19828,47,141,302,2021,471410003022021,32
"Cookeville, TN",19828,47,141,800,1042,471410008001042,0
"Cookeville, TN",19828,47,141,800,3065,471410008003065,0
"Cookeville, TN",19828,47,141,800,3087,471410008003087,0
"Cookeville, TN",19828,47,141,800,3093,471410008003093,0
"Cookeville, TN",19828,47,141,800,3069,471410008003069,7
"Cookeville, TN",19828,47,141,500,1011,471410005001011,14
"Cookeville, TN",19828,47,141,600,1001,471410006001001,8
"Cookeville, TN",19828,47,141,600,1031,471410006001031,3
"Cookeville, TN",19828,47,141,500,1100,471410005001100,0
"Cookeville, TN",19828,47,141,600,1033,471410006001033,13
"Cookeville, TN",19828,47,141,500,1099,471410005001099,4
"Cookeville, TN",19828,47,141,500,1003,471410005001003,8
"Cookeville, TN",19828,47,141,1200,3063,471410012003063,30
"Cookeville, TN",19828,47,141,1200,2002,471410012002002,0
"Cookeville, TN",19828,47,141,1200,2008,471410012002008,0
"Cookeville, TN",19828,47,141,600,1097,471410006001097,0
"Cookeville, TN",19828,47,141,700,1069,471410007001069,6
"Cookeville, TN",19828,47,141,700,1057,471410007001057,21
"Cookeville, TN",19828,47,141,1200,2037,471410012002037,0
"Cookeville, TN",19828,47,141,1200,2027,471410012002027,18
"Cookeville, TN",19828,47,141,1200,2015,471410012002015,76
"Cookeville, TN",19828,47,141,600,1036,471410006001036,1
"Cookeville, TN",19828,47,141,500,1005,471410005001005,28
"Cookeville, TN",19828,47,141,500,1043,471410005001043,6
"Cookeville, TN",19828,47,141,600,1092,471410006001092,0
"Cookeville, TN",19828,47,141,600,1074,471410006001074,0
"Cookeville, TN",19828,47,141,600,1047,471410006001047,0
"Cookeville, TN",19828,47,141,700,1000,471410007001000,0
"Cookeville, TN",19828,47,141,600,1048,471410006001048,0
"Cookeville, TN",19828,47,141,600,1049,471410006001049,3
"Cookeville, TN",19828,47,141,500,1036,471410005001036,0
"Cookeville, TN",19828,47,141,600,1131,471410006001131,0
"Cookeville, TN",19828,47,141,500,1079,471410005001079,0
"Cookeville, TN",19828,47,141,1200,3049,471410012003049,0
"Cookeville, TN",19828,47,141,1200,3064,471410012003064,5
"Cookeville, TN",19828,47,141,1200,3057,471410012003057,0
"Cookeville, TN",19828,47,141,1200,4017,471410012004017,142
"Cookeville, TN",19828,47,141,1100,1011,471410011001011,3
"Cookeville, TN",19828,47,141,800,3062,471410008003062,0
"Cookeville, TN",19828,47,141,500,1066,471410005001066,0
"Cookeville, TN",19828,47,141,500,1085,471410005001085,0
"Cookeville, TN",19828,47,141,700,1056,471410007001056,42
"Cookeville, TN",19828,47,141,600,1129,471410006001129,0
"Cookeville, TN",19828,47,141,1200,3060,471410012003060,0
"Cookeville, TN",19828,47,141,1200,3005,471410012003005,0
"Cookeville, TN",19828,47,141,1200,2018,471410012002018,2
"Cookeville, TN",19828,47,141,800,3109,471410008003109,0
"Cookeville, TN",19828,47,141,1200,2012,471410012002012,28
"Cookeville, TN",19828,47,141,1200,1047,471410012001047,0
"Cookeville, TN",19828,47,141,1200,1051,471410012001051,0
"Cookeville, TN",19828,47,141,1200,2016,471410012002016,27
"Cookeville, TN",19828,47,141,600,1126,471410006001126,0
"Cookeville, TN",19828,47,141,600,1032,471410006001032,0
"Cookeville, TN",19828,47,141,600,1085,471410006001085,24
"Cookeville, TN",19828,47,141,1200,2022,471410012002022,36
"Cookeville, TN",19828,47,141,1200,2023,471410012002023,35
"Cookeville, TN",19828,47,141,1200,2030,471410012002030,25
"Cookeville, TN",19828,47,141,1200,3068,471410012003068,19
"Cookeville, TN",19828,47,141,1200,3062,471410012003062,0
"Cookeville, TN",19828,47,141,1200,3003,471410012003003,0
"Cookeville, TN",19828,47,141,1100,1025,471410011001025,0
"Cookeville, TN",19828,47,141,800,3114,471410008003114,0
"Cookeville, TN",19828,47,141,800,2013,471410008002013,0
"Cookeville, TN",19828,47,141,900,2128,471410009002128,0
"Cookeville, TN",19828,47,141,700,3033,471410007003033,0
"Cookeville, TN",19828,47,141,900,2110,471410009002110,39
"Cookeville, TN",19828,47,141,900,2109,471410009002109,9
"Cookeville, TN",19828,47,141,800,2005,471410008002005,138
"Cookeville, TN",19828,47,141,700,3040,471410007003040,0
"Cookeville, TN",19828,47,141,800,3027,471410008003027,12
"Cookeville, TN",19828,47,141,301,1048,471410003011048,50
"Cookeville, TN",19828,47,141,302,1018,471410003021018,22
"Cookeville, TN",19828,47,141,302,1020,471410003021020,1
"Cookeville, TN",19828,47,141,302,1029,471410003021029,0
"Cookeville, TN",19828,47,141,302,1030,471410003021030,3
"Cookeville, TN",19828,47,141,302,1038,471410003021038,0
"Cookeville, TN",19828,47,141,1100,4059,471410011004059,13
"Cookeville, TN",19828,47,141,1100,4050,471410011004050,15
"Cookeville, TN",19828,47,141,1100,4007,471410011004007,1
"Cookeville, TN",19828,47,141,1100,4053,471410011004053,38
"Cookeville, TN",19828,47,141,800,2032,471410008002032,50
"Cookeville, TN",19828,47,141,301,1012,471410003011012,30
"Cookeville, TN",19828,47,141,700,3031,471410007003031,0
"Cookeville, TN",19828,47,141,302,1013,471410003021013,24
"Cookeville, TN",19828,47,141,700,3029,471410007003029,0
"Cookeville, TN",19828,47,141,302,1003,471410003021003,2
"Cookeville, TN",19828,47,141,900,2003,471410009002003,2
"Cookeville, TN",19828,47,141,700,3012,471410007003012,0
"Cookeville, TN",19828,47,141,700,3014,471410007003014,0
"Cookeville, TN",19828,47,141,700,3025,471410007003025,0
"Cookeville, TN",19828,47,141,700,3027,471410007003027,0
"Cookeville, TN",19828,47,141,700,3013,471410007003013,0
"Cookeville, TN",19828,47,141,301,2049,471410003012049,0
"Cookeville, TN",19828,47,141,900,1061,471410009001061,78
"Cookeville, TN",19828,47,141,900,2082,471410009002082,43
"Cookeville, TN",19828,47,141,900,2062,471410009002062,3
"Cookeville, TN",19828,47,141,1100,2170,471410011002170,0
"Cookeville, TN",19828,47,141,900,2078,471410009002078,0
"Cookeville, TN",19828,47,141,303,1003,471410003031003,41
"Cookeville, TN",19828,47,141,303,2026,471410003032026,0
"Cookeville, TN",19828,47,141,303,2006,471410003032006,34
"Cookeville, TN",19828,47,141,303,2041,471410003032041,0
"Cookeville, TN",19828,47,141,303,2052,471410003032052,47
"Cookeville, TN",19828,47,141,200,3031,471410002003031,40
"Cookeville, TN",19828,47,141,200,3017,471410002003017,19
"Cookeville, TN",19828,47,141,200,4033,471410002004033,87
"Cookeville, TN",19828,47,141,900,2034,471410009002034,146
"Cookeville, TN",19828,47,141,900,1046,471410009001046,0
"Cookeville, TN",19828,47,141,900,2104,471410009002104,15
"Cookeville, TN",19828,47,141,1000,2073,471410010002073,0
"Cookeville, TN",19828,47,141,900,1047,471410009001047,0
"Cookeville, TN",19828,47,141,900,1044,471410009001044,279
"Cookeville, TN",19828,47,141,900,2092,471410009002092,1
"Cookeville, TN",19828,47,141,900,2089,471410009002089,0
"Cookeville, TN",19828,47,141,1100,2023,471410011002023,0
"Cookeville, TN",19828,47,141,900,2047,471410009002047,4
"Cookeville, TN",19828,47,141,1200,3078,471410012003078,28
"Cookeville, TN",19828,47,141,200,4108,471410002004108,0
"Cookeville, TN",19828,47,141,1200,2024,471410012002024,128
"Cookeville, TN",19828,47,141,1200,2019,471410012002019,35
"Cookeville, TN",19828,47,141,500,1054,471410005001054,0
"Cookeville, TN",19828,47,141,600,1106,471410006001106,0
"Cookeville, TN",19828,47,141,500,1012,471410005001012,0
"Cookeville, TN",19828,47,141,600,1062,471410006001062,3
"Cookeville, TN",19828,47,141,600,1034,471410006001034,314
"Cookeville, TN",19828,47,141,600,1035,471410006001035,5
"Cookeville, TN",19828,47,141,500,1041,471410005001041,20
"Cookeville, TN",19828,47,141,600,1070,471410006001070,0
"Cookeville, TN",19828,47,141,500,1039,471410005001039,13
"Cookeville, TN",19828,47,141,600,1008,471410006001008,0
"Cookeville, TN",19828,47,141,600,1009,471410006001009,0
"Cookeville, TN",19828,47,141,500,1089,471410005001089,0
"Cookeville, TN",19828,47,141,1200,3042,471410012003042,0
"Cookeville, TN",19828,47,141,1200,3040,471410012003040,0
"Cookeville, TN",19828,47,141,1100,1007,471410011001007,187
"Cookeville, TN",19828,47,141,1200,1025,471410012001025,12
"Cookeville, TN",19828,47,141,700,1007,471410007001007,0
"Cookeville, TN",19828,47,141,700,1040,471410007001040,52
"Cookeville, TN",19828,47,141,600,1078,471410006001078,0
"Cookeville, TN",19828,47,141,1200,2009,471410012002009,492
"Cookeville, TN",19828,47,141,1200,2020,471410012002020,14
"Cookeville, TN",19828,47,141,1200,4000,471410012004000,14
"Cookeville, TN",19828,47,141,1200,3073,471410012003073,44
"Cookeville, TN",19828,47,141,600,1056,471410006001056,310
"Cookeville, TN",19828,47,141,500,1017,471410005001017,0
"Cookeville, TN",19828,47,141,1100,1004,471410011001004,13
"Cookeville, TN",19828,47,141,1100,1033,471410011001033,0
"Cookeville, TN",19828,47,141,1100,1020,471410011001020,15
"Cookeville, TN",19828,47,141,1100,4025,471410011004025,6
"Cookeville, TN",19828,47,141,600,1002,471410006001002,0
"Cookeville, TN",19828,47,141,1200,3059,471410012003059,0
"Cookeville, TN",19828,47,141,600,1081,471410006001081,20
"Cookeville, TN",19828,47,141,1200,3079,471410012003079,54
"Cookeville, TN",19828,47,141,1200,2029,471410012002029,1
"Cookeville, TN",19828,47,141,600,1073,471410006001073,0
"Cookeville, TN",19828,47,141,302,1039,471410003021039,3
"Cookeville, TN",19828,47,141,302,1008,471410003021008,22
"Cookeville, TN",19828,47,141,302,1032,471410003021032,0
"Cookeville, TN",19828,47,141,302,1011,471410003021011,449
"Cookeville, TN",19828,47,141,800,2022,471410008002022,68
"Cookeville, TN",19828,47,141,700,3004,471410007003004,24
"Cookeville, TN",19828,47,141,302,1002,471410003021002,15
"Cookeville, TN",19828,47,141,302,1043,471410003021043,10
"Cookeville, TN",19828,47,141,301,1014,471410003011014,57
"Cookeville, TN",19828,47,141,600,1084,471410006001084,52
"Cookeville, TN",19828,47,141,600,1039,471410006001039,0
"Cookeville, TN",19828,47,141,700,1008,471410007001008,0
"Cookeville, TN",19828,47,141,500,1056,471410005001056,0
"Cookeville, TN",19828,47,141,600,1011,471410006001011,216
"Cookeville, TN",19828,47,141,600,1045,471410006001045,0
"Cookeville, TN",19828,47,141,600,1004,471410006001004,0
"Cookeville, TN",19828,47,141,600,1050,471410006001050,0
"Cookeville, TN",19828,47,141,700,1013,471410007001013,0
"Cookeville, TN",19828,47,141,600,1037,471410006001037,0
"Cookeville, TN",19828,47,141,700,1002,471410007001002,0
"Cookeville, TN",19828,47,141,500,1063,471410005001063,0
"Cookeville, TN",19828,47,141,500,1088,471410005001088,0
"Cookeville, TN",19828,47,141,1200,2034,471410012002034,0
"Cookeville, TN",19828,47,141,600,1112,471410006001112,0
"Cookeville, TN",19828,47,141,700,1063,471410007001063,0
"Cookeville, TN",19828,47,141,600,1109,471410006001109,0
"Cookeville, TN",19828,47,141,600,1077,471410006001077,0
"Cookeville, TN",19828,47,141,1200,2004,471410012002004,0
"Cookeville, TN",19828,47,141,500,1042,471410005001042,0
"Cookeville, TN",19828,47,141,700,1041,471410007001041,0
"Cookeville, TN",19828,47,141,600,1099,471410006001099,0
"Cookeville, TN",19828,47,141,1100,4071,471410011004071,0
"Cookeville, TN",19828,47,141,1100,1021,471410011001021,34
"Cookeville, TN",19828,47,141,302,1035,471410003021035,2
"Cookeville, TN",19828,47,141,800,2015,471410008002015,82
"Cookeville, TN",19828,47,141,800,2001,471410008002001,0
"Cookeville, TN",19828,47,141,700,3018,471410007003018,0
"Cookeville, TN",19828,47,141,700,3022,471410007003022,0
"Cookeville, TN",19828,47,141,700,3011,471410007003011,0
"Cookeville, TN",19828,47,141,800,2024,471410008002024,25
"Cookeville, TN",19828,47,141,900,2124,471410009002124,4
"Cookeville, TN",19828,47,141,303,2012,471410003032012,13
"Cookeville, TN",19828,47,141,900,2051,471410009002051,87
"Cookeville, TN",19828,47,141,900,2097,471410009002097,22
"Cookeville, TN",19828,47,141,1100,2013,471410011002013,0
"Cookeville, TN",19828,47,141,1100,2049,471410011002049,20
"Cookeville, TN",19828,47,141,1100,2007,471410011002007,8
"Cookeville, TN",19828,47,141,1100,2048,471410011002048,8
"Cookeville, TN",19828,47,141,303,1007,471410003031007,20
"Cookeville, TN",19828,47,141,303,2034,471410003032034,0
"Cookeville, TN",19828,47,141,900,2073,471410009002073,0
"Cookeville, TN",19828,47,141,1100,2047,471410011002047,43
"Cookeville, TN",19828,47,141,900,2081,471410009002081,4
"Cookeville, TN",19828,47,141,200,2042,471410002002042,376
"Cookeville, TN",19828,47,141,200,2046,471410002002046,17
"Cookeville, TN",19828,47,141,200,2068,471410002002068,1
"Cookeville, TN",19828,47,141,200,3052,471410002003052,6
"Cookeville, TN",19828,47,141,200,4000,471410002004000,9
"Cookeville, TN",19828,47,141,200,4031,471410002004031,26
"Cookeville, TN",19828,47,141,200,4011,471410002004011,31
"Cookeville, TN",19828,47,141,200,4032,471410002004032,24
"Cookeville, TN",19828,47,141,200,1101,471410002001101,72
"Cookeville, TN",19828,47,141,900,2086,471410009002086,0
"Cookeville, TN",19828,47,141,900,2090,471410009002090,0
"Cookeville, TN",19828,47,141,900,2053,471410009002053,0
"Cookeville, TN",19828,47,141,900,2103,471410009002103,10
"Cookeville, TN",19828,47,141,900,2046,471410009002046,5
"Cookeville, TN",19828,47,141,302,3017,471410003023017,29
"Cookeville, TN",19828,47,141,700,3054,471410007003054,51
"Cookeville, TN",19828,47,141,700,1049,471410007001049,50
"Cookeville, TN",19828,47,141,700,2019,471410007002019,49
"Cookeville, TN",19828,47,141,500,1095,471410005001095,0
"Cookeville, TN",19828,47,141,500,1067,471410005001067,0
"Cookeville, TN",19828,47,141,500,1096,471410005001096,0
"Cookeville, TN",19828,47,141,500,1093,471410005001093,0
"Cookeville, TN",19828,47,141,600,1104,471410006001104,0
"Cookeville, TN",19828,47,141,600,1061,471410006001061,0
"Cookeville, TN",19828,47,141,600,1076,471410006001076,0
"Cookeville, TN",19828,47,141,1200,1030,471410012001030,0
"Cookeville, TN",19828,47,141,500,1044,471410005001044,10
"Cookeville, TN",19828,47,141,1200,4067,471410012004067,0
"Cookeville, TN",19828,47,141,600,1107,471410006001107,0
"Cookeville, TN",19828,47,141,301,1015,471410003011015,17
"Cookeville, TN",19828,47,141,302,1004,471410003021004,110
"Cookeville, TN",19828,47,141,700,1014,471410007001014,0
"Cookeville, TN",19828,47,141,500,1047,471410005001047,0
"Cookeville, TN",19828,47,141,1200,2005,471410012002005,0
"Cookeville, TN",19828,47,141,700,1004,471410007001004,0
"Cookeville, TN",19828,47,141,600,1068,471410006001068,25
"Cookeville, TN",19828,47,141,600,1111,471410006001111,0
"Cookeville, TN",19828,47,141,500,1090,471410005001090,0
"Cookeville, TN",19828,47,141,600,1130,471410006001130,1
"Cookeville, TN",19828,47,141,600,1075,471410006001075,0
"Cookeville, TN",19828,47,141,1200,3061,471410012003061,0
"Cookeville, TN",19828,47,141,500,1027,471410005001027,43
"Cookeville, TN",19828,47,141,600,1113,471410006001113,0
"Cookeville, TN",19828,47,141,301,1063,471410003011063,0
"Cookeville, TN",19828,47,141,302,1033,471410003021033,0
"Cookeville, TN",19828,47,141,900,2020,471410009002020,115
"Cookeville, TN",19828,47,141,900,2019,471410009002019,13
"Cookeville, TN",19828,47,141,800,2003,471410008002003,0
"Cookeville, TN",19828,47,141,800,2037,471410008002037,18
"Cookeville, TN",19828,47,141,1100,4057,471410011004057,0
"Cookeville, TN",19828,47,141,1100,4044,471410011004044,8
"Cookeville, TN",19828,47,141,700,3008,471410007003008,16
"Cookeville, TN",19828,47,141,301,1021,471410003011021,4
"Cookeville, TN",19828,47,141,301,1049,471410003011049,21
"Cookeville, TN",19828,47,141,900,2130,471410009002130,0
"Cookeville, TN",19828,47,141,302,1036,471410003021036,38
"Cookeville, TN",19828,47,141,700,3043,471410007003043,0
"Cookeville, TN",19828,47,141,1100,1002,471410011001002,5
"Cookeville, TN",19828,47,141,1100,1027,471410011001027,18
"Cookeville, TN",19828,47,141,1100,1015,471410011001015,62
"Cookeville, TN",19828,47,141,1100,1035,471410011001035,7
"Cookeville, TN",19828,47,141,1100,4047,471410011004047,32
"Cookeville, TN",19828,47,141,1100,4046,471410011004046,0
"Cookeville, TN",19828,47,141,600,1025,471410006001025,0
"Cookeville, TN",19828,47,141,302,1001,471410003021001,289
"Cookeville, TN",19828,47,141,302,1040,471410003021040,38
"Cookeville, TN",19828,47,141,302,1041,471410003021041,22
"Cookeville, TN",19828,47,141,302,1017,471410003021017,2
"Cookeville, TN",19828,47,141,800,2004,471410008002004,0
"Cookeville, TN",19828,47,141,302,1012,471410003021012,22
"Cookeville, TN",19828,47,141,900,2120,471410009002120,43
"Cookeville, TN",19828,47,141,800,2025,471410008002025,4
"Cookeville, TN",19828,47,141,800,3010,471410008003010,77
"Cookeville, TN",19828,47,141,700,3028,471410007003028,0
"Cookeville, TN",19828,47,141,800,2034,471410008002034,4
"Cookeville, TN",19828,47,141,303,1010,471410003031010,150
"Cookeville, TN",19828,47,141,900,2125,471410009002125,17
"Cookeville, TN",19828,47,141,900,2033,471410009002033,0
"Cookeville, TN",19828,47,141,900,1048,471410009001048,32
"Cookeville, TN",19828,47,141,302,2002,471410003022002,0
"Cookeville, TN",19828,47,141,303,2036,471410003032036,0
"Cookeville, TN",19828,47,141,303,2014,471410003032014,0
"Cookeville, TN",19828,47,141,303,2032,471410003032032,0
"Cookeville, TN",19828,47,141,301,2048,471410003012048,0
"Cookeville, TN",19828,47,141,303,2039,471410003032039,0
"Cookeville, TN",19828,47,141,400,3024,471410004003024,0
"Cookeville, TN",19828,47,141,400,2025,471410004002025,61
"Cookeville, TN",19828,47,141,400,2028,471410004002028,0
"Cookeville, TN",19828,47,141,400,2030,471410004002030,32
"Cookeville, TN",19828,47,141,400,2034,471410004002034,10
"Cookeville, TN",19828,47,141,200,4084,471410002004084,28
"Cookeville, TN",19828,47,141,800,3056,471410008003056,0
"Cookeville, TN",19828,47,141,303,2054,471410003032054,26
"Cookeville, TN",19828,47,141,400,1029,471410004001029,24
"Cookeville, TN",19828,47,141,400,1013,471410004001013,19
"Cookeville, TN",19828,47,141,400,3009,471410004003009,9
"Cookeville, TN",19828,47,141,400,3011,471410004003011,21
"Cookeville, TN",19828,47,141,400,3005,471410004003005,28
"Cookeville, TN",19828,47,141,800,1078,471410008001078,0
"Cookeville, TN",19828,47,141,400,3022,471410004003022,15
"Cookeville, TN",19828,47,141,400,2016,471410004002016,53
"Cookeville, TN",19828,47,141,800,1002,471410008001002,0
"Cookeville, TN",19828,47,141,800,1006,471410008001006,0
"Cookeville, TN",19828,47,141,200,2007,471410002002007,4
"Cookeville, TN",19828,47,141,200,2043,471410002002043,0
"Cookeville, TN",19828,47,141,200,2059,471410002002059,0
"Cookeville, TN",19828,47,141,200,4052,471410002004052,5
"Cookeville, TN",19828,47,141,1300,1025,471410013001025,96
"Cookeville, TN",19828,47,141,1200,1014,471410012001014,7
"Cookeville, TN",19828,47,141,400,1052,471410004001052,25
"Cookeville, TN",19828,47,141,400,2004,471410004002004,29
"Cookeville, TN",19828,47,141,400,1048,471410004001048,23
"Cookeville, TN",19828,47,141,400,1024,471410004001024,6
"Cookeville, TN",19828,47,141,800,1076,471410008001076,0
"Cookeville, TN",19828,47,141,800,3053,471410008003053,27
"Cookeville, TN",19828,47,141,400,1026,471410004001026,144
"Cookeville, TN",19828,47,141,400,1053,471410004001053,22
"Cookeville, TN",19828,47,141,400,2000,471410004002000,0
"Cookeville, TN",19828,47,141,800,1046,471410008001046,0
"Cookeville, TN",19828,47,141,303,2051,471410003032051,2
"Cookeville, TN",19828,47,141,400,2001,471410004002001,13
"Cookeville, TN",19828,47,141,400,2012,471410004002012,137
"Cookeville, TN",19828,47,141,400,2017,471410004002017,144
"Cookeville, TN",19828,47,141,400,3021,471410004003021,0
"Cookeville, TN",19828,47,141,800,1068,471410008001068,0
"Cookeville, TN",19828,47,141,800,1075,471410008001075,0
"Cookeville, TN",19828,47,141,400,3039,471410004003039,5
"Cookeville, TN",19828,47,141,600,1135,471410006001135,0
"Cookeville, TN",19828,47,141,600,2007,471410006002007,0
"Cookeville, TN",19828,47,141,600,1138,471410006001138,48
"Cookeville, TN",19828,47,141,600,2036,471410006002036,25
"Cookeville, TN",19828,47,141,600,2065,471410006002065,0
"Cookeville, TN",19828,47,141,600,2060,471410006002060,0
"Cookeville, TN",19828,47,141,600,2061,471410006002061,0
"Cookeville, TN",19828,47,141,900,3024,471410009003024,19
"Cookeville, TN",19828,47,141,900,3048,471410009003048,0
"Cookeville, TN",19828,47,141,900,3020,471410009003020,10
"Cookeville, TN",19828,47,141,700,1054,471410007001054,9
"Cookeville, TN",19828,47,141,600,2000,471410006002000,0
"Cookeville, TN",19828,47,141,600,2039,471410006002039,0
"Cookeville, TN",19828,47,141,900,3028,471410009003028,109
"Cookeville, TN",19828,47,141,700,3094,471410007003094,0
"Cookeville, TN",19828,47,141,600,2030,471410006002030,0
"Cookeville, TN",19828,47,141,600,2082,471410006002082,0
"Cookeville, TN",19828,47,141,900,2118,471410009002118,20
"Cookeville, TN",19828,47,141,800,2030,471410008002030,146
"Cookeville, TN",19828,47,141,800,2028,471410008002028,26
"Cookeville, TN",19828,47,141,700,3007,471410007003007,11
"Cookeville, TN",19828,47,141,800,3018,471410008003018,17
"Cookeville, TN",19828,47,141,800,3026,471410008003026,54
"Cookeville, TN",19828,47,141,800,2039,471410008002039,0
"Cookeville, TN",19828,47,141,900,2108,471410009002108,0
"Cookeville, TN",19828,47,141,301,1053,471410003011053,21
"Cookeville, TN",19828,47,141,302,1026,471410003021026,0
"Cookeville, TN",19828,47,141,1100,1019,471410011001019,29
"Cookeville, TN",19828,47,141,1100,1018,471410011001018,24
"Cookeville, TN",19828,47,141,1100,4028,471410011004028,39
"Cookeville, TN",19828,47,141,1100,4052,471410011004052,49
"Cookeville, TN",19828,47,141,1100,2127,471410011002127,0
"Cookeville, TN",19828,47,141,1100,4002,471410011004002,0
"Cookeville, TN",19828,47,141,1100,1026,471410011001026,0
"Cookeville, TN",19828,47,141,900,2084,471410009002084,63
"Cookeville, TN",19828,47,141,900,2131,471410009002131,35
"Cookeville, TN",19828,47,141,800,3029,471410008003029,184
"Cookeville, TN",19828,47,141,301,1011,471410003011011,191
"Cookeville, TN",19828,47,141,900,2114,471410009002114,0
"Cookeville, TN",19828,47,141,301,1013,471410003011013,26
"Cookeville, TN",19828,47,141,1100,2132,471410011002132,0
