ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1002,450510516051002,62
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1007,450510516051007,72
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,1040,450510516041040,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,2027,450510515022027,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,1047,450510516011047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1033,450510705001033,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2065,450510702002065,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2008,450510705002008,227
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,2050,450510705002050,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70602,2036,450510706022036,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1055,450510703001055,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3035,450510707013035,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1027,450510604051027,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1059,450510601011059,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1055,450510602061055,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2006,450510602032006,51
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1050,450510602081050,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2000,450510602042000,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2034,450510602032034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2010,450510602042010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1068,450510604031068,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60403,1052,450510604031052,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60102,1020,450510601021020,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,1058,450510602041058,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3022,450510405003022,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3052,450510405003052,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3038,450510405003038,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3080,450510405003080,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2020,450510405002020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2051,450510405002051,20
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2002,450510402002002,47
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40103,2008,450510401032008,170
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3048,450510405003048,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3067,450510405003067,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2012,450510405002012,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2004,450510404002004,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1041,450510403001041,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1027,450510403001027,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,3031,450510403003031,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1043,450510402001043,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1043,450510512021043,62
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2044,450510512022044,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2035,450510512022035,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2050,450510512022050,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2042,450510512022042,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2242,450510517002242,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2243,450510517002243,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2244,450510517002244,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2245,450510517002245,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,2003,450510515032003,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2066,450510517002066,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2061,450510517002061,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1027,450510513011027,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2039,450510512022039,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1034,450510513011034,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1017,450510513011017,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2004,450510513012004,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2021,450510513012021,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,2003,450510513012003,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,2011,450510514042011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,1028,450510514051028,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,1040,450510501021040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,3030,450510516013030,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1004,450510516051004,38
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2007,450510703002007,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1008,450510703001008,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2086,450510702002086,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2038,450510703002038,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1050,450510704001050,254
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1045,450510703001045,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1004,450510703001004,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1005,450510703001005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2033,450510702002033,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2032,450510702002032,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2031,450510702002031,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2038,450510702002038,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2043,450510702002043,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2046,450510702002046,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1003,450510602071003,374
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1004,450510602071004,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1010,450510602091010,96
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2027,450510604052027,192
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1130,450510603081130,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2032,450510604052032,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1073,450510603081073,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1066,450510603081066,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1027,450510602071027,62
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1025,450510602071025,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1040,450510602071040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60308,1136,450510603081136,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,1020,450510602031020,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,1033,450510602031033,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1006,450510602061006,89
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2172,450510517002172,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2281,450510517002281,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2234,450510517002234,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1023,450510504021023,28
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2002,450510505002002,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2019,450510505002019,41
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2012,450510505002012,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2029,450510505002029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2034,450510505002034,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2035,450510505002035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3010,450510505003010,74
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3054,450510505003054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2044,450510505002044,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2057,450510506002057,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3003,450510505003003,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2035,450510516042035,58
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51301,1018,450510513011018,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,1026,450510514051026,140
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60204,2017,450510602042017,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2042,450510604062042,393
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60207,1053,450510602071053,87
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1020,450510601011020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60101,1015,450510601011015,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3007,450510405003007,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2060,450510404002060,64
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2072,450510404002072,22
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2012,450510404002012,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2078,450510404002078,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2081,450510404002081,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1046,450510404001046,47
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2098,450510404002098,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1009,450510405001009,110
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2089,450510404002089,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2033,450510404002033,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2057,450510404002057,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3036,450510405003036,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3041,450510405003041,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3076,450510405003076,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3078,450510405003078,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2050,450510405002050,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2012,450510501022012,67
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3017,450510505003017,87
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,3016,450510505003016,159
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,1003,450510515021003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2023,450510504022023,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,2081,450510506002081,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1087,450510507001087,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2008,450510514062008,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2148,450510517002148,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51601,2015,450510516012015,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2227,450510517002227,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51406,2051,450510514062051,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1031,450510504021031,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1024,450510517001024,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1022,450510517001022,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51302,2036,450510513022036,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2013,450510517002013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1069,450510507001069,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2145,450510517002145,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2063,450510505002063,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1039,450510517001039,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,1006,450510503031006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1004,450510517001004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51403,2003,450510514032003,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2057,450510702002057,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2022,450510703002022,46
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1079,450510704001079,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2033,450510703002033,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2044,450510704002044,43
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2095,450510702002095,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2096,450510702002096,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2077,450510704002077,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1076,450510705001076,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2030,450510704002030,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1076,450510703001076,56
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2068,450510703002068,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,1018,450510702001018,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1002,450510602081002,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1044,450510602081044,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1043,450510602061043,123
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1063,450510602081063,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1060,450510602081060,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1022,450510602081022,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1011,450510602081011,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1018,450510602081018,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1020,450510602081020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60406,2014,450510604062014,45
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1021,450510602091021,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1034,450510602061034,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60208,1006,450510602081006,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60206,1047,450510602061047,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50303,2026,450510503032026,44
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50401,2013,450510504012013,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2014,450510504022014,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1001,450510504021001,65
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1002,450510504021002,66
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2020,450510504022020,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2022,450510504022022,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2035,450510504022035,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,3059,450510509003059,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1090,450510517001090,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1091,450510517001091,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2126,450510517002126,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,2007,450510504022007,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1039,450510505001039,53
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,1040,450510505001040,50
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2003,450510505002003,90
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1030,450510504021030,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1040,450510504021040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50500,2004,450510505002004,131
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50402,1042,450510504021042,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,2060,450510704002060,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1031,450510705001031,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70701,3038,450510707013038,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60203,2053,450510602032053,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1082,450510403001082,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2042,450510403002042,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1083,450510403001083,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2005,450510404002005,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2025,450510404002025,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2021,450510404002021,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1043,450510404001043,31
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2071,450510404002071,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1004,450510405001004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2083,450510404002083,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2087,450510404002087,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2018,450510404002018,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2056,450510404002056,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1053,450510405001053,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2029,450510404002029,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,1026,450510405001026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3040,450510405003040,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2004,450510405002004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,3085,450510405003085,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2016,450510405002016,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2025,450510512012025,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2024,450510512012024,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2030,450510512012030,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2036,450510512012036,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1059,450510512011059,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2035,450510512012035,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2261,450510517002261,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,1014,450510514051014,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2010,450510516032010,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,1003,450510515031003,10
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2050,450510512012050,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1023,450510512021023,35
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2054,450510512012054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2004,450510512022004,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1033,450510512021033,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2010,450510512022010,39
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1027,450510512021027,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1036,450510512021036,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1035,450510512021035,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2024,450510512022024,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2023,450510512022023,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2025,450510512022025,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2046,450510512022046,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,2013,450510604052013,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2000,450510404002000,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1078,450510403001078,21
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,2032,450510403002032,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,1074,450510402001074,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2054,450510402002054,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2052,450510402002052,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40300,1022,450510403001022,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2062,450510402002062,13
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,2077,450510402002077,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40200,3040,450510402003040,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,1023,450510401021023,25
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40102,2035,450510401022035,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,2010,450510404002010,45
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40400,1055,450510404001055,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,3000,450510514043000,527
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51404,3004,450510514043004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1039,450510512011039,36
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,1006,450510514051006,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1040,450510512011040,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1054,450510512011054,16
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,1058,450510512011058,5
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2015,450510512012015,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2001,450510514052001,63
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2265,450510517002265,9
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2160,450510517002160,3
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,1011,450510514051011,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1013,450510512021013,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1007,450510512021007,15
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1024,450510512021024,32
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2011,450510512022011,29
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51201,2053,450510512012053,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2020,450510512022020,6
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1029,450510512021029,19
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,2060,450510512022060,11
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51202,1046,450510512021046,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1090,450510704001090,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1007,450510705001007,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60405,1043,450510604051043,230
"Myrtle Beach--Socastee, SC--NC",60895,45,51,60209,1022,450510602091022,418
"Myrtle Beach--Socastee, SC--NC",60895,45,51,40500,2095,450510405002095,2
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1093,450510507001093,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1006,450519801001006,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1039,450510507001039,24
"Myrtle Beach--Socastee, SC--NC",60895,45,51,980100,1015,450519801001015,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2012,450510509002012,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1077,450510507001077,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50700,1074,450510507001074,49
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2004,450510509002004,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50900,2009,450510509002009,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1003,450510517001003,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51503,1012,450510515031012,104
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1010,450510517001010,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51502,1020,450510515021020,33
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1014,450510517001014,8
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1026,450510517001026,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,1015,450510517001015,27
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51603,2008,450510516032008,17
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50102,2016,450510501022016,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50200,2025,450510502002025,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,50600,1021,450510506001021,139
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2041,450510517002041,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2120,450510517002120,1
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51700,2256,450510517002256,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2008,450510514052008,23
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51405,2009,450510514052009,18
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,1027,450510516051027,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2015,450510516042015,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2024,450510516042024,131
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51605,2022,450510516052022,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2038,450510516042038,26
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2011,450510516042011,4
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,2048,450510516042048,45
"Myrtle Beach--Socastee, SC--NC",60895,45,51,51604,1041,450510516041041,30
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1050,450510703001050,0
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,1053,450510703001053,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70200,2083,450510702002083,34
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2020,450510703002020,12
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70300,2039,450510703002039,7
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70400,1089,450510704001089,14
"Myrtle Beach--Socastee, SC--NC",60895,45,51,70500,1006,450510705001006,6
