ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ann Arbor, MI",2602,26,161,456000,2018,261614560002018,0
"Ann Arbor, MI",2602,26,161,403800,2022,261614038002022,2
"Ann Arbor, MI",2602,26,161,403600,3020,261614036003020,21
"Ann Arbor, MI",2602,26,161,423400,2009,261614234002009,46
"Ann Arbor, MI",2602,26,161,423600,2016,261614236002016,25
"Ann Arbor, MI",2602,26,161,423400,1041,261614234001041,55
"Ann Arbor, MI",2602,26,161,423400,2005,261614234002005,0
"Ann Arbor, MI",2602,26,161,423400,2007,261614234002007,0
"Ann Arbor, MI",2602,26,161,426000,2031,261614260002031,0
"Ann Arbor, MI",2602,26,161,426000,2017,261614260002017,677
"Ann Arbor, MI",2602,26,161,403100,1019,261614031001019,104
"Ann Arbor, MI",2602,26,161,402200,4000,261614022004000,1362
"Ann Arbor, MI",2602,26,161,402300,2015,261614023002015,491
"Ann Arbor, MI",2602,26,161,405300,5024,261614053005024,16
"Ann Arbor, MI",2602,26,161,405200,4007,261614052004007,384
"Ann Arbor, MI",2602,26,161,403300,1006,261614033001006,128
"Ann Arbor, MI",2602,26,161,403300,1016,261614033001016,0
"Ann Arbor, MI",2602,26,161,403400,3002,261614034003002,52
"Ann Arbor, MI",2602,26,161,403200,2000,261614032002000,77
"Ann Arbor, MI",2602,26,161,403200,2002,261614032002002,162
"Ann Arbor, MI",2602,26,161,402100,3005,261614021003005,62
"Ann Arbor, MI",2602,26,161,405600,1011,261614056001011,218
"Ann Arbor, MI",2602,26,161,402200,3006,261614022003006,0
"Ann Arbor, MI",2602,26,161,402300,2016,261614023002016,1
"Ann Arbor, MI",2602,26,161,402300,1014,261614023001014,31
"Ann Arbor, MI",2602,26,161,402300,2031,261614023002031,4
"Ann Arbor, MI",2602,26,161,403200,1035,261614032001035,0
"Ann Arbor, MI",2602,26,161,461000,2038,261614610002038,44
"Ann Arbor, MI",2602,26,161,461000,2046,261614610002046,5
"Ann Arbor, MI",2602,26,161,461000,2017,261614610002017,4
"Ann Arbor, MI",2602,26,161,461000,2014,261614610002014,69
"Ann Arbor, MI",2602,26,161,400400,3004,261614004003004,61
"Ann Arbor, MI",2602,26,161,404500,1000,261614045001000,0
"Ann Arbor, MI",2602,26,161,400400,3007,261614004003007,41
"Ann Arbor, MI",2602,26,161,400300,3002,261614003003002,327
"Ann Arbor, MI",2602,26,161,403300,1013,261614033001013,0
"Ann Arbor, MI",2602,26,161,400200,2011,261614002002011,1171
"Ann Arbor, MI",2602,26,161,400300,3012,261614003003012,11
"Ann Arbor, MI",2602,26,161,400300,1005,261614003001005,103
"Ann Arbor, MI",2602,26,161,405300,4001,261614053004001,15
"Ann Arbor, MI",2602,26,161,405300,5012,261614053005012,0
"Ann Arbor, MI",2602,26,161,405300,4009,261614053004009,20
"Ann Arbor, MI",2602,26,161,400400,3016,261614004003016,19
"Ann Arbor, MI",2602,26,161,404600,4011,261614046004011,42
"Ann Arbor, MI",2602,26,161,404600,3000,261614046003000,76
"Ann Arbor, MI",2602,26,161,403400,1004,261614034001004,14
"Ann Arbor, MI",2602,26,161,403400,3001,261614034003001,47
"Ann Arbor, MI",2602,26,161,403300,2004,261614033002004,108
"Ann Arbor, MI",2602,26,161,400400,2004,261614004002004,43
"Ann Arbor, MI",2602,26,161,404600,4006,261614046004006,79
"Ann Arbor, MI",2602,26,161,404600,4010,261614046004010,29
"Ann Arbor, MI",2602,26,161,405300,4019,261614053004019,20
"Ann Arbor, MI",2602,26,161,405200,2001,261614052002001,68
"Ann Arbor, MI",2602,26,161,405200,3001,261614052003001,183
"Ann Arbor, MI",2602,26,161,405200,4000,261614052004000,31
"Ann Arbor, MI",2602,26,161,405100,1015,261614051001015,42
"Ann Arbor, MI",2602,26,161,403200,1028,261614032001028,95
"Ann Arbor, MI",2602,26,161,404600,4001,261614046004001,50
"Ann Arbor, MI",2602,26,161,405200,1001,261614052001001,54
"Ann Arbor, MI",2602,26,161,403800,1008,261614038001008,3
"Ann Arbor, MI",2602,26,161,415400,1031,261614154001031,0
"Ann Arbor, MI",2602,26,161,414300,1023,261614143001023,90
"Ann Arbor, MI",2602,26,161,414300,1016,261614143001016,74
"Ann Arbor, MI",2602,26,161,404600,1015,261614046001015,0
"Ann Arbor, MI",2602,26,161,416000,2008,261614160002008,224
"Ann Arbor, MI",2602,26,161,415400,1038,261614154001038,13
"Ann Arbor, MI",2602,26,161,415800,2032,261614158002032,21
"Ann Arbor, MI",2602,26,161,415600,1015,261614156001015,61
"Ann Arbor, MI",2602,26,161,414300,1029,261614143001029,0
"Ann Arbor, MI",2602,26,161,414500,2013,261614145002013,12
"Ann Arbor, MI",2602,26,161,414500,2000,261614145002000,0
"Ann Arbor, MI",2602,26,161,414700,1029,261614147001029,18
"Ann Arbor, MI",2602,26,161,415400,1028,261614154001028,0
"Ann Arbor, MI",2602,26,161,415200,1002,261614152001002,0
"Ann Arbor, MI",2602,26,161,415800,1003,261614158001003,87
"Ann Arbor, MI",2602,26,161,414700,1004,261614147001004,0
"Ann Arbor, MI",2602,26,161,415800,2004,261614158002004,0
"Ann Arbor, MI",2602,26,161,415800,2013,261614158002013,24
"Ann Arbor, MI",2602,26,161,414000,1000,261614140001000,961
"Ann Arbor, MI",2602,26,161,414500,1015,261614145001015,53
"Ann Arbor, MI",2602,26,161,414200,1012,261614142001012,0
"Ann Arbor, MI",2602,26,161,412100,3000,261614121003000,80
"Ann Arbor, MI",2602,26,161,412000,1008,261614120001008,0
"Ann Arbor, MI",2602,26,161,412300,2000,261614123002000,0
"Ann Arbor, MI",2602,26,161,412300,2005,261614123002005,86
"Ann Arbor, MI",2602,26,161,411900,1018,261614119001018,11
"Ann Arbor, MI",2602,26,161,412000,3006,261614120003006,71
"Ann Arbor, MI",2602,26,161,412000,4013,261614120004013,48
"Ann Arbor, MI",2602,26,161,413000,1031,261614130001031,0
"Ann Arbor, MI",2602,26,161,411700,1011,261614117001011,28
"Ann Arbor, MI",2602,26,161,412000,4016,261614120004016,63
"Ann Arbor, MI",2602,26,161,411700,3000,261614117003000,119
"Ann Arbor, MI",2602,26,161,410100,1014,261614101001014,0
"Ann Arbor, MI",2602,26,161,410400,1033,261614104001033,50
"Ann Arbor, MI",2602,26,161,410400,1028,261614104001028,22
"Ann Arbor, MI",2602,26,161,410400,2002,261614104002002,25
"Ann Arbor, MI",2602,26,161,411700,3006,261614117003006,48
"Ann Arbor, MI",2602,26,161,412000,5006,261614120005006,53
"Ann Arbor, MI",2602,26,161,412000,5018,261614120005018,63
"Ann Arbor, MI",2602,26,161,411700,2000,261614117002000,0
"Ann Arbor, MI",2602,26,161,412300,1006,261614123001006,69
"Ann Arbor, MI",2602,26,161,412300,3005,261614123003005,127
"Ann Arbor, MI",2602,26,161,413000,4000,261614130004000,62
"Ann Arbor, MI",2602,26,161,412300,3007,261614123003007,105
"Ann Arbor, MI",2602,26,161,413000,4004,261614130004004,54
"Ann Arbor, MI",2602,26,161,413000,4005,261614130004005,46
"Ann Arbor, MI",2602,26,161,413000,4009,261614130004009,24
"Ann Arbor, MI",2602,26,161,448000,1003,261614480001003,21
"Ann Arbor, MI",2602,26,161,407000,1017,261614070001017,279
"Ann Arbor, MI",2602,26,161,407000,1094,261614070001094,0
"Ann Arbor, MI",2602,26,161,407000,1089,261614070001089,0
"Ann Arbor, MI",2602,26,161,407400,1035,261614074001035,65
"Ann Arbor, MI",2602,26,161,407600,1025,261614076001025,97
"Ann Arbor, MI",2602,26,161,407600,1022,261614076001022,33
"Ann Arbor, MI",2602,26,161,407400,3008,261614074003008,69
"Ann Arbor, MI",2602,26,161,407400,1020,261614074001020,49
"Ann Arbor, MI",2602,26,161,400200,1002,261614002001002,0
"Ann Arbor, MI",2602,26,161,403300,3063,261614033003063,0
"Ann Arbor, MI",2602,26,161,400100,1032,261614001001032,15
"Ann Arbor, MI",2602,26,161,403200,1027,261614032001027,0
"Ann Arbor, MI",2602,26,161,403300,2009,261614033002009,0
"Ann Arbor, MI",2602,26,161,405100,1012,261614051001012,395
"Ann Arbor, MI",2602,26,161,402700,3002,261614027003002,106
"Ann Arbor, MI",2602,26,161,405300,5035,261614053005035,0
"Ann Arbor, MI",2602,26,161,405100,2017,261614051002017,5
"Ann Arbor, MI",2602,26,161,405300,2043,261614053002043,115
"Ann Arbor, MI",2602,26,161,402100,3008,261614021003008,0
"Ann Arbor, MI",2602,26,161,404500,1011,261614045001011,347
"Ann Arbor, MI",2602,26,161,404500,1013,261614045001013,257
"Ann Arbor, MI",2602,26,161,402500,1005,261614025001005,0
"Ann Arbor, MI",2602,26,161,403800,1022,261614038001022,62
"Ann Arbor, MI",2602,26,161,405300,2002,261614053002002,0
"Ann Arbor, MI",2602,26,161,405600,1005,261614056001005,0
"Ann Arbor, MI",2602,26,161,405600,1003,261614056001003,0
"Ann Arbor, MI",2602,26,161,405600,1006,261614056001006,0
"Ann Arbor, MI",2602,26,161,402200,4003,261614022004003,0
"Ann Arbor, MI",2602,26,161,414900,1006,261614149001006,0
"Ann Arbor, MI",2602,26,161,416200,1013,261614162001013,117
"Ann Arbor, MI",2602,26,161,984000,1001,261619840001001,0
"Ann Arbor, MI",2602,26,161,410500,1000,261614105001000,79
"Ann Arbor, MI",2602,26,161,412700,1011,261614127001011,911
"Ann Arbor, MI",2602,26,161,413200,1056,261614132001056,79
"Ann Arbor, MI",2602,26,161,984000,1033,261619840001033,0
"Ann Arbor, MI",2602,26,161,412700,3006,261614127003006,108
"Ann Arbor, MI",2602,26,161,413402,1034,261614134021034,95
"Ann Arbor, MI",2602,26,161,413402,1031,261614134021031,80
"Ann Arbor, MI",2602,26,161,412300,1003,261614123001003,20
"Ann Arbor, MI",2602,26,161,410500,1001,261614105001001,37
"Ann Arbor, MI",2602,26,161,410400,1018,261614104001018,33
"Ann Arbor, MI",2602,26,161,410400,1006,261614104001006,103
"Ann Arbor, MI",2602,26,161,984000,1013,261619840001013,0
"Ann Arbor, MI",2602,26,161,412700,1007,261614127001007,6
"Ann Arbor, MI",2602,26,161,413401,1011,261614134011011,44
"Ann Arbor, MI",2602,26,161,413401,1034,261614134011034,44
"Ann Arbor, MI",2602,26,161,444000,4023,261614440004023,36
"Ann Arbor, MI",2602,26,161,454000,2045,261614540002045,4
"Ann Arbor, MI",2602,26,161,454000,2044,261614540002044,0
"Ann Arbor, MI",2602,26,161,456000,2010,261614560002010,59
"Ann Arbor, MI",2602,26,161,456000,2011,261614560002011,105
"Ann Arbor, MI",2602,26,161,404100,3004,261614041003004,35
"Ann Arbor, MI",2602,26,161,404100,2002,261614041002002,40
"Ann Arbor, MI",2602,26,161,404100,2003,261614041002003,26
"Ann Arbor, MI",2602,26,161,404300,2001,261614043002001,47
"Ann Arbor, MI",2602,26,161,403200,1026,261614032001026,64
"Ann Arbor, MI",2602,26,161,403100,1027,261614031001027,0
"Ann Arbor, MI",2602,26,161,403200,1021,261614032001021,0
"Ann Arbor, MI",2602,26,161,403200,1019,261614032001019,41
"Ann Arbor, MI",2602,26,161,400700,2004,261614007002004,70
"Ann Arbor, MI",2602,26,161,403200,1015,261614032001015,71
"Ann Arbor, MI",2602,26,161,402100,1004,261614021001004,0
"Ann Arbor, MI",2602,26,161,402100,1006,261614021001006,29
"Ann Arbor, MI",2602,26,161,402100,3004,261614021003004,57
"Ann Arbor, MI",2602,26,161,405300,2070,261614053002070,30
"Ann Arbor, MI",2602,26,161,403800,1013,261614038001013,0
"Ann Arbor, MI",2602,26,161,403600,3013,261614036003013,224
"Ann Arbor, MI",2602,26,161,403600,2002,261614036002002,64
"Ann Arbor, MI",2602,26,161,403600,1011,261614036001011,0
"Ann Arbor, MI",2602,26,161,402600,1003,261614026001003,0
"Ann Arbor, MI",2602,26,161,402200,2005,261614022002005,0
"Ann Arbor, MI",2602,26,161,402600,1009,261614026001009,0
"Ann Arbor, MI",2602,26,161,402200,2001,261614022002001,190
"Ann Arbor, MI",2602,26,161,402700,1007,261614027001007,107
"Ann Arbor, MI",2602,26,161,455000,1022,261614550001022,158
"Ann Arbor, MI",2602,26,161,454000,2027,261614540002027,0
"Ann Arbor, MI",2602,26,161,454000,1031,261614540001031,89
"Ann Arbor, MI",2602,26,161,453000,1030,261614530001030,45
"Ann Arbor, MI",2602,26,161,454000,1005,261614540001005,41
"Ann Arbor, MI",2602,26,161,453000,3005,261614530003005,33
"Ann Arbor, MI",2602,26,161,455000,2042,261614550002042,25
"Ann Arbor, MI",2602,26,161,455000,2034,261614550002034,58
"Ann Arbor, MI",2602,26,161,403300,3034,261614033003034,0
"Ann Arbor, MI",2602,26,161,456000,2002,261614560002002,207
"Ann Arbor, MI",2602,26,161,455000,1020,261614550001020,10
"Ann Arbor, MI",2602,26,161,455000,1025,261614550001025,94
"Ann Arbor, MI",2602,26,161,455000,1006,261614550001006,79
"Ann Arbor, MI",2602,26,161,454000,1009,261614540001009,11
"Ann Arbor, MI",2602,26,161,454000,2016,261614540002016,151
"Ann Arbor, MI",2602,26,161,403300,2025,261614033002025,0
"Ann Arbor, MI",2602,26,161,455000,2002,261614550002002,0
"Ann Arbor, MI",2602,26,161,455000,1002,261614550001002,0
"Ann Arbor, MI",2602,26,161,455000,2046,261614550002046,0
"Ann Arbor, MI",2602,26,161,454000,1006,261614540001006,0
"Ann Arbor, MI",2602,26,161,407000,2074,261614070002074,0
"Ann Arbor, MI",2602,26,161,407000,1020,261614070001020,3
"Ann Arbor, MI",2602,26,161,407000,1095,261614070001095,0
"Ann Arbor, MI",2602,26,161,407000,1030,261614070001030,13
"Ann Arbor, MI",2602,26,161,407400,1023,261614074001023,50
"Ann Arbor, MI",2602,26,161,407600,1023,261614076001023,11
"Ann Arbor, MI",2602,26,161,407400,2001,261614074002001,7
"Ann Arbor, MI",2602,26,161,407600,1027,261614076001027,25
"Ann Arbor, MI",2602,26,161,407600,1020,261614076001020,24
"Ann Arbor, MI",2602,26,161,407400,3004,261614074003004,60
"Ann Arbor, MI",2602,26,161,407400,3001,261614074003001,37
"Ann Arbor, MI",2602,26,161,407400,1001,261614074001001,2
"Ann Arbor, MI",2602,26,161,407400,2002,261614074002002,467
"Ann Arbor, MI",2602,26,161,407000,1099,261614070001099,0
"Ann Arbor, MI",2602,26,161,407400,1002,261614074001002,29
"Ann Arbor, MI",2602,26,161,407600,1009,261614076001009,175
"Ann Arbor, MI",2602,26,161,407000,1004,261614070001004,124
"Ann Arbor, MI",2602,26,161,407000,1005,261614070001005,77
"Ann Arbor, MI",2602,26,161,407600,1011,261614076001011,217
"Ann Arbor, MI",2602,26,161,412100,4005,261614121004005,35
"Ann Arbor, MI",2602,26,161,411900,1003,261614119001003,0
"Ann Arbor, MI",2602,26,161,412700,3001,261614127003001,0
"Ann Arbor, MI",2602,26,161,412700,1010,261614127001010,0
"Ann Arbor, MI",2602,26,161,412600,2003,261614126002003,126
"Ann Arbor, MI",2602,26,161,413000,1015,261614130001015,0
"Ann Arbor, MI",2602,26,161,411900,1001,261614119001001,0
"Ann Arbor, MI",2602,26,161,411200,2009,261614112002009,46
"Ann Arbor, MI",2602,26,161,411200,2008,261614112002008,4
"Ann Arbor, MI",2602,26,161,410500,2006,261614105002006,72
"Ann Arbor, MI",2602,26,161,412000,2002,261614120002002,13
"Ann Arbor, MI",2602,26,161,984000,1017,261619840001017,0
"Ann Arbor, MI",2602,26,161,413402,1042,261614134021042,210
"Ann Arbor, MI",2602,26,161,413401,1003,261614134011003,65
"Ann Arbor, MI",2602,26,161,413402,1043,261614134021043,92
"Ann Arbor, MI",2602,26,161,413200,1014,261614132001014,0
"Ann Arbor, MI",2602,26,161,413401,1020,261614134011020,236
"Ann Arbor, MI",2602,26,161,413402,1056,261614134021056,150
"Ann Arbor, MI",2602,26,161,411900,3011,261614119003011,11
"Ann Arbor, MI",2602,26,161,410500,2000,261614105002000,23
"Ann Arbor, MI",2602,26,161,413402,1058,261614134021058,19
"Ann Arbor, MI",2602,26,161,403100,1011,261614031001011,255
"Ann Arbor, MI",2602,26,161,404500,3001,261614045003001,0
"Ann Arbor, MI",2602,26,161,404200,2005,261614042002005,23
"Ann Arbor, MI",2602,26,161,402300,2014,261614023002014,5
"Ann Arbor, MI",2602,26,161,403600,1000,261614036001000,1008
"Ann Arbor, MI",2602,26,161,403300,2036,261614033002036,83
"Ann Arbor, MI",2602,26,161,403100,1045,261614031001045,77
"Ann Arbor, MI",2602,26,161,414900,1003,261614149001003,0
"Ann Arbor, MI",2602,26,161,403600,3001,261614036003001,0
"Ann Arbor, MI",2602,26,161,414700,1005,261614147001005,1
"Ann Arbor, MI",2602,26,161,402200,3003,261614022003003,0
"Ann Arbor, MI",2602,26,161,402200,3008,261614022003008,0
"Ann Arbor, MI",2602,26,161,404200,2000,261614042002000,326
"Ann Arbor, MI",2602,26,161,405300,2003,261614053002003,0
"Ann Arbor, MI",2602,26,161,405600,1004,261614056001004,0
"Ann Arbor, MI",2602,26,161,405600,2006,261614056002006,0
"Ann Arbor, MI",2602,26,161,403200,3018,261614032003018,133
"Ann Arbor, MI",2602,26,161,402100,2000,261614021002000,561
"Ann Arbor, MI",2602,26,161,405100,1010,261614051001010,7
"Ann Arbor, MI",2602,26,161,402600,2011,261614026002011,0
"Ann Arbor, MI",2602,26,161,402200,1002,261614022001002,0
"Ann Arbor, MI",2602,26,161,405500,2001,261614055002001,699
"Ann Arbor, MI",2602,26,161,403300,2021,261614033002021,53
"Ann Arbor, MI",2602,26,161,403800,2013,261614038002013,60
"Ann Arbor, MI",2602,26,161,400200,2010,261614002002010,5
"Ann Arbor, MI",2602,26,161,402200,3009,261614022003009,0
"Ann Arbor, MI",2602,26,161,405100,1003,261614051001003,0
"Ann Arbor, MI",2602,26,161,404600,2024,261614046002024,1
"Ann Arbor, MI",2602,26,161,400200,2006,261614002002006,0
"Ann Arbor, MI",2602,26,161,403300,3045,261614033003045,1
"Ann Arbor, MI",2602,26,161,404400,2011,261614044002011,14
"Ann Arbor, MI",2602,26,161,404500,1016,261614045001016,2
"Ann Arbor, MI",2602,26,161,403800,2010,261614038002010,59
"Ann Arbor, MI",2602,26,161,404100,3007,261614041003007,132
"Ann Arbor, MI",2602,26,161,403300,3027,261614033003027,40
"Ann Arbor, MI",2602,26,161,403300,2026,261614033002026,27
"Ann Arbor, MI",2602,26,161,403300,2003,261614033002003,0
"Ann Arbor, MI",2602,26,161,403300,1017,261614033001017,157
"Ann Arbor, MI",2602,26,161,400200,2002,261614002002002,0
"Ann Arbor, MI",2602,26,161,404300,2011,261614043002011,56
"Ann Arbor, MI",2602,26,161,400800,1001,261614008001001,7
"Ann Arbor, MI",2602,26,161,404600,2003,261614046002003,86
"Ann Arbor, MI",2602,26,161,403300,1011,261614033001011,3
"Ann Arbor, MI",2602,26,161,400200,1001,261614002001001,0
"Ann Arbor, MI",2602,26,161,405200,4021,261614052004021,46
"Ann Arbor, MI",2602,26,161,405500,2005,261614055002005,106
"Ann Arbor, MI",2602,26,161,402700,3000,261614027003000,69
"Ann Arbor, MI",2602,26,161,405100,1004,261614051001004,34
"Ann Arbor, MI",2602,26,161,400400,1009,261614004001009,49
"Ann Arbor, MI",2602,26,161,400200,1004,261614002001004,0
"Ann Arbor, MI",2602,26,161,402500,1004,261614025001004,558
"Ann Arbor, MI",2602,26,161,402300,2027,261614023002027,2
"Ann Arbor, MI",2602,26,161,402100,3007,261614021003007,4
"Ann Arbor, MI",2602,26,161,405100,1016,261614051001016,0
"Ann Arbor, MI",2602,26,161,405600,2000,261614056002000,0
"Ann Arbor, MI",2602,26,161,405600,2009,261614056002009,0
"Ann Arbor, MI",2602,26,161,405600,2008,261614056002008,0
"Ann Arbor, MI",2602,26,161,406000,1053,261614060001053,0
"Ann Arbor, MI",2602,26,161,403800,2017,261614038002017,27
"Ann Arbor, MI",2602,26,161,403800,2014,261614038002014,37
"Ann Arbor, MI",2602,26,161,400700,1000,261614007001000,0
"Ann Arbor, MI",2602,26,161,403600,3018,261614036003018,140
"Ann Arbor, MI",2602,26,161,403600,1010,261614036001010,0
"Ann Arbor, MI",2602,26,161,402600,1002,261614026001002,985
"Ann Arbor, MI",2602,26,161,402700,2002,261614027002002,94
"Ann Arbor, MI",2602,26,161,402700,2011,261614027002011,90
"Ann Arbor, MI",2602,26,161,402500,1006,261614025001006,439
"Ann Arbor, MI",2602,26,161,400700,2015,261614007002015,70
"Ann Arbor, MI",2602,26,161,400700,2013,261614007002013,71
"Ann Arbor, MI",2602,26,161,403500,1000,261614035001000,20
"Ann Arbor, MI",2602,26,161,400700,2001,261614007002001,0
"Ann Arbor, MI",2602,26,161,400600,1004,261614006001004,30
"Ann Arbor, MI",2602,26,161,400600,1011,261614006001011,49
"Ann Arbor, MI",2602,26,161,400600,1010,261614006001010,97
"Ann Arbor, MI",2602,26,161,402600,1000,261614026001000,0
"Ann Arbor, MI",2602,26,161,403500,1017,261614035001017,38
"Ann Arbor, MI",2602,26,161,400600,2015,261614006002015,9
"Ann Arbor, MI",2602,26,161,400600,4007,261614006004007,170
"Ann Arbor, MI",2602,26,161,400600,2017,261614006002017,36
"Ann Arbor, MI",2602,26,161,400600,2018,261614006002018,54
"Ann Arbor, MI",2602,26,161,400600,3009,261614006003009,43
"Ann Arbor, MI",2602,26,161,400600,2005,261614006002005,125
"Ann Arbor, MI",2602,26,161,403200,1004,261614032001004,0
"Ann Arbor, MI",2602,26,161,400200,3003,261614002003003,0
"Ann Arbor, MI",2602,26,161,400300,2005,261614003002005,210
"Ann Arbor, MI",2602,26,161,400500,5002,261614005005002,65
"Ann Arbor, MI",2602,26,161,400300,2002,261614003002002,64
"Ann Arbor, MI",2602,26,161,400400,1008,261614004001008,122
"Ann Arbor, MI",2602,26,161,400400,1010,261614004001010,87
"Ann Arbor, MI",2602,26,161,400300,3006,261614003003006,264
"Ann Arbor, MI",2602,26,161,400400,1002,261614004001002,59
"Ann Arbor, MI",2602,26,161,405300,4010,261614053004010,33
"Ann Arbor, MI",2602,26,161,405300,1000,261614053001000,7
"Ann Arbor, MI",2602,26,161,400400,3008,261614004003008,77
"Ann Arbor, MI",2602,26,161,400400,3013,261614004003013,48
"Ann Arbor, MI",2602,26,161,400400,2013,261614004002013,50
"Ann Arbor, MI",2602,26,161,402700,2013,261614027002013,84
"Ann Arbor, MI",2602,26,161,404600,1020,261614046001020,159
"Ann Arbor, MI",2602,26,161,404600,4009,261614046004009,31
"Ann Arbor, MI",2602,26,161,404600,2019,261614046002019,73
"Ann Arbor, MI",2602,26,161,405200,2000,261614052002000,37
"Ann Arbor, MI",2602,26,161,405300,3024,261614053003024,0
"Ann Arbor, MI",2602,26,161,405200,4019,261614052004019,69
"Ann Arbor, MI",2602,26,161,403600,1002,261614036001002,0
"Ann Arbor, MI",2602,26,161,402500,1009,261614025001009,0
"Ann Arbor, MI",2602,26,161,403400,2012,261614034002012,38
"Ann Arbor, MI",2602,26,161,404600,4000,261614046004000,42
"Ann Arbor, MI",2602,26,161,406000,1034,261614060001034,48
"Ann Arbor, MI",2602,26,161,402500,1010,261614025001010,0
"Ann Arbor, MI",2602,26,161,406000,2060,261614060002060,0
"Ann Arbor, MI",2602,26,161,403500,2009,261614035002009,3
"Ann Arbor, MI",2602,26,161,403800,1024,261614038001024,2
"Ann Arbor, MI",2602,26,161,406000,2050,261614060002050,0
"Ann Arbor, MI",2602,26,161,406000,2047,261614060002047,0
"Ann Arbor, MI",2602,26,161,406000,2072,261614060002072,9
"Ann Arbor, MI",2602,26,161,406000,2070,261614060002070,0
"Ann Arbor, MI",2602,26,161,456000,2017,261614560002017,0
"Ann Arbor, MI",2602,26,161,420000,2027,261614200002027,99
"Ann Arbor, MI",2602,26,161,420000,2025,261614200002025,88
"Ann Arbor, MI",2602,26,161,420000,2024,261614200002024,83
"Ann Arbor, MI",2602,26,161,402500,1022,261614025001022,0
"Ann Arbor, MI",2602,26,161,406000,2010,261614060002010,0
"Ann Arbor, MI",2602,26,161,403100,1030,261614031001030,24
"Ann Arbor, MI",2602,26,161,407000,1096,261614070001096,0
"Ann Arbor, MI",2602,26,161,403100,1043,261614031001043,2
"Ann Arbor, MI",2602,26,161,405300,2023,261614053002023,6
"Ann Arbor, MI",2602,26,161,405300,5037,261614053005037,3
"Ann Arbor, MI",2602,26,161,420000,2014,261614200002014,11
"Ann Arbor, MI",2602,26,161,420000,2009,261614200002009,2
"Ann Arbor, MI",2602,26,161,426000,2021,261614260002021,0
"Ann Arbor, MI",2602,26,161,456000,1006,261614560001006,0
"Ann Arbor, MI",2602,26,161,455000,2012,261614550002012,117
"Ann Arbor, MI",2602,26,161,453000,1025,261614530001025,61
"Ann Arbor, MI",2602,26,161,456000,1024,261614560001024,58
"Ann Arbor, MI",2602,26,161,453000,3023,261614530003023,55
"Ann Arbor, MI",2602,26,161,455000,2020,261614550002020,56
"Ann Arbor, MI",2602,26,161,403300,3037,261614033003037,0
"Ann Arbor, MI",2602,26,161,455000,1000,261614550001000,0
"Ann Arbor, MI",2602,26,161,403300,2039,261614033002039,1
"Ann Arbor, MI",2602,26,161,454000,2033,261614540002033,6
"Ann Arbor, MI",2602,26,161,454000,2025,261614540002025,23
"Ann Arbor, MI",2602,26,161,454000,2024,261614540002024,584
"Ann Arbor, MI",2602,26,161,453000,3004,261614530003004,0
"Ann Arbor, MI",2602,26,161,405300,2068,261614053002068,8
"Ann Arbor, MI",2602,26,161,405300,2026,261614053002026,0
"Ann Arbor, MI",2602,26,161,405600,3000,261614056003000,0
"Ann Arbor, MI",2602,26,161,404400,2009,261614044002009,352
"Ann Arbor, MI",2602,26,161,403800,2006,261614038002006,44
"Ann Arbor, MI",2602,26,161,403200,1023,261614032001023,81
"Ann Arbor, MI",2602,26,161,403800,1011,261614038001011,133
"Ann Arbor, MI",2602,26,161,405400,1000,261614054001000,0
"Ann Arbor, MI",2602,26,161,403300,2018,261614033002018,36
"Ann Arbor, MI",2602,26,161,402200,3007,261614022003007,0
"Ann Arbor, MI",2602,26,161,405300,2015,261614053002015,5
"Ann Arbor, MI",2602,26,161,405300,2009,261614053002009,0
"Ann Arbor, MI",2602,26,161,405100,2006,261614051002006,0
"Ann Arbor, MI",2602,26,161,400800,1000,261614008001000,0
"Ann Arbor, MI",2602,26,161,403500,2001,261614035002001,556
"Ann Arbor, MI",2602,26,161,405100,1002,261614051001002,0
"Ann Arbor, MI",2602,26,161,422200,3029,261614222003029,0
"Ann Arbor, MI",2602,26,161,422200,3007,261614222003007,42
"Ann Arbor, MI",2602,26,161,422200,1012,261614222001012,173
"Ann Arbor, MI",2602,26,161,422200,1005,261614222001005,45
"Ann Arbor, MI",2602,26,161,422200,2023,261614222002023,56
"Ann Arbor, MI",2602,26,161,422200,4016,261614222004016,4
"Ann Arbor, MI",2602,26,161,422200,3019,261614222003019,0
"Ann Arbor, MI",2602,26,161,422200,2024,261614222002024,56
"Ann Arbor, MI",2602,26,161,403600,3009,261614036003009,56
"Ann Arbor, MI",2602,26,161,405300,5036,261614053005036,7
"Ann Arbor, MI",2602,26,161,403600,1001,261614036001001,201
"Ann Arbor, MI",2602,26,161,404600,1005,261614046001005,0
"Ann Arbor, MI",2602,26,161,402200,1000,261614022001000,625
"Ann Arbor, MI",2602,26,161,400600,3008,261614006003008,82
"Ann Arbor, MI",2602,26,161,405500,2022,261614055002022,92
"Ann Arbor, MI",2602,26,161,406000,2074,261614060002074,0
"Ann Arbor, MI",2602,26,161,406000,2071,261614060002071,0
"Ann Arbor, MI",2602,26,161,406000,2022,261614060002022,40
"Ann Arbor, MI",2602,26,161,406000,2001,261614060002001,0
"Ann Arbor, MI",2602,26,161,405300,2031,261614053002031,2
"Ann Arbor, MI",2602,26,161,403100,1051,261614031001051,26
"Ann Arbor, MI",2602,26,161,403100,1055,261614031001055,37
