ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Haven, CT",62407,9,9,165600,1029,90091656001029,45
"New Haven, CT",62407,9,9,165700,3004,90091657003004,9
"New Haven, CT",62407,9,9,165600,4007,90091656004007,38
"New Haven, CT",62407,9,9,175300,2002,90091753002002,53
"New Haven, CT",62407,9,9,175100,2011,90091751002011,4
"New Haven, CT",62407,9,9,175700,2004,90091757002004,31
"New Haven, CT",62407,9,9,175400,4015,90091754004015,0
"New Haven, CT",62407,9,9,175400,4000,90091754004000,118
"New Haven, CT",62407,9,9,175800,2008,90091758002008,37
"New Haven, CT",62407,9,9,175500,3018,90091755003018,3
"New Haven, CT",62407,9,9,175500,3019,90091755003019,20
"New Haven, CT",62407,9,9,175400,1055,90091754001055,0
"New Haven, CT",62407,9,9,175700,1004,90091757001004,209
"New Haven, CT",62407,9,9,175700,1014,90091757001014,88
"New Haven, CT",62407,9,9,175700,1006,90091757001006,1
"New Haven, CT",62407,9,9,175600,1009,90091756001009,1
"New Haven, CT",62407,9,9,175100,2010,90091751002010,240
"New Haven, CT",62407,9,9,175500,1012,90091755001012,0
"New Haven, CT",62407,9,9,175500,4013,90091755004013,2
"New Haven, CT",62407,9,9,175400,1048,90091754001048,0
"New Haven, CT",62407,9,9,154200,4006,90091542004006,141
"New Haven, CT",62407,9,9,154600,1002,90091546001002,280
"New Haven, CT",62407,9,9,361500,3021,90093615003021,25
"New Haven, CT",62407,9,9,154600,2007,90091546002007,184
"New Haven, CT",62407,9,9,154700,1018,90091547001018,0
"New Haven, CT",62407,9,9,154500,1010,90091545001010,75
"New Haven, CT",62407,9,9,361500,1010,90093615001010,41
"New Haven, CT",62407,9,9,154500,1011,90091545001011,57
"New Haven, CT",62407,9,9,154500,1014,90091545001014,0
"New Haven, CT",62407,9,9,154500,2001,90091545002001,147
"New Haven, CT",62407,9,9,154500,4003,90091545004003,89
"New Haven, CT",62407,9,9,154600,3002,90091546003002,169
"New Haven, CT",62407,9,9,154500,4007,90091545004007,82
"New Haven, CT",62407,9,9,154500,4008,90091545004008,55
"New Haven, CT",62407,9,9,154900,4000,90091549004000,291
"New Haven, CT",62407,9,9,154900,2000,90091549002000,154
"New Haven, CT",62407,9,9,154500,2000,90091545002000,165
"New Haven, CT",62407,9,9,154500,2003,90091545002003,155
"New Haven, CT",62407,9,9,166002,5001,90091660025001,0
"New Haven, CT",62407,9,9,166002,2000,90091660022000,0
"New Haven, CT",62407,9,9,166001,4000,90091660014000,4
"New Haven, CT",62407,9,9,166001,4013,90091660014013,97
"New Haven, CT",62407,9,9,166001,4015,90091660014015,2
"New Haven, CT",62407,9,9,166001,4001,90091660014001,68
"New Haven, CT",62407,9,9,166001,3010,90091660013010,178
"New Haven, CT",62407,9,9,165300,1002,90091653001002,0
"New Haven, CT",62407,9,9,166002,2011,90091660022011,18
"New Haven, CT",62407,9,9,165700,2009,90091657002009,0
"New Haven, CT",62407,9,9,165200,2011,90091652002011,0
"New Haven, CT",62407,9,9,165700,2010,90091657002010,0
"New Haven, CT",62407,9,9,166002,3006,90091660023006,38
"New Haven, CT",62407,9,9,165300,1004,90091653001004,0
"New Haven, CT",62407,9,9,165100,1021,90091651001021,4
"New Haven, CT",62407,9,9,171600,1005,90091716001005,312
"New Haven, CT",62407,9,9,171500,1004,90091715001004,206
"New Haven, CT",62407,9,9,171700,1008,90091717001008,0
"New Haven, CT",62407,9,9,170100,2002,90091701002002,72
"New Haven, CT",62407,9,9,171100,2002,90091711002002,179
"New Haven, CT",62407,9,9,171300,4002,90091713004002,57
"New Haven, CT",62407,9,9,171200,3007,90091712003007,41
"New Haven, CT",62407,9,9,171200,3015,90091712003015,128
"New Haven, CT",62407,9,9,171600,2001,90091716002001,73
"New Haven, CT",62407,9,9,170500,3019,90091705003019,13
"New Haven, CT",62407,9,9,171600,2000,90091716002000,682
"New Haven, CT",62407,9,9,170500,1010,90091705001010,15
"New Haven, CT",62407,9,9,170400,1037,90091704001037,0
"New Haven, CT",62407,9,9,347100,2027,90093471002027,99
"New Haven, CT",62407,9,9,347100,1001,90093471001001,2
"New Haven, CT",62407,9,9,175500,4017,90091755004017,116
"New Haven, CT",62407,9,9,176000,1002,90091760001002,90
"New Haven, CT",62407,9,9,175400,1039,90091754001039,0
"New Haven, CT",62407,9,9,175700,2005,90091757002005,54
"New Haven, CT",62407,9,9,176000,1016,90091760001016,42
"New Haven, CT",62407,9,9,176000,1022,90091760001022,13
"New Haven, CT",62407,9,9,175300,4010,90091753004010,37
"New Haven, CT",62407,9,9,175900,2008,90091759002008,24
"New Haven, CT",62407,9,9,175600,5002,90091756005002,37
"New Haven, CT",62407,9,9,175600,5004,90091756005004,66
"New Haven, CT",62407,9,9,175600,2000,90091756002000,43
"New Haven, CT",62407,9,9,175600,2006,90091756002006,10
"New Haven, CT",62407,9,9,175600,1010,90091756001010,24
"New Haven, CT",62407,9,9,175600,3010,90091756003010,0
"New Haven, CT",62407,9,9,175300,1005,90091753001005,77
"New Haven, CT",62407,9,9,176000,1004,90091760001004,93
"New Haven, CT",62407,9,9,175400,1046,90091754001046,0
"New Haven, CT",62407,9,9,175400,1045,90091754001045,93
"New Haven, CT",62407,9,9,175900,3011,90091759003011,178
"New Haven, CT",62407,9,9,175900,4000,90091759004000,32
"New Haven, CT",62407,9,9,175900,3017,90091759003017,85
"New Haven, CT",62407,9,9,175900,3022,90091759003022,13
"New Haven, CT",62407,9,9,176000,1040,90091760001040,0
"New Haven, CT",62407,9,9,176000,1025,90091760001025,0
"New Haven, CT",62407,9,9,176000,1027,90091760001027,45
"New Haven, CT",62407,9,9,175300,3004,90091753003004,30
"New Haven, CT",62407,9,9,175800,2013,90091758002013,58
"New Haven, CT",62407,9,9,154800,1010,90091548001010,70
"New Haven, CT",62407,9,9,154900,3007,90091549003007,91
"New Haven, CT",62407,9,9,154900,2003,90091549002003,196
"New Haven, CT",62407,9,9,155100,1001,90091551001001,246
"New Haven, CT",62407,9,9,155100,2017,90091551002017,0
"New Haven, CT",62407,9,9,155100,2015,90091551002015,29
"New Haven, CT",62407,9,9,154100,1005,90091541001005,0
"New Haven, CT",62407,9,9,154100,1043,90091541001043,63
"New Haven, CT",62407,9,9,154100,2006,90091541002006,23
"New Haven, CT",62407,9,9,154100,5004,90091541005004,40
"New Haven, CT",62407,9,9,154100,3006,90091541003006,34
"New Haven, CT",62407,9,9,154100,3009,90091541003009,44
"New Haven, CT",62407,9,9,154200,1007,90091542001007,1
"New Haven, CT",62407,9,9,154200,1008,90091542001008,72
"New Haven, CT",62407,9,9,154100,5011,90091541005011,72
"New Haven, CT",62407,9,9,154100,5012,90091541005012,8
"New Haven, CT",62407,9,9,154200,1006,90091542001006,33
"New Haven, CT",62407,9,9,154200,1011,90091542001011,7
"New Haven, CT",62407,9,9,154200,1012,90091542001012,31
"New Haven, CT",62407,9,9,154200,2003,90091542002003,54
"New Haven, CT",62407,9,9,154200,2008,90091542002008,33
"New Haven, CT",62407,9,9,154200,2014,90091542002014,15
"New Haven, CT",62407,9,9,361500,2003,90093615002003,342
"New Haven, CT",62407,9,9,154900,3015,90091549003015,4
"New Haven, CT",62407,9,9,154100,6011,90091541006011,4
"New Haven, CT",62407,9,9,154200,6002,90091542006002,420
"New Haven, CT",62407,9,9,154700,1006,90091547001006,78
"New Haven, CT",62407,9,9,154200,5003,90091542005003,0
"New Haven, CT",62407,9,9,155100,4002,90091551004002,246
"New Haven, CT",62407,9,9,361500,1009,90093615001009,0
"New Haven, CT",62407,9,9,154100,2018,90091541002018,18
"New Haven, CT",62407,9,9,154100,2013,90091541002013,68
"New Haven, CT",62407,9,9,154500,1007,90091545001007,0
"New Haven, CT",62407,9,9,155000,1019,90091550001019,331
"New Haven, CT",62407,9,9,184400,1014,90091844001014,14
"New Haven, CT",62407,9,9,184600,2058,90091846002058,21
"New Haven, CT",62407,9,9,184500,1024,90091845001024,37
"New Haven, CT",62407,9,9,184500,1031,90091845001031,33
"New Haven, CT",62407,9,9,184600,1005,90091846001005,0
"New Haven, CT",62407,9,9,184200,1023,90091842001023,0
"New Haven, CT",62407,9,9,184200,2013,90091842002013,12
"New Haven, CT",62407,9,9,184200,1011,90091842001011,59
"New Haven, CT",62407,9,9,184200,1007,90091842001007,0
"New Haven, CT",62407,9,9,184700,3035,90091847003035,29
"New Haven, CT",62407,9,9,184700,3009,90091847003009,49
"New Haven, CT",62407,9,9,184100,3002,90091841003002,0
"New Haven, CT",62407,9,9,184100,3001,90091841003001,3
"New Haven, CT",62407,9,9,184100,4001,90091841004001,24
"New Haven, CT",62407,9,9,184300,4012,90091843004012,38
"New Haven, CT",62407,9,9,184100,4003,90091841004003,76
"New Haven, CT",62407,9,9,184100,3014,90091841003014,67
"New Haven, CT",62407,9,9,343200,1035,90093432001035,93
"New Haven, CT",62407,9,9,343200,1004,90093432001004,25
"New Haven, CT",62407,9,9,343200,1002,90093432001002,0
"New Haven, CT",62407,9,9,343200,2009,90093432002009,11
"New Haven, CT",62407,9,9,343200,3002,90093432003002,118
"New Haven, CT",62407,9,9,343400,4000,90093434004000,241
"New Haven, CT",62407,9,9,343200,3020,90093432003020,32
"New Haven, CT",62407,9,9,343200,3011,90093432003011,54
"New Haven, CT",62407,9,9,343200,3015,90093432003015,59
"New Haven, CT",62407,9,9,343102,1016,90093431021016,44
"New Haven, CT",62407,9,9,343101,3026,90093431013026,9
"New Haven, CT",62407,9,9,343200,3003,90093432003003,0
"New Haven, CT",62407,9,9,343101,2008,90093431012008,12
"New Haven, CT",62407,9,9,343102,2005,90093431022005,55
"New Haven, CT",62407,9,9,343101,4002,90093431014002,33
"New Haven, CT",62407,9,9,343102,1001,90093431021001,49
"New Haven, CT",62407,9,9,343101,4013,90093431014013,64
"New Haven, CT",62407,9,9,343101,2009,90093431012009,14
"New Haven, CT",62407,9,9,343400,3030,90093434003030,39
"New Haven, CT",62407,9,9,343300,2016,90093433002016,416
"New Haven, CT",62407,9,9,343300,3028,90093433003028,16
"New Haven, CT",62407,9,9,343101,2012,90093431012012,65
"New Haven, CT",62407,9,9,343101,2018,90093431012018,6
"New Haven, CT",62407,9,9,343400,3024,90093434003024,0
"New Haven, CT",62407,9,9,343400,3023,90093434003023,107
"New Haven, CT",62407,9,9,343300,1015,90093433001015,56
"New Haven, CT",62407,9,9,343400,4027,90093434004027,48
"New Haven, CT",62407,9,9,343400,4025,90093434004025,22
"New Haven, CT",62407,9,9,343300,1024,90093433001024,17
"New Haven, CT",62407,9,9,343200,1022,90093432001022,18
"New Haven, CT",62407,9,9,180100,1006,90091801001006,16
"New Haven, CT",62407,9,9,180100,2008,90091801002008,0
"New Haven, CT",62407,9,9,180500,2002,90091805002002,80
"New Haven, CT",62407,9,9,180602,2014,90091806022014,20
"New Haven, CT",62407,9,9,180500,1011,90091805001011,39
"New Haven, CT",62407,9,9,180500,1010,90091805001010,525
"New Haven, CT",62407,9,9,180100,4012,90091801004012,84
"New Haven, CT",62407,9,9,180100,5015,90091801005015,89
"New Haven, CT",62407,9,9,180100,5014,90091801005014,8
"New Haven, CT",62407,9,9,180400,1009,90091804001009,437
"New Haven, CT",62407,9,9,180200,5008,90091802005008,73
"New Haven, CT",62407,9,9,180200,5005,90091802005005,76
"New Haven, CT",62407,9,9,180200,1010,90091802001010,141
"New Haven, CT",62407,9,9,180200,4001,90091802004001,45
"New Haven, CT",62407,9,9,180400,1011,90091804001011,0
"New Haven, CT",62407,9,9,180400,1006,90091804001006,108
"New Haven, CT",62407,9,9,180500,2005,90091805002005,24
"New Haven, CT",62407,9,9,180500,2011,90091805002011,16
"New Haven, CT",62407,9,9,180601,1016,90091806011016,111
"New Haven, CT",62407,9,9,180300,2021,90091803002021,0
"New Haven, CT",62407,9,9,180602,1012,90091806021012,2
"New Haven, CT",62407,9,9,180100,5012,90091801005012,90
"New Haven, CT",62407,9,9,180100,2016,90091801002016,0
"New Haven, CT",62407,9,9,180601,2004,90091806012004,35
"New Haven, CT",62407,9,9,180200,1001,90091802001001,0
"New Haven, CT",62407,9,9,190200,2008,90091902002008,2
"New Haven, CT",62407,9,9,190200,2003,90091902002003,183
"New Haven, CT",62407,9,9,190303,1048,90091903031048,22
"New Haven, CT",62407,9,9,190200,2039,90091902002039,8
"New Haven, CT",62407,9,9,190302,2003,90091903022003,35
"New Haven, CT",62407,9,9,190302,1001,90091903021001,63
"New Haven, CT",62407,9,9,190200,3016,90091902003016,0
"New Haven, CT",62407,9,9,190302,1009,90091903021009,333
"New Haven, CT",62407,9,9,190302,1011,90091903021011,216
"New Haven, CT",62407,9,9,190200,2049,90091902002049,6
"New Haven, CT",62407,9,9,190302,4009,90091903024009,0
"New Haven, CT",62407,9,9,190302,3000,90091903023000,26
"New Haven, CT",62407,9,9,190302,3034,90091903023034,28
"New Haven, CT",62407,9,9,190302,3029,90091903023029,8
"New Haven, CT",62407,9,9,190302,3033,90091903023033,21
"New Haven, CT",62407,9,9,190302,2008,90091903022008,43
"New Haven, CT",62407,9,9,190200,2009,90091902002009,8
"New Haven, CT",62407,9,9,190301,4002,90091903014002,13
"New Haven, CT",62407,9,9,190301,4013,90091903014013,20
"New Haven, CT",62407,9,9,190301,1003,90091903011003,2
"New Haven, CT",62407,9,9,190100,3025,90091901003025,0
"New Haven, CT",62407,9,9,190303,1043,90091903031043,84
"New Haven, CT",62407,9,9,190200,2022,90091902002022,45
"New Haven, CT",62407,9,9,190200,2004,90091902002004,2
"New Haven, CT",62407,9,9,190100,3003,90091901003003,0
"New Haven, CT",62407,9,9,190200,3000,90091902003000,0
"New Haven, CT",62407,9,9,165801,3014,90091658013014,57
"New Haven, CT",62407,9,9,165801,2000,90091658012000,15
"New Haven, CT",62407,9,9,165700,4014,90091657004014,20
"New Haven, CT",62407,9,9,165700,2004,90091657002004,0
"New Haven, CT",62407,9,9,166001,1002,90091660011002,37
"New Haven, CT",62407,9,9,165802,1008,90091658021008,32
"New Haven, CT",62407,9,9,165802,1000,90091658021000,323
"New Haven, CT",62407,9,9,165802,4022,90091658024022,54
"New Haven, CT",62407,9,9,165802,2003,90091658022003,93
"New Haven, CT",62407,9,9,165802,1011,90091658021011,53
"New Haven, CT",62407,9,9,165200,1006,90091652001006,13
"New Haven, CT",62407,9,9,165200,1017,90091652001017,32
"New Haven, CT",62407,9,9,165200,2001,90091652002001,30
"New Haven, CT",62407,9,9,165100,1009,90091651001009,255
"New Haven, CT",62407,9,9,165600,1017,90091656001017,150
"New Haven, CT",62407,9,9,165600,2011,90091656002011,12
"New Haven, CT",62407,9,9,165300,1019,90091653001019,179
"New Haven, CT",62407,9,9,165300,1020,90091653001020,29
"New Haven, CT",62407,9,9,165200,1018,90091652001018,90
"New Haven, CT",62407,9,9,165300,2008,90091653002008,79
"New Haven, CT",62407,9,9,165200,3003,90091652003003,59
"New Haven, CT",62407,9,9,165200,3002,90091652003002,29
"New Haven, CT",62407,9,9,165400,1018,90091654001018,29
"New Haven, CT",62407,9,9,165400,1023,90091654001023,32
"New Haven, CT",62407,9,9,165400,2007,90091654002007,178
"New Haven, CT",62407,9,9,165200,3006,90091652003006,15
"New Haven, CT",62407,9,9,165200,3009,90091652003009,211
"New Haven, CT",62407,9,9,165500,1013,90091655001013,102
"New Haven, CT",62407,9,9,165900,1039,90091659001039,378
"New Haven, CT",62407,9,9,165802,4021,90091658024021,107
"New Haven, CT",62407,9,9,165900,1024,90091659001024,0
"New Haven, CT",62407,9,9,166002,1005,90091660021005,0
"New Haven, CT",62407,9,9,165900,3006,90091659003006,446
"New Haven, CT",62407,9,9,165900,1017,90091659001017,0
"New Haven, CT",62407,9,9,166001,2002,90091660012002,0
"New Haven, CT",62407,9,9,165200,3013,90091652003013,2
"New Haven, CT",62407,9,9,165700,4006,90091657004006,67
"New Haven, CT",62407,9,9,165801,3015,90091658013015,0
"New Haven, CT",62407,9,9,166002,1030,90091660021030,15
"New Haven, CT",62407,9,9,165900,4014,90091659004014,0
"New Haven, CT",62407,9,9,165900,2015,90091659002015,52
"New Haven, CT",62407,9,9,165200,3001,90091652003001,15
"New Haven, CT",62407,9,9,194201,3000,90091942013000,264
"New Haven, CT",62407,9,9,194202,2002,90091942022002,0
"New Haven, CT",62407,9,9,194202,2003,90091942022003,18
"New Haven, CT",62407,9,9,194201,4024,90091942014024,55
"New Haven, CT",62407,9,9,194201,3009,90091942013009,2
"New Haven, CT",62407,9,9,194100,4010,90091941004010,19
"New Haven, CT",62407,9,9,194201,4051,90091942014051,15
"New Haven, CT",62407,9,9,194201,4058,90091942014058,78
"New Haven, CT",62407,9,9,194100,4009,90091941004009,11
"New Haven, CT",62407,9,9,194201,4000,90091942014000,73
"New Haven, CT",62407,9,9,194201,4001,90091942014001,20
"New Haven, CT",62407,9,9,194100,4001,90091941004001,0
"New Haven, CT",62407,9,9,194100,3019,90091941003019,0
"New Haven, CT",62407,9,9,194202,4016,90091942024016,23
"New Haven, CT",62407,9,9,194202,3019,90091942023019,23
"New Haven, CT",62407,9,9,194202,4005,90091942024005,0
"New Haven, CT",62407,9,9,194100,1099,90091941001099,0
"New Haven, CT",62407,9,9,194100,1112,90091941001112,0
"New Haven, CT",62407,9,9,194100,1107,90091941001107,0
"New Haven, CT",62407,9,9,194100,1077,90091941001077,0
"New Haven, CT",62407,9,9,194100,1039,90091941001039,0
"New Haven, CT",62407,9,9,194100,1056,90091941001056,0
"New Haven, CT",62407,9,9,194100,1052,90091941001052,0
"New Haven, CT",62407,9,9,194201,4053,90091942014053,0
"New Haven, CT",62407,9,9,194100,1018,90091941001018,0
"New Haven, CT",62407,9,9,194202,4039,90091942024039,0
"New Haven, CT",62407,9,9,194100,5014,90091941005014,0
"New Haven, CT",62407,9,9,194202,1015,90091942021015,0
"New Haven, CT",62407,9,9,194100,1019,90091941001019,0
"New Haven, CT",62407,9,9,171700,3010,90091717003010,0
"New Haven, CT",62407,9,9,171200,5031,90091712005031,131
"New Haven, CT",62407,9,9,171200,3033,90091712003033,12
"New Haven, CT",62407,9,9,171200,1025,90091712001025,26
"New Haven, CT",62407,9,9,171600,2005,90091716002005,71
"New Haven, CT",62407,9,9,170600,1002,90091706001002,57
"New Haven, CT",62407,9,9,171100,4008,90091711004008,1
"New Haven, CT",62407,9,9,171600,4009,90091716004009,18
"New Haven, CT",62407,9,9,170300,2004,90091703002004,40
"New Haven, CT",62407,9,9,170200,3007,90091702003007,4
"New Haven, CT",62407,9,9,170900,1017,90091709001017,147
"New Haven, CT",62407,9,9,170800,3003,90091708003003,50
"New Haven, CT",62407,9,9,170500,3000,90091705003000,227
"New Haven, CT",62407,9,9,170500,3010,90091705003010,58
"New Haven, CT",62407,9,9,170500,3002,90091705003002,200
"New Haven, CT",62407,9,9,170500,3007,90091705003007,154
"New Haven, CT",62407,9,9,170500,3005,90091705003005,63
"New Haven, CT",62407,9,9,170500,3003,90091705003003,43
"New Haven, CT",62407,9,9,170200,2000,90091702002000,0
"New Haven, CT",62407,9,9,170100,1011,90091701001011,0
"New Haven, CT",62407,9,9,170100,1017,90091701001017,0
"New Haven, CT",62407,9,9,171000,1008,90091710001008,30
"New Haven, CT",62407,9,9,171000,1005,90091710001005,230
"New Haven, CT",62407,9,9,170100,1007,90091701001007,67
"New Haven, CT",62407,9,9,171500,3007,90091715003007,0
"New Haven, CT",62407,9,9,170100,2000,90091701002000,131
"New Haven, CT",62407,9,9,171400,1013,90091714001013,139
"New Haven, CT",62407,9,9,170800,5008,90091708005008,148
"New Haven, CT",62407,9,9,171400,2004,90091714002004,94
"New Haven, CT",62407,9,9,171000,1016,90091710001016,35
"New Haven, CT",62407,9,9,175600,4006,90091756004006,504
"New Haven, CT",62407,9,9,175300,3006,90091753003006,749
"New Haven, CT",62407,9,9,176000,1018,90091760001018,0
"New Haven, CT",62407,9,9,175600,5001,90091756005001,68
"New Haven, CT",62407,9,9,175600,2010,90091756002010,44
"New Haven, CT",62407,9,9,175600,2001,90091756002001,19
"New Haven, CT",62407,9,9,175600,5010,90091756005010,58
"New Haven, CT",62407,9,9,175600,1006,90091756001006,16
"New Haven, CT",62407,9,9,175400,4023,90091754004023,0
"New Haven, CT",62407,9,9,175500,1001,90091755001001,32
"New Haven, CT",62407,9,9,175400,1022,90091754001022,27
"New Haven, CT",62407,9,9,175800,2006,90091758002006,0
"New Haven, CT",62407,9,9,175800,2027,90091758002027,0
"New Haven, CT",62407,9,9,175400,1041,90091754001041,0
"New Haven, CT",62407,9,9,175500,5002,90091755005002,95
"New Haven, CT",62407,9,9,175500,4022,90091755004022,28
"New Haven, CT",62407,9,9,175500,2003,90091755002003,0
"New Haven, CT",62407,9,9,175400,1042,90091754001042,186
"New Haven, CT",62407,9,9,175400,3001,90091754003001,25
"New Haven, CT",62407,9,9,175400,2002,90091754002002,122
"New Haven, CT",62407,9,9,175400,2006,90091754002006,32
"New Haven, CT",62407,9,9,175400,2014,90091754002014,35
"New Haven, CT",62407,9,9,175400,2011,90091754002011,16
"New Haven, CT",62407,9,9,175300,3017,90091753003017,0
"New Haven, CT",62407,9,9,175300,4021,90091753004021,0
"New Haven, CT",62407,9,9,175400,1021,90091754001021,65
"New Haven, CT",62407,9,9,175100,1013,90091751001013,66
"New Haven, CT",62407,9,9,175200,2009,90091752002009,34
"New Haven, CT",62407,9,9,175200,2010,90091752002010,102
"New Haven, CT",62407,9,9,175600,3007,90091756003007,12
"New Haven, CT",62407,9,9,175100,1005,90091751001005,85
"New Haven, CT",62407,9,9,175300,3011,90091753003011,43
"New Haven, CT",62407,9,9,175300,3013,90091753003013,31
"New Haven, CT",62407,9,9,175300,3015,90091753003015,17
"New Haven, CT",62407,9,9,175300,3012,90091753003012,36
"New Haven, CT",62407,9,9,175800,1009,90091758001009,0
"New Haven, CT",62407,9,9,175400,4027,90091754004027,7
"New Haven, CT",62407,9,9,175700,2011,90091757002011,195
"New Haven, CT",62407,9,9,175400,1024,90091754001024,0
"New Haven, CT",62407,9,9,175600,3009,90091756003009,96
"New Haven, CT",62407,9,9,175500,4010,90091755004010,2
"New Haven, CT",62407,9,9,175500,4005,90091755004005,13
"New Haven, CT",62407,9,9,176000,1009,90091760001009,126
"New Haven, CT",62407,9,9,175400,4022,90091754004022,0
"New Haven, CT",62407,9,9,176000,1042,90091760001042,12
"New Haven, CT",62407,9,9,175400,4013,90091754004013,282
"New Haven, CT",62407,9,9,154100,6025,90091541006025,0
"New Haven, CT",62407,9,9,154100,1044,90091541001044,78
"New Haven, CT",62407,9,9,154200,1001,90091542001001,5
"New Haven, CT",62407,9,9,154200,2004,90091542002004,41
"New Haven, CT",62407,9,9,154200,2006,90091542002006,73
"New Haven, CT",62407,9,9,361500,3018,90093615003018,129
"New Haven, CT",62407,9,9,361500,2006,90093615002006,237
"New Haven, CT",62407,9,9,361500,4004,90093615004004,136
"New Haven, CT",62407,9,9,154600,4019,90091546004019,0
"New Haven, CT",62407,9,9,154600,2002,90091546002002,64
"New Haven, CT",62407,9,9,154600,2006,90091546002006,0
"New Haven, CT",62407,9,9,154600,2005,90091546002005,0
"New Haven, CT",62407,9,9,154700,1003,90091547001003,16
"New Haven, CT",62407,9,9,154600,2018,90091546002018,123
"New Haven, CT",62407,9,9,154600,4007,90091546004007,78
"New Haven, CT",62407,9,9,154900,3010,90091549003010,43
"New Haven, CT",62407,9,9,154700,6013,90091547006013,35
"New Haven, CT",62407,9,9,154700,6027,90091547006027,37
"New Haven, CT",62407,9,9,154700,6028,90091547006028,37
"New Haven, CT",62407,9,9,184600,1019,90091846001019,286
"New Haven, CT",62407,9,9,184400,2008,90091844002008,18
"New Haven, CT",62407,9,9,184300,2017,90091843002017,35
"New Haven, CT",62407,9,9,184300,2007,90091843002007,15
"New Haven, CT",62407,9,9,184400,2018,90091844002018,21
"New Haven, CT",62407,9,9,184700,1020,90091847001020,0
"New Haven, CT",62407,9,9,184700,1026,90091847001026,4
"New Haven, CT",62407,9,9,184100,1002,90091841001002,3
"New Haven, CT",62407,9,9,180300,2002,90091803002002,65
"New Haven, CT",62407,9,9,180100,5008,90091801005008,220
"New Haven, CT",62407,9,9,180400,1019,90091804001019,744
"New Haven, CT",62407,9,9,180300,2032,90091803002032,21
"New Haven, CT",62407,9,9,180500,2004,90091805002004,427
"New Haven, CT",62407,9,9,180100,5007,90091801005007,1
"New Haven, CT",62407,9,9,180100,5021,90091801005021,526
"New Haven, CT",62407,9,9,180100,5001,90091801005001,0
"New Haven, CT",62407,9,9,180100,1020,90091801001020,63
"New Haven, CT",62407,9,9,180200,3005,90091802003005,44
"New Haven, CT",62407,9,9,180100,3001,90091801003001,147
"New Haven, CT",62407,9,9,165801,2017,90091658012017,0
"New Haven, CT",62407,9,9,165802,1009,90091658021009,157
"New Haven, CT",62407,9,9,165200,2000,90091652002000,48
"New Haven, CT",62407,9,9,165200,1008,90091652001008,38
"New Haven, CT",62407,9,9,165200,1023,90091652001023,47
"New Haven, CT",62407,9,9,165100,1000,90091651001000,218
"New Haven, CT",62407,9,9,165200,3023,90091652003023,37
"New Haven, CT",62407,9,9,165100,1019,90091651001019,42
"New Haven, CT",62407,9,9,165100,1017,90091651001017,46
"New Haven, CT",62407,9,9,165100,1004,90091651001004,43
"New Haven, CT",62407,9,9,165100,1005,90091651001005,42
"New Haven, CT",62407,9,9,165100,1001,90091651001001,0
"New Haven, CT",62407,9,9,165200,3021,90091652003021,93
"New Haven, CT",62407,9,9,165802,1013,90091658021013,70
"New Haven, CT",62407,9,9,165802,3010,90091658023010,161
"New Haven, CT",62407,9,9,165700,4005,90091657004005,66
"New Haven, CT",62407,9,9,165700,3009,90091657003009,46
"New Haven, CT",62407,9,9,170500,1004,90091705001004,311
"New Haven, CT",62407,9,9,170400,1008,90091704001008,0
"New Haven, CT",62407,9,9,170500,4007,90091705004007,51
"New Haven, CT",62407,9,9,170600,1005,90091706001005,55
"New Haven, CT",62407,9,9,170300,2007,90091703002007,37
"New Haven, CT",62407,9,9,170600,1013,90091706001013,0
"New Haven, CT",62407,9,9,170700,2005,90091707002005,50
"New Haven, CT",62407,9,9,170800,4008,90091708004008,55
"New Haven, CT",62407,9,9,170300,1006,90091703001006,189
"New Haven, CT",62407,9,9,170700,1005,90091707001005,86
"New Haven, CT",62407,9,9,170700,1002,90091707001002,116
"New Haven, CT",62407,9,9,170700,1015,90091707001015,125
"New Haven, CT",62407,9,9,170700,1016,90091707001016,152
"New Haven, CT",62407,9,9,170700,2020,90091707002020,52
"New Haven, CT",62407,9,9,170900,1007,90091709001007,0
"New Haven, CT",62407,9,9,170700,2014,90091707002014,39
"New Haven, CT",62407,9,9,170700,2019,90091707002019,43
"New Haven, CT",62407,9,9,170800,3001,90091708003001,194
"New Haven, CT",62407,9,9,170900,1018,90091709001018,75
"New Haven, CT",62407,9,9,171000,1011,90091710001011,16
"New Haven, CT",62407,9,9,170800,2003,90091708002003,177
"New Haven, CT",62407,9,9,170800,2006,90091708002006,25
"New Haven, CT",62407,9,9,141000,1004,90091410001004,161
"New Haven, CT",62407,9,9,140600,3000,90091406003000,105
"New Haven, CT",62407,9,9,142700,1008,90091427001008,87
"New Haven, CT",62407,9,9,142700,3021,90091427003021,62
"New Haven, CT",62407,9,9,186200,4029,90091862004029,29
"New Haven, CT",62407,9,9,186200,4016,90091862004016,79
"New Haven, CT",62407,9,9,186200,4026,90091862004026,27
"New Haven, CT",62407,9,9,186200,4014,90091862004014,33
"New Haven, CT",62407,9,9,186200,4019,90091862004019,9
"New Haven, CT",62407,9,9,186200,4006,90091862004006,40
"New Haven, CT",62407,9,9,186200,2005,90091862002005,295
"New Haven, CT",62407,9,9,186200,3022,90091862003022,7
"New Haven, CT",62407,9,9,186200,3000,90091862003000,98
"New Haven, CT",62407,9,9,343102,1007,90093431021007,9
