ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warner Robins, GA",91783,13,153,20200,4063,131530202004063,19
"Warner Robins, GA",91783,13,153,20200,4014,131530202004014,32
"Warner Robins, GA",91783,13,153,20105,3006,131530201053006,93
"Warner Robins, GA",91783,13,153,20105,3002,131530201053002,57
"Warner Robins, GA",91783,13,153,20106,1019,131530201061019,22
"Warner Robins, GA",91783,13,153,20200,2012,131530202002012,128
"Warner Robins, GA",91783,13,153,20200,2010,131530202002010,25
"Warner Robins, GA",91783,13,153,20200,1010,131530202001010,56
"Warner Robins, GA",91783,13,153,20200,1003,131530202001003,322
"Warner Robins, GA",91783,13,153,20106,1107,131530201061107,13
"Warner Robins, GA",91783,13,153,20106,1106,131530201061106,26
"Warner Robins, GA",91783,13,153,21113,2016,131530211132016,3
"Warner Robins, GA",91783,13,153,20300,5031,131530203005031,49
"Warner Robins, GA",91783,13,153,20300,5020,131530203005020,96
"Warner Robins, GA",91783,13,153,20300,2023,131530203002023,13
"Warner Robins, GA",91783,13,153,21201,1070,131530212011070,40
"Warner Robins, GA",91783,13,153,21400,4124,131530214004124,162
"Warner Robins, GA",91783,13,153,21201,1134,131530212011134,0
"Warner Robins, GA",91783,13,153,21400,4059,131530214004059,0
"Warner Robins, GA",91783,13,153,21201,1147,131530212011147,0
"Warner Robins, GA",91783,13,153,21201,1144,131530212011144,122
"Warner Robins, GA",91783,13,153,21201,1138,131530212011138,0
"Warner Robins, GA",91783,13,153,21300,4030,131530213004030,0
"Warner Robins, GA",91783,13,153,21201,1086,131530212011086,70
"Warner Robins, GA",91783,13,153,21103,3063,131530211033063,250
"Warner Robins, GA",91783,13,153,20106,1060,131530201061060,0
"Warner Robins, GA",91783,13,153,20108,1025,131530201081025,13
"Warner Robins, GA",91783,13,153,21107,4056,131530211074056,0
"Warner Robins, GA",91783,13,153,21107,4009,131530211074009,62
"Warner Robins, GA",91783,13,153,20108,2019,131530201082019,11
"Warner Robins, GA",91783,13,153,20108,2045,131530201082045,47
"Warner Robins, GA",91783,13,153,20108,2022,131530201082022,22
"Warner Robins, GA",91783,13,153,20105,3014,131530201053014,66
"Warner Robins, GA",91783,13,153,20200,4015,131530202004015,33
"Warner Robins, GA",91783,13,153,20109,2056,131530201092056,34
"Warner Robins, GA",91783,13,153,20108,2013,131530201082013,0
"Warner Robins, GA",91783,13,153,21108,1060,131530211081060,0
"Warner Robins, GA",91783,13,153,20105,1008,131530201051008,103
"Warner Robins, GA",91783,13,153,20105,1000,131530201051000,76
"Warner Robins, GA",91783,13,153,21201,1063,131530212011063,0
"Warner Robins, GA",91783,13,153,21201,1116,131530212011116,11
"Warner Robins, GA",91783,13,153,21400,1002,131530214001002,0
"Warner Robins, GA",91783,13,153,21201,1077,131530212011077,0
"Warner Robins, GA",91783,13,153,21202,2054,131530212022054,0
"Warner Robins, GA",91783,13,153,20108,1024,131530201081024,324
"Warner Robins, GA",91783,13,153,20108,2028,131530201082028,50
"Warner Robins, GA",91783,13,153,20200,4030,131530202004030,28
"Warner Robins, GA",91783,13,153,20105,2023,131530201052023,88
"Warner Robins, GA",91783,13,153,20105,1031,131530201051031,127
"Warner Robins, GA",91783,13,153,20300,3002,131530203003002,56
"Warner Robins, GA",91783,13,153,20300,5014,131530203005014,4
"Warner Robins, GA",91783,13,153,20400,2001,131530204002001,0
"Warner Robins, GA",91783,13,153,20400,2000,131530204002000,0
"Warner Robins, GA",91783,13,153,21103,3028,131530211033028,25
"Warner Robins, GA",91783,13,153,21103,3030,131530211033030,1
"Warner Robins, GA",91783,13,153,21103,3042,131530211033042,8
"Warner Robins, GA",91783,13,153,21103,4027,131530211034027,52
"Warner Robins, GA",91783,13,153,21103,4028,131530211034028,24
"Warner Robins, GA",91783,13,153,21103,3016,131530211033016,39
"Warner Robins, GA",91783,13,153,20109,2050,131530201092050,37
"Warner Robins, GA",91783,13,153,21104,5002,131530211045002,0
"Warner Robins, GA",91783,13,153,20105,2010,131530201052010,0
"Warner Robins, GA",91783,13,153,21113,2116,131530211132116,118
"Warner Robins, GA",91783,13,153,21107,4070,131530211074070,0
"Warner Robins, GA",91783,13,153,21104,4015,131530211044015,6
"Warner Robins, GA",91783,13,153,21000,4031,131530210004031,20
"Warner Robins, GA",91783,13,153,20700,1019,131530207001019,0
"Warner Robins, GA",91783,13,153,20800,1009,131530208001009,65
"Warner Robins, GA",91783,13,153,20700,2011,131530207002011,0
"Warner Robins, GA",91783,13,153,20700,2023,131530207002023,61
"Warner Robins, GA",91783,13,153,20700,2009,131530207002009,0
"Warner Robins, GA",91783,13,153,20700,2003,131530207002003,144
"Warner Robins, GA",91783,13,153,21104,2040,131530211042040,0
"Warner Robins, GA",91783,13,153,20109,1076,131530201091076,77
"Warner Robins, GA",91783,13,153,20400,1011,131530204001011,81
"Warner Robins, GA",91783,13,153,20400,1061,131530204001061,70
"Warner Robins, GA",91783,13,153,20400,2040,131530204002040,0
"Warner Robins, GA",91783,13,153,20400,1015,131530204001015,0
"Warner Robins, GA",91783,13,153,20400,1016,131530204001016,19
"Warner Robins, GA",91783,13,153,20400,1018,131530204001018,4
"Warner Robins, GA",91783,13,153,20400,1019,131530204001019,0
"Warner Robins, GA",91783,13,153,20400,1022,131530204001022,0
"Warner Robins, GA",91783,13,153,20800,2006,131530208002006,42
"Warner Robins, GA",91783,13,153,20109,1042,131530201091042,119
"Warner Robins, GA",91783,13,153,21104,2022,131530211042022,0
"Warner Robins, GA",91783,13,153,21113,2144,131530211132144,0
"Warner Robins, GA",91783,13,153,21103,3033,131530211033033,29
"Warner Robins, GA",91783,13,153,20109,1043,131530201091043,32
"Warner Robins, GA",91783,13,153,21000,2020,131530210002020,299
"Warner Robins, GA",91783,13,153,21113,1096,131530211131096,15
"Warner Robins, GA",91783,13,153,21113,2071,131530211132071,0
"Warner Robins, GA",91783,13,153,21107,4031,131530211074031,48
"Warner Robins, GA",91783,13,153,21107,4069,131530211074069,4
"Warner Robins, GA",91783,13,153,21113,1005,131530211131005,0
"Warner Robins, GA",91783,13,153,21103,3013,131530211033013,49
"Warner Robins, GA",91783,13,153,21103,3020,131530211033020,7
"Warner Robins, GA",91783,13,153,21107,2041,131530211072041,32
"Warner Robins, GA",91783,13,153,21104,1028,131530211041028,8
"Warner Robins, GA",91783,13,153,20109,2073,131530201092073,0
"Warner Robins, GA",91783,13,153,21104,2055,131530211042055,15
"Warner Robins, GA",91783,13,153,21104,2029,131530211042029,34
"Warner Robins, GA",91783,13,153,20105,1018,131530201051018,25
"Warner Robins, GA",91783,13,153,21108,1041,131530211081041,39
"Warner Robins, GA",91783,13,153,21107,4040,131530211074040,93
"Warner Robins, GA",91783,13,153,21107,3011,131530211073011,65
"Warner Robins, GA",91783,13,153,21107,3006,131530211073006,0
"Warner Robins, GA",91783,13,153,21107,3004,131530211073004,29
"Warner Robins, GA",91783,13,153,21107,1018,131530211071018,0
"Warner Robins, GA",91783,13,153,21103,2007,131530211032007,9
"Warner Robins, GA",91783,13,153,21113,2123,131530211132123,71
"Warner Robins, GA",91783,13,153,21113,1081,131530211131081,265
"Warner Robins, GA",91783,13,153,20200,4017,131530202004017,0
"Warner Robins, GA",91783,13,153,21113,2013,131530211132013,57
"Warner Robins, GA",91783,13,153,21107,4055,131530211074055,0
"Warner Robins, GA",91783,13,153,21107,4027,131530211074027,42
"Warner Robins, GA",91783,13,153,21104,2026,131530211042026,17
"Warner Robins, GA",91783,13,153,21103,3019,131530211033019,32
"Warner Robins, GA",91783,13,153,21103,3014,131530211033014,0
"Warner Robins, GA",91783,13,153,21103,3011,131530211033011,14
"Warner Robins, GA",91783,13,153,21104,5004,131530211045004,46
"Warner Robins, GA",91783,13,153,20105,2008,131530201052008,6
"Warner Robins, GA",91783,13,153,20109,2012,131530201092012,24
"Warner Robins, GA",91783,13,153,20109,2004,131530201092004,0
"Warner Robins, GA",91783,13,153,21103,3045,131530211033045,6
"Warner Robins, GA",91783,13,153,21103,3095,131530211033095,57
"Warner Robins, GA",91783,13,153,21103,3071,131530211033071,0
"Warner Robins, GA",91783,13,153,21113,2050,131530211132050,0
"Warner Robins, GA",91783,13,153,21113,2052,131530211132052,0
"Warner Robins, GA",91783,13,153,21113,2133,131530211132133,49
"Warner Robins, GA",91783,13,153,20109,2044,131530201092044,49
"Warner Robins, GA",91783,13,153,20109,2046,131530201092046,83
"Warner Robins, GA",91783,13,153,21113,2031,131530211132031,38
"Warner Robins, GA",91783,13,153,21202,1003,131530212021003,29
"Warner Robins, GA",91783,13,153,21202,4009,131530212024009,43
"Warner Robins, GA",91783,13,153,21202,1052,131530212021052,26
"Warner Robins, GA",91783,13,153,21202,1013,131530212021013,21
"Warner Robins, GA",91783,13,153,21202,1041,131530212021041,1
"Warner Robins, GA",91783,13,153,21202,1010,131530212021010,11
"Warner Robins, GA",91783,13,153,21202,1050,131530212021050,0
"Warner Robins, GA",91783,13,153,21202,1059,131530212021059,10
"Warner Robins, GA",91783,13,153,21202,1085,131530212021085,14
"Warner Robins, GA",91783,13,153,21202,1033,131530212021033,14
"Warner Robins, GA",91783,13,153,21400,2004,131530214002004,4
"Warner Robins, GA",91783,13,153,21400,2011,131530214002011,8
"Warner Robins, GA",91783,13,153,21400,2022,131530214002022,8
"Warner Robins, GA",91783,13,153,21400,2035,131530214002035,42
"Warner Robins, GA",91783,13,153,21400,2012,131530214002012,4
"Warner Robins, GA",91783,13,153,21400,2025,131530214002025,22
"Warner Robins, GA",91783,13,153,21400,2039,131530214002039,70
"Warner Robins, GA",91783,13,153,21400,2034,131530214002034,43
"Warner Robins, GA",91783,13,153,21400,2033,131530214002033,29
"Warner Robins, GA",91783,13,153,21400,1027,131530214001027,67
"Warner Robins, GA",91783,13,153,20300,2019,131530203002019,50
"Warner Robins, GA",91783,13,153,20300,1018,131530203001018,5
"Warner Robins, GA",91783,13,153,20300,4021,131530203004021,51
"Warner Robins, GA",91783,13,153,20300,3013,131530203003013,83
"Warner Robins, GA",91783,13,153,20400,2055,131530204002055,73
"Warner Robins, GA",91783,13,153,20400,2007,131530204002007,164
"Warner Robins, GA",91783,13,153,21104,1000,131530211041000,0
"Warner Robins, GA",91783,13,153,21107,2034,131530211072034,30
"Warner Robins, GA",91783,13,153,21104,3043,131530211043043,0
"Warner Robins, GA",91783,13,153,21113,1058,131530211131058,0
"Warner Robins, GA",91783,13,153,20400,2012,131530204002012,36
"Warner Robins, GA",91783,13,153,20600,2084,131530206002084,19
"Warner Robins, GA",91783,13,153,20900,2002,131530209002002,55
"Warner Robins, GA",91783,13,153,20600,1123,131530206001123,0
"Warner Robins, GA",91783,13,153,21104,5021,131530211045021,59
"Warner Robins, GA",91783,13,153,21105,4009,131530211054009,5
"Warner Robins, GA",91783,13,153,21113,1027,131530211131027,21
"Warner Robins, GA",91783,13,153,21113,1061,131530211131061,54
"Warner Robins, GA",91783,13,153,21113,1077,131530211131077,54
"Warner Robins, GA",91783,13,153,21113,1043,131530211131043,18
"Warner Robins, GA",91783,13,153,21000,4028,131530210004028,13
"Warner Robins, GA",91783,13,153,20108,2025,131530201082025,39
"Warner Robins, GA",91783,13,153,21201,1111,131530212011111,66
"Warner Robins, GA",91783,13,153,21201,1132,131530212011132,0
"Warner Robins, GA",91783,13,153,21201,1158,131530212011158,2
"Warner Robins, GA",91783,13,153,21201,1106,131530212011106,0
"Warner Robins, GA",91783,13,153,21201,1089,131530212011089,0
"Warner Robins, GA",91783,13,153,21400,3007,131530214003007,525
"Warner Robins, GA",91783,13,153,21201,1160,131530212011160,0
"Warner Robins, GA",91783,13,153,21201,1165,131530212011165,0
"Warner Robins, GA",91783,13,153,21300,4031,131530213004031,0
"Warner Robins, GA",91783,13,153,21300,3033,131530213003033,0
"Warner Robins, GA",91783,13,153,20105,1004,131530201051004,81
"Warner Robins, GA",91783,13,153,20105,1001,131530201051001,42
"Warner Robins, GA",91783,13,153,20105,2014,131530201052014,67
"Warner Robins, GA",91783,13,153,20200,4042,131530202004042,16
"Warner Robins, GA",91783,13,153,20200,1002,131530202001002,52
"Warner Robins, GA",91783,13,153,20200,1012,131530202001012,61
"Warner Robins, GA",91783,13,153,20300,3005,131530203003005,41
"Warner Robins, GA",91783,13,153,20300,2007,131530203002007,98
"Warner Robins, GA",91783,13,153,20106,1105,131530201061105,0
"Warner Robins, GA",91783,13,153,20109,2054,131530201092054,0
"Warner Robins, GA",91783,13,153,21108,1035,131530211081035,0
"Warner Robins, GA",91783,13,153,21108,1049,131530211081049,62
"Warner Robins, GA",91783,13,153,20108,1041,131530201081041,10
"Warner Robins, GA",91783,13,153,20200,3009,131530202003009,0
"Warner Robins, GA",91783,13,153,20200,4054,131530202004054,0
"Warner Robins, GA",91783,13,153,20105,1026,131530201051026,35
"Warner Robins, GA",91783,13,153,21108,1036,131530211081036,88
"Warner Robins, GA",91783,13,153,20600,2081,131530206002081,0
"Warner Robins, GA",91783,13,153,20300,2020,131530203002020,49
"Warner Robins, GA",91783,13,153,20300,1017,131530203001017,44
"Warner Robins, GA",91783,13,153,20200,1020,131530202001020,37
"Warner Robins, GA",91783,13,153,20300,4010,131530203004010,72
"Warner Robins, GA",91783,13,153,20400,2016,131530204002016,148
"Warner Robins, GA",91783,13,153,20300,3010,131530203003010,81
"Warner Robins, GA",91783,13,153,20400,2020,131530204002020,70
"Warner Robins, GA",91783,13,153,21400,4018,131530214004018,0
"Warner Robins, GA",91783,13,153,21201,1113,131530212011113,0
"Warner Robins, GA",91783,13,153,21201,1114,131530212011114,72
"Warner Robins, GA",91783,13,153,21201,1049,131530212011049,0
"Warner Robins, GA",91783,13,153,21202,2012,131530212022012,46
"Warner Robins, GA",91783,13,153,20300,1000,131530203001000,0
"Warner Robins, GA",91783,13,153,20300,1004,131530203001004,0
"Warner Robins, GA",91783,13,153,20109,2002,131530201092002,33
"Warner Robins, GA",91783,13,153,20106,1059,131530201061059,79
"Warner Robins, GA",91783,13,153,20300,5001,131530203005001,0
"Warner Robins, GA",91783,13,153,20400,1021,131530204001021,0
"Warner Robins, GA",91783,13,153,20700,2019,131530207002019,0
"Warner Robins, GA",91783,13,153,20600,1074,131530206001074,0
"Warner Robins, GA",91783,13,153,20700,2008,131530207002008,0
"Warner Robins, GA",91783,13,153,20700,1021,131530207001021,25
"Warner Robins, GA",91783,13,153,21107,1004,131530211071004,90
"Warner Robins, GA",91783,13,153,20106,1070,131530201061070,16
"Warner Robins, GA",91783,13,153,20600,2068,131530206002068,0
"Warner Robins, GA",91783,13,153,20106,1095,131530201061095,0
"Warner Robins, GA",91783,13,153,20106,1062,131530201061062,36
"Warner Robins, GA",91783,13,153,20106,1053,131530201061053,0
"Warner Robins, GA",91783,13,153,21113,3037,131530211133037,0
"Warner Robins, GA",91783,13,153,20105,2002,131530201052002,5
"Warner Robins, GA",91783,13,153,20105,2019,131530201052019,40
"Warner Robins, GA",91783,13,153,20109,2010,131530201092010,49
"Warner Robins, GA",91783,13,153,20600,1034,131530206001034,0
"Warner Robins, GA",91783,13,153,20600,1043,131530206001043,0
"Warner Robins, GA",91783,13,153,20600,1045,131530206001045,0
"Warner Robins, GA",91783,13,153,20600,2042,131530206002042,15
"Warner Robins, GA",91783,13,153,21000,4026,131530210004026,15
"Warner Robins, GA",91783,13,153,21104,1014,131530211041014,9
"Warner Robins, GA",91783,13,153,20108,3066,131530201083066,27
"Warner Robins, GA",91783,13,153,21104,2017,131530211042017,0
"Warner Robins, GA",91783,13,153,20600,1049,131530206001049,0
"Warner Robins, GA",91783,13,153,20400,2042,131530204002042,0
"Warner Robins, GA",91783,13,153,20109,2019,131530201092019,43
"Warner Robins, GA",91783,13,153,20700,1005,131530207001005,7
"Warner Robins, GA",91783,13,153,20700,1002,131530207001002,44
"Warner Robins, GA",91783,13,153,20600,1058,131530206001058,0
"Warner Robins, GA",91783,13,153,20600,1018,131530206001018,0
"Warner Robins, GA",91783,13,153,20600,1017,131530206001017,0
"Warner Robins, GA",91783,13,153,20600,1073,131530206001073,0
"Warner Robins, GA",91783,13,153,20700,3006,131530207003006,49
"Warner Robins, GA",91783,13,153,20600,1072,131530206001072,0
"Warner Robins, GA",91783,13,153,20600,1087,131530206001087,0
"Warner Robins, GA",91783,13,153,20700,3011,131530207003011,34
"Warner Robins, GA",91783,13,153,20600,1117,131530206001117,7
"Warner Robins, GA",91783,13,153,21113,2043,131530211132043,8
"Warner Robins, GA",91783,13,153,21113,2045,131530211132045,79
"Warner Robins, GA",91783,13,153,21103,3093,131530211033093,76
"Warner Robins, GA",91783,13,153,21113,2055,131530211132055,3
"Warner Robins, GA",91783,13,153,21113,3045,131530211133045,59
"Warner Robins, GA",91783,13,153,21113,2007,131530211132007,108
"Warner Robins, GA",91783,13,153,21113,2018,131530211132018,11
"Warner Robins, GA",91783,13,153,20109,1047,131530201091047,4
"Warner Robins, GA",91783,13,153,21113,1093,131530211131093,26
"Warner Robins, GA",91783,13,153,20108,3034,131530201083034,5
"Warner Robins, GA",91783,13,153,21105,2002,131530211052002,0
"Warner Robins, GA",91783,13,153,21107,4016,131530211074016,41
"Warner Robins, GA",91783,13,153,21103,3086,131530211033086,338
"Warner Robins, GA",91783,13,153,21103,2019,131530211032019,570
"Warner Robins, GA",91783,13,153,21104,3026,131530211043026,42
"Warner Robins, GA",91783,13,153,21104,3036,131530211043036,6
"Warner Robins, GA",91783,13,153,20600,1082,131530206001082,24
"Warner Robins, GA",91783,13,153,20600,2039,131530206002039,0
"Warner Robins, GA",91783,13,153,20109,1020,131530201091020,48
"Warner Robins, GA",91783,13,153,20108,1014,131530201081014,26
"Warner Robins, GA",91783,13,153,20106,1068,131530201061068,0
"Warner Robins, GA",91783,13,153,20600,1102,131530206001102,62
"Warner Robins, GA",91783,13,153,21113,2001,131530211132001,62
"Warner Robins, GA",91783,13,153,21113,2015,131530211132015,54
"Warner Robins, GA",91783,13,153,20109,1046,131530201091046,483
"Warner Robins, GA",91783,13,153,21113,2081,131530211132081,64
"Warner Robins, GA",91783,13,153,21113,2151,131530211132151,0
"Warner Robins, GA",91783,13,153,20200,4061,131530202004061,1
"Warner Robins, GA",91783,13,153,20200,4006,131530202004006,0
"Warner Robins, GA",91783,13,153,21104,1027,131530211041027,28
"Warner Robins, GA",91783,13,153,20109,2011,131530201092011,0
"Warner Robins, GA",91783,13,153,21300,4077,131530213004077,85
"Warner Robins, GA",91783,13,153,21201,1059,131530212011059,23
"Warner Robins, GA",91783,13,153,21300,1045,131530213001045,0
"Warner Robins, GA",91783,13,153,21300,4026,131530213004026,0
"Warner Robins, GA",91783,13,153,21300,4080,131530213004080,16
"Warner Robins, GA",91783,13,153,21300,1024,131530213001024,0
"Warner Robins, GA",91783,13,153,21400,4125,131530214004125,0
"Warner Robins, GA",91783,13,153,21400,4048,131530214004048,0
"Warner Robins, GA",91783,13,153,21300,4084,131530213004084,5
"Warner Robins, GA",91783,13,153,20105,1002,131530201051002,67
"Warner Robins, GA",91783,13,153,20109,1016,131530201091016,33
"Warner Robins, GA",91783,13,153,21104,4021,131530211044021,36
"Warner Robins, GA",91783,13,153,20105,3004,131530201053004,22
"Warner Robins, GA",91783,13,153,21000,4023,131530210004023,8
"Warner Robins, GA",91783,13,153,21107,4035,131530211074035,125
"Warner Robins, GA",91783,13,153,21108,1065,131530211081065,12
"Warner Robins, GA",91783,13,153,21107,4026,131530211074026,0
"Warner Robins, GA",91783,13,153,21108,1068,131530211081068,0
"Warner Robins, GA",91783,13,153,20200,3005,131530202003005,15
"Warner Robins, GA",91783,13,153,20900,3003,131530209003003,42
"Warner Robins, GA",91783,13,153,20200,3002,131530202003002,193
"Warner Robins, GA",91783,13,153,20200,1023,131530202001023,35
"Warner Robins, GA",91783,13,153,20200,1025,131530202001025,26
"Warner Robins, GA",91783,13,153,20900,3013,131530209003013,61
"Warner Robins, GA",91783,13,153,20900,4006,131530209004006,20
"Warner Robins, GA",91783,13,153,21201,1141,131530212011141,110
"Warner Robins, GA",91783,13,153,21201,1038,131530212011038,0
"Warner Robins, GA",91783,13,153,21300,2000,131530213002000,185
"Warner Robins, GA",91783,13,153,21300,4013,131530213004013,0
"Warner Robins, GA",91783,13,153,21300,4005,131530213004005,0
"Warner Robins, GA",91783,13,153,21400,1014,131530214001014,0
"Warner Robins, GA",91783,13,153,21201,1133,131530212011133,0
"Warner Robins, GA",91783,13,153,21300,1046,131530213001046,0
"Warner Robins, GA",91783,13,153,21300,1095,131530213001095,0
"Warner Robins, GA",91783,13,153,21202,2020,131530212022020,0
"Warner Robins, GA",91783,13,153,21201,1036,131530212011036,8
"Warner Robins, GA",91783,13,153,20400,2052,131530204002052,59
"Warner Robins, GA",91783,13,153,20400,2021,131530204002021,47
"Warner Robins, GA",91783,13,153,20400,2006,131530204002006,54
"Warner Robins, GA",91783,13,153,21104,1032,131530211041032,261
"Warner Robins, GA",91783,13,153,21104,1034,131530211041034,50
"Warner Robins, GA",91783,13,153,21113,1054,131530211131054,60
"Warner Robins, GA",91783,13,153,20400,2009,131530204002009,34
"Warner Robins, GA",91783,13,153,20400,2048,131530204002048,8
"Warner Robins, GA",91783,13,153,21107,3020,131530211073020,0
"Warner Robins, GA",91783,13,153,21104,5007,131530211045007,41
"Warner Robins, GA",91783,13,153,20700,1011,131530207001011,23
"Warner Robins, GA",91783,13,153,21000,2021,131530210002021,1
"Warner Robins, GA",91783,13,153,21104,5003,131530211045003,47
"Warner Robins, GA",91783,13,153,21113,1029,131530211131029,0
"Warner Robins, GA",91783,13,153,21113,1044,131530211131044,42
"Warner Robins, GA",91783,13,153,21113,2158,131530211132158,82
"Warner Robins, GA",91783,13,153,20900,4000,131530209004000,44
"Warner Robins, GA",91783,13,153,21000,1003,131530210001003,67
"Warner Robins, GA",91783,13,153,20800,1019,131530208001019,40
"Warner Robins, GA",91783,13,153,21108,2024,131530211082024,7
"Warner Robins, GA",91783,13,153,21300,3032,131530213003032,1
"Warner Robins, GA",91783,13,153,21300,4019,131530213004019,15
"Warner Robins, GA",91783,13,153,20109,2018,131530201092018,318
"Warner Robins, GA",91783,13,153,20109,2060,131530201092060,0
"Warner Robins, GA",91783,13,153,21104,3028,131530211043028,73
"Warner Robins, GA",91783,13,153,20108,3040,131530201083040,30
"Warner Robins, GA",91783,13,153,20108,3054,131530201083054,0
"Warner Robins, GA",91783,13,153,20109,2072,131530201092072,4
"Warner Robins, GA",91783,13,153,20108,1020,131530201081020,30
"Warner Robins, GA",91783,13,153,20108,3015,131530201083015,40
"Warner Robins, GA",91783,13,153,20108,1022,131530201081022,0
"Warner Robins, GA",91783,13,153,20106,1050,131530201061050,27
"Warner Robins, GA",91783,13,153,20108,2034,131530201082034,0
"Warner Robins, GA",91783,13,153,20108,2042,131530201082042,3
"Warner Robins, GA",91783,13,153,20108,2024,131530201082024,125
"Warner Robins, GA",91783,13,153,20108,2037,131530201082037,170
"Warner Robins, GA",91783,13,153,20108,2036,131530201082036,51
"Warner Robins, GA",91783,13,153,20108,3036,131530201083036,18
"Warner Robins, GA",91783,13,153,20105,1016,131530201051016,31
"Warner Robins, GA",91783,13,153,20106,1071,131530201061071,36
"Warner Robins, GA",91783,13,153,21103,3007,131530211033007,28
"Warner Robins, GA",91783,13,153,21103,1024,131530211031024,48
"Warner Robins, GA",91783,13,153,21103,2032,131530211032032,21
"Warner Robins, GA",91783,13,153,21201,1118,131530212011118,0
"Warner Robins, GA",91783,13,153,21201,1102,131530212011102,9
"Warner Robins, GA",91783,13,153,21201,1072,131530212011072,0
"Warner Robins, GA",91783,13,153,21201,1097,131530212011097,0
"Warner Robins, GA",91783,13,153,20700,2040,131530207002040,6
"Warner Robins, GA",91783,13,153,20105,2013,131530201052013,0
"Warner Robins, GA",91783,13,153,20300,4002,131530203004002,305
"Warner Robins, GA",91783,13,153,20300,5024,131530203005024,0
"Warner Robins, GA",91783,13,153,20600,2024,131530206002024,0
"Warner Robins, GA",91783,13,153,21103,2033,131530211032033,14
"Warner Robins, GA",91783,13,153,21103,3044,131530211033044,5
"Warner Robins, GA",91783,13,153,21103,3046,131530211033046,4
"Warner Robins, GA",91783,13,153,21103,3096,131530211033096,7
"Warner Robins, GA",91783,13,153,21103,3073,131530211033073,5
"Warner Robins, GA",91783,13,153,21103,3040,131530211033040,1
"Warner Robins, GA",91783,13,153,20700,2032,131530207002032,2
"Warner Robins, GA",91783,13,153,21107,1001,131530211071001,0
"Warner Robins, GA",91783,13,153,21113,3031,131530211133031,107
"Warner Robins, GA",91783,13,153,20109,2049,131530201092049,96
"Warner Robins, GA",91783,13,153,21104,2010,131530211042010,0
"Warner Robins, GA",91783,13,153,21108,1003,131530211081003,0
"Warner Robins, GA",91783,13,153,21105,3000,131530211053000,0
"Warner Robins, GA",91783,13,153,21113,2131,131530211132131,50
"Warner Robins, GA",91783,13,153,21113,1016,131530211131016,0
"Warner Robins, GA",91783,13,153,21104,3018,131530211043018,0
"Warner Robins, GA",91783,13,153,21113,1023,131530211131023,283
"Warner Robins, GA",91783,13,153,21113,1082,131530211131082,90
"Warner Robins, GA",91783,13,153,21113,1090,131530211131090,4
"Warner Robins, GA",91783,13,153,21104,3010,131530211043010,16
"Warner Robins, GA",91783,13,153,21103,3068,131530211033068,14
"Warner Robins, GA",91783,13,153,21103,3034,131530211033034,147
"Warner Robins, GA",91783,13,153,21201,1115,131530212011115,2
"Warner Robins, GA",91783,13,153,21201,1090,131530212011090,0
"Warner Robins, GA",91783,13,153,21201,1128,131530212011128,0
"Warner Robins, GA",91783,13,153,21201,1012,131530212011012,6
"Warner Robins, GA",91783,13,153,21201,1071,131530212011071,65
"Warner Robins, GA",91783,13,153,21201,1100,131530212011100,13
"Warner Robins, GA",91783,13,153,21201,1143,131530212011143,39
"Warner Robins, GA",91783,13,153,20900,2006,131530209002006,28
"Warner Robins, GA",91783,13,153,21104,4006,131530211044006,0
"Warner Robins, GA",91783,13,153,20900,2007,131530209002007,36
"Warner Robins, GA",91783,13,153,20900,1002,131530209001002,33
"Warner Robins, GA",91783,13,153,20900,4008,131530209004008,1
"Warner Robins, GA",91783,13,153,20900,4025,131530209004025,0
"Warner Robins, GA",91783,13,153,20108,1030,131530201081030,31
"Warner Robins, GA",91783,13,153,21105,3010,131530211053010,24
"Warner Robins, GA",91783,13,153,20109,2053,131530201092053,43
"Warner Robins, GA",91783,13,153,21113,2094,131530211132094,26
"Warner Robins, GA",91783,13,153,20108,3056,131530201083056,0
"Warner Robins, GA",91783,13,153,21108,1028,131530211081028,7
"Warner Robins, GA",91783,13,153,21107,3043,131530211073043,0
"Warner Robins, GA",91783,13,153,21113,3039,131530211133039,30
"Warner Robins, GA",91783,13,153,21113,3040,131530211133040,68
"Warner Robins, GA",91783,13,153,20900,4020,131530209004020,31
"Warner Robins, GA",91783,13,153,21000,2010,131530210002010,33
"Warner Robins, GA",91783,13,153,20900,1010,131530209001010,38
"Warner Robins, GA",91783,13,153,20900,1009,131530209001009,38
"Warner Robins, GA",91783,13,153,21201,1068,131530212011068,0
"Warner Robins, GA",91783,13,153,21400,4015,131530214004015,40
"Warner Robins, GA",91783,13,153,21202,4013,131530212024013,23
"Warner Robins, GA",91783,13,153,21202,1022,131530212021022,15
"Warner Robins, GA",91783,13,153,21202,1017,131530212021017,0
"Warner Robins, GA",91783,13,153,21202,1053,131530212021053,0
"Warner Robins, GA",91783,13,153,21202,1015,131530212021015,51
"Warner Robins, GA",91783,13,153,21202,1014,131530212021014,21
"Warner Robins, GA",91783,13,153,21107,4010,131530211074010,88
"Warner Robins, GA",91783,13,153,21113,2023,131530211132023,47
"Warner Robins, GA",91783,13,153,21000,4030,131530210004030,17
"Warner Robins, GA",91783,13,153,20108,2018,131530201082018,18
"Warner Robins, GA",91783,13,153,20108,3007,131530201083007,97
