ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston, WV",15481,54,39,13600,1010,540390136001010,0
"Charleston, WV",15481,54,39,13600,3001,540390136003001,49
"Charleston, WV",15481,54,39,13500,1025,540390135001025,0
"Charleston, WV",15481,54,39,13400,2006,540390134002006,0
"Charleston, WV",15481,54,39,13500,1007,540390135001007,0
"Charleston, WV",15481,54,39,13300,1013,540390133001013,42
"Charleston, WV",15481,54,39,13500,2027,540390135002027,25
"Charleston, WV",15481,54,39,11100,3141,540390111003141,5
"Charleston, WV",15481,54,39,11200,3061,540390112003061,31
"Charleston, WV",15481,54,39,11301,2074,540390113012074,0
"Charleston, WV",15481,54,39,11302,3042,540390113023042,35
"Charleston, WV",15481,54,39,11100,3097,540390111003097,4
"Charleston, WV",15481,54,39,11302,3018,540390113023018,0
"Charleston, WV",15481,54,39,11302,3077,540390113023077,0
"Charleston, WV",15481,54,39,700,1012,540390007001012,21
"Charleston, WV",15481,54,39,11302,2042,540390113022042,21
"Charleston, WV",15481,54,39,13500,1015,540390135001015,24
"Charleston, WV",15481,54,39,13600,1097,540390136001097,17
"Charleston, WV",15481,54,39,13600,1120,540390136001120,0
"Charleston, WV",15481,54,39,13500,1009,540390135001009,0
"Charleston, WV",15481,54,39,10400,2066,540390104002066,0
"Charleston, WV",15481,54,39,13600,1007,540390136001007,0
"Charleston, WV",15481,54,39,13800,1030,540390138001030,0
"Charleston, WV",15481,54,39,10600,1001,540390106001001,298
"Charleston, WV",15481,54,39,10300,1000,540390103001000,2
"Charleston, WV",15481,54,39,13500,3023,540390135003023,15
"Charleston, WV",15481,54,39,13600,3005,540390136003005,9
"Charleston, WV",15481,54,39,10500,3007,540390105003007,14
"Charleston, WV",15481,54,39,13500,1030,540390135001030,10
"Charleston, WV",15481,54,39,13300,2027,540390133002027,63
"Charleston, WV",15481,54,39,13300,2024,540390133002024,68
"Charleston, WV",15481,54,39,13300,2009,540390133002009,26
"Charleston, WV",15481,54,39,13400,2009,540390134002009,12
"Charleston, WV",15481,54,39,13400,1026,540390134001026,18
"Charleston, WV",15481,54,39,13400,1013,540390134001013,8
"Charleston, WV",15481,54,39,13400,1020,540390134001020,3
"Charleston, WV",15481,54,39,10400,2039,540390104002039,0
"Charleston, WV",15481,54,39,10400,2089,540390104002089,8
"Charleston, WV",15481,54,39,10400,2097,540390104002097,34
"Charleston, WV",15481,54,39,13200,1012,540390132001012,0
"Charleston, WV",15481,54,39,10600,3010,540390106003010,11
"Charleston, WV",15481,54,39,10400,1020,540390104001020,15
"Charleston, WV",15481,54,39,13800,1049,540390138001049,0
"Charleston, WV",15481,54,39,10600,6018,540390106006018,59
"Charleston, WV",15481,54,39,13600,4002,540390136004002,23
"Charleston, WV",15481,54,39,13600,2038,540390136002038,23
"Charleston, WV",15481,54,39,11000,3043,540390110003043,0
"Charleston, WV",15481,54,39,500,2056,540390005002056,0
"Charleston, WV",15481,54,39,11000,3059,540390110003059,0
"Charleston, WV",15481,54,39,800,2061,540390008002061,0
"Charleston, WV",15481,54,39,500,2064,540390005002064,0
"Charleston, WV",15481,54,39,11302,3051,540390113023051,17
"Charleston, WV",15481,54,39,11000,2017,540390110002017,0
"Charleston, WV",15481,54,39,12200,2004,540390122002004,19
"Charleston, WV",15481,54,39,12200,3172,540390122003172,0
"Charleston, WV",15481,54,39,11800,1156,540390118001156,9
"Charleston, WV",15481,54,39,12200,4009,540390122004009,29
"Charleston, WV",15481,54,39,1100,4000,540390011004000,527
"Charleston, WV",15481,54,39,900,1111,540390009001111,44
"Charleston, WV",15481,54,39,900,1116,540390009001116,66
"Charleston, WV",15481,54,39,900,1124,540390009001124,0
"Charleston, WV",15481,54,39,900,1156,540390009001156,0
"Charleston, WV",15481,54,39,11800,4089,540390118004089,0
"Charleston, WV",15481,54,39,11500,2003,540390115002003,25
"Charleston, WV",15481,54,39,11402,2026,540390114022026,6
"Charleston, WV",15481,54,39,11402,2013,540390114022013,0
"Charleston, WV",15481,54,39,11401,3045,540390114013045,0
"Charleston, WV",15481,54,39,12100,2093,540390121002093,0
"Charleston, WV",15481,54,39,11401,3066,540390114013066,0
"Charleston, WV",15481,54,39,2100,2007,540390021002007,127
"Charleston, WV",15481,54,39,10200,1023,540390102001023,18
"Charleston, WV",15481,54,39,12800,2002,540390128002002,11
"Charleston, WV",15481,54,39,1901,3011,540390019013011,350
"Charleston, WV",15481,54,39,2100,2018,540390021002018,0
"Charleston, WV",15481,54,39,1901,2020,540390019012020,29
"Charleston, WV",15481,54,39,2100,1005,540390021001005,206
"Charleston, WV",15481,54,39,1901,2005,540390019012005,8
"Charleston, WV",15481,54,39,13000,2024,540390130002024,29
"Charleston, WV",15481,54,39,13100,2016,540390131002016,50
"Charleston, WV",15481,54,39,12800,3011,540390128003011,75
"Charleston, WV",15481,54,39,10702,3047,540390107023047,11
"Charleston, WV",15481,54,39,10400,2068,540390104002068,0
"Charleston, WV",15481,54,39,13500,1020,540390135001020,54
"Charleston, WV",15481,54,39,13500,1018,540390135001018,31
"Charleston, WV",15481,54,39,13500,3011,540390135003011,19
"Charleston, WV",15481,54,39,13500,2004,540390135002004,15
"Charleston, WV",15481,54,39,13400,2002,540390134002002,0
"Charleston, WV",15481,54,39,13400,1038,540390134001038,69
"Charleston, WV",15481,54,39,13400,2017,540390134002017,16
"Charleston, WV",15481,54,39,13400,2026,540390134002026,13
"Charleston, WV",15481,54,39,13400,2023,540390134002023,20
"Charleston, WV",15481,54,39,13400,1021,540390134001021,52
"Charleston, WV",15481,54,39,10702,1002,540390107021002,52
"Charleston, WV",15481,54,39,10400,2012,540390104002012,0
"Charleston, WV",15481,54,39,11200,4056,540390112004056,2
"Charleston, WV",15481,54,39,11100,3031,540390111003031,0
"Charleston, WV",15481,54,39,11100,3050,540390111003050,8
"Charleston, WV",15481,54,39,11100,3058,540390111003058,16
"Charleston, WV",15481,54,39,11800,4066,540390118004066,25
"Charleston, WV",15481,54,39,12200,3088,540390122003088,0
"Charleston, WV",15481,54,39,11500,1075,540390115001075,0
"Charleston, WV",15481,54,39,11500,1029,540390115001029,0
"Charleston, WV",15481,54,39,1100,1007,540390011001007,0
"Charleston, WV",15481,54,39,11800,4045,540390118004045,13
"Charleston, WV",15481,54,39,11800,4027,540390118004027,14
"Charleston, WV",15481,54,39,1300,3019,540390013003019,0
"Charleston, WV",15481,54,39,11402,1041,540390114021041,3
"Charleston, WV",15481,54,39,900,1055,540390009001055,0
"Charleston, WV",15481,54,39,900,1076,540390009001076,0
"Charleston, WV",15481,54,39,900,1078,540390009001078,0
"Charleston, WV",15481,54,39,900,1162,540390009001162,0
"Charleston, WV",15481,54,39,11800,5032,540390118005032,67
"Charleston, WV",15481,54,39,11800,5045,540390118005045,12
"Charleston, WV",15481,54,39,12200,3087,540390122003087,10
"Charleston, WV",15481,54,39,12200,3085,540390122003085,0
"Charleston, WV",15481,54,39,1100,1021,540390011001021,19
"Charleston, WV",15481,54,39,1902,2021,540390019022021,8
"Charleston, WV",15481,54,39,100,2070,540390001002070,0
"Charleston, WV",15481,54,39,1800,3047,540390018003047,0
"Charleston, WV",15481,54,39,12300,5087,540390123005087,0
"Charleston, WV",15481,54,39,12900,2093,540390129002093,0
"Charleston, WV",15481,54,39,12900,2084,540390129002084,0
"Charleston, WV",15481,54,39,13000,1009,540390130001009,0
"Charleston, WV",15481,54,39,12800,4076,540390128004076,4
"Charleston, WV",15481,54,39,13100,1032,540390131001032,11
"Charleston, WV",15481,54,39,10400,2118,540390104002118,59
"Charleston, WV",15481,54,39,10400,2061,540390104002061,0
"Charleston, WV",15481,54,39,13800,3020,540390138003020,16
"Charleston, WV",15481,54,39,13800,1045,540390138001045,10
"Charleston, WV",15481,54,39,13600,1003,540390136001003,0
"Charleston, WV",15481,54,39,13800,1004,540390138001004,0
"Charleston, WV",15481,54,39,13800,1000,540390138001000,0
"Charleston, WV",15481,54,39,13800,1007,540390138001007,0
"Charleston, WV",15481,54,39,13800,2010,540390138002010,39
"Charleston, WV",15481,54,39,13800,3010,540390138003010,34
"Charleston, WV",15481,54,39,13800,2027,540390138002027,49
"Charleston, WV",15481,54,39,10600,3002,540390106003002,0
"Charleston, WV",15481,54,39,10600,3003,540390106003003,0
"Charleston, WV",15481,54,39,11301,2087,540390113012087,0
"Charleston, WV",15481,54,39,100,1001,540390001001001,0
"Charleston, WV",15481,54,39,11302,4047,540390113024047,4
"Charleston, WV",15481,54,39,11200,3062,540390112003062,7
"Charleston, WV",15481,54,39,11200,4069,540390112004069,59
"Charleston, WV",15481,54,39,11301,2107,540390113012107,0
"Charleston, WV",15481,54,39,11000,3037,540390110003037,7
"Charleston, WV",15481,54,39,300,4013,540390003004013,0
"Charleston, WV",15481,54,39,500,1014,540390005001014,152
"Charleston, WV",15481,54,39,800,2007,540390008002007,20
"Charleston, WV",15481,54,39,11200,3040,540390112003040,5
"Charleston, WV",15481,54,39,11200,3063,540390112003063,20
"Charleston, WV",15481,54,39,1100,4011,540390011004011,4
"Charleston, WV",15481,54,39,1200,1034,540390012001034,6
"Charleston, WV",15481,54,39,1500,2028,540390015002028,11
"Charleston, WV",15481,54,39,12200,1083,540390122001083,66
"Charleston, WV",15481,54,39,11800,4015,540390118004015,10
"Charleston, WV",15481,54,39,11401,3020,540390114013020,3
"Charleston, WV",15481,54,39,12200,1023,540390122001023,0
"Charleston, WV",15481,54,39,12200,1018,540390122001018,14
"Charleston, WV",15481,54,39,11402,1060,540390114021060,1
"Charleston, WV",15481,54,39,12300,2029,540390123002029,0
"Charleston, WV",15481,54,39,11800,1176,540390118001176,0
"Charleston, WV",15481,54,39,12300,1039,540390123001039,4
"Charleston, WV",15481,54,39,12300,2047,540390123002047,1
"Charleston, WV",15481,54,39,12100,2122,540390121002122,0
"Charleston, WV",15481,54,39,13100,3037,540390131003037,23
"Charleston, WV",15481,54,39,10100,4005,540390101004005,0
"Charleston, WV",15481,54,39,10200,2036,540390102002036,4
"Charleston, WV",15481,54,39,12300,3053,540390123003053,7
"Charleston, WV",15481,54,39,13000,3096,540390130003096,0
"Charleston, WV",15481,54,39,12300,3061,540390123003061,0
"Charleston, WV",15481,54,39,13100,1014,540390131001014,7
"Charleston, WV",15481,54,39,13400,1065,540390134001065,0
"Charleston, WV",15481,54,39,12900,2033,540390129002033,25
"Charleston, WV",15481,54,39,100,2044,540390001002044,12
"Charleston, WV",15481,54,39,12900,2013,540390129002013,15
"Charleston, WV",15481,54,39,12900,1049,540390129001049,15
"Charleston, WV",15481,54,39,12900,1075,540390129001075,0
"Charleston, WV",15481,54,39,12900,1101,540390129001101,18
"Charleston, WV",15481,54,39,12900,1103,540390129001103,0
"Charleston, WV",15481,54,39,10300,1040,540390103001040,5
"Charleston, WV",15481,54,39,10200,2002,540390102002002,33
"Charleston, WV",15481,54,39,1800,3038,540390018003038,54
"Charleston, WV",15481,54,39,1800,3007,540390018003007,62
"Charleston, WV",15481,54,39,100,2047,540390001002047,0
"Charleston, WV",15481,54,39,13000,1024,540390130001024,0
"Charleston, WV",15481,54,39,12900,1102,540390129001102,0
"Charleston, WV",15481,54,39,1902,1028,540390019021028,2
"Charleston, WV",15481,54,39,1800,3049,540390018003049,8
"Charleston, WV",15481,54,39,1500,5018,540390015005018,0
"Charleston, WV",15481,54,39,200,2002,540390002002002,12
"Charleston, WV",15481,54,39,10600,6021,540390106006021,0
"Charleston, WV",15481,54,39,13800,1058,540390138001058,45
"Charleston, WV",15481,54,39,13702,2001,540390137022001,0
"Charleston, WV",15481,54,39,13600,1005,540390136001005,0
"Charleston, WV",15481,54,39,10600,6043,540390106006043,0
"Charleston, WV",15481,54,39,10702,1018,540390107021018,31
"Charleston, WV",15481,54,39,13800,1021,540390138001021,0
"Charleston, WV",15481,54,39,10600,3019,540390106003019,0
"Charleston, WV",15481,54,39,10600,3018,540390106003018,57
"Charleston, WV",15481,54,39,11100,3152,540390111003152,2
"Charleston, WV",15481,54,39,600,1006,540390006001006,81
"Charleston, WV",15481,54,39,500,1006,540390005001006,7
"Charleston, WV",15481,54,39,700,1000,540390007001000,0
"Charleston, WV",15481,54,39,700,3054,540390007003054,0
"Charleston, WV",15481,54,39,700,1028,540390007001028,0
"Charleston, WV",15481,54,39,700,3061,540390007003061,14
"Charleston, WV",15481,54,39,800,2044,540390008002044,0
"Charleston, WV",15481,54,39,700,2023,540390007002023,21
"Charleston, WV",15481,54,39,700,2011,540390007002011,50
"Charleston, WV",15481,54,39,700,2024,540390007002024,45
"Charleston, WV",15481,54,39,700,2026,540390007002026,54
"Charleston, WV",15481,54,39,600,2021,540390006002021,15
"Charleston, WV",15481,54,39,600,3006,540390006003006,33
"Charleston, WV",15481,54,39,600,1032,540390006001032,60
"Charleston, WV",15481,54,39,700,1022,540390007001022,43
"Charleston, WV",15481,54,39,800,1007,540390008001007,27
"Charleston, WV",15481,54,39,1100,3013,540390011003013,77
"Charleston, WV",15481,54,39,12200,2039,540390122002039,29
"Charleston, WV",15481,54,39,12200,2008,540390122002008,113
"Charleston, WV",15481,54,39,12100,2040,540390121002040,7
"Charleston, WV",15481,54,39,1100,2018,540390011002018,0
"Charleston, WV",15481,54,39,1100,1020,540390011001020,4
"Charleston, WV",15481,54,39,900,1164,540390009001164,0
"Charleston, WV",15481,54,39,900,1075,540390009001075,0
"Charleston, WV",15481,54,39,900,1074,540390009001074,35
"Charleston, WV",15481,54,39,11800,5054,540390118005054,23
"Charleston, WV",15481,54,39,11800,5057,540390118005057,24
"Charleston, WV",15481,54,39,12200,3091,540390122003091,1
"Charleston, WV",15481,54,39,12200,3077,540390122003077,0
"Charleston, WV",15481,54,39,12200,3052,540390122003052,20
"Charleston, WV",15481,54,39,1300,4005,540390013004005,60
"Charleston, WV",15481,54,39,900,1013,540390009001013,0
"Charleston, WV",15481,54,39,900,1167,540390009001167,0
"Charleston, WV",15481,54,39,900,1098,540390009001098,0
"Charleston, WV",15481,54,39,900,1126,540390009001126,16
"Charleston, WV",15481,54,39,900,1117,540390009001117,0
"Charleston, WV",15481,54,39,1100,2004,540390011002004,0
"Charleston, WV",15481,54,39,900,1103,540390009001103,0
"Charleston, WV",15481,54,39,900,1106,540390009001106,0
"Charleston, WV",15481,54,39,900,1113,540390009001113,0
"Charleston, WV",15481,54,39,900,1115,540390009001115,0
"Charleston, WV",15481,54,39,1100,3048,540390011003048,0
"Charleston, WV",15481,54,39,12200,3107,540390122003107,26
"Charleston, WV",15481,54,39,1800,2035,540390018002035,23
"Charleston, WV",15481,54,39,12300,3001,540390123003001,0
"Charleston, WV",15481,54,39,12800,4074,540390128004074,0
"Charleston, WV",15481,54,39,13000,3063,540390130003063,0
"Charleston, WV",15481,54,39,1500,5043,540390015005043,0
"Charleston, WV",15481,54,39,1902,2029,540390019022029,0
"Charleston, WV",15481,54,39,2100,1010,540390021001010,7
"Charleston, WV",15481,54,39,13000,3065,540390130003065,0
"Charleston, WV",15481,54,39,1800,3002,540390018003002,10
"Charleston, WV",15481,54,39,1901,3024,540390019013024,6
"Charleston, WV",15481,54,39,13000,3078,540390130003078,0
"Charleston, WV",15481,54,39,2100,3012,540390021003012,0
"Charleston, WV",15481,54,39,10100,4001,540390101004001,50
"Charleston, WV",15481,54,39,12800,4113,540390128004113,0
"Charleston, WV",15481,54,39,12900,2091,540390129002091,0
"Charleston, WV",15481,54,39,10400,1032,540390104001032,0
"Charleston, WV",15481,54,39,1901,3028,540390019013028,0
"Charleston, WV",15481,54,39,2000,4007,540390020004007,8
"Charleston, WV",15481,54,39,10100,3021,540390101003021,48
"Charleston, WV",15481,54,39,12900,1003,540390129001003,0
"Charleston, WV",15481,54,39,100,2073,540390001002073,0
"Charleston, WV",15481,54,39,100,1071,540390001001071,0
"Charleston, WV",15481,54,39,13200,3019,540390132003019,0
"Charleston, WV",15481,54,39,10200,2010,540390102002010,0
"Charleston, WV",15481,54,39,10400,1038,540390104001038,0
"Charleston, WV",15481,54,39,1500,5001,540390015005001,0
"Charleston, WV",15481,54,39,13300,2028,540390133002028,11
"Charleston, WV",15481,54,39,13600,4003,540390136004003,91
"Charleston, WV",15481,54,39,13600,2060,540390136002060,3
"Charleston, WV",15481,54,39,10701,1035,540390107011035,25
"Charleston, WV",15481,54,39,10701,1015,540390107011015,13
"Charleston, WV",15481,54,39,10701,1001,540390107011001,64
"Charleston, WV",15481,54,39,10701,1007,540390107011007,16
"Charleston, WV",15481,54,39,10701,1004,540390107011004,14
"Charleston, WV",15481,54,39,10600,6020,540390106006020,23
"Charleston, WV",15481,54,39,10500,2025,540390105002025,0
"Charleston, WV",15481,54,39,10500,2027,540390105002027,3
"Charleston, WV",15481,54,39,10701,3011,540390107013011,13
"Charleston, WV",15481,54,39,10701,3004,540390107013004,30
"Charleston, WV",15481,54,39,10701,3012,540390107013012,5
"Charleston, WV",15481,54,39,11000,2025,540390110002025,0
"Charleston, WV",15481,54,39,11301,2090,540390113012090,0
"Charleston, WV",15481,54,39,600,1025,540390006001025,22
"Charleston, WV",15481,54,39,700,3039,540390007003039,23
"Charleston, WV",15481,54,39,700,1027,540390007001027,5
"Charleston, WV",15481,54,39,700,2015,540390007002015,33
"Charleston, WV",15481,54,39,11302,4004,540390113024004,0
"Charleston, WV",15481,54,39,300,2004,540390003002004,0
"Charleston, WV",15481,54,39,11301,2106,540390113012106,0
"Charleston, WV",15481,54,39,600,2015,540390006002015,24
"Charleston, WV",15481,54,39,600,1015,540390006001015,0
"Charleston, WV",15481,54,39,700,3016,540390007003016,39
"Charleston, WV",15481,54,39,800,2050,540390008002050,17
"Charleston, WV",15481,54,39,500,2053,540390005002053,69
"Charleston, WV",15481,54,39,700,3029,540390007003029,0
"Charleston, WV",15481,54,39,100,1043,540390001001043,0
"Charleston, WV",15481,54,39,600,4014,540390006004014,81
"Charleston, WV",15481,54,39,100,1081,540390001001081,0
"Charleston, WV",15481,54,39,700,3001,540390007003001,3
"Charleston, WV",15481,54,39,700,3034,540390007003034,30
"Charleston, WV",15481,54,39,11200,2032,540390112002032,0
"Charleston, WV",15481,54,39,300,1016,540390003001016,15
"Charleston, WV",15481,54,39,300,1025,540390003001025,20
"Charleston, WV",15481,54,39,300,3002,540390003003002,13
"Charleston, WV",15481,54,39,11000,1053,540390110001053,13
"Charleston, WV",15481,54,39,600,4015,540390006004015,87
"Charleston, WV",15481,54,39,600,2008,540390006002008,53
"Charleston, WV",15481,54,39,700,3038,540390007003038,29
"Charleston, WV",15481,54,39,300,3010,540390003003010,3
"Charleston, WV",15481,54,39,800,2074,540390008002074,0
"Charleston, WV",15481,54,39,11800,6033,540390118006033,0
"Charleston, WV",15481,54,39,11800,4103,540390118004103,0
"Charleston, WV",15481,54,39,11800,4065,540390118004065,7
"Charleston, WV",15481,54,39,12200,3203,540390122003203,2
"Charleston, WV",15481,54,39,11800,4068,540390118004068,23
"Charleston, WV",15481,54,39,11800,4046,540390118004046,63
"Charleston, WV",15481,54,39,12200,3189,540390122003189,19
"Charleston, WV",15481,54,39,11500,4056,540390115004056,41
"Charleston, WV",15481,54,39,12200,1011,540390122001011,10
"Charleston, WV",15481,54,39,1200,2006,540390012002006,66
"Charleston, WV",15481,54,39,1100,5018,540390011005018,0
"Charleston, WV",15481,54,39,1100,4002,540390011004002,0
"Charleston, WV",15481,54,39,13600,3004,540390136003004,1
"Charleston, WV",15481,54,39,10500,3003,540390105003003,0
"Charleston, WV",15481,54,39,10500,3002,540390105003002,124
"Charleston, WV",15481,54,39,13200,1014,540390132001014,152
"Charleston, WV",15481,54,39,10400,2100,540390104002100,0
"Charleston, WV",15481,54,39,10500,2020,540390105002020,16
"Charleston, WV",15481,54,39,13702,1020,540390137021020,0
"Charleston, WV",15481,54,39,13702,2024,540390137022024,4
"Charleston, WV",15481,54,39,13500,2041,540390135002041,103
"Charleston, WV",15481,54,39,13702,5018,540390137025018,0
"Charleston, WV",15481,54,39,13702,5014,540390137025014,0
"Charleston, WV",15481,54,39,13500,3003,540390135003003,12
"Charleston, WV",15481,54,39,13500,3028,540390135003028,15
"Charleston, WV",15481,54,39,13500,1044,540390135001044,0
"Charleston, WV",15481,54,39,13500,1034,540390135001034,27
"Charleston, WV",15481,54,39,13600,3034,540390136003034,52
"Charleston, WV",15481,54,39,13600,1060,540390136001060,0
"Charleston, WV",15481,54,39,13500,2016,540390135002016,15
"Charleston, WV",15481,54,39,10500,2006,540390105002006,38
"Charleston, WV",15481,54,39,10400,2092,540390104002092,9
"Charleston, WV",15481,54,39,200,2033,540390002002033,0
"Charleston, WV",15481,54,39,10100,3031,540390101003031,0
"Charleston, WV",15481,54,39,10500,1029,540390105001029,6
"Charleston, WV",15481,54,39,11301,2103,540390113012103,0
"Charleston, WV",15481,54,39,100,1044,540390001001044,61
"Charleston, WV",15481,54,39,1100,5010,540390011005010,1
"Charleston, WV",15481,54,39,1100,4016,540390011004016,0
"Charleston, WV",15481,54,39,1300,3001,540390013003001,0
"Charleston, WV",15481,54,39,900,1143,540390009001143,0
"Charleston, WV",15481,54,39,1300,3017,540390013003017,90
"Charleston, WV",15481,54,39,1100,3004,540390011003004,2
"Charleston, WV",15481,54,39,1300,3006,540390013003006,0
"Charleston, WV",15481,54,39,1100,6001,540390011006001,0
"Charleston, WV",15481,54,39,900,1134,540390009001134,0
"Charleston, WV",15481,54,39,11402,1011,540390114021011,0
"Charleston, WV",15481,54,39,1100,5017,540390011005017,0
"Charleston, WV",15481,54,39,12300,2067,540390123002067,0
"Charleston, WV",15481,54,39,12200,3066,540390122003066,20
"Charleston, WV",15481,54,39,11500,4064,540390115004064,42
"Charleston, WV",15481,54,39,1500,1049,540390015001049,10
"Charleston, WV",15481,54,39,1200,2022,540390012002022,21
"Charleston, WV",15481,54,39,1800,2022,540390018002022,1
"Charleston, WV",15481,54,39,1100,2042,540390011002042,0
"Charleston, WV",15481,54,39,11500,1026,540390115001026,0
"Charleston, WV",15481,54,39,1500,2007,540390015002007,14
"Charleston, WV",15481,54,39,12300,2054,540390123002054,0
"Charleston, WV",15481,54,39,11500,4058,540390115004058,0
"Charleston, WV",15481,54,39,12100,2030,540390121002030,0
"Charleston, WV",15481,54,39,1500,2016,540390015002016,5
"Charleston, WV",15481,54,39,12200,3177,540390122003177,12
"Charleston, WV",15481,54,39,1700,1025,540390017001025,0
"Charleston, WV",15481,54,39,12300,3048,540390123003048,9
"Charleston, WV",15481,54,39,2100,3067,540390021003067,57
"Charleston, WV",15481,54,39,13300,2029,540390133002029,15
"Charleston, WV",15481,54,39,2000,4001,540390020004001,0
"Charleston, WV",15481,54,39,10100,4002,540390101004002,0
"Charleston, WV",15481,54,39,1500,5044,540390015005044,0
"Charleston, WV",15481,54,39,2100,3077,540390021003077,0
"Charleston, WV",15481,54,39,2100,3078,540390021003078,0
"Charleston, WV",15481,54,39,2000,4008,540390020004008,0
"Charleston, WV",15481,54,39,2000,4012,540390020004012,3
"Charleston, WV",15481,54,39,2000,1006,540390020001006,22
"Charleston, WV",15481,54,39,10600,3011,540390106003011,10
"Charleston, WV",15481,54,39,10300,1023,540390103001023,0
"Charleston, WV",15481,54,39,10400,2110,540390104002110,23
"Charleston, WV",15481,54,39,13701,1007,540390137011007,253
"Charleston, WV",15481,54,39,10600,5033,540390106005033,15
"Charleston, WV",15481,54,39,13300,2019,540390133002019,11
"Charleston, WV",15481,54,39,10300,1003,540390103001003,3
"Charleston, WV",15481,54,39,13600,1082,540390136001082,1
"Charleston, WV",15481,54,39,11500,2000,540390115002000,0
"Charleston, WV",15481,54,39,12200,3187,540390122003187,26
"Charleston, WV",15481,54,39,12200,3188,540390122003188,5
"Charleston, WV",15481,54,39,12200,3186,540390122003186,8
"Charleston, WV",15481,54,39,12100,1152,540390121001152,18
"Charleston, WV",15481,54,39,11500,2085,540390115002085,11
"Charleston, WV",15481,54,39,11500,1014,540390115001014,43
"Charleston, WV",15481,54,39,900,1100,540390009001100,4
"Charleston, WV",15481,54,39,900,1064,540390009001064,0
"Charleston, WV",15481,54,39,900,1128,540390009001128,0
"Charleston, WV",15481,54,39,900,1080,540390009001080,0
"Charleston, WV",15481,54,39,900,1121,540390009001121,0
"Charleston, WV",15481,54,39,900,1130,540390009001130,0
"Charleston, WV",15481,54,39,1100,2053,540390011002053,0
"Charleston, WV",15481,54,39,1100,2059,540390011002059,0
"Charleston, WV",15481,54,39,900,1123,540390009001123,11
"Charleston, WV",15481,54,39,1100,3035,540390011003035,0
"Charleston, WV",15481,54,39,12200,3110,540390122003110,8
"Charleston, WV",15481,54,39,1200,1012,540390012001012,0
"Charleston, WV",15481,54,39,1100,2010,540390011002010,25
"Charleston, WV",15481,54,39,13000,1084,540390130001084,0
"Charleston, WV",15481,54,39,12900,2014,540390129002014,28
"Charleston, WV",15481,54,39,13000,1032,540390130001032,11
"Charleston, WV",15481,54,39,13000,1029,540390130001029,13
"Charleston, WV",15481,54,39,13000,1027,540390130001027,58
"Charleston, WV",15481,54,39,12800,4041,540390128004041,0
"Charleston, WV",15481,54,39,12900,2008,540390129002008,5
"Charleston, WV",15481,54,39,12900,2028,540390129002028,0
"Charleston, WV",15481,54,39,12900,1025,540390129001025,0
"Charleston, WV",15481,54,39,12800,4054,540390128004054,11
"Charleston, WV",15481,54,39,100,1011,540390001001011,0
"Charleston, WV",15481,54,39,100,2031,540390001002031,16
"Charleston, WV",15481,54,39,10400,2072,540390104002072,0
"Charleston, WV",15481,54,39,100,2025,540390001002025,26
"Charleston, WV",15481,54,39,100,2023,540390001002023,0
"Charleston, WV",15481,54,39,100,1010,540390001001010,0
"Charleston, WV",15481,54,39,100,1041,540390001001041,0
"Charleston, WV",15481,54,39,10600,5007,540390106005007,29
"Charleston, WV",15481,54,39,10600,2013,540390106002013,0
"Charleston, WV",15481,54,39,10600,2023,540390106002023,36
"Charleston, WV",15481,54,39,10600,2021,540390106002021,42
"Charleston, WV",15481,54,39,10701,1033,540390107011033,0
"Charleston, WV",15481,54,39,10600,2010,540390106002010,0
"Charleston, WV",15481,54,39,10600,1040,540390106001040,19
"Charleston, WV",15481,54,39,10600,6016,540390106006016,55
"Charleston, WV",15481,54,39,13701,2064,540390137012064,0
"Charleston, WV",15481,54,39,13702,4009,540390137024009,16
"Charleston, WV",15481,54,39,800,1085,540390008001085,0
"Charleston, WV",15481,54,39,800,1023,540390008001023,31
"Charleston, WV",15481,54,39,500,2055,540390005002055,0
"Charleston, WV",15481,54,39,500,2054,540390005002054,0
"Charleston, WV",15481,54,39,500,2072,540390005002072,0
"Charleston, WV",15481,54,39,800,2059,540390008002059,7
"Charleston, WV",15481,54,39,10900,1056,540390109001056,0
"Charleston, WV",15481,54,39,10900,1055,540390109001055,0
"Charleston, WV",15481,54,39,10900,1057,540390109001057,22
"Charleston, WV",15481,54,39,11402,2068,540390114022068,0
"Charleston, WV",15481,54,39,11401,1025,540390114011025,4
"Charleston, WV",15481,54,39,11401,1070,540390114011070,0
"Charleston, WV",15481,54,39,11401,1059,540390114011059,1
"Charleston, WV",15481,54,39,11500,2044,540390115002044,11
"Charleston, WV",15481,54,39,11500,2038,540390115002038,17
"Charleston, WV",15481,54,39,11500,2045,540390115002045,7
"Charleston, WV",15481,54,39,11402,2019,540390114022019,0
"Charleston, WV",15481,54,39,11401,1048,540390114011048,3
"Charleston, WV",15481,54,39,12900,1095,540390129001095,0
"Charleston, WV",15481,54,39,12900,2079,540390129002079,0
"Charleston, WV",15481,54,39,13000,3082,540390130003082,3
"Charleston, WV",15481,54,39,13000,3061,540390130003061,0
"Charleston, WV",15481,54,39,13000,3026,540390130003026,0
"Charleston, WV",15481,54,39,13000,3111,540390130003111,0
"Charleston, WV",15481,54,39,12800,4112,540390128004112,4
"Charleston, WV",15481,54,39,13000,3008,540390130003008,232
