ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1023,120174502011023,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2012,120174502022012,54
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1047,120174511011047,39
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1026,120174511011026,45
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1036,120174511011036,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1037,120174511011037,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3034,120174512003034,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3029,120174512003029,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3042,120174512003042,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1046,120174509021046,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3055,120174511023055,53
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3065,120174511023065,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3064,120174511023064,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,4028,120174510004028,36
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2034,120174509022034,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2001,120174514002001,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1067,120174511011067,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4013,120174507024013,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2010,120174514002010,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2038,120174510002038,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2039,120174510002039,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1012,120174507011012,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2020,120174501022020,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,3037,120174501013037,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4025,120174507024025,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2029,120174507012029,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451501,2030,120174515012030,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4014,120174506024014,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2022,120174515022022,40
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3337,120174503043337,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3138,120174503023138,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2023,120174515022023,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3015,120174511023015,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3038,120174511023038,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3025,120174511023025,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3026,120174511023026,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3043,120174511023043,34
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3045,120174511023045,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3051,120174511023051,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1026,120174502021026,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1071,120174511011071,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451300,2013,120174513002013,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,2046,120174501012046,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,2040,120174501012040,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1008,120174502021008,48
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,1002,120174502021002,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1070,120174507011070,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2012,120174507012012,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2059,120174507012059,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2060,120174507012060,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2022,120174507012022,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2050,120174507012050,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2035,120174507012035,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,2017,120174507012017,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1007,120174502011007,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1046,120174501011046,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3008,120174502013008,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3006,120174502013006,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1014,120174502011014,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3018,120174502023018,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,1054,120174501021054,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2024,120174510002024,176
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,4070,120174507024070,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2129,120174503022129,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2122,120174503022122,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2131,120174503022131,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1597,120174503021597,49
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1674,120174503021674,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1673,120174503021673,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1612,120174503021612,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1687,120174503021687,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1684,120174503021684,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1686,120174503021686,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1693,120174503021693,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1582,120174503021582,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1753,120174503021753,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1422,120174503021422,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2304,120174503022304,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2288,120174503022288,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2321,120174503022321,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1382,120174503021382,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1477,120174503021477,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1471,120174503021471,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1403,120174503021403,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3309,120174503043309,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4015,120174506024015,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1012,120174509021012,54
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3033,120174507023033,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1059,120174509021059,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1109,120174509021109,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1110,120174509021110,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1119,120174509021119,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2022,120174509022022,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2003,120174509012003,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3047,120174507023047,90
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,1011,120174510001011,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,1012,120174510001012,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2031,120174509012031,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2012,120174510002012,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2033,120174510002033,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2032,120174509022032,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2007,120174509012007,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2088,120174510002088,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,3021,120174510003021,56
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1030,120174503041030,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1097,120174503041097,91
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2294,120174503022294,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1761,120174503021761,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1760,120174503021760,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1281,120174503021281,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1308,120174503021308,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3137,120174503043137,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3172,120174503043172,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3148,120174503043148,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3173,120174503043173,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3170,120174503043170,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2358,120174503022358,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2360,120174503022360,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2357,120174503022357,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2356,120174503022356,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1550,120174503021550,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1505,120174503021505,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1510,120174503021510,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4025,120174503034025,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3017,120174501023017,71
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2114,120174507022114,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1002,120174514001002,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3009,120174501023009,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3001,120174501023001,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2008,120174502012008,46
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1026,120174502011026,57
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1039,120174502011039,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3034,120174502023034,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2040,120174506022040,28
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2036,120174506022036,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4050,120174506024050,35
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1205,120174503041205,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3261,120174503023261,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1388,120174503021388,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1750,120174503021750,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1465,120174503021465,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1475,120174503021475,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1468,120174503021468,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1462,120174503021462,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3351,120174503043351,20
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1130,120174503041130,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1177,120174503041177,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3000,120174501023000,196
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,3018,120174507023018,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1027,120174509021027,108
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2013,120174509012013,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,1036,120174509011036,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,2036,120174509012036,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2076,120174510002076,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450901,1021,120174509011021,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4012,120174503034012,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4019,120174503034019,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4029,120174503034029,1
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,4030,120174503034030,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,2012,120174506022012,45
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1305,120174503021305,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451501,2035,120174515012035,60
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1345,120174503021345,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1319,120174503021319,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3071,120174503023071,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1290,120174503021290,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1045,120174502011045,21
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4024,120174501014024,47
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,4014,120174501014014,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1042,120174507021042,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1049,120174507021049,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,2042,120174501012042,17
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,2039,120174501012039,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1055,120174501011055,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450101,1011,120174501011011,41
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4014,120174501024014,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4030,120174501024030,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,4015,120174501024015,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,2040,120174514002040,19
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2035,120174501022035,23
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2045,120174501022045,32
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2039,120174501022039,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,1014,120174511021014,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3033,120174512003033,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1034,120174509021034,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451000,2055,120174510002055,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451400,1004,120174514001004,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1032,120174509021032,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,2113,120174507022113,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1004,120174507011004,90
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4038,120174508004038,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1013,120174507011013,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,1125,120174509021125,24
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450800,4036,120174508004036,15
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1066,120174507011066,50
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450702,1066,120174507021066,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2169,120174503022169,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2393,120174503022393,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2174,120174503022174,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2369,120174503022369,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2374,120174503022374,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1614,120174503021614,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1590,120174503021590,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1617,120174503021617,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1621,120174503021621,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1688,120174503021688,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1727,120174503021727,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450601,3033,120174506013033,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2065,120174515022065,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2076,120174515022076,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2054,120174515022054,27
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2073,120174515022073,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,2026,120174515022026,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4007,120174506024007,106
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4001,120174506024001,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2279,120174503022279,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2319,120174503022319,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1337,120174503021337,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2330,120174503022330,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1378,120174503021378,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1401,120174503021401,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1395,120174503021395,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1480,120174503021480,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1459,120174503021459,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1436,120174503021436,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1463,120174503021463,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1424,120174503021424,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,1134,120174503041134,65
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3040,120174512003040,5
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451200,3041,120174512003041,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450902,2016,120174509022016,180
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451101,1022,120174511011022,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451102,3063,120174511023063,33
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,3007,120174501023007,6
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2025,120174501022025,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2026,120174501022026,12
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450102,2034,120174501022034,3
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3052,120174503023052,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3225,120174503023225,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,1746,120174503021746,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450400,3044,120174504003044,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3028,120174503033028,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3347,120174503043347,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1028,120174502011028,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,1025,120174502011025,38
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,2014,120174502022014,64
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1087,120174507011087,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450701,1008,120174507011008,51
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3003,120174502023003,45
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3007,120174502023007,43
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3009,120174502013009,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3014,120174502023014,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,3009,120174502023009,66
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2018,120174502012018,67
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2012,120174502012012,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,3029,120174502013029,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4003,120174502024003,22
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450202,4012,120174502024012,30
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2024,120174502012024,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2025,120174502012025,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2028,120174502012028,11
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2041,120174502012041,42
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450201,2040,120174502012040,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,3024,120174506023024,14
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,451502,3038,120174515023038,10
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3288,120174503043288,13
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2117,120174503022117,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2038,120174503022038,25
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2199,120174503022199,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2137,120174503022137,0
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2179,120174503022179,9
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2206,120174503022206,4
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2229,120174503022229,18
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2211,120174503022211,8
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,2094,120174503022094,2
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450602,4032,120174506024032,16
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450303,3044,120174503033044,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450304,3210,120174503043210,26
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,17,450302,3008,120174503023008,2
