ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reading, PA",73693,42,11,800,2012,420110008002012,28
"Reading, PA",73693,42,11,1400,2006,420110014002006,16
"Reading, PA",73693,42,11,800,3003,420110008003003,148
"Reading, PA",73693,42,11,500,1002,420110005001002,58
"Reading, PA",73693,42,11,600,2026,420110006002026,0
"Reading, PA",73693,42,11,1300,1029,420110013001029,25
"Reading, PA",73693,42,11,1300,2000,420110013002000,22
"Reading, PA",73693,42,11,1700,2004,420110017002004,2
"Reading, PA",73693,42,11,100,3001,420110001003001,0
"Reading, PA",73693,42,11,100,3024,420110001003024,183
"Reading, PA",73693,42,11,2300,1003,420110023001003,92
"Reading, PA",73693,42,11,1400,4006,420110014004006,74
"Reading, PA",73693,42,11,1700,2009,420110017002009,110
"Reading, PA",73693,42,11,100,2001,420110001002001,4
"Reading, PA",73693,42,11,1700,2013,420110017002013,63
"Reading, PA",73693,42,11,100,2006,420110001002006,0
"Reading, PA",73693,42,11,100,1011,420110001001011,156
"Reading, PA",73693,42,11,2200,1002,420110022001002,1
"Reading, PA",73693,42,11,100,1000,420110001001000,151
"Reading, PA",73693,42,11,1900,1000,420110019001000,205
"Reading, PA",73693,42,11,1900,1007,420110019001007,139
"Reading, PA",73693,42,11,600,2013,420110006002013,38
"Reading, PA",73693,42,11,600,1004,420110006001004,40
"Reading, PA",73693,42,11,10500,4012,420110105004012,221
"Reading, PA",73693,42,11,10500,4020,420110105004020,41
"Reading, PA",73693,42,11,10500,4029,420110105004029,23
"Reading, PA",73693,42,11,10500,5026,420110105005026,2
"Reading, PA",73693,42,11,10500,4030,420110105004030,34
"Reading, PA",73693,42,11,10500,4040,420110105004040,0
"Reading, PA",73693,42,11,10600,4003,420110106004003,1
"Reading, PA",73693,42,11,10600,4054,420110106004054,61
"Reading, PA",73693,42,11,10600,4050,420110106004050,0
"Reading, PA",73693,42,11,10600,4064,420110106004064,12
"Reading, PA",73693,42,11,10600,4046,420110106004046,6
"Reading, PA",73693,42,11,11300,2022,420110113002022,2
"Reading, PA",73693,42,11,11300,1034,420110113001034,44
"Reading, PA",73693,42,11,11300,1008,420110113001008,28
"Reading, PA",73693,42,11,11300,1012,420110113001012,7
"Reading, PA",73693,42,11,11300,2010,420110113002010,186
"Reading, PA",73693,42,11,11300,2030,420110113002030,5
"Reading, PA",73693,42,11,11300,2045,420110113002045,26
"Reading, PA",73693,42,11,11300,1065,420110113001065,33
"Reading, PA",73693,42,11,11300,2050,420110113002050,11
"Reading, PA",73693,42,11,11300,2044,420110113002044,46
"Reading, PA",73693,42,11,11300,2029,420110113002029,28
"Reading, PA",73693,42,11,11300,1068,420110113001068,16
"Reading, PA",73693,42,11,11300,1066,420110113001066,16
"Reading, PA",73693,42,11,11300,2041,420110113002041,10
"Reading, PA",73693,42,11,12800,4004,420110128004004,16
"Reading, PA",73693,42,11,12800,4032,420110128004032,14
"Reading, PA",73693,42,11,12800,3023,420110128003023,76
"Reading, PA",73693,42,11,12800,1017,420110128001017,33
"Reading, PA",73693,42,11,12800,2009,420110128002009,41
"Reading, PA",73693,42,11,12800,2001,420110128002001,15
"Reading, PA",73693,42,11,12800,2022,420110128002022,13
"Reading, PA",73693,42,11,12800,3031,420110128003031,15
"Reading, PA",73693,42,11,12800,4016,420110128004016,17
"Reading, PA",73693,42,11,12800,3061,420110128003061,22
"Reading, PA",73693,42,11,12800,4011,420110128004011,7
"Reading, PA",73693,42,11,12800,4035,420110128004035,10
"Reading, PA",73693,42,11,12800,4037,420110128004037,7
"Reading, PA",73693,42,11,12800,2021,420110128002021,11
"Reading, PA",73693,42,11,12800,2029,420110128002029,24
"Reading, PA",73693,42,11,12800,4000,420110128004000,88
"Reading, PA",73693,42,11,12800,3005,420110128003005,27
"Reading, PA",73693,42,11,12800,3013,420110128003013,12
"Reading, PA",73693,42,11,12800,2004,420110128002004,15
"Reading, PA",73693,42,11,12800,3022,420110128003022,53
"Reading, PA",73693,42,11,10303,1011,420110103031011,0
"Reading, PA",73693,42,11,10303,1003,420110103031003,14
"Reading, PA",73693,42,11,10303,1078,420110103031078,0
"Reading, PA",73693,42,11,1800,1020,420110018001020,0
"Reading, PA",73693,42,11,1900,2014,420110019002014,49
"Reading, PA",73693,42,11,1800,1036,420110018001036,11
"Reading, PA",73693,42,11,1800,1008,420110018001008,0
"Reading, PA",73693,42,11,2000,3010,420110020003010,33
"Reading, PA",73693,42,11,1800,2003,420110018002003,58
"Reading, PA",73693,42,11,2000,3043,420110020003043,0
"Reading, PA",73693,42,11,2000,2004,420110020002004,28
"Reading, PA",73693,42,11,1800,2018,420110018002018,20
"Reading, PA",73693,42,11,1800,2020,420110018002020,47
"Reading, PA",73693,42,11,2000,1044,420110020001044,196
"Reading, PA",73693,42,11,1800,1055,420110018001055,58
"Reading, PA",73693,42,11,1800,2022,420110018002022,98
"Reading, PA",73693,42,11,1800,2027,420110018002027,0
"Reading, PA",73693,42,11,1800,2028,420110018002028,0
"Reading, PA",73693,42,11,2700,2058,420110027002058,16
"Reading, PA",73693,42,11,2900,1036,420110029001036,23
"Reading, PA",73693,42,11,2900,1072,420110029001072,17
"Reading, PA",73693,42,11,2900,1058,420110029001058,0
"Reading, PA",73693,42,11,2900,1121,420110029001121,11
"Reading, PA",73693,42,11,2900,1143,420110029001143,1
"Reading, PA",73693,42,11,2900,1136,420110029001136,11
"Reading, PA",73693,42,11,2900,1137,420110029001137,15
"Reading, PA",73693,42,11,2900,1124,420110029001124,12
"Reading, PA",73693,42,11,2500,2028,420110025002028,0
"Reading, PA",73693,42,11,2900,1138,420110029001138,0
"Reading, PA",73693,42,11,2900,1151,420110029001151,3
"Reading, PA",73693,42,11,2000,3001,420110020003001,92
"Reading, PA",73693,42,11,12900,1022,420110129001022,252
"Reading, PA",73693,42,11,12900,2019,420110129002019,8
"Reading, PA",73693,42,11,12900,2026,420110129002026,15
"Reading, PA",73693,42,11,12900,2024,420110129002024,18
"Reading, PA",73693,42,11,12900,6018,420110129006018,29
"Reading, PA",73693,42,11,10304,3018,420110103043018,0
"Reading, PA",73693,42,11,10304,3028,420110103043028,0
"Reading, PA",73693,42,11,10304,1001,420110103041001,66
"Reading, PA",73693,42,11,10304,3021,420110103043021,1
"Reading, PA",73693,42,11,10303,1022,420110103031022,0
"Reading, PA",73693,42,11,10304,1010,420110103041010,19
"Reading, PA",73693,42,11,10304,4021,420110103044021,198
"Reading, PA",73693,42,11,10201,1025,420110102011025,27
"Reading, PA",73693,42,11,10201,1041,420110102011041,23
"Reading, PA",73693,42,11,10201,1057,420110102011057,11
"Reading, PA",73693,42,11,10201,1061,420110102011061,21
"Reading, PA",73693,42,11,10201,1066,420110102011066,27
"Reading, PA",73693,42,11,11602,3000,420110116023000,243
"Reading, PA",73693,42,11,11603,2053,420110116032053,35
"Reading, PA",73693,42,11,11601,3007,420110116013007,139
"Reading, PA",73693,42,11,11601,1024,420110116011024,30
"Reading, PA",73693,42,11,11601,1073,420110116011073,40
"Reading, PA",73693,42,11,11601,1069,420110116011069,17
"Reading, PA",73693,42,11,11601,2037,420110116012037,195
"Reading, PA",73693,42,11,2600,1001,420110026001001,0
"Reading, PA",73693,42,11,11601,3027,420110116013027,0
"Reading, PA",73693,42,11,11601,2009,420110116012009,8
"Reading, PA",73693,42,11,11601,2006,420110116012006,11
"Reading, PA",73693,42,11,11601,3000,420110116013000,320
"Reading, PA",73693,42,11,12400,2007,420110124002007,0
"Reading, PA",73693,42,11,12400,1021,420110124001021,0
"Reading, PA",73693,42,11,12700,2058,420110127002058,0
"Reading, PA",73693,42,11,12700,2000,420110127002000,0
"Reading, PA",73693,42,11,12400,2012,420110124002012,0
"Reading, PA",73693,42,11,12400,2020,420110124002020,0
"Reading, PA",73693,42,11,12500,2021,420110125002021,0
"Reading, PA",73693,42,11,12400,2044,420110124002044,2
"Reading, PA",73693,42,11,12600,2016,420110126002016,9
"Reading, PA",73693,42,11,1200,1010,420110012001010,87
"Reading, PA",73693,42,11,1200,2014,420110012002014,26
"Reading, PA",73693,42,11,100,5002,420110001005002,5
"Reading, PA",73693,42,11,1200,2003,420110012002003,36
"Reading, PA",73693,42,11,2000,2055,420110020002055,0
"Reading, PA",73693,42,11,2900,1068,420110029001068,12
"Reading, PA",73693,42,11,2900,1102,420110029001102,4
"Reading, PA",73693,42,11,2900,1131,420110029001131,11
"Reading, PA",73693,42,11,2100,2015,420110021002015,19
"Reading, PA",73693,42,11,2000,3034,420110020003034,25
"Reading, PA",73693,42,11,2000,2010,420110020002010,50
"Reading, PA",73693,42,11,2000,1021,420110020001021,24
"Reading, PA",73693,42,11,1000,1003,420110010001003,39
"Reading, PA",73693,42,11,1500,2003,420110015002003,87
"Reading, PA",73693,42,11,1400,2007,420110014002007,122
"Reading, PA",73693,42,11,1500,3014,420110015003014,56
"Reading, PA",73693,42,11,1500,3007,420110015003007,91
"Reading, PA",73693,42,11,1600,2004,420110016002004,140
"Reading, PA",73693,42,11,1600,2024,420110016002024,72
"Reading, PA",73693,42,11,1800,1050,420110018001050,11
"Reading, PA",73693,42,11,1000,1010,420110010001010,62
"Reading, PA",73693,42,11,1100,2029,420110011002029,36
"Reading, PA",73693,42,11,300,1009,420110003001009,51
"Reading, PA",73693,42,11,500,3012,420110005003012,35
"Reading, PA",73693,42,11,700,2008,420110007002008,120
"Reading, PA",73693,42,11,2200,1010,420110022001010,27
"Reading, PA",73693,42,11,300,2027,420110003002027,5
"Reading, PA",73693,42,11,2500,3011,420110025003011,47
"Reading, PA",73693,42,11,900,2001,420110009002001,46
"Reading, PA",73693,42,11,400,1072,420110004001072,2
"Reading, PA",73693,42,11,400,1028,420110004001028,0
"Reading, PA",73693,42,11,10202,2049,420110102022049,14
"Reading, PA",73693,42,11,10202,2017,420110102022017,0
"Reading, PA",73693,42,11,10202,2050,420110102022050,8
"Reading, PA",73693,42,11,10202,2027,420110102022027,0
"Reading, PA",73693,42,11,10202,1027,420110102021027,18
"Reading, PA",73693,42,11,10202,1029,420110102021029,33
"Reading, PA",73693,42,11,10202,2028,420110102022028,0
"Reading, PA",73693,42,11,10202,1018,420110102021018,34
"Reading, PA",73693,42,11,12900,1010,420110129001010,114
"Reading, PA",73693,42,11,12900,1016,420110129001016,27
"Reading, PA",73693,42,11,12900,6021,420110129006021,0
"Reading, PA",73693,42,11,11601,2028,420110116012028,34
"Reading, PA",73693,42,11,11601,2030,420110116012030,42
"Reading, PA",73693,42,11,11601,2026,420110116012026,53
"Reading, PA",73693,42,11,11601,2029,420110116012029,50
"Reading, PA",73693,42,11,11601,2008,420110116012008,8
"Reading, PA",73693,42,11,11602,3045,420110116023045,13
"Reading, PA",73693,42,11,11601,1072,420110116011072,436
"Reading, PA",73693,42,11,11601,2004,420110116012004,11
"Reading, PA",73693,42,11,11601,3005,420110116013005,11
"Reading, PA",73693,42,11,11603,2057,420110116032057,30
"Reading, PA",73693,42,11,11603,2061,420110116032061,10
"Reading, PA",73693,42,11,11603,2047,420110116032047,71
"Reading, PA",73693,42,11,11602,1062,420110116021062,13
"Reading, PA",73693,42,11,11602,1059,420110116021059,22
"Reading, PA",73693,42,11,12800,4031,420110128004031,5
"Reading, PA",73693,42,11,12800,4014,420110128004014,14
"Reading, PA",73693,42,11,11601,3002,420110116013002,185
"Reading, PA",73693,42,11,11601,3036,420110116013036,266
"Reading, PA",73693,42,11,11601,3030,420110116013030,82
"Reading, PA",73693,42,11,11601,2000,420110116012000,9
"Reading, PA",73693,42,11,11603,3027,420110116033027,205
"Reading, PA",73693,42,11,11602,3029,420110116023029,5
"Reading, PA",73693,42,11,11602,1020,420110116021020,6
"Reading, PA",73693,42,11,11602,1047,420110116021047,44
"Reading, PA",73693,42,11,11602,1052,420110116021052,6
"Reading, PA",73693,42,11,11602,2020,420110116022020,18
"Reading, PA",73693,42,11,11602,2010,420110116022010,9
"Reading, PA",73693,42,11,12104,1000,420110121041000,0
"Reading, PA",73693,42,11,12104,2000,420110121042000,32
"Reading, PA",73693,42,11,12104,1033,420110121041033,48
"Reading, PA",73693,42,11,12104,1036,420110121041036,25
"Reading, PA",73693,42,11,13600,1000,420110136001000,24
"Reading, PA",73693,42,11,13600,1014,420110136001014,16
"Reading, PA",73693,42,11,13600,1027,420110136001027,15
"Reading, PA",73693,42,11,13600,1022,420110136001022,10
"Reading, PA",73693,42,11,13600,2021,420110136002021,31
"Reading, PA",73693,42,11,13600,2018,420110136002018,10
"Reading, PA",73693,42,11,13600,3023,420110136003023,19
"Reading, PA",73693,42,11,13600,3051,420110136003051,39
"Reading, PA",73693,42,11,13600,3050,420110136003050,20
"Reading, PA",73693,42,11,13600,3055,420110136003055,10
"Reading, PA",73693,42,11,13600,3059,420110136003059,33
"Reading, PA",73693,42,11,13600,3046,420110136003046,8
"Reading, PA",73693,42,11,13600,1005,420110136001005,30
"Reading, PA",73693,42,11,13600,1029,420110136001029,0
"Reading, PA",73693,42,11,13600,3018,420110136003018,5
"Reading, PA",73693,42,11,13600,3033,420110136003033,25
"Reading, PA",73693,42,11,13600,2028,420110136002028,0
"Reading, PA",73693,42,11,13600,2052,420110136002052,21
"Reading, PA",73693,42,11,12300,3002,420110123003002,18
"Reading, PA",73693,42,11,12300,4015,420110123004015,27
"Reading, PA",73693,42,11,12300,3056,420110123003056,7
"Reading, PA",73693,42,11,12300,1014,420110123001014,40
"Reading, PA",73693,42,11,12300,1001,420110123001001,38
"Reading, PA",73693,42,11,12300,4041,420110123004041,13
"Reading, PA",73693,42,11,12300,1034,420110123001034,5
"Reading, PA",73693,42,11,12300,2017,420110123002017,30
"Reading, PA",73693,42,11,12300,3008,420110123003008,9
"Reading, PA",73693,42,11,12200,2049,420110122002049,0
"Reading, PA",73693,42,11,12200,2040,420110122002040,4
"Reading, PA",73693,42,11,12300,4032,420110123004032,0
"Reading, PA",73693,42,11,12300,1015,420110123001015,15
"Reading, PA",73693,42,11,12300,1019,420110123001019,17
"Reading, PA",73693,42,11,12300,1036,420110123001036,13
"Reading, PA",73693,42,11,12200,2045,420110122002045,0
"Reading, PA",73693,42,11,12300,2001,420110123002001,2
"Reading, PA",73693,42,11,12900,5085,420110129005085,6
"Reading, PA",73693,42,11,12900,4092,420110129004092,46
"Reading, PA",73693,42,11,600,2011,420110006002011,47
"Reading, PA",73693,42,11,600,2038,420110006002038,14
"Reading, PA",73693,42,11,700,1011,420110007001011,47
"Reading, PA",73693,42,11,700,1007,420110007001007,37
"Reading, PA",73693,42,11,700,2025,420110007002025,28
"Reading, PA",73693,42,11,1500,1002,420110015001002,18
"Reading, PA",73693,42,11,1400,2000,420110014002000,82
"Reading, PA",73693,42,11,1800,1014,420110018001014,59
"Reading, PA",73693,42,11,1500,2022,420110015002022,67
"Reading, PA",73693,42,11,700,1021,420110007001021,8
"Reading, PA",73693,42,11,600,1022,420110006001022,14
"Reading, PA",73693,42,11,2200,1000,420110022001000,26
"Reading, PA",73693,42,11,1900,2005,420110019002005,257
"Reading, PA",73693,42,11,2300,2007,420110023002007,47
"Reading, PA",73693,42,11,2300,2001,420110023002001,36
"Reading, PA",73693,42,11,2300,2025,420110023002025,49
"Reading, PA",73693,42,11,2300,2028,420110023002028,41
"Reading, PA",73693,42,11,2200,2024,420110022002024,0
"Reading, PA",73693,42,11,2900,1057,420110029001057,18
"Reading, PA",73693,42,11,2200,1016,420110022001016,63
"Reading, PA",73693,42,11,2200,1006,420110022001006,117
"Reading, PA",73693,42,11,2200,1018,420110022001018,13
"Reading, PA",73693,42,11,2100,2023,420110021002023,63
"Reading, PA",73693,42,11,2100,3008,420110021003008,0
"Reading, PA",73693,42,11,1700,1000,420110017001000,111
"Reading, PA",73693,42,11,1600,1005,420110016001005,24
"Reading, PA",73693,42,11,1600,2000,420110016002000,109
"Reading, PA",73693,42,11,1600,2010,420110016002010,45
"Reading, PA",73693,42,11,1600,1004,420110016001004,28
"Reading, PA",73693,42,11,13401,2014,420110134012014,196
"Reading, PA",73693,42,11,12101,1038,420110121011038,137
"Reading, PA",73693,42,11,12101,1015,420110121011015,3
"Reading, PA",73693,42,11,12101,1012,420110121011012,53
"Reading, PA",73693,42,11,12101,1010,420110121011010,53
"Reading, PA",73693,42,11,12101,1000,420110121011000,86
"Reading, PA",73693,42,11,12101,1034,420110121011034,15
"Reading, PA",73693,42,11,12101,1002,420110121011002,28
"Reading, PA",73693,42,11,11400,2047,420110114002047,0
"Reading, PA",73693,42,11,11400,3034,420110114003034,19
"Reading, PA",73693,42,11,11400,2022,420110114002022,1
"Reading, PA",73693,42,11,11400,2008,420110114002008,18
"Reading, PA",73693,42,11,11400,2032,420110114002032,15
"Reading, PA",73693,42,11,10600,4036,420110106004036,41
"Reading, PA",73693,42,11,10600,4008,420110106004008,100
"Reading, PA",73693,42,11,10600,4013,420110106004013,27
"Reading, PA",73693,42,11,11200,2014,420110112002014,193
"Reading, PA",73693,42,11,11200,4019,420110112004019,38
"Reading, PA",73693,42,11,11200,2031,420110112002031,0
"Reading, PA",73693,42,11,11200,2023,420110112002023,62
"Reading, PA",73693,42,11,11200,4004,420110112004004,0
"Reading, PA",73693,42,11,11200,4001,420110112004001,45
"Reading, PA",73693,42,11,11200,3009,420110112003009,52
"Reading, PA",73693,42,11,11200,3028,420110112003028,63
"Reading, PA",73693,42,11,11200,3034,420110112003034,0
"Reading, PA",73693,42,11,11200,2025,420110112002025,5
"Reading, PA",73693,42,11,11200,4026,420110112004026,32
"Reading, PA",73693,42,11,11200,1019,420110112001019,0
"Reading, PA",73693,42,11,11200,4016,420110112004016,0
"Reading, PA",73693,42,11,11200,4017,420110112004017,40
"Reading, PA",73693,42,11,11200,3036,420110112003036,0
"Reading, PA",73693,42,11,11200,2012,420110112002012,0
"Reading, PA",73693,42,11,11200,2011,420110112002011,0
"Reading, PA",73693,42,11,10304,1023,420110103041023,35
"Reading, PA",73693,42,11,10304,1013,420110103041013,36
"Reading, PA",73693,42,11,10304,1006,420110103041006,23
"Reading, PA",73693,42,11,10304,1020,420110103041020,0
"Reading, PA",73693,42,11,10304,2017,420110103042017,30
"Reading, PA",73693,42,11,10304,3002,420110103043002,23
"Reading, PA",73693,42,11,11702,1007,420110117021007,7
"Reading, PA",73693,42,11,11702,1013,420110117021013,22
"Reading, PA",73693,42,11,11702,1001,420110117021001,26
"Reading, PA",73693,42,11,10201,2048,420110102012048,93
"Reading, PA",73693,42,11,10201,2107,420110102012107,45
"Reading, PA",73693,42,11,10201,2077,420110102012077,43
"Reading, PA",73693,42,11,10201,2065,420110102012065,46
"Reading, PA",73693,42,11,10201,2069,420110102012069,3
"Reading, PA",73693,42,11,11601,1015,420110116011015,10
"Reading, PA",73693,42,11,11603,2028,420110116032028,0
"Reading, PA",73693,42,11,11602,3038,420110116023038,25
"Reading, PA",73693,42,11,11601,1067,420110116011067,2
"Reading, PA",73693,42,11,11601,2024,420110116012024,31
"Reading, PA",73693,42,11,11601,2022,420110116012022,22
"Reading, PA",73693,42,11,11601,3033,420110116013033,2
"Reading, PA",73693,42,11,11601,2012,420110116012012,5
"Reading, PA",73693,42,11,11601,2003,420110116012003,12
"Reading, PA",73693,42,11,11601,3003,420110116013003,114
"Reading, PA",73693,42,11,11603,2050,420110116032050,17
"Reading, PA",73693,42,11,11603,2055,420110116032055,32
"Reading, PA",73693,42,11,11603,2070,420110116032070,34
"Reading, PA",73693,42,11,11603,2054,420110116032054,15
"Reading, PA",73693,42,11,11603,2067,420110116032067,14
"Reading, PA",73693,42,11,11601,3013,420110116013013,60
"Reading, PA",73693,42,11,11603,1013,420110116031013,0
"Reading, PA",73693,42,11,11603,1003,420110116031003,1065
"Reading, PA",73693,42,11,11602,3022,420110116023022,22
"Reading, PA",73693,42,11,11603,2069,420110116032069,23
"Reading, PA",73693,42,11,11603,4011,420110116034011,16
"Reading, PA",73693,42,11,11602,2005,420110116022005,43
"Reading, PA",73693,42,11,11601,1002,420110116011002,26
"Reading, PA",73693,42,11,11602,1046,420110116021046,161
"Reading, PA",73693,42,11,11601,1013,420110116011013,7
"Reading, PA",73693,42,11,11601,1010,420110116011010,4
"Reading, PA",73693,42,11,12002,1095,420110120021095,0
"Reading, PA",73693,42,11,12104,1006,420110121041006,13
"Reading, PA",73693,42,11,12104,2003,420110121042003,0
"Reading, PA",73693,42,11,12002,1046,420110120021046,300
"Reading, PA",73693,42,11,12002,1015,420110120021015,40
"Reading, PA",73693,42,11,12002,1083,420110120021083,0
"Reading, PA",73693,42,11,12002,1021,420110120021021,36
"Reading, PA",73693,42,11,12002,3008,420110120023008,13
"Reading, PA",73693,42,11,12002,1075,420110120021075,0
"Reading, PA",73693,42,11,12104,1019,420110121041019,72
"Reading, PA",73693,42,11,12104,1023,420110121041023,9
"Reading, PA",73693,42,11,12104,2011,420110121042011,43
"Reading, PA",73693,42,11,12105,1033,420110121051033,24
"Reading, PA",73693,42,11,12105,3045,420110121053045,0
"Reading, PA",73693,42,11,12104,2021,420110121042021,160
"Reading, PA",73693,42,11,12105,1013,420110121051013,16
"Reading, PA",73693,42,11,12001,1066,420110120011066,12
"Reading, PA",73693,42,11,13600,2017,420110136002017,11
"Reading, PA",73693,42,11,13600,2009,420110136002009,25
"Reading, PA",73693,42,11,13600,2024,420110136002024,36
"Reading, PA",73693,42,11,13600,3054,420110136003054,23
"Reading, PA",73693,42,11,13600,3057,420110136003057,0
"Reading, PA",73693,42,11,13600,2041,420110136002041,22
"Reading, PA",73693,42,11,13600,3067,420110136003067,21
"Reading, PA",73693,42,11,13600,3038,420110136003038,42
"Reading, PA",73693,42,11,13600,3039,420110136003039,36
"Reading, PA",73693,42,11,13600,3002,420110136003002,40
"Reading, PA",73693,42,11,13600,3042,420110136003042,36
"Reading, PA",73693,42,11,13600,3049,420110136003049,9
"Reading, PA",73693,42,11,13600,3070,420110136003070,0
"Reading, PA",73693,42,11,13600,2007,420110136002007,0
"Reading, PA",73693,42,11,12800,1012,420110128001012,33
"Reading, PA",73693,42,11,12800,2020,420110128002020,6
"Reading, PA",73693,42,11,12800,2023,420110128002023,27
"Reading, PA",73693,42,11,12800,3041,420110128003041,13
"Reading, PA",73693,42,11,12800,4022,420110128004022,5
"Reading, PA",73693,42,11,12800,4007,420110128004007,7
"Reading, PA",73693,42,11,12800,2036,420110128002036,2
"Reading, PA",73693,42,11,12800,3024,420110128003024,42
"Reading, PA",73693,42,11,12800,2027,420110128002027,0
"Reading, PA",73693,42,11,12800,2031,420110128002031,6
"Reading, PA",73693,42,11,12800,3007,420110128003007,4
"Reading, PA",73693,42,11,12800,3021,420110128003021,47
"Reading, PA",73693,42,11,12800,3026,420110128003026,22
"Reading, PA",73693,42,11,12800,4039,420110128004039,14
"Reading, PA",73693,42,11,10303,1008,420110103031008,50
"Reading, PA",73693,42,11,10303,1020,420110103031020,14
"Reading, PA",73693,42,11,10303,1006,420110103031006,46
"Reading, PA",73693,42,11,10303,1050,420110103031050,0
"Reading, PA",73693,42,11,10303,1082,420110103031082,39
"Reading, PA",73693,42,11,10303,1071,420110103031071,35
"Reading, PA",73693,42,11,10303,1039,420110103031039,30
"Reading, PA",73693,42,11,10303,1041,420110103031041,19
"Reading, PA",73693,42,11,10303,1047,420110103031047,0
"Reading, PA",73693,42,11,10303,1037,420110103031037,22
"Reading, PA",73693,42,11,10303,1065,420110103031065,38
"Reading, PA",73693,42,11,10303,1042,420110103031042,54
"Reading, PA",73693,42,11,10303,1077,420110103031077,8
"Reading, PA",73693,42,11,10303,1074,420110103031074,68
"Reading, PA",73693,42,11,10600,1023,420110106001023,14
"Reading, PA",73693,42,11,10600,1028,420110106001028,57
"Reading, PA",73693,42,11,10600,1049,420110106001049,133
"Reading, PA",73693,42,11,10600,1042,420110106001042,0
"Reading, PA",73693,42,11,10600,3037,420110106003037,0
"Reading, PA",73693,42,11,13500,4044,420110135004044,41
"Reading, PA",73693,42,11,11500,2030,420110115002030,37
"Reading, PA",73693,42,11,11500,3004,420110115003004,7
"Reading, PA",73693,42,11,11500,3006,420110115003006,35
"Reading, PA",73693,42,11,11500,2010,420110115002010,44
"Reading, PA",73693,42,11,12200,3024,420110122003024,0
"Reading, PA",73693,42,11,12200,3029,420110122003029,0
"Reading, PA",73693,42,11,12200,3030,420110122003030,0
"Reading, PA",73693,42,11,12200,2031,420110122002031,10
"Reading, PA",73693,42,11,12200,3001,420110122003001,9
"Reading, PA",73693,42,11,12200,3037,420110122003037,49
"Reading, PA",73693,42,11,12200,3006,420110122003006,65
"Reading, PA",73693,42,11,12200,2004,420110122002004,38
"Reading, PA",73693,42,11,12200,2025,420110122002025,33
"Reading, PA",73693,42,11,12200,1009,420110122001009,23
"Reading, PA",73693,42,11,12200,1001,420110122001001,15
"Reading, PA",73693,42,11,12200,3021,420110122003021,0
"Reading, PA",73693,42,11,12700,4037,420110127004037,8
"Reading, PA",73693,42,11,12600,2004,420110126002004,0
"Reading, PA",73693,42,11,12700,3010,420110127003010,84
"Reading, PA",73693,42,11,12700,3006,420110127003006,49
"Reading, PA",73693,42,11,12700,2053,420110127002053,10
"Reading, PA",73693,42,11,12700,2047,420110127002047,139
"Reading, PA",73693,42,11,11603,2058,420110116032058,25
"Reading, PA",73693,42,11,11601,3023,420110116013023,50
"Reading, PA",73693,42,11,11602,1039,420110116021039,11
"Reading, PA",73693,42,11,11602,3034,420110116023034,82
"Reading, PA",73693,42,11,11601,1066,420110116011066,3
"Reading, PA",73693,42,11,11602,1034,420110116021034,8
"Reading, PA",73693,42,11,11602,1028,420110116021028,7
"Reading, PA",73693,42,11,11602,1057,420110116021057,0
"Reading, PA",73693,42,11,11602,3055,420110116023055,27
"Reading, PA",73693,42,11,11602,3040,420110116023040,54
"Reading, PA",73693,42,11,11602,3047,420110116023047,76
"Reading, PA",73693,42,11,11602,1061,420110116021061,10
"Reading, PA",73693,42,11,11602,1026,420110116021026,2
"Reading, PA",73693,42,11,11602,1030,420110116021030,10
"Reading, PA",73693,42,11,11602,1032,420110116021032,11
"Reading, PA",73693,42,11,11603,4009,420110116034009,0
"Reading, PA",73693,42,11,11603,2071,420110116032071,0
"Reading, PA",73693,42,11,11603,2066,420110116032066,14
"Reading, PA",73693,42,11,12900,5081,420110129005081,7
"Reading, PA",73693,42,11,12900,5086,420110129005086,2
"Reading, PA",73693,42,11,1800,1032,420110018001032,0
"Reading, PA",73693,42,11,1800,1007,420110018001007,0
"Reading, PA",73693,42,11,2000,3044,420110020003044,5
"Reading, PA",73693,42,11,2700,1030,420110027001030,6
"Reading, PA",73693,42,11,13701,1052,420110137011052,0
"Reading, PA",73693,42,11,13701,1080,420110137011080,7
"Reading, PA",73693,42,11,13701,1076,420110137011076,0
"Reading, PA",73693,42,11,13701,1075,420110137011075,2
"Reading, PA",73693,42,11,10202,1021,420110102021021,86
"Reading, PA",73693,42,11,10202,2052,420110102022052,0
"Reading, PA",73693,42,11,10202,2054,420110102022054,0
"Reading, PA",73693,42,11,10202,2046,420110102022046,21
"Reading, PA",73693,42,11,12900,2021,420110129002021,13
"Reading, PA",73693,42,11,12900,2028,420110129002028,13
"Reading, PA",73693,42,11,12900,1019,420110129001019,3
"Reading, PA",73693,42,11,12900,6025,420110129006025,16
"Reading, PA",73693,42,11,11603,4002,420110116034002,112
"Reading, PA",73693,42,11,11602,1038,420110116021038,7
"Reading, PA",73693,42,11,11603,1019,420110116031019,213
"Reading, PA",73693,42,11,11603,3029,420110116033029,0
"Reading, PA",73693,42,11,11603,2060,420110116032060,5
"Reading, PA",73693,42,11,11602,1008,420110116021008,9
"Reading, PA",73693,42,11,11601,1060,420110116011060,0
"Reading, PA",73693,42,11,11601,1038,420110116011038,17
"Reading, PA",73693,42,11,11601,1048,420110116011048,16
"Reading, PA",73693,42,11,11602,1004,420110116021004,0
