ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Simi Valley, CA",82144,6,111,8302,2035,61110083022035,148
"Simi Valley, CA",82144,6,111,8303,1010,61110083031010,0
"Simi Valley, CA",82144,6,111,8306,3011,61110083063011,46
"Simi Valley, CA",82144,6,111,7903,1045,61110079031045,62
"Simi Valley, CA",82144,6,111,7904,1010,61110079041010,91
"Simi Valley, CA",82144,6,111,7904,1016,61110079041016,57
"Simi Valley, CA",82144,6,111,7904,1008,61110079041008,39
"Simi Valley, CA",82144,6,111,7904,3003,61110079043003,136
"Simi Valley, CA",82144,6,111,8001,1013,61110080011013,334
"Simi Valley, CA",82144,6,111,8402,3007,61110084023007,93
"Simi Valley, CA",82144,6,111,8402,2025,61110084022025,118
"Simi Valley, CA",82144,6,111,8402,1026,61110084021026,79
"Simi Valley, CA",82144,6,111,8402,4001,61110084024001,107
"Simi Valley, CA",82144,6,111,8402,4004,61110084024004,171
"Simi Valley, CA",82144,6,111,8402,4008,61110084024008,69
"Simi Valley, CA",82144,6,111,8401,3016,61110084013016,0
"Simi Valley, CA",82144,6,111,8306,1003,61110083061003,177
"Simi Valley, CA",82144,6,111,8302,2017,61110083022017,40
"Simi Valley, CA",82144,6,111,8201,2033,61110082012033,111
"Simi Valley, CA",82144,6,111,8303,2021,61110083032021,122
"Simi Valley, CA",82144,6,111,7700,1013,61110077001013,0
"Simi Valley, CA",82144,6,111,7512,1016,61110075121016,49
"Simi Valley, CA",82144,6,111,8302,1002,61110083021002,382
"Simi Valley, CA",82144,6,111,7514,3027,61110075143027,0
"Simi Valley, CA",82144,6,111,8302,2010,61110083022010,61
"Simi Valley, CA",82144,6,111,8302,2021,61110083022021,82
"Simi Valley, CA",82144,6,111,8302,1005,61110083021005,87
"Simi Valley, CA",82144,6,111,8304,1014,61110083041014,121
"Simi Valley, CA",82144,6,111,8304,1017,61110083041017,23
"Simi Valley, CA",82144,6,111,8304,1002,61110083041002,13
"Simi Valley, CA",82144,6,111,8304,2010,61110083042010,105
"Simi Valley, CA",82144,6,111,8304,1026,61110083041026,38
"Simi Valley, CA",82144,6,111,8304,3026,61110083043026,7
"Simi Valley, CA",82144,6,111,7513,1013,61110075131013,27
"Simi Valley, CA",82144,6,111,7513,1017,61110075131017,219
"Simi Valley, CA",82144,6,111,7903,1034,61110079031034,135
"Simi Valley, CA",82144,6,111,7903,1037,61110079031037,34
"Simi Valley, CA",82144,6,111,8500,3048,61110085003048,0
"Simi Valley, CA",82144,6,111,8500,3089,61110085003089,0
"Simi Valley, CA",82144,6,111,7514,2019,61110075142019,161
"Simi Valley, CA",82144,6,111,8302,2016,61110083022016,75
"Simi Valley, CA",82144,6,111,8304,1028,61110083041028,17
"Simi Valley, CA",82144,6,111,8302,2002,61110083022002,0
"Simi Valley, CA",82144,6,111,7512,1060,61110075121060,15
"Simi Valley, CA",82144,6,111,7903,1028,61110079031028,45
"Simi Valley, CA",82144,6,111,8500,1008,61110085001008,139
"Simi Valley, CA",82144,6,111,7512,2016,61110075122016,28
"Simi Valley, CA",82144,6,111,8101,1009,61110081011009,61
"Simi Valley, CA",82144,6,111,7512,2015,61110075122015,41
"Simi Valley, CA",82144,6,111,8002,1014,61110080021014,0
"Simi Valley, CA",82144,6,111,8305,1016,61110083051016,163
"Simi Valley, CA",82144,6,111,8402,3010,61110084023010,44
"Simi Valley, CA",82144,6,111,7512,1067,61110075121067,21
"Simi Valley, CA",82144,6,111,8402,3003,61110084023003,0
"Simi Valley, CA",82144,6,111,8402,2008,61110084022008,51
"Simi Valley, CA",82144,6,111,8500,3097,61110085003097,53
"Simi Valley, CA",82144,6,111,8202,2003,61110082022003,188
"Simi Valley, CA",82144,6,111,7512,1010,61110075121010,16
"Simi Valley, CA",82144,6,111,8304,2000,61110083042000,76
"Simi Valley, CA",82144,6,111,8302,1021,61110083021021,83
"Simi Valley, CA",82144,6,111,8304,2006,61110083042006,67
"Simi Valley, CA",82144,6,111,7904,2008,61110079042008,189
"Simi Valley, CA",82144,6,111,8202,3002,61110082023002,66
"Simi Valley, CA",82144,6,111,8401,3001,61110084013001,209
"Simi Valley, CA",82144,6,111,8303,1008,61110083031008,31
"Simi Valley, CA",82144,6,111,8302,2018,61110083022018,68
"Simi Valley, CA",82144,6,111,8304,3022,61110083043022,39
"Simi Valley, CA",82144,6,111,7512,1009,61110075121009,11
"Simi Valley, CA",82144,6,111,7514,3012,61110075143012,399
"Simi Valley, CA",82144,6,111,8302,1025,61110083021025,98
"Simi Valley, CA",82144,6,111,7512,1066,61110075121066,57
"Simi Valley, CA",82144,6,111,7512,1028,61110075121028,5
"Simi Valley, CA",82144,6,111,7506,4004,61110075064004,55
"Simi Valley, CA",82144,6,111,8402,4006,61110084024006,32
"Simi Valley, CA",82144,6,111,8303,2006,61110083032006,467
"Simi Valley, CA",82144,6,111,8302,2006,61110083022006,82
"Simi Valley, CA",82144,6,111,8302,1004,61110083021004,105
"Simi Valley, CA",82144,6,111,7514,3000,61110075143000,174
"Simi Valley, CA",82144,6,111,7514,3001,61110075143001,1224
"Simi Valley, CA",82144,6,111,7700,2025,61110077002025,28
"Simi Valley, CA",82144,6,111,7700,2030,61110077002030,110
"Simi Valley, CA",82144,6,111,8500,3071,61110085003071,0
"Simi Valley, CA",82144,6,111,7700,1054,61110077001054,0
"Simi Valley, CA",82144,6,111,8402,2007,61110084022007,15
"Simi Valley, CA",82144,6,111,7901,1006,61110079011006,91
"Simi Valley, CA",82144,6,111,7514,2015,61110075142015,54
"Simi Valley, CA",82144,6,111,7507,3003,61110075073003,105
"Simi Valley, CA",82144,6,111,8306,3004,61110083063004,83
"Simi Valley, CA",82144,6,111,8306,3007,61110083063007,86
"Simi Valley, CA",82144,6,111,7901,1011,61110079011011,259
"Simi Valley, CA",82144,6,111,8303,1009,61110083031009,193
"Simi Valley, CA",82144,6,111,8201,1002,61110082011002,0
"Simi Valley, CA",82144,6,111,7507,3008,61110075073008,59
"Simi Valley, CA",82144,6,111,8002,3009,61110080023009,112
"Simi Valley, CA",82144,6,111,8306,3006,61110083063006,27
"Simi Valley, CA",82144,6,111,8201,2020,61110082012020,31
"Simi Valley, CA",82144,6,111,8302,2019,61110083022019,159
"Simi Valley, CA",82144,6,111,7700,2005,61110077002005,2
"Simi Valley, CA",82144,6,111,8304,3030,61110083043030,0
"Simi Valley, CA",82144,6,111,8101,1002,61110081011002,0
"Simi Valley, CA",82144,6,111,7514,3016,61110075143016,13
"Simi Valley, CA",82144,6,111,8304,3013,61110083043013,11
"Simi Valley, CA",82144,6,111,8401,3012,61110084013012,0
"Simi Valley, CA",82144,6,111,7901,2011,61110079012011,0
"Simi Valley, CA",82144,6,111,7507,3013,61110075073013,134
"Simi Valley, CA",82144,6,111,7507,3010,61110075073010,41
"Simi Valley, CA",82144,6,111,8304,3029,61110083043029,0
"Simi Valley, CA",82144,6,111,7505,2002,61110075052002,0
"Simi Valley, CA",82144,6,111,8304,2017,61110083042017,0
"Simi Valley, CA",82144,6,111,8500,3084,61110085003084,46
"Simi Valley, CA",82144,6,111,8004,4008,61110080044008,0
"Simi Valley, CA",82144,6,111,7903,1000,61110079031000,976
"Simi Valley, CA",82144,6,111,7514,3024,61110075143024,0
"Simi Valley, CA",82144,6,111,8202,1007,61110082021007,118
"Simi Valley, CA",82144,6,111,8304,1006,61110083041006,22
"Simi Valley, CA",82144,6,111,7514,2008,61110075142008,103
"Simi Valley, CA",82144,6,111,7700,2000,61110077002000,6
"Simi Valley, CA",82144,6,111,8306,3003,61110083063003,263
"Simi Valley, CA",82144,6,111,7512,1019,61110075121019,0
"Simi Valley, CA",82144,6,111,8101,1021,61110081011021,40
"Simi Valley, CA",82144,6,111,7513,1023,61110075131023,65
"Simi Valley, CA",82144,6,111,8500,3034,61110085003034,151
"Simi Valley, CA",82144,6,111,7514,2000,61110075142000,138
"Simi Valley, CA",82144,6,111,8500,1027,61110085001027,0
"Simi Valley, CA",82144,6,111,8101,1006,61110081011006,1
"Simi Valley, CA",82144,6,111,8101,1014,61110081011014,53
"Simi Valley, CA",82144,6,111,7904,1013,61110079041013,0
"Simi Valley, CA",82144,6,111,8305,1017,61110083051017,152
"Simi Valley, CA",82144,6,111,7507,1005,61110075071005,168
"Simi Valley, CA",82144,6,111,7700,1025,61110077001025,0
"Simi Valley, CA",82144,6,111,8201,2005,61110082012005,64
"Simi Valley, CA",82144,6,111,7904,1014,61110079041014,0
"Simi Valley, CA",82144,6,111,7514,3018,61110075143018,214
"Simi Valley, CA",82144,6,111,7514,2003,61110075142003,0
"Simi Valley, CA",82144,6,111,7514,1004,61110075141004,44
"Simi Valley, CA",82144,6,111,7904,1001,61110079041001,0
"Simi Valley, CA",82144,6,111,7514,3017,61110075143017,0
"Simi Valley, CA",82144,6,111,7903,1038,61110079031038,0
"Simi Valley, CA",82144,6,111,7700,1021,61110077001021,77
"Simi Valley, CA",82144,6,111,7904,2004,61110079042004,0
"Simi Valley, CA",82144,6,111,8305,1030,61110083051030,290
"Simi Valley, CA",82144,6,111,8201,2012,61110082012012,45
"Simi Valley, CA",82144,6,111,8201,2022,61110082012022,20
"Simi Valley, CA",82144,6,111,7903,1027,61110079031027,115
"Simi Valley, CA",82144,6,111,8002,3001,61110080023001,0
"Simi Valley, CA",82144,6,111,8500,1005,61110085001005,89
"Simi Valley, CA",82144,6,111,8004,4012,61110080044012,0
"Simi Valley, CA",82144,6,111,8004,4009,61110080044009,0
"Simi Valley, CA",82144,6,111,8304,1009,61110083041009,0
"Simi Valley, CA",82144,6,111,8004,4007,61110080044007,0
"Simi Valley, CA",82144,6,111,7514,1006,61110075141006,730
"Simi Valley, CA",82144,6,111,7514,2018,61110075142018,0
"Simi Valley, CA",82144,6,111,7505,2006,61110075052006,128
"Simi Valley, CA",82144,6,111,8101,1005,61110081011005,0
"Simi Valley, CA",82144,6,111,7514,1005,61110075141005,0
"Simi Valley, CA",82144,6,111,8306,1006,61110083061006,16
"Simi Valley, CA",82144,6,111,8401,3008,61110084013008,41
"Simi Valley, CA",82144,6,111,8201,1003,61110082011003,331
"Simi Valley, CA",82144,6,111,7514,3021,61110075143021,0
"Simi Valley, CA",82144,6,111,8201,2001,61110082012001,0
"Simi Valley, CA",82144,6,111,7700,1020,61110077001020,2
"Simi Valley, CA",82144,6,111,8201,2015,61110082012015,35
"Simi Valley, CA",82144,6,111,8201,2008,61110082012008,38
"Simi Valley, CA",82144,6,111,8302,2030,61110083022030,84
"Simi Valley, CA",82144,6,111,7514,2011,61110075142011,306
"Simi Valley, CA",82144,6,111,7512,1020,61110075121020,443
"Simi Valley, CA",82144,6,111,8401,1008,61110084011008,69
"Simi Valley, CA",82144,6,111,7700,2004,61110077002004,0
"Simi Valley, CA",82144,6,111,8305,1040,61110083051040,0
"Simi Valley, CA",82144,6,111,8303,1002,61110083031002,253
"Simi Valley, CA",82144,6,111,7700,1022,61110077001022,0
"Simi Valley, CA",82144,6,111,7514,3007,61110075143007,0
"Simi Valley, CA",82144,6,111,8304,3024,61110083043024,0
"Simi Valley, CA",82144,6,111,7512,1057,61110075121057,40
"Simi Valley, CA",82144,6,111,7507,3000,61110075073000,1876
"Simi Valley, CA",82144,6,111,7513,1015,61110075131015,122
"Simi Valley, CA",82144,6,111,8500,3030,61110085003030,896
"Simi Valley, CA",82144,6,111,8305,1015,61110083051015,0
"Simi Valley, CA",82144,6,111,7512,1024,61110075121024,0
"Simi Valley, CA",82144,6,111,7800,1003,61110078001003,8
"Simi Valley, CA",82144,6,111,7800,2003,61110078002003,69
"Simi Valley, CA",82144,6,111,8005,1000,61110080051000,75
"Simi Valley, CA",82144,6,111,8001,2005,61110080012005,125
"Simi Valley, CA",82144,6,111,8005,1002,61110080051002,101
"Simi Valley, CA",82144,6,111,8005,1003,61110080051003,124
"Simi Valley, CA",82144,6,111,8005,1007,61110080051007,81
"Simi Valley, CA",82144,6,111,8005,2002,61110080052002,64
"Simi Valley, CA",82144,6,111,8005,2005,61110080052005,73
"Simi Valley, CA",82144,6,111,8005,2007,61110080052007,83
"Simi Valley, CA",82144,6,111,7506,3005,61110075063005,515
"Simi Valley, CA",82144,6,111,7904,3001,61110079043001,80
"Simi Valley, CA",82144,6,111,8004,4011,61110080044011,57
"Simi Valley, CA",82144,6,111,8004,3005,61110080043005,105
"Simi Valley, CA",82144,6,111,7700,1050,61110077001050,0
"Simi Valley, CA",82144,6,111,8402,1023,61110084021023,0
"Simi Valley, CA",82144,6,111,8302,2004,61110083022004,0
"Simi Valley, CA",82144,6,111,7512,1059,61110075121059,14
"Simi Valley, CA",82144,6,111,8500,3057,61110085003057,0
"Simi Valley, CA",82144,6,111,7505,2015,61110075052015,309
"Simi Valley, CA",82144,6,111,8402,3002,61110084023002,126
"Simi Valley, CA",82144,6,111,8402,3001,61110084023001,61
"Simi Valley, CA",82144,6,111,8402,2017,61110084022017,43
"Simi Valley, CA",82144,6,111,8002,1011,61110080021011,46
"Simi Valley, CA",82144,6,111,8002,1012,61110080021012,51
"Simi Valley, CA",82144,6,111,8201,1010,61110082011010,34
"Simi Valley, CA",82144,6,111,8201,1023,61110082011023,102
"Simi Valley, CA",82144,6,111,8002,3013,61110080023013,31
"Simi Valley, CA",82144,6,111,7901,3015,61110079013015,54
"Simi Valley, CA",82144,6,111,7903,1019,61110079031019,58
"Simi Valley, CA",82144,6,111,7903,1043,61110079031043,99
"Simi Valley, CA",82144,6,111,7903,1017,61110079031017,39
"Simi Valley, CA",82144,6,111,7903,1014,61110079031014,37
"Simi Valley, CA",82144,6,111,7506,4001,61110075064001,0
"Simi Valley, CA",82144,6,111,8401,2004,61110084012004,77
"Simi Valley, CA",82144,6,111,8402,1042,61110084021042,60
"Simi Valley, CA",82144,6,111,8305,1010,61110083051010,51
"Simi Valley, CA",82144,6,111,8402,1038,61110084021038,99
"Simi Valley, CA",82144,6,111,8402,1033,61110084021033,68
"Simi Valley, CA",82144,6,111,8500,3096,61110085003096,40
"Simi Valley, CA",82144,6,111,7513,1021,61110075131021,26
"Simi Valley, CA",82144,6,111,7506,4003,61110075064003,28
"Simi Valley, CA",82144,6,111,7700,1012,61110077001012,0
"Simi Valley, CA",82144,6,111,8303,2011,61110083032011,14
"Simi Valley, CA",82144,6,111,7507,2000,61110075072000,0
"Simi Valley, CA",82144,6,111,8401,2008,61110084012008,60
"Simi Valley, CA",82144,6,111,8201,2009,61110082012009,137
"Simi Valley, CA",82144,6,111,8305,1011,61110083051011,81
"Simi Valley, CA",82144,6,111,8305,1022,61110083051022,131
"Simi Valley, CA",82144,6,111,8305,1020,61110083051020,171
"Simi Valley, CA",82144,6,111,8306,1009,61110083061009,0
"Simi Valley, CA",82144,6,111,8302,2015,61110083022015,129
"Simi Valley, CA",82144,6,111,8201,2035,61110082012035,65
"Simi Valley, CA",82144,6,111,8303,2012,61110083032012,37
"Simi Valley, CA",82144,6,111,8303,2000,61110083032000,39
"Simi Valley, CA",82144,6,111,8302,2005,61110083022005,0
"Simi Valley, CA",82144,6,111,8302,1006,61110083021006,112
"Simi Valley, CA",82144,6,111,8302,1012,61110083021012,0
"Simi Valley, CA",82144,6,111,8302,2040,61110083022040,36
"Simi Valley, CA",82144,6,111,8201,2016,61110082012016,37
"Simi Valley, CA",82144,6,111,8500,3035,61110085003035,33
"Simi Valley, CA",82144,6,111,8004,4001,61110080044001,0
"Simi Valley, CA",82144,6,111,7513,1025,61110075131025,0
"Simi Valley, CA",82144,6,111,7514,3028,61110075143028,0
"Simi Valley, CA",82144,6,111,7904,1002,61110079041002,0
"Simi Valley, CA",82144,6,111,8302,2025,61110083022025,15
"Simi Valley, CA",82144,6,111,8303,2001,61110083032001,476
"Simi Valley, CA",82144,6,111,8101,1018,61110081011018,243
"Simi Valley, CA",82144,6,111,7700,1027,61110077001027,0
"Simi Valley, CA",82144,6,111,7512,2004,61110075122004,926
"Simi Valley, CA",82144,6,111,7514,3019,61110075143019,169
"Simi Valley, CA",82144,6,111,8201,2021,61110082012021,69
"Simi Valley, CA",82144,6,111,8201,2010,61110082012010,91
"Simi Valley, CA",82144,6,111,8500,3037,61110085003037,62
"Simi Valley, CA",82144,6,111,7904,5001,61110079045001,58
"Simi Valley, CA",82144,6,111,7904,2001,61110079042001,88
"Simi Valley, CA",82144,6,111,7904,5007,61110079045007,80
"Simi Valley, CA",82144,6,111,7904,5006,61110079045006,106
"Simi Valley, CA",82144,6,111,8101,1003,61110081011003,0
"Simi Valley, CA",82144,6,111,8500,2032,61110085002032,130
"Simi Valley, CA",82144,6,111,7904,4001,61110079044001,149
"Simi Valley, CA",82144,6,111,7904,3010,61110079043010,111
"Simi Valley, CA",82144,6,111,8002,2004,61110080022004,387
"Simi Valley, CA",82144,6,111,7506,5004,61110075065004,78
"Simi Valley, CA",82144,6,111,8004,1014,61110080041014,110
"Simi Valley, CA",82144,6,111,8004,1019,61110080041019,144
"Simi Valley, CA",82144,6,111,8101,1020,61110081011020,72
"Simi Valley, CA",82144,6,111,8001,1012,61110080011012,75
"Simi Valley, CA",82144,6,111,8002,2006,61110080022006,46
"Simi Valley, CA",82144,6,111,8002,2014,61110080022014,43
"Simi Valley, CA",82144,6,111,8401,1004,61110084011004,576
"Simi Valley, CA",82144,6,111,7513,1004,61110075131004,2
"Simi Valley, CA",82144,6,111,8402,1029,61110084021029,176
"Simi Valley, CA",82144,6,111,7513,1009,61110075131009,4
"Simi Valley, CA",82144,6,111,8304,3015,61110083043015,0
"Simi Valley, CA",82144,6,111,8304,3023,61110083043023,0
"Simi Valley, CA",82144,6,111,8500,2015,61110085002015,66
"Simi Valley, CA",82144,6,111,8500,2011,61110085002011,79
"Simi Valley, CA",82144,6,111,8500,1021,61110085001021,0
"Simi Valley, CA",82144,6,111,7513,1014,61110075131014,92
"Simi Valley, CA",82144,6,111,7506,1007,61110075061007,160
"Simi Valley, CA",82144,6,111,8500,3031,61110085003031,0
"Simi Valley, CA",82144,6,111,7700,1010,61110077001010,3
"Simi Valley, CA",82144,6,111,7901,3014,61110079013014,53
"Simi Valley, CA",82144,6,111,7700,1063,61110077001063,23
"Simi Valley, CA",82144,6,111,7514,3011,61110075143011,62
"Simi Valley, CA",82144,6,111,7700,3004,61110077003004,262
"Simi Valley, CA",82144,6,111,8302,1023,61110083021023,136
"Simi Valley, CA",82144,6,111,8304,2002,61110083042002,67
"Simi Valley, CA",82144,6,111,8304,1000,61110083041000,88
"Simi Valley, CA",82144,6,111,8304,1003,61110083041003,273
"Simi Valley, CA",82144,6,111,8304,1016,61110083041016,36
"Simi Valley, CA",82144,6,111,7512,1062,61110075121062,0
"Simi Valley, CA",82144,6,111,7512,1006,61110075121006,15
"Simi Valley, CA",82144,6,111,7507,2018,61110075072018,0
"Simi Valley, CA",82144,6,111,7512,1008,61110075121008,70
"Simi Valley, CA",82144,6,111,7512,1012,61110075121012,31
"Simi Valley, CA",82144,6,111,8304,1024,61110083041024,28
"Simi Valley, CA",82144,6,111,7903,1035,61110079031035,192
"Simi Valley, CA",82144,6,111,8500,2021,61110085002021,130
"Simi Valley, CA",82144,6,111,7506,5007,61110075065007,366
"Simi Valley, CA",82144,6,111,8500,3101,61110085003101,40
"Simi Valley, CA",82144,6,111,8500,2029,61110085002029,152
"Simi Valley, CA",82144,6,111,8202,3004,61110082023004,182
"Simi Valley, CA",82144,6,111,8201,2024,61110082012024,30
"Simi Valley, CA",82144,6,111,7901,1002,61110079011002,0
"Simi Valley, CA",82144,6,111,8201,2030,61110082012030,75
"Simi Valley, CA",82144,6,111,8304,1008,61110083041008,6
"Simi Valley, CA",82144,6,111,8302,1028,61110083021028,61
"Simi Valley, CA",82144,6,111,7512,1056,61110075121056,10
"Simi Valley, CA",82144,6,111,8202,3007,61110082023007,180
"Simi Valley, CA",82144,6,111,7513,1019,61110075131019,39
"Simi Valley, CA",82144,6,111,8201,2019,61110082012019,11
"Simi Valley, CA",82144,6,111,8304,3018,61110083043018,2
"Simi Valley, CA",82144,6,111,8500,3050,61110085003050,81
"Simi Valley, CA",82144,6,111,8004,1013,61110080041013,90
"Simi Valley, CA",82144,6,111,8101,2009,61110081012009,182
"Simi Valley, CA",82144,6,111,8002,2023,61110080022023,76
"Simi Valley, CA",82144,6,111,7512,2003,61110075122003,81
"Simi Valley, CA",82144,6,111,8305,1035,61110083051035,0
"Simi Valley, CA",82144,6,111,8500,3081,61110085003081,111
"Simi Valley, CA",82144,6,111,8500,3075,61110085003075,69
"Simi Valley, CA",82144,6,111,8500,3091,61110085003091,83
"Simi Valley, CA",82144,6,111,8500,3102,61110085003102,0
"Simi Valley, CA",82144,6,111,8500,2024,61110085002024,58
"Simi Valley, CA",82144,6,111,8101,2000,61110081012000,0
"Simi Valley, CA",82144,6,111,7700,2019,61110077002019,31
"Simi Valley, CA",82144,6,111,7700,2002,61110077002002,35
"Simi Valley, CA",82144,6,111,7700,2034,61110077002034,67
"Simi Valley, CA",82144,6,111,7700,2029,61110077002029,63
"Simi Valley, CA",82144,6,111,7505,2022,61110075052022,74
"Simi Valley, CA",82144,6,111,8005,1005,61110080051005,104
"Simi Valley, CA",82144,6,111,8005,1001,61110080051001,134
"Simi Valley, CA",82144,6,111,8001,2007,61110080012007,142
"Simi Valley, CA",82144,6,111,8005,1013,61110080051013,131
"Simi Valley, CA",82144,6,111,7903,1016,61110079031016,76
"Simi Valley, CA",82144,6,111,8004,3007,61110080043007,76
"Simi Valley, CA",82144,6,111,8004,2005,61110080042005,113
"Simi Valley, CA",82144,6,111,8500,2020,61110085002020,99
"Simi Valley, CA",82144,6,111,8500,2002,61110085002002,89
"Simi Valley, CA",82144,6,111,8500,1029,61110085001029,0
"Simi Valley, CA",82144,6,111,8101,1012,61110081011012,360
"Simi Valley, CA",82144,6,111,8500,1022,61110085001022,115
"Simi Valley, CA",82144,6,111,7507,1019,61110075071019,10
"Simi Valley, CA",82144,6,111,7904,3011,61110079043011,118
"Simi Valley, CA",82144,6,111,8001,1009,61110080011009,119
"Simi Valley, CA",82144,6,111,8002,2013,61110080022013,201
"Simi Valley, CA",82144,6,111,8004,1015,61110080041015,78
"Simi Valley, CA",82144,6,111,8101,1028,61110081011028,102
"Simi Valley, CA",82144,6,111,8101,1030,61110081011030,127
"Simi Valley, CA",82144,6,111,8101,2006,61110081012006,120
"Simi Valley, CA",82144,6,111,8101,2010,61110081012010,117
"Simi Valley, CA",82144,6,111,8500,1012,61110085001012,52
"Simi Valley, CA",82144,6,111,8101,1025,61110081011025,65
"Simi Valley, CA",82144,6,111,7904,3002,61110079043002,98
"Simi Valley, CA",82144,6,111,8004,2001,61110080042001,368
"Simi Valley, CA",82144,6,111,8004,1011,61110080041011,144
"Simi Valley, CA",82144,6,111,8002,2007,61110080022007,76
"Simi Valley, CA",82144,6,111,8004,1012,61110080041012,38
"Simi Valley, CA",82144,6,111,8101,2003,61110081012003,156
"Simi Valley, CA",82144,6,111,8101,2011,61110081012011,118
"Simi Valley, CA",82144,6,111,8002,2009,61110080022009,63
"Simi Valley, CA",82144,6,111,8002,2022,61110080022022,88
"Simi Valley, CA",82144,6,111,7514,3002,61110075143002,27
"Simi Valley, CA",82144,6,111,7903,1013,61110079031013,233
"Simi Valley, CA",82144,6,111,8402,2004,61110084022004,63
"Simi Valley, CA",82144,6,111,7904,3000,61110079043000,307
"Simi Valley, CA",82144,6,111,7506,4008,61110075064008,169
"Simi Valley, CA",82144,6,111,7512,1002,61110075121002,11
"Simi Valley, CA",82144,6,111,8500,2014,61110085002014,10
"Simi Valley, CA",82144,6,111,8500,3038,61110085003038,23
"Simi Valley, CA",82144,6,111,7507,3007,61110075073007,71
"Simi Valley, CA",82144,6,111,8202,3000,61110082023000,70
"Simi Valley, CA",82144,6,111,8002,1002,61110080021002,31
"Simi Valley, CA",82144,6,111,8302,1018,61110083021018,188
"Simi Valley, CA",82144,6,111,8302,1019,61110083021019,56
"Simi Valley, CA",82144,6,111,8304,2008,61110083042008,79
"Simi Valley, CA",82144,6,111,8304,3021,61110083043021,0
"Simi Valley, CA",82144,6,111,8202,3001,61110082023001,107
"Simi Valley, CA",82144,6,111,8305,1021,61110083051021,59
"Simi Valley, CA",82144,6,111,8302,2038,61110083022038,287
"Simi Valley, CA",82144,6,111,7512,1003,61110075121003,4
"Simi Valley, CA",82144,6,111,8304,3005,61110083043005,70
"Simi Valley, CA",82144,6,111,7507,2002,61110075072002,0
"Simi Valley, CA",82144,6,111,8302,1001,61110083021001,0
"Simi Valley, CA",82144,6,111,7901,1001,61110079011001,0
"Simi Valley, CA",82144,6,111,8306,2001,61110083062001,0
"Simi Valley, CA",82144,6,111,8201,1001,61110082011001,0
"Simi Valley, CA",82144,6,111,8306,3009,61110083063009,89
"Simi Valley, CA",82144,6,111,7800,2008,61110078002008,0
"Simi Valley, CA",82144,6,111,8202,1014,61110082021014,113
"Simi Valley, CA",82144,6,111,7512,1047,61110075121047,0
"Simi Valley, CA",82144,6,111,7506,4010,61110075064010,0
"Simi Valley, CA",82144,6,111,7507,3012,61110075073012,522
"Simi Valley, CA",82144,6,111,7512,1032,61110075121032,124
"Simi Valley, CA",82144,6,111,7514,2009,61110075142009,55
"Simi Valley, CA",82144,6,111,7514,2020,61110075142020,86
"Simi Valley, CA",82144,6,111,7512,1044,61110075121044,0
"Simi Valley, CA",82144,6,111,8306,3002,61110083063002,179
"Simi Valley, CA",82144,6,111,7700,1032,61110077001032,402
"Simi Valley, CA",82144,6,111,7507,2014,61110075072014,169
"Simi Valley, CA",82144,6,111,8302,2011,61110083022011,22
"Simi Valley, CA",82144,6,111,8500,3066,61110085003066,2
"Simi Valley, CA",82144,6,111,8002,2024,61110080022024,55
"Simi Valley, CA",82144,6,111,8002,1013,61110080021013,75
"Simi Valley, CA",82144,6,111,8004,1017,61110080041017,81
"Simi Valley, CA",82144,6,111,7512,2008,61110075122008,64
"Simi Valley, CA",82144,6,111,8500,3085,61110085003085,0
"Simi Valley, CA",82144,6,111,8500,3094,61110085003094,0
"Simi Valley, CA",82144,6,111,8500,1002,61110085001002,97
"Simi Valley, CA",82144,6,111,7514,1007,61110075141007,39
"Simi Valley, CA",82144,6,111,7901,1000,61110079011000,0
"Simi Valley, CA",82144,6,111,7700,2013,61110077002013,1
"Simi Valley, CA",82144,6,111,8302,2028,61110083022028,49
"Simi Valley, CA",82144,6,111,7901,2006,61110079012006,113
"Simi Valley, CA",82144,6,111,7901,2004,61110079012004,154
"Simi Valley, CA",82144,6,111,7904,4003,61110079044003,132
"Simi Valley, CA",82144,6,111,7904,5009,61110079045009,110
"Simi Valley, CA",82144,6,111,8500,2000,61110085002000,5
"Simi Valley, CA",82144,6,111,7904,5000,61110079045000,109
"Simi Valley, CA",82144,6,111,7507,1015,61110075071015,370
"Simi Valley, CA",82144,6,111,8500,1009,61110085001009,70
"Simi Valley, CA",82144,6,111,8500,1016,61110085001016,36
"Simi Valley, CA",82144,6,111,7904,4005,61110079044005,86
"Simi Valley, CA",82144,6,111,8001,1000,61110080011000,179
"Simi Valley, CA",82144,6,111,8004,3001,61110080043001,84
"Simi Valley, CA",82144,6,111,8500,3069,61110085003069,0
"Simi Valley, CA",82144,6,111,7700,1035,61110077001035,24
"Simi Valley, CA",82144,6,111,7700,1034,61110077001034,19
"Simi Valley, CA",82144,6,111,7513,1003,61110075131003,114
"Simi Valley, CA",82144,6,111,7505,2009,61110075052009,102
"Simi Valley, CA",82144,6,111,7513,1012,61110075131012,12
"Simi Valley, CA",82144,6,111,7513,1011,61110075131011,19
"Simi Valley, CA",82144,6,111,8305,1038,61110083051038,0
"Simi Valley, CA",82144,6,111,8004,4003,61110080044003,268
"Simi Valley, CA",82144,6,111,7904,1004,61110079041004,499
"Simi Valley, CA",82144,6,111,8500,2012,61110085002012,46
