ua_name,ua_id,state,county,tract,block,block_geoid,pop
"North Port--Port Charlotte, FL",63838,12,15,10502,2091,120150105022091,16
"North Port--Port Charlotte, FL",63838,12,15,10302,1003,120150103021003,0
"North Port--Port Charlotte, FL",63838,12,15,10501,1063,120150105011063,22
"North Port--Port Charlotte, FL",63838,12,15,10301,3015,120150103013015,19
"North Port--Port Charlotte, FL",63838,12,15,10302,2001,120150103022001,0
"North Port--Port Charlotte, FL",63838,12,15,10200,3003,120150102003003,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3037,120150103013037,0
"North Port--Port Charlotte, FL",63838,12,15,20900,1043,120150209001043,17
"North Port--Port Charlotte, FL",63838,12,15,20800,1050,120150208001050,63
"North Port--Port Charlotte, FL",63838,12,15,20601,2019,120150206012019,31
"North Port--Port Charlotte, FL",63838,12,15,20601,2006,120150206012006,56
"North Port--Port Charlotte, FL",63838,12,15,20700,2036,120150207002036,38
"North Port--Port Charlotte, FL",63838,12,15,20601,2029,120150206012029,17
"North Port--Port Charlotte, FL",63838,12,15,20900,1074,120150209001074,33
"North Port--Port Charlotte, FL",63838,12,15,20800,2017,120150208002017,57
"North Port--Port Charlotte, FL",63838,12,15,20900,1082,120150209001082,47
"North Port--Port Charlotte, FL",63838,12,15,20900,1057,120150209001057,7
"North Port--Port Charlotte, FL",63838,12,15,20101,1042,120150201011042,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1200,120150203011200,0
"North Port--Port Charlotte, FL",63838,12,15,21002,2005,120150210022005,14
"North Port--Port Charlotte, FL",63838,12,15,20104,1003,120150201041003,0
"North Port--Port Charlotte, FL",63838,12,15,20202,2014,120150202022014,33
"North Port--Port Charlotte, FL",63838,12,15,20202,2003,120150202022003,13
"North Port--Port Charlotte, FL",63838,12,15,20202,2029,120150202022029,122
"North Port--Port Charlotte, FL",63838,12,15,20202,2031,120150202022031,10
"North Port--Port Charlotte, FL",63838,12,15,20202,2030,120150202022030,16
"North Port--Port Charlotte, FL",63838,12,15,20202,1033,120150202021033,6
"North Port--Port Charlotte, FL",63838,12,15,20202,1035,120150202021035,0
"North Port--Port Charlotte, FL",63838,12,15,20202,2025,120150202022025,18
"North Port--Port Charlotte, FL",63838,12,15,20202,2078,120150202022078,23
"North Port--Port Charlotte, FL",63838,12,15,20303,4003,120150203034003,35
"North Port--Port Charlotte, FL",63838,12,15,20400,5012,120150204005012,17
"North Port--Port Charlotte, FL",63838,12,15,20501,1068,120150205011068,0
"North Port--Port Charlotte, FL",63838,12,15,20602,2016,120150206022016,61
"North Port--Port Charlotte, FL",63838,12,15,20602,2027,120150206022027,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2091,120150210032091,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2094,120150210032094,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2002,120150210032002,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2037,120150210032037,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6020,120150204006020,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1014,120150210021014,0
"North Port--Port Charlotte, FL",63838,12,15,21001,1097,120150210011097,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3046,120150209003046,0
"North Port--Port Charlotte, FL",63838,12,15,20303,1010,120150203031010,47
"North Port--Port Charlotte, FL",63838,12,15,20602,1029,120150206021029,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1013,120150103021013,0
"North Port--Port Charlotte, FL",63838,12,15,10404,1010,120150104041010,18
"North Port--Port Charlotte, FL",63838,12,15,10404,4006,120150104044006,28
"North Port--Port Charlotte, FL",63838,12,15,10401,1006,120150104011006,68
"North Port--Port Charlotte, FL",63838,12,15,10502,2090,120150105022090,16
"North Port--Port Charlotte, FL",63838,12,15,10302,1054,120150103021054,0
"North Port--Port Charlotte, FL",63838,12,15,10502,4089,120150105024089,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2000,120150103022000,0
"North Port--Port Charlotte, FL",63838,12,15,10200,3066,120150102003066,0
"North Port--Port Charlotte, FL",63838,12,15,20900,1007,120150209001007,6
"North Port--Port Charlotte, FL",63838,12,15,20800,1021,120150208001021,50
"North Port--Port Charlotte, FL",63838,12,15,20301,4049,120150203014049,34
"North Port--Port Charlotte, FL",63838,12,15,20700,3003,120150207003003,63
"North Port--Port Charlotte, FL",63838,12,15,20700,2007,120150207002007,49
"North Port--Port Charlotte, FL",63838,12,15,20900,1026,120150209001026,19
"North Port--Port Charlotte, FL",63838,12,15,20900,1022,120150209001022,21
"North Port--Port Charlotte, FL",63838,12,15,20302,1050,120150203021050,28
"North Port--Port Charlotte, FL",63838,12,15,20302,1029,120150203021029,16
"North Port--Port Charlotte, FL",63838,12,15,20303,1031,120150203031031,10
"North Port--Port Charlotte, FL",63838,12,15,20400,2042,120150204002042,0
"North Port--Port Charlotte, FL",63838,12,15,21002,2031,120150210022031,18
"North Port--Port Charlotte, FL",63838,12,15,20400,3306,120150204003306,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6054,120150204006054,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6040,120150204006040,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1007,120150210021007,0
"North Port--Port Charlotte, FL",63838,12,15,20700,1007,120150207001007,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3028,120150209003028,0
"North Port--Port Charlotte, FL",63838,12,15,20103,2010,120150201032010,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1013,120150210021013,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1023,120150203011023,15
"North Port--Port Charlotte, FL",63838,12,15,20400,3077,120150204003077,11
"North Port--Port Charlotte, FL",63838,12,15,21001,1069,120150210011069,50
"North Port--Port Charlotte, FL",63838,12,15,20900,3006,120150209003006,9
"North Port--Port Charlotte, FL",63838,12,15,20201,4024,120150202014024,18
"North Port--Port Charlotte, FL",63838,12,15,20201,4036,120150202014036,46
"North Port--Port Charlotte, FL",63838,12,15,20202,1051,120150202021051,21
"North Port--Port Charlotte, FL",63838,12,15,20201,3036,120150202013036,40
"North Port--Port Charlotte, FL",63838,12,15,20201,4028,120150202014028,8
"North Port--Port Charlotte, FL",63838,12,15,20202,1049,120150202021049,17
"North Port--Port Charlotte, FL",63838,12,15,20201,3034,120150202013034,18
"North Port--Port Charlotte, FL",63838,12,15,20202,2008,120150202022008,35
"North Port--Port Charlotte, FL",63838,12,15,20201,3035,120150202013035,30
"North Port--Port Charlotte, FL",63838,12,15,20201,3027,120150202013027,28
"North Port--Port Charlotte, FL",63838,12,15,20201,3012,120150202013012,37
"North Port--Port Charlotte, FL",63838,12,15,20202,2096,120150202022096,40
"North Port--Port Charlotte, FL",63838,12,15,20202,2092,120150202022092,18
"North Port--Port Charlotte, FL",63838,12,15,20202,2070,120150202022070,9
"North Port--Port Charlotte, FL",63838,12,15,20202,2057,120150202022057,15
"North Port--Port Charlotte, FL",63838,12,15,20400,5143,120150204005143,22
"North Port--Port Charlotte, FL",63838,12,15,20400,5146,120150204005146,25
"North Port--Port Charlotte, FL",63838,12,15,20302,2052,120150203022052,16
"North Port--Port Charlotte, FL",63838,12,15,20302,2043,120150203022043,16
"North Port--Port Charlotte, FL",63838,12,15,20400,5145,120150204005145,8
"North Port--Port Charlotte, FL",63838,12,15,20302,2053,120150203022053,20
"North Port--Port Charlotte, FL",63838,12,15,20303,4022,120150203034022,37
"North Port--Port Charlotte, FL",63838,12,15,20601,1017,120150206011017,19
"North Port--Port Charlotte, FL",63838,12,15,20700,1012,120150207001012,192
"North Port--Port Charlotte, FL",63838,12,15,20900,3056,120150209003056,10
"North Port--Port Charlotte, FL",63838,12,15,20900,3037,120150209003037,12
"North Port--Port Charlotte, FL",63838,12,15,20400,5016,120150204005016,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1042,120150203021042,38
"North Port--Port Charlotte, FL",63838,12,15,20302,1046,120150203021046,40
"North Port--Port Charlotte, FL",63838,12,15,20302,1028,120150203021028,84
"North Port--Port Charlotte, FL",63838,12,15,20400,3348,120150204003348,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1067,120150203021067,0
"North Port--Port Charlotte, FL",63838,12,15,20303,1012,120150203031012,52
"North Port--Port Charlotte, FL",63838,12,15,20400,3305,120150204003305,0
"North Port--Port Charlotte, FL",63838,12,15,20400,5122,120150204005122,20
"North Port--Port Charlotte, FL",63838,12,15,20602,1041,120150206021041,54
"North Port--Port Charlotte, FL",63838,12,15,20101,1039,120150201011039,107
"North Port--Port Charlotte, FL",63838,12,15,21002,1001,120150210021001,911
"North Port--Port Charlotte, FL",63838,12,15,21003,2104,120150210032104,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1020,120150204001020,0
"North Port--Port Charlotte, FL",63838,12,15,10404,4028,120150104044028,0
"North Port--Port Charlotte, FL",63838,12,15,10404,2010,120150104042010,0
"North Port--Port Charlotte, FL",63838,12,15,10501,2195,120150105012195,14
"North Port--Port Charlotte, FL",63838,12,15,10403,1041,120150104031041,246
"North Port--Port Charlotte, FL",63838,12,15,10403,1005,120150104031005,0
"North Port--Port Charlotte, FL",63838,12,15,10501,2178,120150105012178,0
"North Port--Port Charlotte, FL",63838,12,15,10404,1018,120150104041018,56
"North Port--Port Charlotte, FL",63838,12,15,20400,6018,120150204006018,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6003,120150204006003,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6013,120150204006013,5
"North Port--Port Charlotte, FL",63838,12,15,20303,4017,120150203034017,22
"North Port--Port Charlotte, FL",63838,12,15,20303,4039,120150203034039,38
"North Port--Port Charlotte, FL",63838,12,15,20900,1084,120150209001084,33
"North Port--Port Charlotte, FL",63838,12,15,20601,2023,120150206012023,41
"North Port--Port Charlotte, FL",63838,12,15,21001,1054,120150210011054,2
"North Port--Port Charlotte, FL",63838,12,15,21001,1066,120150210011066,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3029,120150209003029,24
"North Port--Port Charlotte, FL",63838,12,15,20900,3004,120150209003004,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3000,120150209003000,5
"North Port--Port Charlotte, FL",63838,12,15,21001,1021,120150210011021,6
"North Port--Port Charlotte, FL",63838,12,15,20601,1007,120150206011007,33
"North Port--Port Charlotte, FL",63838,12,15,20900,3039,120150209003039,19
"North Port--Port Charlotte, FL",63838,12,15,20601,2046,120150206012046,17
"North Port--Port Charlotte, FL",63838,12,15,20700,1004,120150207001004,0
"North Port--Port Charlotte, FL",63838,12,15,20800,3005,120150208003005,54
"North Port--Port Charlotte, FL",63838,12,15,20900,2003,120150209002003,22
"North Port--Port Charlotte, FL",63838,12,15,20900,2020,120150209002020,42
"North Port--Port Charlotte, FL",63838,12,15,20201,3032,120150202013032,21
"North Port--Port Charlotte, FL",63838,12,15,20201,4010,120150202014010,28
"North Port--Port Charlotte, FL",63838,12,15,20201,4032,120150202014032,57
"North Port--Port Charlotte, FL",63838,12,15,20202,2058,120150202022058,7
"North Port--Port Charlotte, FL",63838,12,15,20201,3015,120150202013015,35
"North Port--Port Charlotte, FL",63838,12,15,20202,1053,120150202021053,56
"North Port--Port Charlotte, FL",63838,12,15,20201,4025,120150202014025,8
"North Port--Port Charlotte, FL",63838,12,15,20201,3047,120150202013047,43
"North Port--Port Charlotte, FL",63838,12,15,20201,3009,120150202013009,39
"North Port--Port Charlotte, FL",63838,12,15,20201,4052,120150202014052,34
"North Port--Port Charlotte, FL",63838,12,15,20202,1056,120150202021056,55
"North Port--Port Charlotte, FL",63838,12,15,20602,1033,120150206021033,14
"North Port--Port Charlotte, FL",63838,12,15,21002,1040,120150210021040,19
"North Port--Port Charlotte, FL",63838,12,15,20501,2011,120150205012011,0
"North Port--Port Charlotte, FL",63838,12,15,20700,2034,120150207002034,0
"North Port--Port Charlotte, FL",63838,12,15,20602,1019,120150206021019,0
"North Port--Port Charlotte, FL",63838,12,15,20800,3032,120150208003032,0
"North Port--Port Charlotte, FL",63838,12,15,20900,2057,120150209002057,0
"North Port--Port Charlotte, FL",63838,12,15,21003,1012,120150210031012,0
"North Port--Port Charlotte, FL",63838,12,15,20301,3014,120150203013014,0
"North Port--Port Charlotte, FL",63838,12,15,20202,5023,120150202025023,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1012,120150203011012,0
"North Port--Port Charlotte, FL",63838,12,15,20700,2044,120150207002044,0
"North Port--Port Charlotte, FL",63838,12,15,20700,2045,120150207002045,0
"North Port--Port Charlotte, FL",63838,12,15,20700,2008,120150207002008,0
"North Port--Port Charlotte, FL",63838,12,15,21002,2009,120150210022009,6
"North Port--Port Charlotte, FL",63838,12,15,20104,1026,120150201041026,0
"North Port--Port Charlotte, FL",63838,12,15,20201,1042,120150202011042,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1057,120150201041057,0
"North Port--Port Charlotte, FL",63838,12,15,20202,2023,120150202022023,53
"North Port--Port Charlotte, FL",63838,12,15,20104,1039,120150201041039,2
"North Port--Port Charlotte, FL",63838,12,15,20400,2071,120150204002071,0
"North Port--Port Charlotte, FL",63838,12,15,20900,1078,120150209001078,41
"North Port--Port Charlotte, FL",63838,12,15,20202,2007,120150202022007,14
"North Port--Port Charlotte, FL",63838,12,15,20201,4001,120150202014001,27
"North Port--Port Charlotte, FL",63838,12,15,20201,3000,120150202013000,20
"North Port--Port Charlotte, FL",63838,12,15,20201,3001,120150202013001,51
"North Port--Port Charlotte, FL",63838,12,15,20202,2005,120150202022005,20
"North Port--Port Charlotte, FL",63838,12,15,20202,1015,120150202021015,13
"North Port--Port Charlotte, FL",63838,12,15,20201,3004,120150202013004,50
"North Port--Port Charlotte, FL",63838,12,15,20202,2028,120150202022028,26
"North Port--Port Charlotte, FL",63838,12,15,20202,1008,120150202021008,0
"North Port--Port Charlotte, FL",63838,12,15,20301,1044,120150203011044,1
"North Port--Port Charlotte, FL",63838,12,15,20201,3029,120150202013029,17
"North Port--Port Charlotte, FL",63838,12,15,20201,3030,120150202013030,15
"North Port--Port Charlotte, FL",63838,12,15,20202,2079,120150202022079,43
"North Port--Port Charlotte, FL",63838,12,15,20202,2048,120150202022048,6
"North Port--Port Charlotte, FL",63838,12,15,20201,3031,120150202013031,18
"North Port--Port Charlotte, FL",63838,12,15,20301,1047,120150203011047,6
"North Port--Port Charlotte, FL",63838,12,15,20303,1032,120150203031032,2
"North Port--Port Charlotte, FL",63838,12,15,20400,3414,120150204003414,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2010,120150203022010,13
"North Port--Port Charlotte, FL",63838,12,15,20400,3353,120150204003353,0
"North Port--Port Charlotte, FL",63838,12,15,20303,4020,120150203034020,20
"North Port--Port Charlotte, FL",63838,12,15,20400,6012,120150204006012,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1023,120150203021023,5
"North Port--Port Charlotte, FL",63838,12,15,20303,4014,120150203034014,22
"North Port--Port Charlotte, FL",63838,12,15,20302,2049,120150203022049,40
"North Port--Port Charlotte, FL",63838,12,15,20302,2014,120150203022014,27
"North Port--Port Charlotte, FL",63838,12,15,20400,3362,120150204003362,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6016,120150204006016,0
"North Port--Port Charlotte, FL",63838,12,15,20601,2026,120150206012026,15
"North Port--Port Charlotte, FL",63838,12,15,20601,2042,120150206012042,42
"North Port--Port Charlotte, FL",63838,12,15,20400,5018,120150204005018,16
"North Port--Port Charlotte, FL",63838,12,15,20301,4038,120150203014038,0
"North Port--Port Charlotte, FL",63838,12,15,20900,1001,120150209001001,5
"North Port--Port Charlotte, FL",63838,12,15,20400,3364,120150204003364,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3329,120150204003329,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1048,120150203021048,44
"North Port--Port Charlotte, FL",63838,12,15,20303,1021,120150203031021,19
"North Port--Port Charlotte, FL",63838,12,15,20400,3349,120150204003349,1
"North Port--Port Charlotte, FL",63838,12,15,20302,1052,120150203021052,30
"North Port--Port Charlotte, FL",63838,12,15,21003,1006,120150210031006,186
"North Port--Port Charlotte, FL",63838,12,15,20900,2022,120150209002022,198
"North Port--Port Charlotte, FL",63838,12,15,21001,1042,120150210011042,18
"North Port--Port Charlotte, FL",63838,12,15,20202,5000,120150202025000,85
"North Port--Port Charlotte, FL",63838,12,15,20103,3007,120150201033007,123
"North Port--Port Charlotte, FL",63838,12,15,21002,2014,120150210022014,44
"North Port--Port Charlotte, FL",63838,12,15,20700,2037,120150207002037,0
"North Port--Port Charlotte, FL",63838,12,15,20301,4012,120150203014012,0
"North Port--Port Charlotte, FL",63838,12,15,10302,3025,120150103023025,30
"North Port--Port Charlotte, FL",63838,12,15,10402,1000,120150104021000,279
"North Port--Port Charlotte, FL",63838,12,15,10404,1016,120150104041016,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3036,120150103013036,4
"North Port--Port Charlotte, FL",63838,12,15,10501,2150,120150105012150,0
"North Port--Port Charlotte, FL",63838,12,15,10404,2021,120150104042021,74
"North Port--Port Charlotte, FL",63838,12,15,10301,1006,120150103011006,0
"North Port--Port Charlotte, FL",63838,12,15,10301,2022,120150103012022,18
"North Port--Port Charlotte, FL",63838,12,15,10401,1010,120150104011010,51
"North Port--Port Charlotte, FL",63838,12,15,10302,3016,120150103023016,25
"North Port--Port Charlotte, FL",63838,12,15,10302,3033,120150103023033,1
"North Port--Port Charlotte, FL",63838,12,15,10302,2117,120150103022117,29
"North Port--Port Charlotte, FL",63838,12,15,10200,3076,120150102003076,0
"North Port--Port Charlotte, FL",63838,12,15,10200,3025,120150102003025,0
"North Port--Port Charlotte, FL",63838,12,15,10302,3041,120150103023041,3
"North Port--Port Charlotte, FL",63838,12,15,10301,2013,120150103012013,17
"North Port--Port Charlotte, FL",63838,12,15,10301,2016,120150103012016,11
"North Port--Port Charlotte, FL",63838,12,15,10404,2006,120150104042006,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3000,120150103013000,21
"North Port--Port Charlotte, FL",63838,12,15,10301,3006,120150103013006,4
"North Port--Port Charlotte, FL",63838,12,15,10301,3022,120150103013022,26
"North Port--Port Charlotte, FL",63838,12,15,10403,1035,120150104031035,141
"North Port--Port Charlotte, FL",63838,12,15,10302,1004,120150103021004,0
"North Port--Port Charlotte, FL",63838,12,15,10502,3002,120150105023002,33
"North Port--Port Charlotte, FL",63838,12,15,10502,3016,120150105023016,11
"North Port--Port Charlotte, FL",63838,12,15,10502,3015,120150105023015,12
"North Port--Port Charlotte, FL",63838,12,15,10401,1007,120150104011007,0
"North Port--Port Charlotte, FL",63838,12,15,10301,1094,120150103011094,0
"North Port--Port Charlotte, FL",63838,12,15,10301,1015,120150103011015,0
"North Port--Port Charlotte, FL",63838,12,15,10301,2042,120150103012042,0
"North Port--Port Charlotte, FL",63838,12,15,10502,2019,120150105022019,3
"North Port--Port Charlotte, FL",63838,12,15,10302,1000,120150103021000,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3388,120150204003388,0
"North Port--Port Charlotte, FL",63838,12,15,20302,2002,120150203022002,16
"North Port--Port Charlotte, FL",63838,12,15,20400,6019,120150204006019,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1061,120150203021061,36
"North Port--Port Charlotte, FL",63838,12,15,20400,3411,120150204003411,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3395,120150204003395,0
"North Port--Port Charlotte, FL",63838,12,15,20302,1018,120150203021018,12
"North Port--Port Charlotte, FL",63838,12,15,20303,4019,120150203034019,21
"North Port--Port Charlotte, FL",63838,12,15,20400,5115,120150204005115,15
"North Port--Port Charlotte, FL",63838,12,15,20400,3356,120150204003356,0
"North Port--Port Charlotte, FL",63838,12,15,20303,2026,120150203032026,24
"North Port--Port Charlotte, FL",63838,12,15,20303,2029,120150203032029,29
"North Port--Port Charlotte, FL",63838,12,15,20303,2018,120150203032018,10
"North Port--Port Charlotte, FL",63838,12,15,20400,5102,120150204005102,5
"North Port--Port Charlotte, FL",63838,12,15,20900,2005,120150209002005,17
"North Port--Port Charlotte, FL",63838,12,15,21001,1068,120150210011068,27
"North Port--Port Charlotte, FL",63838,12,15,20700,1013,120150207001013,166
"North Port--Port Charlotte, FL",63838,12,15,20900,3002,120150209003002,5
"North Port--Port Charlotte, FL",63838,12,15,20900,3035,120150209003035,7
"North Port--Port Charlotte, FL",63838,12,15,21001,1051,120150210011051,9
"North Port--Port Charlotte, FL",63838,12,15,21001,1039,120150210011039,9
"North Port--Port Charlotte, FL",63838,12,15,20202,2059,120150202022059,6
"North Port--Port Charlotte, FL",63838,12,15,20201,4026,120150202014026,21
"North Port--Port Charlotte, FL",63838,12,15,20201,4014,120150202014014,24
"North Port--Port Charlotte, FL",63838,12,15,20202,2087,120150202022087,38
"North Port--Port Charlotte, FL",63838,12,15,20202,2088,120150202022088,31
"North Port--Port Charlotte, FL",63838,12,15,20202,1055,120150202021055,56
"North Port--Port Charlotte, FL",63838,12,15,20202,2089,120150202022089,46
"North Port--Port Charlotte, FL",63838,12,15,21003,2009,120150210032009,0
"North Port--Port Charlotte, FL",63838,12,15,20900,3022,120150209003022,9
"North Port--Port Charlotte, FL",63838,12,15,21003,1001,120150210031001,0
"North Port--Port Charlotte, FL",63838,12,15,21001,1098,120150210011098,0
"North Port--Port Charlotte, FL",63838,12,15,21001,1025,120150210011025,0
"North Port--Port Charlotte, FL",63838,12,15,20301,4040,120150203014040,0
"North Port--Port Charlotte, FL",63838,12,15,20101,1013,120150201011013,83
"North Port--Port Charlotte, FL",63838,12,15,20301,3012,120150203013012,0
"North Port--Port Charlotte, FL",63838,12,15,20202,5038,120150202025038,0
"North Port--Port Charlotte, FL",63838,12,15,21002,2027,120150210022027,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3187,120150204003187,26
"North Port--Port Charlotte, FL",63838,12,15,20400,3162,120150204003162,2
"North Port--Port Charlotte, FL",63838,12,15,20201,2045,120150202012045,93
"North Port--Port Charlotte, FL",63838,12,15,20201,2070,120150202012070,35
"North Port--Port Charlotte, FL",63838,12,15,21002,1030,120150210021030,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1022,120150210021022,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1062,120150201041062,10
"North Port--Port Charlotte, FL",63838,12,15,20104,1040,120150201041040,81
"North Port--Port Charlotte, FL",63838,12,15,20400,2072,120150204002072,0
"North Port--Port Charlotte, FL",63838,12,15,20301,3008,120150203013008,0
"North Port--Port Charlotte, FL",63838,12,15,20201,3045,120150202013045,0
"North Port--Port Charlotte, FL",63838,12,15,20104,1017,120150201041017,0
"North Port--Port Charlotte, FL",63838,12,15,10301,3016,120150103013016,22
"North Port--Port Charlotte, FL",63838,12,15,10404,4012,120150104044012,0
"North Port--Port Charlotte, FL",63838,12,15,10404,2004,120150104042004,0
"North Port--Port Charlotte, FL",63838,12,15,10404,4009,120150104044009,57
"North Port--Port Charlotte, FL",63838,12,15,10404,4013,120150104044013,0
"North Port--Port Charlotte, FL",63838,12,15,10302,1114,120150103021114,0
"North Port--Port Charlotte, FL",63838,12,15,10302,2114,120150103022114,0
"North Port--Port Charlotte, FL",63838,12,15,20700,2016,120150207002016,39
"North Port--Port Charlotte, FL",63838,12,15,20601,2003,120150206012003,8
"North Port--Port Charlotte, FL",63838,12,15,21001,1057,120150210011057,2
"North Port--Port Charlotte, FL",63838,12,15,21001,1014,120150210011014,25
"North Port--Port Charlotte, FL",63838,12,15,21001,1045,120150210011045,4
"North Port--Port Charlotte, FL",63838,12,15,20700,2015,120150207002015,38
"North Port--Port Charlotte, FL",63838,12,15,20700,2003,120150207002003,54
"North Port--Port Charlotte, FL",63838,12,15,20800,1048,120150208001048,65
"North Port--Port Charlotte, FL",63838,12,15,20700,2009,120150207002009,27
"North Port--Port Charlotte, FL",63838,12,15,20700,2014,120150207002014,34
"North Port--Port Charlotte, FL",63838,12,15,20400,6057,120150204006057,6
"North Port--Port Charlotte, FL",63838,12,15,20400,6056,120150204006056,4
"North Port--Port Charlotte, FL",63838,12,15,20302,1066,120150203021066,25
"North Port--Port Charlotte, FL",63838,12,15,20400,3336,120150204003336,8
"North Port--Port Charlotte, FL",63838,12,15,20400,3403,120150204003403,4
"North Port--Port Charlotte, FL",63838,12,15,20301,1018,120150203011018,6
"North Port--Port Charlotte, FL",63838,12,15,20202,2000,120150202022000,97
"North Port--Port Charlotte, FL",63838,12,15,20201,4004,120150202014004,25
"North Port--Port Charlotte, FL",63838,12,15,20400,3092,120150204003092,0
"North Port--Port Charlotte, FL",63838,12,15,20501,2068,120150205012068,43
"North Port--Port Charlotte, FL",63838,12,15,21003,1016,120150210031016,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2039,120150210032039,0
"North Port--Port Charlotte, FL",63838,12,15,20602,1027,120150206021027,0
"North Port--Port Charlotte, FL",63838,12,15,20303,3043,120150203033043,0
"North Port--Port Charlotte, FL",63838,12,15,20400,4016,120150204004016,16
"North Port--Port Charlotte, FL",63838,12,15,20400,4017,120150204004017,78
"North Port--Port Charlotte, FL",63838,12,15,20101,1027,120150201011027,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1050,120150210021050,0
"North Port--Port Charlotte, FL",63838,12,15,20400,1112,120150204001112,0
"North Port--Port Charlotte, FL",63838,12,15,21002,1019,120150210021019,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3446,120150204003446,0
"North Port--Port Charlotte, FL",63838,12,15,20400,3100,120150204003100,0
"North Port--Port Charlotte, FL",63838,12,15,20400,5010,120150204005010,55
"North Port--Port Charlotte, FL",63838,12,15,20602,1037,120150206021037,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2034,120150210032034,0
"North Port--Port Charlotte, FL",63838,12,15,21003,2069,120150210032069,33
"North Port--Port Charlotte, FL",63838,12,15,21003,2030,120150210032030,0
"North Port--Port Charlotte, FL",63838,12,15,20400,6053,120150204006053,0
"North Port--Port Charlotte, FL",63838,12,15,10404,1017,120150104041017,33
"North Port--Port Charlotte, FL",63838,12,15,10402,1011,120150104021011,95
"North Port--Port Charlotte, FL",63838,12,15,10502,3032,120150105023032,16
"North Port--Port Charlotte, FL",63838,12,15,10502,3035,120150105023035,13
"North Port--Port Charlotte, FL",63838,12,15,10502,3046,120150105023046,6
"North Port--Port Charlotte, FL",63838,12,15,10502,3067,120150105023067,3
"North Port--Port Charlotte, FL",63838,12,15,10502,3075,120150105023075,4
"North Port--Port Charlotte, FL",63838,12,15,10502,3063,120150105023063,14
"North Port--Port Charlotte, FL",63838,12,15,10502,3056,120150105023056,6
"North Port--Port Charlotte, FL",63838,12,15,10502,3062,120150105023062,19
"North Port--Port Charlotte, FL",63838,12,15,10502,3080,120150105023080,1
"North Port--Port Charlotte, FL",63838,12,15,10502,3071,120150105023071,0
"North Port--Port Charlotte, FL",63838,12,15,20202,2090,120150202022090,34
"North Port--Port Charlotte, FL",63838,12,15,20201,4033,120150202014033,31
"North Port--Port Charlotte, FL",63838,12,15,20201,3040,120150202013040,32
"North Port--Port Charlotte, FL",63838,12,15,20202,2069,120150202022069,18
"North Port--Port Charlotte, FL",63838,12,15,20202,1057,120150202021057,35
"North Port--Port Charlotte, FL",63838,12,15,20202,2098,120150202022098,0
"North Port--Port Charlotte, FL",63838,12,15,20202,2073,120150202022073,37
"North Port--Port Charlotte, FL",63838,12,15,20400,5151,120150204005151,4
"North Port--Port Charlotte, FL",63838,12,15,20302,2020,120150203022020,88
"North Port--Port Charlotte, FL",63838,12,15,20303,4028,120150203034028,23
"North Port--Port Charlotte, FL",63838,12,15,20400,5113,120150204005113,6
"North Port--Port Charlotte, FL",63838,12,15,20302,2050,120150203022050,23
"North Port--Port Charlotte, FL",63838,12,15,20302,2051,120150203022051,0
