ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Leavenworth, KS",48475,20,103,71101,2001,201030711012001,186
"Leavenworth, KS",48475,20,103,71102,3024,201030711023024,0
"Leavenworth, KS",48475,20,103,71102,2047,201030711022047,0
"Leavenworth, KS",48475,20,103,71102,3003,201030711023003,80
"Leavenworth, KS",48475,20,103,71102,2069,201030711022069,49
"Leavenworth, KS",48475,20,103,71102,3012,201030711023012,0
"Leavenworth, KS",48475,20,103,71101,2006,201030711012006,0
"Leavenworth, KS",48475,20,103,71101,2033,201030711012033,0
"Leavenworth, KS",48475,20,103,71101,3005,201030711013005,0
"Leavenworth, KS",48475,20,103,71101,2024,201030711012024,198
"Leavenworth, KS",48475,20,103,71101,3006,201030711013006,29
"Leavenworth, KS",48475,20,103,71101,2027,201030711012027,41
"Leavenworth, KS",48475,20,103,71102,1064,201030711021064,6
"Leavenworth, KS",48475,20,103,71101,3009,201030711013009,28
"Leavenworth, KS",48475,20,103,71101,2031,201030711012031,38
"Leavenworth, KS",48475,20,103,71102,2058,201030711022058,46
"Leavenworth, KS",48475,20,103,71102,2048,201030711022048,74
"Leavenworth, KS",48475,20,103,71102,3023,201030711023023,0
"Leavenworth, KS",48475,20,103,71102,3010,201030711023010,0
"Leavenworth, KS",48475,20,103,70400,1030,201030704001030,20
"Leavenworth, KS",48475,20,103,70400,2007,201030704002007,25
"Leavenworth, KS",48475,20,103,70100,2047,201030701002047,7
"Leavenworth, KS",48475,20,103,70100,1055,201030701001055,0
"Leavenworth, KS",48475,20,103,70100,1043,201030701001043,1
"Leavenworth, KS",48475,20,103,70400,1020,201030704001020,41
"Leavenworth, KS",48475,20,103,70400,3009,201030704003009,30
"Leavenworth, KS",48475,20,103,70400,1001,201030704001001,0
"Leavenworth, KS",48475,20,103,70400,4013,201030704004013,44
"Leavenworth, KS",48475,20,103,70400,2021,201030704002021,43
"Leavenworth, KS",48475,20,103,70500,1002,201030705001002,8
"Leavenworth, KS",48475,20,103,70400,3018,201030704003018,25
"Leavenworth, KS",48475,20,103,70500,2004,201030705002004,46
"Leavenworth, KS",48475,20,103,70500,2014,201030705002014,70
"Leavenworth, KS",48475,20,103,70500,2018,201030705002018,15
"Leavenworth, KS",48475,20,103,70100,1053,201030701001053,2
"Leavenworth, KS",48475,20,103,70400,4004,201030704004004,0
"Leavenworth, KS",48475,20,103,70400,4008,201030704004008,16
"Leavenworth, KS",48475,20,103,70400,4021,201030704004021,27
"Leavenworth, KS",48475,20,103,70500,3001,201030705003001,0
"Leavenworth, KS",48475,20,103,70500,1029,201030705001029,79
"Leavenworth, KS",48475,20,103,70500,1026,201030705001026,41
"Leavenworth, KS",48475,20,103,70500,4020,201030705004020,87
"Leavenworth, KS",48475,20,103,70500,4034,201030705004034,0
"Leavenworth, KS",48475,20,103,70500,4025,201030705004025,35
"Leavenworth, KS",48475,20,103,70500,4005,201030705004005,42
"Leavenworth, KS",48475,20,103,71102,1019,201030711021019,0
"Leavenworth, KS",48475,20,103,71102,1024,201030711021024,0
"Leavenworth, KS",48475,20,103,71000,2025,201030710002025,26
"Leavenworth, KS",48475,20,103,71102,3022,201030711023022,0
"Leavenworth, KS",48475,20,103,71102,1054,201030711021054,19
"Leavenworth, KS",48475,20,103,71102,1055,201030711021055,27
"Leavenworth, KS",48475,20,103,71102,3052,201030711023052,42
"Leavenworth, KS",48475,20,103,71102,2041,201030711022041,0
"Leavenworth, KS",48475,20,103,71101,4022,201030711014022,8
"Leavenworth, KS",48475,20,103,71101,3023,201030711013023,54
"Leavenworth, KS",48475,20,103,71102,3005,201030711023005,279
"Leavenworth, KS",48475,20,103,71101,1038,201030711011038,145
"Leavenworth, KS",48475,20,103,981900,1009,201039819001009,0
"Leavenworth, KS",48475,20,103,981900,1132,201039819001132,38
"Leavenworth, KS",48475,20,103,70300,4006,201030703004006,18
"Leavenworth, KS",48475,20,103,70500,4000,201030705004000,0
"Leavenworth, KS",48475,20,103,70200,1053,201030702001053,8
"Leavenworth, KS",48475,20,103,981900,1082,201039819001082,1
"Leavenworth, KS",48475,20,103,981900,2053,201039819002053,0
"Leavenworth, KS",48475,20,103,70500,3042,201030705003042,117
"Leavenworth, KS",48475,20,103,70500,1004,201030705001004,31
"Leavenworth, KS",48475,20,103,70300,5012,201030703005012,24
"Leavenworth, KS",48475,20,103,71101,1007,201030711011007,265
"Leavenworth, KS",48475,20,103,70100,1014,201030701001014,0
"Leavenworth, KS",48475,20,103,70100,1044,201030701001044,8
"Leavenworth, KS",48475,20,103,71101,1018,201030711011018,0
"Leavenworth, KS",48475,20,103,981900,1143,201039819001143,815
"Leavenworth, KS",48475,20,103,70700,1008,201030707001008,326
"Leavenworth, KS",48475,20,103,981900,2038,201039819002038,0
"Leavenworth, KS",48475,20,103,70300,2011,201030703002011,51
"Leavenworth, KS",48475,20,103,981900,1138,201039819001138,0
"Leavenworth, KS",48475,20,103,981900,1158,201039819001158,0
"Leavenworth, KS",48475,20,103,981900,1147,201039819001147,176
"Leavenworth, KS",48475,20,103,981900,1153,201039819001153,183
"Leavenworth, KS",48475,20,103,70300,2012,201030703002012,28
"Leavenworth, KS",48475,20,103,70300,2019,201030703002019,29
"Leavenworth, KS",48475,20,103,70200,1016,201030702001016,17
"Leavenworth, KS",48475,20,103,70200,1003,201030702001003,21
"Leavenworth, KS",48475,20,103,70200,1044,201030702001044,0
"Leavenworth, KS",48475,20,103,70200,1046,201030702001046,10
"Leavenworth, KS",48475,20,103,981900,1092,201039819001092,15
"Leavenworth, KS",48475,20,103,981900,1094,201039819001094,272
"Leavenworth, KS",48475,20,103,981900,1088,201039819001088,120
"Leavenworth, KS",48475,20,103,981900,1119,201039819001119,0
"Leavenworth, KS",48475,20,103,981900,1107,201039819001107,0
"Leavenworth, KS",48475,20,103,70100,2014,201030701002014,29
"Leavenworth, KS",48475,20,103,70100,1008,201030701001008,36
"Leavenworth, KS",48475,20,103,71101,4021,201030711014021,10
"Leavenworth, KS",48475,20,103,71102,3007,201030711023007,73
"Leavenworth, KS",48475,20,103,71101,3043,201030711013043,68
"Leavenworth, KS",48475,20,103,71101,3032,201030711013032,99
"Leavenworth, KS",48475,20,103,71101,3018,201030711013018,105
"Leavenworth, KS",48475,20,103,71101,3015,201030711013015,41
"Leavenworth, KS",48475,20,103,70100,1016,201030701001016,0
"Leavenworth, KS",48475,20,103,70100,1021,201030701001021,20
"Leavenworth, KS",48475,20,103,70100,1028,201030701001028,38
"Leavenworth, KS",48475,20,103,70100,1002,201030701001002,0
"Leavenworth, KS",48475,20,103,70100,1036,201030701001036,15
"Leavenworth, KS",48475,20,103,71000,2020,201030710002020,155
"Leavenworth, KS",48475,20,103,70500,4035,201030705004035,0
"Leavenworth, KS",48475,20,103,70500,4018,201030705004018,0
"Leavenworth, KS",48475,20,103,70500,3055,201030705003055,0
"Leavenworth, KS",48475,20,103,70500,3034,201030705003034,0
"Leavenworth, KS",48475,20,103,71102,1022,201030711021022,37
"Leavenworth, KS",48475,20,103,70500,1005,201030705001005,116
"Leavenworth, KS",48475,20,103,70300,2005,201030703002005,10
"Leavenworth, KS",48475,20,103,981900,1104,201039819001104,0
"Leavenworth, KS",48475,20,103,70300,3006,201030703003006,0
"Leavenworth, KS",48475,20,103,70500,3015,201030705003015,89
"Leavenworth, KS",48475,20,103,70300,4005,201030703004005,2
"Leavenworth, KS",48475,20,103,70300,5020,201030703005020,15
"Leavenworth, KS",48475,20,103,70300,5019,201030703005019,61
"Leavenworth, KS",48475,20,103,70100,1034,201030701001034,37
"Leavenworth, KS",48475,20,103,70700,1007,201030707001007,44
"Leavenworth, KS",48475,20,103,70300,1039,201030703001039,37
"Leavenworth, KS",48475,20,103,70300,1030,201030703001030,25
"Leavenworth, KS",48475,20,103,70300,4032,201030703004032,30
"Leavenworth, KS",48475,20,103,71101,3035,201030711013035,40
"Leavenworth, KS",48475,20,103,71101,2002,201030711012002,79
"Leavenworth, KS",48475,20,103,71101,2005,201030711012005,62
"Leavenworth, KS",48475,20,103,71101,2022,201030711012022,208
"Leavenworth, KS",48475,20,103,71101,2021,201030711012021,2
"Leavenworth, KS",48475,20,103,71101,2023,201030711012023,2
"Leavenworth, KS",48475,20,103,71101,3010,201030711013010,6
"Leavenworth, KS",48475,20,103,71102,3021,201030711023021,0
"Leavenworth, KS",48475,20,103,71102,3030,201030711023030,0
"Leavenworth, KS",48475,20,103,71102,3028,201030711023028,0
"Leavenworth, KS",48475,20,103,71102,1057,201030711021057,66
"Leavenworth, KS",48475,20,103,71101,4015,201030711014015,4
"Leavenworth, KS",48475,20,103,70300,4000,201030703004000,2
"Leavenworth, KS",48475,20,103,70400,1007,201030704001007,5
"Leavenworth, KS",48475,20,103,70500,4013,201030705004013,0
"Leavenworth, KS",48475,20,103,70300,5003,201030703005003,40
"Leavenworth, KS",48475,20,103,70200,1034,201030702001034,15
"Leavenworth, KS",48475,20,103,70200,2018,201030702002018,83
"Leavenworth, KS",48475,20,103,70300,1003,201030703001003,40
"Leavenworth, KS",48475,20,103,70300,4004,201030703004004,0
"Leavenworth, KS",48475,20,103,70200,1022,201030702001022,16
"Leavenworth, KS",48475,20,103,70200,1009,201030702001009,10
"Leavenworth, KS",48475,20,103,70100,1010,201030701001010,0
"Leavenworth, KS",48475,20,103,981900,1114,201039819001114,0
"Leavenworth, KS",48475,20,103,70300,4024,201030703004024,19
"Leavenworth, KS",48475,20,103,70400,2003,201030704002003,28
"Leavenworth, KS",48475,20,103,70300,1026,201030703001026,74
"Leavenworth, KS",48475,20,103,70300,1025,201030703001025,0
"Leavenworth, KS",48475,20,103,70300,1040,201030703001040,24
"Leavenworth, KS",48475,20,103,70300,1021,201030703001021,32
"Leavenworth, KS",48475,20,103,70700,2002,201030707002002,37
"Leavenworth, KS",48475,20,103,70400,2014,201030704002014,16
"Leavenworth, KS",48475,20,103,70500,1003,201030705001003,14
"Leavenworth, KS",48475,20,103,70700,1011,201030707001011,45
"Leavenworth, KS",48475,20,103,70700,1005,201030707001005,32
"Leavenworth, KS",48475,20,103,70700,4002,201030707004002,42
"Leavenworth, KS",48475,20,103,70100,2027,201030701002027,23
"Leavenworth, KS",48475,20,103,70100,2032,201030701002032,5
"Leavenworth, KS",48475,20,103,71000,2021,201030710002021,7
"Leavenworth, KS",48475,20,103,70400,2000,201030704002000,12
"Leavenworth, KS",48475,20,103,70400,3006,201030704003006,22
"Leavenworth, KS",48475,20,103,70400,1029,201030704001029,17
"Leavenworth, KS",48475,20,103,70100,1037,201030701001037,0
"Leavenworth, KS",48475,20,103,70100,1045,201030701001045,0
"Leavenworth, KS",48475,20,103,70400,1028,201030704001028,0
"Leavenworth, KS",48475,20,103,70400,3011,201030704003011,5
"Leavenworth, KS",48475,20,103,70100,1054,201030701001054,0
"Leavenworth, KS",48475,20,103,71102,1067,201030711021067,102
"Leavenworth, KS",48475,20,103,981900,1168,201039819001168,252
"Leavenworth, KS",48475,20,103,71101,1005,201030711011005,61
"Leavenworth, KS",48475,20,103,981900,1150,201039819001150,237
"Leavenworth, KS",48475,20,103,70500,3009,201030705003009,0
"Leavenworth, KS",48475,20,103,70100,2045,201030701002045,0
"Leavenworth, KS",48475,20,103,70700,3011,201030707003011,19
"Leavenworth, KS",48475,20,103,981900,1142,201039819001142,138
"Leavenworth, KS",48475,20,103,70300,2010,201030703002010,4
"Leavenworth, KS",48475,20,103,70300,2025,201030703002025,0
"Leavenworth, KS",48475,20,103,981900,1059,201039819001059,0
"Leavenworth, KS",48475,20,103,981900,1148,201039819001148,199
"Leavenworth, KS",48475,20,103,981900,1130,201039819001130,60
"Leavenworth, KS",48475,20,103,70100,2013,201030701002013,11
"Leavenworth, KS",48475,20,103,981900,2026,201039819002026,2039
"Leavenworth, KS",48475,20,103,70200,1010,201030702001010,4
"Leavenworth, KS",48475,20,103,981900,1155,201039819001155,0
"Leavenworth, KS",48475,20,103,981900,2054,201039819002054,4
"Leavenworth, KS",48475,20,103,71101,1013,201030711011013,0
"Leavenworth, KS",48475,20,103,70400,1023,201030704001023,7
"Leavenworth, KS",48475,20,103,70400,3021,201030704003021,64
"Leavenworth, KS",48475,20,103,70400,3027,201030704003027,13
"Leavenworth, KS",48475,20,103,70400,4039,201030704004039,11
"Leavenworth, KS",48475,20,103,70400,4041,201030704004041,0
"Leavenworth, KS",48475,20,103,70400,3025,201030704003025,23
"Leavenworth, KS",48475,20,103,70500,2007,201030705002007,17
"Leavenworth, KS",48475,20,103,70500,2010,201030705002010,32
"Leavenworth, KS",48475,20,103,70400,4007,201030704004007,33
"Leavenworth, KS",48475,20,103,70400,4009,201030704004009,39
"Leavenworth, KS",48475,20,103,70400,4042,201030704004042,17
"Leavenworth, KS",48475,20,103,70500,3000,201030705003000,1
"Leavenworth, KS",48475,20,103,70500,3002,201030705003002,0
"Leavenworth, KS",48475,20,103,70700,4005,201030707004005,113
"Leavenworth, KS",48475,20,103,70500,3037,201030705003037,0
"Leavenworth, KS",48475,20,103,71101,1030,201030711011030,0
"Leavenworth, KS",48475,20,103,70500,3040,201030705003040,254
"Leavenworth, KS",48475,20,103,70500,3025,201030705003025,16
"Leavenworth, KS",48475,20,103,70500,3032,201030705003032,26
"Leavenworth, KS",48475,20,103,71102,1009,201030711021009,197
"Leavenworth, KS",48475,20,103,70500,4039,201030705004039,0
"Leavenworth, KS",48475,20,103,70500,4028,201030705004028,0
"Leavenworth, KS",48475,20,103,70500,4036,201030705004036,0
"Leavenworth, KS",48475,20,103,71102,3049,201030711023049,0
"Leavenworth, KS",48475,20,103,71102,3008,201030711023008,2
"Leavenworth, KS",48475,20,103,71101,3034,201030711013034,45
"Leavenworth, KS",48475,20,103,71101,2017,201030711012017,29
"Leavenworth, KS",48475,20,103,71101,3058,201030711013058,0
"Leavenworth, KS",48475,20,103,71102,1066,201030711021066,44
"Leavenworth, KS",48475,20,103,71102,2053,201030711022053,0
"Leavenworth, KS",48475,20,103,71101,3059,201030711013059,75
"Leavenworth, KS",48475,20,103,71101,2016,201030711012016,32
"Leavenworth, KS",48475,20,103,71102,1060,201030711021060,45
"Leavenworth, KS",48475,20,103,71101,2030,201030711012030,43
"Leavenworth, KS",48475,20,103,71101,2015,201030711012015,103
"Leavenworth, KS",48475,20,103,71101,2014,201030711012014,60
"Leavenworth, KS",48475,20,103,70200,1019,201030702001019,32
"Leavenworth, KS",48475,20,103,70200,1057,201030702001057,17
"Leavenworth, KS",48475,20,103,70200,1058,201030702001058,3
"Leavenworth, KS",48475,20,103,70200,2015,201030702002015,79
"Leavenworth, KS",48475,20,103,981900,1024,201039819001024,0
"Leavenworth, KS",48475,20,103,70100,2012,201030701002012,17
"Leavenworth, KS",48475,20,103,981900,1078,201039819001078,33
"Leavenworth, KS",48475,20,103,981900,1122,201039819001122,0
"Leavenworth, KS",48475,20,103,70200,3003,201030702003003,42
"Leavenworth, KS",48475,20,103,70100,2001,201030701002001,9
"Leavenworth, KS",48475,20,103,70200,3007,201030702003007,65
"Leavenworth, KS",48475,20,103,70200,3008,201030702003008,57
"Leavenworth, KS",48475,20,103,70200,3011,201030702003011,91
"Leavenworth, KS",48475,20,103,70100,2010,201030701002010,31
"Leavenworth, KS",48475,20,103,70100,2015,201030701002015,38
"Leavenworth, KS",48475,20,103,70100,2020,201030701002020,28
"Leavenworth, KS",48475,20,103,70100,1004,201030701001004,15
"Leavenworth, KS",48475,20,103,70100,1029,201030701001029,28
"Leavenworth, KS",48475,20,103,70100,1035,201030701001035,70
"Leavenworth, KS",48475,20,103,71102,1018,201030711021018,0
"Leavenworth, KS",48475,20,103,70200,1012,201030702001012,12
"Leavenworth, KS",48475,20,103,981900,1111,201039819001111,0
"Leavenworth, KS",48475,20,103,981900,1071,201039819001071,0
"Leavenworth, KS",48475,20,103,981900,1084,201039819001084,30
"Leavenworth, KS",48475,20,103,70300,2014,201030703002014,14
"Leavenworth, KS",48475,20,103,70300,3004,201030703003004,18
"Leavenworth, KS",48475,20,103,70300,3017,201030703003017,23
"Leavenworth, KS",48475,20,103,71102,1076,201030711021076,68
"Leavenworth, KS",48475,20,103,71101,3028,201030711013028,68
"Leavenworth, KS",48475,20,103,71000,2026,201030710002026,56
"Leavenworth, KS",48475,20,103,70500,1020,201030705001020,30
"Leavenworth, KS",48475,20,103,70300,3024,201030703003024,0
"Leavenworth, KS",48475,20,103,70200,2008,201030702002008,19
"Leavenworth, KS",48475,20,103,70200,1048,201030702001048,14
"Leavenworth, KS",48475,20,103,70200,1050,201030702001050,6
"Leavenworth, KS",48475,20,103,70200,1062,201030702001062,11
"Leavenworth, KS",48475,20,103,70200,1063,201030702001063,3
"Leavenworth, KS",48475,20,103,981900,1064,201039819001064,0
"Leavenworth, KS",48475,20,103,981900,1050,201039819001050,0
"Leavenworth, KS",48475,20,103,71101,2032,201030711012032,38
"Leavenworth, KS",48475,20,103,71102,1075,201030711021075,11
"Leavenworth, KS",48475,20,103,71102,1071,201030711021071,58
"Leavenworth, KS",48475,20,103,71101,3019,201030711013019,0
"Leavenworth, KS",48475,20,103,70700,1010,201030707001010,91
"Leavenworth, KS",48475,20,103,71000,2032,201030710002032,131
"Leavenworth, KS",48475,20,103,981900,1021,201039819001021,48
"Leavenworth, KS",48475,20,103,70100,1001,201030701001001,0
"Leavenworth, KS",48475,20,103,70500,3044,201030705003044,0
"Leavenworth, KS",48475,20,103,70300,4011,201030703004011,17
