ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Avondale--Goodyear, AZ",4549,4,13,50610,3013,40130506103013,0
"Avondale--Goodyear, AZ",4549,4,13,50608,3042,40130506083042,20
"Avondale--Goodyear, AZ",4549,4,13,50610,3006,40130506103006,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1010,40130611001010,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1011,40130611001011,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1032,40130611001032,0
"Avondale--Goodyear, AZ",4549,4,13,61047,2011,40130610472011,25
"Avondale--Goodyear, AZ",4549,4,13,61010,2005,40130610102005,19
"Avondale--Goodyear, AZ",4549,4,13,82024,2009,40130820242009,247
"Avondale--Goodyear, AZ",4549,4,13,82024,2010,40130820242010,95
"Avondale--Goodyear, AZ",4549,4,13,82024,1015,40130820241015,138
"Avondale--Goodyear, AZ",4549,4,13,82024,1013,40130820241013,83
"Avondale--Goodyear, AZ",4549,4,13,61010,3022,40130610103022,168
"Avondale--Goodyear, AZ",4549,4,13,61047,1013,40130610471013,207
"Avondale--Goodyear, AZ",4549,4,13,61047,1003,40130610471003,435
"Avondale--Goodyear, AZ",4549,4,13,61016,1067,40130610161067,51
"Avondale--Goodyear, AZ",4549,4,13,61015,2004,40130610152004,0
"Avondale--Goodyear, AZ",4549,4,13,61009,3044,40130610093044,0
"Avondale--Goodyear, AZ",4549,4,13,61046,1021,40130610461021,51
"Avondale--Goodyear, AZ",4549,4,13,50605,3215,40130506053215,0
"Avondale--Goodyear, AZ",4549,4,13,50609,1062,40130506091062,174
"Avondale--Goodyear, AZ",4549,4,13,50606,3004,40130506063004,37
"Avondale--Goodyear, AZ",4549,4,13,50606,3023,40130506063023,15
"Avondale--Goodyear, AZ",4549,4,13,50609,1051,40130506091051,35
"Avondale--Goodyear, AZ",4549,4,13,50609,1049,40130506091049,57
"Avondale--Goodyear, AZ",4549,4,13,50606,2064,40130506062064,0
"Avondale--Goodyear, AZ",4549,4,13,50606,2021,40130506062021,47
"Avondale--Goodyear, AZ",4549,4,13,50609,1052,40130506091052,53
"Avondale--Goodyear, AZ",4549,4,13,50609,1045,40130506091045,43
"Avondale--Goodyear, AZ",4549,4,13,50605,3200,40130506053200,38
"Avondale--Goodyear, AZ",4549,4,13,50610,2069,40130506102069,42
"Avondale--Goodyear, AZ",4549,4,13,50606,2098,40130506062098,23
"Avondale--Goodyear, AZ",4549,4,13,50606,1041,40130506061041,41
"Avondale--Goodyear, AZ",4549,4,13,61011,2067,40130610112067,157
"Avondale--Goodyear, AZ",4549,4,13,82024,1021,40130820241021,131
"Avondale--Goodyear, AZ",4549,4,13,82027,1021,40130820271021,0
"Avondale--Goodyear, AZ",4549,4,13,61010,2029,40130610102029,75
"Avondale--Goodyear, AZ",4549,4,13,82025,1003,40130820251003,17
"Avondale--Goodyear, AZ",4549,4,13,82022,1014,40130820221014,132
"Avondale--Goodyear, AZ",4549,4,13,61045,3017,40130610453017,66
"Avondale--Goodyear, AZ",4549,4,13,61016,1012,40130610161012,71
"Avondale--Goodyear, AZ",4549,4,13,61016,1089,40130610161089,85
"Avondale--Goodyear, AZ",4549,4,13,61016,1072,40130610161072,45
"Avondale--Goodyear, AZ",4549,4,13,82211,3002,40130822113002,0
"Avondale--Goodyear, AZ",4549,4,13,61014,2007,40130610142007,0
"Avondale--Goodyear, AZ",4549,4,13,50610,2045,40130506102045,0
"Avondale--Goodyear, AZ",4549,4,13,50608,3020,40130506083020,0
"Avondale--Goodyear, AZ",4549,4,13,50609,1006,40130506091006,0
"Avondale--Goodyear, AZ",4549,4,13,50608,3028,40130506083028,2
"Avondale--Goodyear, AZ",4549,4,13,61023,2039,40130610232039,14
"Avondale--Goodyear, AZ",4549,4,13,61009,3023,40130610093023,0
"Avondale--Goodyear, AZ",4549,4,13,61018,1011,40130610181011,0
"Avondale--Goodyear, AZ",4549,4,13,61024,1008,40130610241008,18
"Avondale--Goodyear, AZ",4549,4,13,61045,1020,40130610451020,104
"Avondale--Goodyear, AZ",4549,4,13,61045,2018,40130610452018,44
"Avondale--Goodyear, AZ",4549,4,13,61015,1013,40130610151013,62
"Avondale--Goodyear, AZ",4549,4,13,61012,3000,40130610123000,295
"Avondale--Goodyear, AZ",4549,4,13,61014,2009,40130610142009,0
"Avondale--Goodyear, AZ",4549,4,13,61044,3030,40130610443030,32
"Avondale--Goodyear, AZ",4549,4,13,61015,1009,40130610151009,44
"Avondale--Goodyear, AZ",4549,4,13,61015,2009,40130610152009,31
"Avondale--Goodyear, AZ",4549,4,13,61010,1014,40130610101014,25
"Avondale--Goodyear, AZ",4549,4,13,61020,2014,40130610202014,131
"Avondale--Goodyear, AZ",4549,4,13,82211,2023,40130822112023,39
"Avondale--Goodyear, AZ",4549,4,13,82211,3005,40130822113005,0
"Avondale--Goodyear, AZ",4549,4,13,82208,1002,40130822081002,162
"Avondale--Goodyear, AZ",4549,4,13,61009,3071,40130610093071,0
"Avondale--Goodyear, AZ",4549,4,13,61300,1038,40130613001038,0
"Avondale--Goodyear, AZ",4549,4,13,61017,1002,40130610171002,1294
"Avondale--Goodyear, AZ",4549,4,13,61017,1003,40130610171003,0
"Avondale--Goodyear, AZ",4549,4,13,61020,2000,40130610202000,292
"Avondale--Goodyear, AZ",4549,4,13,61021,1002,40130610211002,162
"Avondale--Goodyear, AZ",4549,4,13,61019,1095,40130610191095,11
"Avondale--Goodyear, AZ",4549,4,13,61018,2010,40130610182010,27
"Avondale--Goodyear, AZ",4549,4,13,61020,1015,40130610201015,0
"Avondale--Goodyear, AZ",4549,4,13,61018,2020,40130610182020,65
"Avondale--Goodyear, AZ",4549,4,13,61020,1003,40130610201003,40
"Avondale--Goodyear, AZ",4549,4,13,61018,2026,40130610182026,35
"Avondale--Goodyear, AZ",4549,4,13,61018,2021,40130610182021,19
"Avondale--Goodyear, AZ",4549,4,13,61018,2027,40130610182027,12
"Avondale--Goodyear, AZ",4549,4,13,61020,3011,40130610203011,56
"Avondale--Goodyear, AZ",4549,4,13,61012,3024,40130610123024,71
"Avondale--Goodyear, AZ",4549,4,13,61012,3009,40130610123009,25
"Avondale--Goodyear, AZ",4549,4,13,61012,3015,40130610123015,36
"Avondale--Goodyear, AZ",4549,4,13,61200,3004,40130612003004,73
"Avondale--Goodyear, AZ",4549,4,13,61402,2003,40130614022003,82
"Avondale--Goodyear, AZ",4549,4,13,61009,3027,40130610093027,16
"Avondale--Goodyear, AZ",4549,4,13,61009,3052,40130610093052,0
"Avondale--Goodyear, AZ",4549,4,13,61300,1010,40130613001010,162
"Avondale--Goodyear, AZ",4549,4,13,61300,1031,40130613001031,65
"Avondale--Goodyear, AZ",4549,4,13,61200,4005,40130612004005,51
"Avondale--Goodyear, AZ",4549,4,13,61401,2006,40130614012006,95
"Avondale--Goodyear, AZ",4549,4,13,61402,1009,40130614021009,42
"Avondale--Goodyear, AZ",4549,4,13,61200,3011,40130612003011,204
"Avondale--Goodyear, AZ",4549,4,13,61200,2010,40130612002010,23
"Avondale--Goodyear, AZ",4549,4,13,82022,1013,40130820221013,332
"Avondale--Goodyear, AZ",4549,4,13,61015,2000,40130610152000,74
"Avondale--Goodyear, AZ",4549,4,13,61015,2001,40130610152001,344
"Avondale--Goodyear, AZ",4549,4,13,61015,3028,40130610153028,56
"Avondale--Goodyear, AZ",4549,4,13,61014,2028,40130610142028,19
"Avondale--Goodyear, AZ",4549,4,13,61014,2026,40130610142026,41
"Avondale--Goodyear, AZ",4549,4,13,61014,2022,40130610142022,52
"Avondale--Goodyear, AZ",4549,4,13,61015,1008,40130610151008,110
"Avondale--Goodyear, AZ",4549,4,13,61045,1019,40130610451019,10
"Avondale--Goodyear, AZ",4549,4,13,61019,1083,40130610191083,52
"Avondale--Goodyear, AZ",4549,4,13,61014,2014,40130610142014,0
"Avondale--Goodyear, AZ",4549,4,13,61013,2029,40130610132029,558
"Avondale--Goodyear, AZ",4549,4,13,61010,1007,40130610101007,30
"Avondale--Goodyear, AZ",4549,4,13,61010,2042,40130610102042,0
"Avondale--Goodyear, AZ",4549,4,13,61010,1035,40130610101035,53
"Avondale--Goodyear, AZ",4549,4,13,61010,1015,40130610101015,96
"Avondale--Goodyear, AZ",4549,4,13,61010,1012,40130610101012,11
"Avondale--Goodyear, AZ",4549,4,13,61014,1014,40130610141014,147
"Avondale--Goodyear, AZ",4549,4,13,82211,2000,40130822112000,380
"Avondale--Goodyear, AZ",4549,4,13,82211,2002,40130822112002,0
"Avondale--Goodyear, AZ",4549,4,13,61046,2022,40130610462022,65
"Avondale--Goodyear, AZ",4549,4,13,61100,3006,40130611003006,76
"Avondale--Goodyear, AZ",4549,4,13,61100,3005,40130611003005,24
"Avondale--Goodyear, AZ",4549,4,13,61100,3002,40130611003002,86
"Avondale--Goodyear, AZ",4549,4,13,61100,2003,40130611002003,50
"Avondale--Goodyear, AZ",4549,4,13,61011,1070,40130610111070,23
"Avondale--Goodyear, AZ",4549,4,13,82020,1000,40130820201000,465
"Avondale--Goodyear, AZ",4549,4,13,82024,1016,40130820241016,113
"Avondale--Goodyear, AZ",4549,4,13,82023,3000,40130820233000,218
"Avondale--Goodyear, AZ",4549,4,13,82024,1006,40130820241006,0
"Avondale--Goodyear, AZ",4549,4,13,82020,1018,40130820201018,72
"Avondale--Goodyear, AZ",4549,4,13,61011,2000,40130610112000,3
"Avondale--Goodyear, AZ",4549,4,13,61011,2037,40130610112037,10
"Avondale--Goodyear, AZ",4549,4,13,82209,2009,40130822092009,50
"Avondale--Goodyear, AZ",4549,4,13,82022,2004,40130820222004,38
"Avondale--Goodyear, AZ",4549,4,13,61010,1017,40130610101017,222
"Avondale--Goodyear, AZ",4549,4,13,61010,1021,40130610101021,28
"Avondale--Goodyear, AZ",4549,4,13,82026,1013,40130820261013,68
"Avondale--Goodyear, AZ",4549,4,13,82024,1017,40130820241017,24
"Avondale--Goodyear, AZ",4549,4,13,82021,1020,40130820211020,0
"Avondale--Goodyear, AZ",4549,4,13,82025,1022,40130820251022,32
"Avondale--Goodyear, AZ",4549,4,13,61011,2044,40130610112044,7
"Avondale--Goodyear, AZ",4549,4,13,82209,1010,40130822091010,114
"Avondale--Goodyear, AZ",4549,4,13,61046,1019,40130610461019,101
"Avondale--Goodyear, AZ",4549,4,13,61011,1041,40130610111041,37
"Avondale--Goodyear, AZ",4549,4,13,61011,1050,40130610111050,40
"Avondale--Goodyear, AZ",4549,4,13,82022,1017,40130820221017,33
"Avondale--Goodyear, AZ",4549,4,13,82022,1015,40130820221015,98
"Avondale--Goodyear, AZ",4549,4,13,82022,2003,40130820222003,55
"Avondale--Goodyear, AZ",4549,4,13,82022,2019,40130820222019,33
"Avondale--Goodyear, AZ",4549,4,13,61022,2003,40130610222003,440
"Avondale--Goodyear, AZ",4549,4,13,61011,1063,40130610111063,76
"Avondale--Goodyear, AZ",4549,4,13,61022,1000,40130610221000,159
"Avondale--Goodyear, AZ",4549,4,13,61022,2016,40130610222016,4
"Avondale--Goodyear, AZ",4549,4,13,61009,2011,40130610092011,56
"Avondale--Goodyear, AZ",4549,4,13,82022,2017,40130820222017,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1002,40130506101002,0
"Avondale--Goodyear, AZ",4549,4,13,50606,3092,40130506063092,19
"Avondale--Goodyear, AZ",4549,4,13,50606,3089,40130506063089,103
"Avondale--Goodyear, AZ",4549,4,13,50609,1036,40130506091036,32
"Avondale--Goodyear, AZ",4549,4,13,50608,1016,40130506081016,34
"Avondale--Goodyear, AZ",4549,4,13,50608,4019,40130506084019,76
"Avondale--Goodyear, AZ",4549,4,13,50609,2016,40130506092016,12
"Avondale--Goodyear, AZ",4549,4,13,50608,4027,40130506084027,54
"Avondale--Goodyear, AZ",4549,4,13,50606,2027,40130506062027,0
"Avondale--Goodyear, AZ",4549,4,13,50609,3008,40130506093008,25
"Avondale--Goodyear, AZ",4549,4,13,50609,3003,40130506093003,0
"Avondale--Goodyear, AZ",4549,4,13,50609,1050,40130506091050,51
"Avondale--Goodyear, AZ",4549,4,13,61012,1020,40130610121020,16
"Avondale--Goodyear, AZ",4549,4,13,61020,1002,40130610201002,39
"Avondale--Goodyear, AZ",4549,4,13,82026,2007,40130820262007,70
"Avondale--Goodyear, AZ",4549,4,13,82026,2002,40130820262002,67
"Avondale--Goodyear, AZ",4549,4,13,61013,1011,40130610131011,64
"Avondale--Goodyear, AZ",4549,4,13,82210,2006,40130822102006,32
"Avondale--Goodyear, AZ",4549,4,13,82210,2004,40130822102004,141
"Avondale--Goodyear, AZ",4549,4,13,61023,2014,40130610232014,66
"Avondale--Goodyear, AZ",4549,4,13,61045,1023,40130610451023,7
"Avondale--Goodyear, AZ",4549,4,13,82022,1009,40130820221009,33
"Avondale--Goodyear, AZ",4549,4,13,82022,2005,40130820222005,0
"Avondale--Goodyear, AZ",4549,4,13,82022,2018,40130820222018,28
"Avondale--Goodyear, AZ",4549,4,13,82022,2001,40130820222001,19
"Avondale--Goodyear, AZ",4549,4,13,61010,1019,40130610101019,79
"Avondale--Goodyear, AZ",4549,4,13,82027,1006,40130820271006,0
"Avondale--Goodyear, AZ",4549,4,13,61011,1051,40130610111051,76
"Avondale--Goodyear, AZ",4549,4,13,61011,2039,40130610112039,31
"Avondale--Goodyear, AZ",4549,4,13,61011,2057,40130610112057,52
"Avondale--Goodyear, AZ",4549,4,13,82024,2002,40130820242002,0
"Avondale--Goodyear, AZ",4549,4,13,82024,1005,40130820241005,0
"Avondale--Goodyear, AZ",4549,4,13,61018,2022,40130610182022,15
"Avondale--Goodyear, AZ",4549,4,13,61009,3046,40130610093046,0
"Avondale--Goodyear, AZ",4549,4,13,61009,3024,40130610093024,0
"Avondale--Goodyear, AZ",4549,4,13,61401,2007,40130614012007,51
"Avondale--Goodyear, AZ",4549,4,13,61016,1062,40130610161062,60
"Avondale--Goodyear, AZ",4549,4,13,50610,2047,40130506102047,6
"Avondale--Goodyear, AZ",4549,4,13,50610,2067,40130506102067,24
"Avondale--Goodyear, AZ",4549,4,13,50610,1074,40130506101074,36
"Avondale--Goodyear, AZ",4549,4,13,50605,3183,40130506053183,8
"Avondale--Goodyear, AZ",4549,4,13,50606,2047,40130506062047,5
"Avondale--Goodyear, AZ",4549,4,13,50605,3188,40130506053188,11
"Avondale--Goodyear, AZ",4549,4,13,50605,3480,40130506053480,8
"Avondale--Goodyear, AZ",4549,4,13,82211,3004,40130822113004,0
"Avondale--Goodyear, AZ",4549,4,13,61047,2022,40130610472022,0
"Avondale--Goodyear, AZ",4549,4,13,82024,1011,40130820241011,111
"Avondale--Goodyear, AZ",4549,4,13,82021,1031,40130820211031,40
"Avondale--Goodyear, AZ",4549,4,13,82021,1012,40130820211012,52
"Avondale--Goodyear, AZ",4549,4,13,82021,1029,40130820211029,55
"Avondale--Goodyear, AZ",4549,4,13,82022,2007,40130820222007,24
"Avondale--Goodyear, AZ",4549,4,13,61010,2051,40130610102051,0
"Avondale--Goodyear, AZ",4549,4,13,61010,2044,40130610102044,0
"Avondale--Goodyear, AZ",4549,4,13,61010,1016,40130610101016,81
"Avondale--Goodyear, AZ",4549,4,13,82211,2009,40130822112009,44
"Avondale--Goodyear, AZ",4549,4,13,82027,1007,40130820271007,0
"Avondale--Goodyear, AZ",4549,4,13,61011,2045,40130610112045,77
"Avondale--Goodyear, AZ",4549,4,13,61011,2053,40130610112053,81
"Avondale--Goodyear, AZ",4549,4,13,82024,1018,40130820241018,145
"Avondale--Goodyear, AZ",4549,4,13,82024,1020,40130820241020,0
"Avondale--Goodyear, AZ",4549,4,13,61016,1059,40130610161059,76
"Avondale--Goodyear, AZ",4549,4,13,82024,2039,40130820242039,0
"Avondale--Goodyear, AZ",4549,4,13,82025,1037,40130820251037,0
"Avondale--Goodyear, AZ",4549,4,13,61011,1014,40130610111014,0
"Avondale--Goodyear, AZ",4549,4,13,61020,3009,40130610203009,168
"Avondale--Goodyear, AZ",4549,4,13,50609,1043,40130506091043,65
"Avondale--Goodyear, AZ",4549,4,13,61023,4012,40130610234012,53
"Avondale--Goodyear, AZ",4549,4,13,61013,1016,40130610131016,76
"Avondale--Goodyear, AZ",4549,4,13,61013,1013,40130610131013,84
"Avondale--Goodyear, AZ",4549,4,13,61013,2017,40130610132017,62
"Avondale--Goodyear, AZ",4549,4,13,61013,2013,40130610132013,45
"Avondale--Goodyear, AZ",4549,4,13,61013,2008,40130610132008,77
"Avondale--Goodyear, AZ",4549,4,13,61013,2006,40130610132006,102
"Avondale--Goodyear, AZ",4549,4,13,61046,2003,40130610462003,53
"Avondale--Goodyear, AZ",4549,4,13,61045,1014,40130610451014,69
"Avondale--Goodyear, AZ",4549,4,13,61024,1046,40130610241046,49
"Avondale--Goodyear, AZ",4549,4,13,61023,2016,40130610232016,27
"Avondale--Goodyear, AZ",4549,4,13,61009,3042,40130610093042,14
"Avondale--Goodyear, AZ",4549,4,13,61009,3056,40130610093056,18
"Avondale--Goodyear, AZ",4549,4,13,61012,1007,40130610121007,27
"Avondale--Goodyear, AZ",4549,4,13,61010,2027,40130610102027,6
"Avondale--Goodyear, AZ",4549,4,13,61012,2012,40130610122012,0
"Avondale--Goodyear, AZ",4549,4,13,61011,1039,40130610111039,0
"Avondale--Goodyear, AZ",4549,4,13,82019,2015,40130820192015,0
"Avondale--Goodyear, AZ",4549,4,13,50610,1082,40130506101082,154
"Avondale--Goodyear, AZ",4549,4,13,50606,2107,40130506062107,16
"Avondale--Goodyear, AZ",4549,4,13,61011,2014,40130610112014,0
"Avondale--Goodyear, AZ",4549,4,13,82027,1028,40130820271028,0
"Avondale--Goodyear, AZ",4549,4,13,82027,1020,40130820271020,0
"Avondale--Goodyear, AZ",4549,4,13,61013,1027,40130610131027,70
"Avondale--Goodyear, AZ",4549,4,13,61013,2023,40130610132023,108
"Avondale--Goodyear, AZ",4549,4,13,61013,2005,40130610132005,95
"Avondale--Goodyear, AZ",4549,4,13,61046,2001,40130610462001,126
"Avondale--Goodyear, AZ",4549,4,13,61014,1002,40130610141002,118
"Avondale--Goodyear, AZ",4549,4,13,61023,4016,40130610234016,199
"Avondale--Goodyear, AZ",4549,4,13,61200,1025,40130612001025,88
"Avondale--Goodyear, AZ",4549,4,13,61047,2012,40130610472012,14
"Avondale--Goodyear, AZ",4549,4,13,61047,2029,40130610472029,28
"Avondale--Goodyear, AZ",4549,4,13,82022,1012,40130820221012,38
"Avondale--Goodyear, AZ",4549,4,13,50608,1014,40130506081014,0
"Avondale--Goodyear, AZ",4549,4,13,50606,3028,40130506063028,12
"Avondale--Goodyear, AZ",4549,4,13,50606,3017,40130506063017,0
"Avondale--Goodyear, AZ",4549,4,13,50608,3009,40130506083009,5
"Avondale--Goodyear, AZ",4549,4,13,82024,2035,40130820242035,42
"Avondale--Goodyear, AZ",4549,4,13,82211,2038,40130822112038,62
"Avondale--Goodyear, AZ",4549,4,13,61012,1018,40130610121018,206
"Avondale--Goodyear, AZ",4549,4,13,61402,3009,40130614023009,2
"Avondale--Goodyear, AZ",4549,4,13,61018,1006,40130610181006,30
"Avondale--Goodyear, AZ",4549,4,13,61018,2011,40130610182011,64
"Avondale--Goodyear, AZ",4549,4,13,61018,2006,40130610182006,77
"Avondale--Goodyear, AZ",4549,4,13,61018,2000,40130610182000,129
"Avondale--Goodyear, AZ",4549,4,13,61020,3015,40130610203015,14
"Avondale--Goodyear, AZ",4549,4,13,61015,3016,40130610153016,407
"Avondale--Goodyear, AZ",4549,4,13,61015,1000,40130610151000,665
"Avondale--Goodyear, AZ",4549,4,13,61019,2064,40130610192064,0
"Avondale--Goodyear, AZ",4549,4,13,61013,2003,40130610132003,0
"Avondale--Goodyear, AZ",4549,4,13,82023,2007,40130820232007,112
"Avondale--Goodyear, AZ",4549,4,13,61009,4019,40130610094019,0
"Avondale--Goodyear, AZ",4549,4,13,61009,4009,40130610094009,41
"Avondale--Goodyear, AZ",4549,4,13,50606,3085,40130506063085,100
"Avondale--Goodyear, AZ",4549,4,13,50608,3018,40130506083018,53
"Avondale--Goodyear, AZ",4549,4,13,50605,3308,40130506053308,19
"Avondale--Goodyear, AZ",4549,4,13,50605,3286,40130506053286,19
"Avondale--Goodyear, AZ",4549,4,13,50605,3311,40130506053311,3
"Avondale--Goodyear, AZ",4549,4,13,50606,2081,40130506062081,11
"Avondale--Goodyear, AZ",4549,4,13,50606,2026,40130506062026,23
"Avondale--Goodyear, AZ",4549,4,13,50605,3334,40130506053334,8
"Avondale--Goodyear, AZ",4549,4,13,50605,3323,40130506053323,0
"Avondale--Goodyear, AZ",4549,4,13,50605,3315,40130506053315,73
"Avondale--Goodyear, AZ",4549,4,13,82026,2004,40130820262004,103
"Avondale--Goodyear, AZ",4549,4,13,82026,2015,40130820262015,70
"Avondale--Goodyear, AZ",4549,4,13,61100,1055,40130611001055,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1042,40130611001042,0
"Avondale--Goodyear, AZ",4549,4,13,61100,1066,40130611001066,0
"Avondale--Goodyear, AZ",4549,4,13,82210,2001,40130822102001,279
"Avondale--Goodyear, AZ",4549,4,13,82210,1028,40130822101028,30
"Avondale--Goodyear, AZ",4549,4,13,82210,1003,40130822101003,60
"Avondale--Goodyear, AZ",4549,4,13,82208,1012,40130822081012,24
"Avondale--Goodyear, AZ",4549,4,13,82027,1002,40130820271002,0
"Avondale--Goodyear, AZ",4549,4,13,61019,2047,40130610192047,0
"Avondale--Goodyear, AZ",4549,4,13,61045,1013,40130610451013,92
"Avondale--Goodyear, AZ",4549,4,13,61045,2002,40130610452002,127
"Avondale--Goodyear, AZ",4549,4,13,61023,1027,40130610231027,14
"Avondale--Goodyear, AZ",4549,4,13,61023,1031,40130610231031,33
"Avondale--Goodyear, AZ",4549,4,13,61018,1010,40130610181010,0
"Avondale--Goodyear, AZ",4549,4,13,61300,1034,40130613001034,0
"Avondale--Goodyear, AZ",4549,4,13,61300,1018,40130613001018,119
"Avondale--Goodyear, AZ",4549,4,13,61016,1014,40130610161014,93
"Avondale--Goodyear, AZ",4549,4,13,61016,1028,40130610161028,71
"Avondale--Goodyear, AZ",4549,4,13,82211,3018,40130822113018,13
"Avondale--Goodyear, AZ",4549,4,13,82211,3032,40130822113032,14
"Avondale--Goodyear, AZ",4549,4,13,82211,3014,40130822113014,11
"Avondale--Goodyear, AZ",4549,4,13,61011,1027,40130610111027,0
"Avondale--Goodyear, AZ",4549,4,13,50608,2032,40130506082032,4
"Avondale--Goodyear, AZ",4549,4,13,50608,2024,40130506082024,1
"Avondale--Goodyear, AZ",4549,4,13,50606,2088,40130506062088,59
"Avondale--Goodyear, AZ",4549,4,13,50606,3070,40130506063070,54
"Avondale--Goodyear, AZ",4549,4,13,50605,3196,40130506053196,21
"Avondale--Goodyear, AZ",4549,4,13,50605,3187,40130506053187,5
"Avondale--Goodyear, AZ",4549,4,13,50609,2011,40130506092011,26
"Avondale--Goodyear, AZ",4549,4,13,50606,1042,40130506061042,14
"Avondale--Goodyear, AZ",4549,4,13,50606,2003,40130506062003,33
"Avondale--Goodyear, AZ",4549,4,13,50609,2007,40130506092007,21
"Avondale--Goodyear, AZ",4549,4,13,50605,3477,40130506053477,32
"Avondale--Goodyear, AZ",4549,4,13,50606,2091,40130506062091,23
"Avondale--Goodyear, AZ",4549,4,13,50606,2062,40130506062062,25
"Avondale--Goodyear, AZ",4549,4,13,50606,2053,40130506062053,9
"Avondale--Goodyear, AZ",4549,4,13,61047,1016,40130610471016,468
"Avondale--Goodyear, AZ",4549,4,13,61047,1010,40130610471010,95
"Avondale--Goodyear, AZ",4549,4,13,82210,1009,40130822101009,95
"Avondale--Goodyear, AZ",4549,4,13,82210,1016,40130822101016,37
"Avondale--Goodyear, AZ",4549,4,13,82210,1025,40130822101025,0
"Avondale--Goodyear, AZ",4549,4,13,61019,2067,40130610192067,0
"Avondale--Goodyear, AZ",4549,4,13,61019,2048,40130610192048,0
"Avondale--Goodyear, AZ",4549,4,13,61024,1009,40130610241009,0
"Avondale--Goodyear, AZ",4549,4,13,61019,1019,40130610191019,0
"Avondale--Goodyear, AZ",4549,4,13,61019,2018,40130610192018,3
"Avondale--Goodyear, AZ",4549,4,13,61014,2010,40130610142010,28
"Avondale--Goodyear, AZ",4549,4,13,61045,3025,40130610453025,133
"Avondale--Goodyear, AZ",4549,4,13,61045,3028,40130610453028,30
"Avondale--Goodyear, AZ",4549,4,13,61014,1009,40130610141009,81
"Avondale--Goodyear, AZ",4549,4,13,61015,2002,40130610152002,98
"Avondale--Goodyear, AZ",4549,4,13,61020,2003,40130610202003,27
"Avondale--Goodyear, AZ",4549,4,13,82211,1008,40130822111008,72
"Avondale--Goodyear, AZ",4549,4,13,82025,1006,40130820251006,0
"Avondale--Goodyear, AZ",4549,4,13,61019,2033,40130610192033,4
"Avondale--Goodyear, AZ",4549,4,13,61009,2008,40130610092008,58
"Avondale--Goodyear, AZ",4549,4,13,82021,1025,40130820211025,34
"Avondale--Goodyear, AZ",4549,4,13,61010,3026,40130610103026,30
"Avondale--Goodyear, AZ",4549,4,13,61022,3016,40130610223016,132
"Avondale--Goodyear, AZ",4549,4,13,61022,3017,40130610223017,70
"Avondale--Goodyear, AZ",4549,4,13,61010,2022,40130610102022,0
"Avondale--Goodyear, AZ",4549,4,13,61009,4013,40130610094013,85
"Avondale--Goodyear, AZ",4549,4,13,61009,3068,40130610093068,0
"Avondale--Goodyear, AZ",4549,4,13,61018,2035,40130610182035,0
"Avondale--Goodyear, AZ",4549,4,13,50608,1008,40130506081008,258
"Avondale--Goodyear, AZ",4549,4,13,50609,1064,40130506091064,79
"Avondale--Goodyear, AZ",4549,4,13,50605,3312,40130506053312,45
"Avondale--Goodyear, AZ",4549,4,13,50605,3309,40130506053309,0
"Avondale--Goodyear, AZ",4549,4,13,50609,2012,40130506092012,5
"Avondale--Goodyear, AZ",4549,4,13,50609,1046,40130506091046,46
"Avondale--Goodyear, AZ",4549,4,13,50605,3427,40130506053427,42
"Avondale--Goodyear, AZ",4549,4,13,82027,2019,40130820272019,0
"Avondale--Goodyear, AZ",4549,4,13,61014,2017,40130610142017,93
"Avondale--Goodyear, AZ",4549,4,13,61010,2004,40130610102004,24
"Avondale--Goodyear, AZ",4549,4,13,61010,2048,40130610102048,13
"Avondale--Goodyear, AZ",4549,4,13,82025,1040,40130820251040,50
"Avondale--Goodyear, AZ",4549,4,13,82022,1019,40130820221019,103
"Avondale--Goodyear, AZ",4549,4,13,82022,1022,40130820221022,63
"Avondale--Goodyear, AZ",4549,4,13,61012,2027,40130610122027,106
"Avondale--Goodyear, AZ",4549,4,13,61200,4003,40130612004003,42
"Avondale--Goodyear, AZ",4549,4,13,61402,2011,40130614022011,72
"Avondale--Goodyear, AZ",4549,4,13,61402,3010,40130614023010,62
"Avondale--Goodyear, AZ",4549,4,13,61018,3028,40130610183028,56
"Avondale--Goodyear, AZ",4549,4,13,61018,3003,40130610183003,7
"Avondale--Goodyear, AZ",4549,4,13,61018,3006,40130610183006,16
"Avondale--Goodyear, AZ",4549,4,13,61018,2001,40130610182001,37
"Avondale--Goodyear, AZ",4549,4,13,61018,3018,40130610183018,10
"Avondale--Goodyear, AZ",4549,4,13,61019,2060,40130610192060,1
"Avondale--Goodyear, AZ",4549,4,13,61009,1000,40130610091000,265
"Avondale--Goodyear, AZ",4549,4,13,82211,2034,40130822112034,55
"Avondale--Goodyear, AZ",4549,4,13,61019,2034,40130610192034,7
"Avondale--Goodyear, AZ",4549,4,13,61009,2021,40130610092021,224
"Avondale--Goodyear, AZ",4549,4,13,61018,3011,40130610183011,37
"Avondale--Goodyear, AZ",4549,4,13,61018,2014,40130610182014,248
"Avondale--Goodyear, AZ",4549,4,13,61018,1023,40130610181023,17
