ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Bay--Melbourne, FL",67105,12,9,71332,1154,120090713321154,14
"Palm Bay--Melbourne, FL",67105,12,9,71338,1043,120090713381043,34
"Palm Bay--Melbourne, FL",67105,12,9,71337,1007,120090713371007,30
"Palm Bay--Melbourne, FL",67105,12,9,71337,1018,120090713371018,44
"Palm Bay--Melbourne, FL",67105,12,9,71337,1009,120090713371009,69
"Palm Bay--Melbourne, FL",67105,12,9,71334,1050,120090713341050,82
"Palm Bay--Melbourne, FL",67105,12,9,71337,3004,120090713373004,86
"Palm Bay--Melbourne, FL",67105,12,9,71337,2007,120090713372007,24
"Palm Bay--Melbourne, FL",67105,12,9,71337,2016,120090713372016,73
"Palm Bay--Melbourne, FL",67105,12,9,71337,3001,120090713373001,101
"Palm Bay--Melbourne, FL",67105,12,9,71337,4053,120090713374053,26
"Palm Bay--Melbourne, FL",67105,12,9,71337,4015,120090713374015,42
"Palm Bay--Melbourne, FL",67105,12,9,71337,3020,120090713373020,42
"Palm Bay--Melbourne, FL",67105,12,9,71337,3012,120090713373012,28
"Palm Bay--Melbourne, FL",67105,12,9,71337,2034,120090713372034,81
"Palm Bay--Melbourne, FL",67105,12,9,71337,2039,120090713372039,0
"Palm Bay--Melbourne, FL",67105,12,9,71337,3019,120090713373019,46
"Palm Bay--Melbourne, FL",67105,12,9,71334,2028,120090713342028,26
"Palm Bay--Melbourne, FL",67105,12,9,71334,2006,120090713342006,51
"Palm Bay--Melbourne, FL",67105,12,9,71334,2012,120090713342012,54
"Palm Bay--Melbourne, FL",67105,12,9,71334,2024,120090713342024,68
"Palm Bay--Melbourne, FL",67105,12,9,69700,1001,120090697001001,24
"Palm Bay--Melbourne, FL",67105,12,9,71600,2006,120090716002006,0
"Palm Bay--Melbourne, FL",67105,12,9,69200,2009,120090692002009,41
"Palm Bay--Melbourne, FL",67105,12,9,69200,2010,120090692002010,43
"Palm Bay--Melbourne, FL",67105,12,9,69300,2004,120090693002004,9
"Palm Bay--Melbourne, FL",67105,12,9,69400,3028,120090694003028,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,1041,120090716001041,63
"Palm Bay--Melbourne, FL",67105,12,9,69902,2013,120090699022013,35
"Palm Bay--Melbourne, FL",67105,12,9,69902,1006,120090699021006,493
"Palm Bay--Melbourne, FL",67105,12,9,69400,2012,120090694002012,34
"Palm Bay--Melbourne, FL",67105,12,9,71600,2004,120090716002004,2
"Palm Bay--Melbourne, FL",67105,12,9,68602,1021,120090686021021,161
"Palm Bay--Melbourne, FL",67105,12,9,68602,1018,120090686021018,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,1011,120090686021011,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,3018,120090686023018,46
"Palm Bay--Melbourne, FL",67105,12,9,68602,3021,120090686023021,45
"Palm Bay--Melbourne, FL",67105,12,9,68200,1008,120090682001008,16
"Palm Bay--Melbourne, FL",67105,12,9,68602,3028,120090686023028,177
"Palm Bay--Melbourne, FL",67105,12,9,68501,2032,120090685012032,0
"Palm Bay--Melbourne, FL",67105,12,9,68102,2014,120090681022014,4
"Palm Bay--Melbourne, FL",67105,12,9,62400,3018,120090624003018,101
"Palm Bay--Melbourne, FL",67105,12,9,62600,2009,120090626002009,16
"Palm Bay--Melbourne, FL",67105,12,9,63102,2023,120090631022023,64
"Palm Bay--Melbourne, FL",67105,12,9,63106,1009,120090631061009,125
"Palm Bay--Melbourne, FL",67105,12,9,63104,2011,120090631042011,6
"Palm Bay--Melbourne, FL",67105,12,9,62107,2034,120090621072034,48
"Palm Bay--Melbourne, FL",67105,12,9,62107,2035,120090621072035,34
"Palm Bay--Melbourne, FL",67105,12,9,62103,4010,120090621034010,0
"Palm Bay--Melbourne, FL",67105,12,9,62103,3019,120090621033019,8
"Palm Bay--Melbourne, FL",67105,12,9,62103,4006,120090621034006,156
"Palm Bay--Melbourne, FL",67105,12,9,62500,3006,120090625003006,3
"Palm Bay--Melbourne, FL",67105,12,9,62400,4012,120090624004012,63
"Palm Bay--Melbourne, FL",67105,12,9,64901,2000,120090649012000,236
"Palm Bay--Melbourne, FL",67105,12,9,64601,4034,120090646014034,78
"Palm Bay--Melbourne, FL",67105,12,9,64123,3015,120090641233015,84
"Palm Bay--Melbourne, FL",67105,12,9,64202,3063,120090642023063,0
"Palm Bay--Melbourne, FL",67105,12,9,65001,1002,120090650011002,0
"Palm Bay--Melbourne, FL",67105,12,9,65001,2010,120090650012010,0
"Palm Bay--Melbourne, FL",67105,12,9,64127,1001,120090641271001,0
"Palm Bay--Melbourne, FL",67105,12,9,64126,1013,120090641261013,211
"Palm Bay--Melbourne, FL",67105,12,9,65125,1003,120090651251003,9
"Palm Bay--Melbourne, FL",67105,12,9,69100,2020,120090691002020,54
"Palm Bay--Melbourne, FL",67105,12,9,69801,1003,120090698011003,0
"Palm Bay--Melbourne, FL",67105,12,9,69100,2030,120090691002030,0
"Palm Bay--Melbourne, FL",67105,12,9,69200,1006,120090692001006,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,1002,120090716001002,0
"Palm Bay--Melbourne, FL",67105,12,9,69200,1003,120090692001003,0
"Palm Bay--Melbourne, FL",67105,12,9,69100,1022,120090691001022,0
"Palm Bay--Melbourne, FL",67105,12,9,69100,1015,120090691001015,0
"Palm Bay--Melbourne, FL",67105,12,9,71337,1002,120090713371002,60
"Palm Bay--Melbourne, FL",67105,12,9,71339,1024,120090713391024,39
"Palm Bay--Melbourne, FL",67105,12,9,65123,3003,120090651233003,41
"Palm Bay--Melbourne, FL",67105,12,9,71334,2013,120090713342013,71
"Palm Bay--Melbourne, FL",67105,12,9,71334,2014,120090713342014,60
"Palm Bay--Melbourne, FL",67105,12,9,71337,4019,120090713374019,28
"Palm Bay--Melbourne, FL",67105,12,9,71334,2023,120090713342023,0
"Palm Bay--Melbourne, FL",67105,12,9,71334,3014,120090713343014,50
"Palm Bay--Melbourne, FL",67105,12,9,71338,1031,120090713381031,9
"Palm Bay--Melbourne, FL",67105,12,9,71337,4027,120090713374027,29
"Palm Bay--Melbourne, FL",67105,12,9,71337,4041,120090713374041,17
"Palm Bay--Melbourne, FL",67105,12,9,71332,3012,120090713323012,30
"Palm Bay--Melbourne, FL",67105,12,9,71332,3028,120090713323028,32
"Palm Bay--Melbourne, FL",67105,12,9,71332,1038,120090713321038,24
"Palm Bay--Melbourne, FL",67105,12,9,71332,1044,120090713321044,29
"Palm Bay--Melbourne, FL",67105,12,9,71332,3058,120090713323058,26
"Palm Bay--Melbourne, FL",67105,12,9,71332,1070,120090713321070,92
"Palm Bay--Melbourne, FL",67105,12,9,71337,4048,120090713374048,44
"Palm Bay--Melbourne, FL",67105,12,9,71332,2023,120090713322023,31
"Palm Bay--Melbourne, FL",67105,12,9,71332,3066,120090713323066,22
"Palm Bay--Melbourne, FL",67105,12,9,71332,3002,120090713323002,17
"Palm Bay--Melbourne, FL",67105,12,9,71332,2026,120090713322026,12
"Palm Bay--Melbourne, FL",67105,12,9,71600,3000,120090716003000,88
"Palm Bay--Melbourne, FL",67105,12,9,69801,1030,120090698011030,73
"Palm Bay--Melbourne, FL",67105,12,9,69400,1009,120090694001009,149
"Palm Bay--Melbourne, FL",67105,12,9,69901,2012,120090699012012,648
"Palm Bay--Melbourne, FL",67105,12,9,71600,2023,120090716002023,94
"Palm Bay--Melbourne, FL",67105,12,9,69400,2021,120090694002021,41
"Palm Bay--Melbourne, FL",67105,12,9,69100,2017,120090691002017,43
"Palm Bay--Melbourne, FL",67105,12,9,69100,1006,120090691001006,17
"Palm Bay--Melbourne, FL",67105,12,9,71600,1001,120090716001001,0
"Palm Bay--Melbourne, FL",67105,12,9,69100,1032,120090691001032,84
"Palm Bay--Melbourne, FL",67105,12,9,69100,1017,120090691001017,30
"Palm Bay--Melbourne, FL",67105,12,9,69100,1027,120090691001027,0
"Palm Bay--Melbourne, FL",67105,12,9,69300,2013,120090693002013,62
"Palm Bay--Melbourne, FL",67105,12,9,69802,3005,120090698023005,26
"Palm Bay--Melbourne, FL",67105,12,9,69200,1013,120090692001013,30
"Palm Bay--Melbourne, FL",67105,12,9,69300,1010,120090693001010,48
"Palm Bay--Melbourne, FL",67105,12,9,69700,2007,120090697002007,60
"Palm Bay--Melbourne, FL",67105,12,9,69300,2012,120090693002012,54
"Palm Bay--Melbourne, FL",67105,12,9,69300,2007,120090693002007,28
"Palm Bay--Melbourne, FL",67105,12,9,69902,2011,120090699022011,0
"Palm Bay--Melbourne, FL",67105,12,9,69902,1007,120090699021007,4
"Palm Bay--Melbourne, FL",67105,12,9,69902,3000,120090699023000,108
"Palm Bay--Melbourne, FL",67105,12,9,69902,3009,120090699023009,31
"Palm Bay--Melbourne, FL",67105,12,9,69400,3030,120090694003030,0
"Palm Bay--Melbourne, FL",67105,12,9,69700,1002,120090697001002,55
"Palm Bay--Melbourne, FL",67105,12,9,69700,1009,120090697001009,33
"Palm Bay--Melbourne, FL",67105,12,9,69801,2011,120090698012011,58
"Palm Bay--Melbourne, FL",67105,12,9,69802,1013,120090698021013,35
"Palm Bay--Melbourne, FL",67105,12,9,69802,1003,120090698021003,0
"Palm Bay--Melbourne, FL",67105,12,9,69802,3001,120090698023001,73
"Palm Bay--Melbourne, FL",67105,12,9,71600,1035,120090716001035,0
"Palm Bay--Melbourne, FL",67105,12,9,69700,2001,120090697002001,43
"Palm Bay--Melbourne, FL",67105,12,9,71600,1009,120090716001009,0
"Palm Bay--Melbourne, FL",67105,12,9,71600,1018,120090716001018,0
"Palm Bay--Melbourne, FL",67105,12,9,69802,2004,120090698022004,23
"Palm Bay--Melbourne, FL",67105,12,9,71600,1004,120090716001004,53
"Palm Bay--Melbourne, FL",67105,12,9,71600,2017,120090716002017,105
"Palm Bay--Melbourne, FL",67105,12,9,71600,4000,120090716004000,0
"Palm Bay--Melbourne, FL",67105,12,9,69801,1008,120090698011008,103
"Palm Bay--Melbourne, FL",67105,12,9,69400,2006,120090694002006,119
"Palm Bay--Melbourne, FL",67105,12,9,69400,2029,120090694002029,52
"Palm Bay--Melbourne, FL",67105,12,9,69801,1023,120090698011023,29
"Palm Bay--Melbourne, FL",67105,12,9,69802,1012,120090698021012,26
"Palm Bay--Melbourne, FL",67105,12,9,71322,3040,120090713223040,61
"Palm Bay--Melbourne, FL",67105,12,9,71322,2014,120090713222014,55
"Palm Bay--Melbourne, FL",67105,12,9,71322,3043,120090713223043,37
"Palm Bay--Melbourne, FL",67105,12,9,71340,2005,120090713402005,36
"Palm Bay--Melbourne, FL",67105,12,9,71322,1081,120090713221081,62
"Palm Bay--Melbourne, FL",67105,12,9,71322,2077,120090713222077,24
"Palm Bay--Melbourne, FL",67105,12,9,71340,2007,120090713402007,116
"Palm Bay--Melbourne, FL",67105,12,9,71322,2070,120090713222070,26
"Palm Bay--Melbourne, FL",67105,12,9,71340,1019,120090713401019,15
"Palm Bay--Melbourne, FL",67105,12,9,71322,3025,120090713223025,132
"Palm Bay--Melbourne, FL",67105,12,9,71340,2012,120090713402012,53
"Palm Bay--Melbourne, FL",67105,12,9,71340,1031,120090713401031,0
"Palm Bay--Melbourne, FL",67105,12,9,71340,2033,120090713402033,43
"Palm Bay--Melbourne, FL",67105,12,9,65122,2020,120090651222020,0
"Palm Bay--Melbourne, FL",67105,12,9,65201,3032,120090652013032,364
"Palm Bay--Melbourne, FL",67105,12,9,65121,4015,120090651214015,19
"Palm Bay--Melbourne, FL",67105,12,9,65122,4015,120090651224015,48
"Palm Bay--Melbourne, FL",67105,12,9,65202,2029,120090652022029,32
"Palm Bay--Melbourne, FL",67105,12,9,65202,2030,120090652022030,45
"Palm Bay--Melbourne, FL",67105,12,9,65122,4010,120090651224010,49
"Palm Bay--Melbourne, FL",67105,12,9,65123,2012,120090651232012,65
"Palm Bay--Melbourne, FL",67105,12,9,65122,3005,120090651223005,67
"Palm Bay--Melbourne, FL",67105,12,9,71335,2024,120090713352024,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,2000,120090713352000,117
"Palm Bay--Melbourne, FL",67105,12,9,71336,3066,120090713363066,0
"Palm Bay--Melbourne, FL",67105,12,9,71336,3001,120090713363001,68
"Palm Bay--Melbourne, FL",67105,12,9,62600,2016,120090626002016,41
"Palm Bay--Melbourne, FL",67105,12,9,62400,1004,120090624001004,49
"Palm Bay--Melbourne, FL",67105,12,9,62107,1028,120090621071028,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,1008,120090715001008,0
"Palm Bay--Melbourne, FL",67105,12,9,62400,1015,120090624001015,36
"Palm Bay--Melbourne, FL",67105,12,9,62900,2026,120090629002026,29
"Palm Bay--Melbourne, FL",67105,12,9,63105,5002,120090631055002,38
"Palm Bay--Melbourne, FL",67105,12,9,63105,5008,120090631055008,129
"Palm Bay--Melbourne, FL",67105,12,9,69200,1000,120090692001000,62
"Palm Bay--Melbourne, FL",67105,12,9,69400,1002,120090694001002,4
"Palm Bay--Melbourne, FL",67105,12,9,69300,1008,120090693001008,37
"Palm Bay--Melbourne, FL",67105,12,9,69300,2005,120090693002005,35
"Palm Bay--Melbourne, FL",67105,12,9,69300,2009,120090693002009,35
"Palm Bay--Melbourne, FL",67105,12,9,69400,3013,120090694003013,82
"Palm Bay--Melbourne, FL",67105,12,9,69901,3214,120090699013214,41
"Palm Bay--Melbourne, FL",67105,12,9,69902,2005,120090699022005,43
"Palm Bay--Melbourne, FL",67105,12,9,69902,2006,120090699022006,35
"Palm Bay--Melbourne, FL",67105,12,9,69801,1009,120090698011009,36
"Palm Bay--Melbourne, FL",67105,12,9,69902,3008,120090699023008,400
"Palm Bay--Melbourne, FL",67105,12,9,65123,3018,120090651233018,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,4014,120090651234014,0
"Palm Bay--Melbourne, FL",67105,12,9,65201,1022,120090652011022,16
"Palm Bay--Melbourne, FL",67105,12,9,65201,1036,120090652011036,32
"Palm Bay--Melbourne, FL",67105,12,9,65201,3025,120090652013025,53
"Palm Bay--Melbourne, FL",67105,12,9,65201,2027,120090652012027,48
"Palm Bay--Melbourne, FL",67105,12,9,65201,3008,120090652013008,50
"Palm Bay--Melbourne, FL",67105,12,9,65123,1013,120090651231013,16
"Palm Bay--Melbourne, FL",67105,12,9,65123,1015,120090651231015,29
"Palm Bay--Melbourne, FL",67105,12,9,65123,1006,120090651231006,28
"Palm Bay--Melbourne, FL",67105,12,9,71336,1014,120090713361014,28
"Palm Bay--Melbourne, FL",67105,12,9,71332,1350,120090713321350,24
"Palm Bay--Melbourne, FL",67105,12,9,65202,4024,120090652024024,0
"Palm Bay--Melbourne, FL",67105,12,9,71334,1053,120090713341053,43
"Palm Bay--Melbourne, FL",67105,12,9,71335,1015,120090713351015,0
"Palm Bay--Melbourne, FL",67105,12,9,71332,2052,120090713322052,21
"Palm Bay--Melbourne, FL",67105,12,9,71332,2030,120090713322030,22
"Palm Bay--Melbourne, FL",67105,12,9,71332,3044,120090713323044,5
"Palm Bay--Melbourne, FL",67105,12,9,71332,1054,120090713321054,27
"Palm Bay--Melbourne, FL",67105,12,9,71332,1073,120090713321073,34
"Palm Bay--Melbourne, FL",67105,12,9,71332,1085,120090713321085,5
"Palm Bay--Melbourne, FL",67105,12,9,71336,1008,120090713361008,101
"Palm Bay--Melbourne, FL",67105,12,9,65123,4001,120090651234001,0
"Palm Bay--Melbourne, FL",67105,12,9,65121,3001,120090651213001,8
"Palm Bay--Melbourne, FL",67105,12,9,65123,3014,120090651233014,20
"Palm Bay--Melbourne, FL",67105,12,9,65202,2008,120090652022008,46
"Palm Bay--Melbourne, FL",67105,12,9,65202,2019,120090652022019,11
"Palm Bay--Melbourne, FL",67105,12,9,65123,4016,120090651234016,161
"Palm Bay--Melbourne, FL",67105,12,9,65201,1014,120090652011014,25
"Palm Bay--Melbourne, FL",67105,12,9,71340,4037,120090713404037,9
"Palm Bay--Melbourne, FL",67105,12,9,65123,2007,120090651232007,2
"Palm Bay--Melbourne, FL",67105,12,9,65123,2002,120090651232002,65
"Palm Bay--Melbourne, FL",67105,12,9,71340,3017,120090713403017,18
"Palm Bay--Melbourne, FL",67105,12,9,71340,3005,120090713403005,21
"Palm Bay--Melbourne, FL",67105,12,9,71340,3055,120090713403055,26
"Palm Bay--Melbourne, FL",67105,12,9,71340,3045,120090713403045,29
"Palm Bay--Melbourne, FL",67105,12,9,71340,3046,120090713403046,34
"Palm Bay--Melbourne, FL",67105,12,9,71339,2054,120090713392054,49
"Palm Bay--Melbourne, FL",67105,12,9,71339,2052,120090713392052,5
"Palm Bay--Melbourne, FL",67105,12,9,71339,2001,120090713392001,23
"Palm Bay--Melbourne, FL",67105,12,9,65202,3001,120090652023001,37
"Palm Bay--Melbourne, FL",67105,12,9,71340,3001,120090713403001,32
"Palm Bay--Melbourne, FL",67105,12,9,65123,3020,120090651233020,1
"Palm Bay--Melbourne, FL",67105,12,9,65123,4008,120090651234008,0
"Palm Bay--Melbourne, FL",67105,12,9,65123,3025,120090651233025,6
"Palm Bay--Melbourne, FL",67105,12,9,65123,4012,120090651234012,1
"Palm Bay--Melbourne, FL",67105,12,9,65201,2017,120090652012017,125
"Palm Bay--Melbourne, FL",67105,12,9,65201,1006,120090652011006,35
"Palm Bay--Melbourne, FL",67105,12,9,65201,3031,120090652013031,35
"Palm Bay--Melbourne, FL",67105,12,9,65201,2011,120090652012011,0
"Palm Bay--Melbourne, FL",67105,12,9,71332,1355,120090713321355,9
"Palm Bay--Melbourne, FL",67105,12,9,71339,1116,120090713391116,42
"Palm Bay--Melbourne, FL",67105,12,9,71339,2022,120090713392022,47
"Palm Bay--Melbourne, FL",67105,12,9,71337,3028,120090713373028,0
"Palm Bay--Melbourne, FL",67105,12,9,71336,2015,120090713362015,47
"Palm Bay--Melbourne, FL",67105,12,9,71334,1038,120090713341038,92
"Palm Bay--Melbourne, FL",67105,12,9,71334,2000,120090713342000,375
"Palm Bay--Melbourne, FL",67105,12,9,71334,3006,120090713343006,92
"Palm Bay--Melbourne, FL",67105,12,9,71334,3026,120090713343026,42
"Palm Bay--Melbourne, FL",67105,12,9,71335,2049,120090713352049,32
"Palm Bay--Melbourne, FL",67105,12,9,71336,2053,120090713362053,25
"Palm Bay--Melbourne, FL",67105,12,9,71336,2034,120090713362034,45
"Palm Bay--Melbourne, FL",67105,12,9,71335,2021,120090713352021,38
"Palm Bay--Melbourne, FL",67105,12,9,71335,2019,120090713352019,25
"Palm Bay--Melbourne, FL",67105,12,9,71336,1002,120090713361002,75
"Palm Bay--Melbourne, FL",67105,12,9,71334,3051,120090713343051,69
"Palm Bay--Melbourne, FL",67105,12,9,71334,3052,120090713343052,42
"Palm Bay--Melbourne, FL",67105,12,9,71334,3062,120090713343062,72
"Palm Bay--Melbourne, FL",67105,12,9,71332,2004,120090713322004,32
"Palm Bay--Melbourne, FL",67105,12,9,68200,1025,120090682001025,421
"Palm Bay--Melbourne, FL",67105,12,9,68102,2021,120090681022021,246
"Palm Bay--Melbourne, FL",67105,12,9,68601,1033,120090686011033,2
"Palm Bay--Melbourne, FL",67105,12,9,68102,1017,120090681021017,0
"Palm Bay--Melbourne, FL",67105,12,9,68502,3005,120090685023005,5
"Palm Bay--Melbourne, FL",67105,12,9,68400,1001,120090684001001,172
"Palm Bay--Melbourne, FL",67105,12,9,68502,1010,120090685021010,41
"Palm Bay--Melbourne, FL",67105,12,9,68602,1006,120090686021006,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,2010,120090686022010,50
"Palm Bay--Melbourne, FL",67105,12,9,68400,2004,120090684002004,0
"Palm Bay--Melbourne, FL",67105,12,9,68400,2007,120090684002007,40
"Palm Bay--Melbourne, FL",67105,12,9,68502,2012,120090685022012,24
"Palm Bay--Melbourne, FL",67105,12,9,68400,1017,120090684001017,28
"Palm Bay--Melbourne, FL",67105,12,9,68200,1020,120090682001020,41
"Palm Bay--Melbourne, FL",67105,12,9,68200,1022,120090682001022,74
"Palm Bay--Melbourne, FL",67105,12,9,68200,2017,120090682002017,53
"Palm Bay--Melbourne, FL",67105,12,9,68200,2002,120090682002002,2
"Palm Bay--Melbourne, FL",67105,12,9,68101,1003,120090681011003,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,1012,120090681011012,3
"Palm Bay--Melbourne, FL",67105,12,9,68101,1025,120090681011025,67
"Palm Bay--Melbourne, FL",67105,12,9,68102,2011,120090681022011,1
"Palm Bay--Melbourne, FL",67105,12,9,68102,2010,120090681022010,18
"Palm Bay--Melbourne, FL",67105,12,9,68101,1033,120090681011033,26
"Palm Bay--Melbourne, FL",67105,12,9,68102,2031,120090681022031,0
"Palm Bay--Melbourne, FL",67105,12,9,68101,2009,120090681012009,49
"Palm Bay--Melbourne, FL",67105,12,9,68102,2034,120090681022034,4
"Palm Bay--Melbourne, FL",67105,12,9,68602,1031,120090686021031,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,1030,120090686021030,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,3001,120090686023001,13
"Palm Bay--Melbourne, FL",67105,12,9,62400,2024,120090624002024,69
"Palm Bay--Melbourne, FL",67105,12,9,62400,2027,120090624002027,11
"Palm Bay--Melbourne, FL",67105,12,9,62400,3027,120090624003027,64
"Palm Bay--Melbourne, FL",67105,12,9,62400,3022,120090624003022,188
"Palm Bay--Melbourne, FL",67105,12,9,62301,2015,120090623012015,0
"Palm Bay--Melbourne, FL",67105,12,9,62301,2029,120090623012029,29
"Palm Bay--Melbourne, FL",67105,12,9,62500,3015,120090625003015,27
"Palm Bay--Melbourne, FL",67105,12,9,62500,3011,120090625003011,17
"Palm Bay--Melbourne, FL",67105,12,9,62600,2008,120090626002008,0
"Palm Bay--Melbourne, FL",67105,12,9,62600,2010,120090626002010,0
"Palm Bay--Melbourne, FL",67105,12,9,63104,2017,120090631042017,11
"Palm Bay--Melbourne, FL",67105,12,9,62800,2006,120090628002006,39
"Palm Bay--Melbourne, FL",67105,12,9,62103,4021,120090621034021,0
"Palm Bay--Melbourne, FL",67105,12,9,62302,2010,120090623022010,13
"Palm Bay--Melbourne, FL",67105,12,9,62800,1002,120090628001002,28
"Palm Bay--Melbourne, FL",67105,12,9,62400,2003,120090624002003,691
"Palm Bay--Melbourne, FL",67105,12,9,63107,4003,120090631074003,1200
"Palm Bay--Melbourne, FL",67105,12,9,71500,1000,120090715001000,0
"Palm Bay--Melbourne, FL",67105,12,9,62400,2001,120090624002001,18
"Palm Bay--Melbourne, FL",67105,12,9,62400,2025,120090624002025,21
"Palm Bay--Melbourne, FL",67105,12,9,62400,2016,120090624002016,3
"Palm Bay--Melbourne, FL",67105,12,9,62400,2031,120090624002031,51
"Palm Bay--Melbourne, FL",67105,12,9,62302,3003,120090623023003,36
"Palm Bay--Melbourne, FL",67105,12,9,62400,4001,120090624004001,61
"Palm Bay--Melbourne, FL",67105,12,9,62400,3032,120090624003032,6
"Palm Bay--Melbourne, FL",67105,12,9,62400,3034,120090624003034,19
"Palm Bay--Melbourne, FL",67105,12,9,62800,3015,120090628003015,0
"Palm Bay--Melbourne, FL",67105,12,9,62301,1000,120090623011000,1
"Palm Bay--Melbourne, FL",67105,12,9,62107,1032,120090621071032,0
"Palm Bay--Melbourne, FL",67105,12,9,62107,1031,120090621071031,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,1018,120090715001018,69
"Palm Bay--Melbourne, FL",67105,12,9,71500,1017,120090715001017,2
"Palm Bay--Melbourne, FL",67105,12,9,71500,1022,120090715001022,0
"Palm Bay--Melbourne, FL",67105,12,9,71500,1048,120090715001048,1
"Palm Bay--Melbourne, FL",67105,12,9,71500,1042,120090715001042,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,1008,120090713351008,43
"Palm Bay--Melbourne, FL",67105,12,9,71335,1028,120090713351028,0
"Palm Bay--Melbourne, FL",67105,12,9,71334,1039,120090713341039,35
"Palm Bay--Melbourne, FL",67105,12,9,71334,3038,120090713343038,45
"Palm Bay--Melbourne, FL",67105,12,9,71334,3071,120090713343071,48
"Palm Bay--Melbourne, FL",67105,12,9,71334,3042,120090713343042,35
"Palm Bay--Melbourne, FL",67105,12,9,71334,3025,120090713343025,18
"Palm Bay--Melbourne, FL",67105,12,9,71334,3021,120090713343021,35
"Palm Bay--Melbourne, FL",67105,12,9,71335,2015,120090713352015,39
"Palm Bay--Melbourne, FL",67105,12,9,71338,1011,120090713381011,51
"Palm Bay--Melbourne, FL",67105,12,9,71332,1195,120090713321195,10
"Palm Bay--Melbourne, FL",67105,12,9,71332,1231,120090713321231,0
"Palm Bay--Melbourne, FL",67105,12,9,71335,3031,120090713353031,0
"Palm Bay--Melbourne, FL",67105,12,9,71336,2030,120090713362030,24
"Palm Bay--Melbourne, FL",67105,12,9,71335,2003,120090713352003,26
"Palm Bay--Melbourne, FL",67105,12,9,71322,3003,120090713223003,356
"Palm Bay--Melbourne, FL",67105,12,9,71336,3034,120090713363034,8
"Palm Bay--Melbourne, FL",67105,12,9,71340,1036,120090713401036,0
"Palm Bay--Melbourne, FL",67105,12,9,71339,1089,120090713391089,19
"Palm Bay--Melbourne, FL",67105,12,9,71332,1339,120090713321339,34
"Palm Bay--Melbourne, FL",67105,12,9,61202,3062,120090612023062,20
"Palm Bay--Melbourne, FL",67105,12,9,68602,2000,120090686022000,58
"Palm Bay--Melbourne, FL",67105,12,9,68502,2004,120090685022004,41
"Palm Bay--Melbourne, FL",67105,12,9,68602,3025,120090686023025,67
"Palm Bay--Melbourne, FL",67105,12,9,68602,3033,120090686023033,13
"Palm Bay--Melbourne, FL",67105,12,9,68502,2007,120090685022007,29
"Palm Bay--Melbourne, FL",67105,12,9,68502,3002,120090685023002,483
"Palm Bay--Melbourne, FL",67105,12,9,68502,1015,120090685021015,0
"Palm Bay--Melbourne, FL",67105,12,9,68501,2009,120090685012009,0
"Palm Bay--Melbourne, FL",67105,12,9,68400,1004,120090684001004,46
"Palm Bay--Melbourne, FL",67105,12,9,68501,1011,120090685011011,54
"Palm Bay--Melbourne, FL",67105,12,9,68502,1012,120090685021012,37
"Palm Bay--Melbourne, FL",67105,12,9,68502,1016,120090685021016,0
"Palm Bay--Melbourne, FL",67105,12,9,68502,2016,120090685022016,92
"Palm Bay--Melbourne, FL",67105,12,9,68502,2022,120090685022022,66
"Palm Bay--Melbourne, FL",67105,12,9,68502,1024,120090685021024,55
"Palm Bay--Melbourne, FL",67105,12,9,68502,3007,120090685023007,51
"Palm Bay--Melbourne, FL",67105,12,9,68501,2006,120090685012006,64
"Palm Bay--Melbourne, FL",67105,12,9,68400,1022,120090684001022,31
"Palm Bay--Melbourne, FL",67105,12,9,68501,2025,120090685012025,53
"Palm Bay--Melbourne, FL",67105,12,9,68501,2028,120090685012028,13
"Palm Bay--Melbourne, FL",67105,12,9,68501,2029,120090685012029,34
"Palm Bay--Melbourne, FL",67105,12,9,68501,2017,120090685012017,19
"Palm Bay--Melbourne, FL",67105,12,9,68400,2001,120090684002001,43
"Palm Bay--Melbourne, FL",67105,12,9,68602,3015,120090686023015,70
"Palm Bay--Melbourne, FL",67105,12,9,68602,3003,120090686023003,36
"Palm Bay--Melbourne, FL",67105,12,9,68602,3012,120090686023012,0
"Palm Bay--Melbourne, FL",67105,12,9,68300,2009,120090683002009,0
"Palm Bay--Melbourne, FL",67105,12,9,68602,1034,120090686021034,0
"Palm Bay--Melbourne, FL",67105,12,9,68400,1012,120090684001012,138
"Palm Bay--Melbourne, FL",67105,12,9,68200,1023,120090682001023,135
"Palm Bay--Melbourne, FL",67105,12,9,68601,1027,120090686011027,41
"Palm Bay--Melbourne, FL",67105,12,9,71500,1013,120090715001013,13
"Palm Bay--Melbourne, FL",67105,12,9,71500,1009,120090715001009,0
