ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Angelo, TX",78553,48,451,1301,7000,484510013017000,0
"San Angelo, TX",78553,48,451,1301,6006,484510013016006,0
"San Angelo, TX",78553,48,451,1301,6005,484510013016005,55
"San Angelo, TX",78553,48,451,1200,2004,484510012002004,108
"San Angelo, TX",78553,48,451,1200,3005,484510012003005,41
"San Angelo, TX",78553,48,451,300,2070,484510003002070,20
"San Angelo, TX",78553,48,451,300,2067,484510003002067,0
"San Angelo, TX",78553,48,451,300,2028,484510003002028,15
"San Angelo, TX",78553,48,451,300,2024,484510003002024,5
"San Angelo, TX",78553,48,451,300,2027,484510003002027,6
"San Angelo, TX",78553,48,451,300,2018,484510003002018,0
"San Angelo, TX",78553,48,451,700,4012,484510007004012,44
"San Angelo, TX",78553,48,451,801,2048,484510008012048,0
"San Angelo, TX",78553,48,451,1301,6000,484510013016000,26
"San Angelo, TX",78553,48,451,1304,1000,484510013041000,18
"San Angelo, TX",78553,48,451,1301,4011,484510013014011,57
"San Angelo, TX",78553,48,451,1301,5001,484510013015001,78
"San Angelo, TX",78553,48,451,1304,3010,484510013043010,0
"San Angelo, TX",78553,48,451,1301,4006,484510013014006,30
"San Angelo, TX",78553,48,451,1301,4017,484510013014017,52
"San Angelo, TX",78553,48,451,1102,3015,484510011023015,15
"San Angelo, TX",78553,48,451,1301,4016,484510013014016,0
"San Angelo, TX",78553,48,451,1102,2035,484510011022035,31
"San Angelo, TX",78553,48,451,1000,6015,484510010006015,0
"San Angelo, TX",78553,48,451,1102,3024,484510011023024,18
"San Angelo, TX",78553,48,451,700,5018,484510007005018,19
"San Angelo, TX",78553,48,451,1304,3004,484510013043004,0
"San Angelo, TX",78553,48,451,1400,4012,484510014004012,70
"San Angelo, TX",78553,48,451,1400,4016,484510014004016,69
"San Angelo, TX",78553,48,451,1101,4000,484510011014000,5
"San Angelo, TX",78553,48,451,1102,4019,484510011024019,0
"San Angelo, TX",78553,48,451,300,1029,484510003001029,20
"San Angelo, TX",78553,48,451,400,3025,484510004003025,0
"San Angelo, TX",78553,48,451,1800,1079,484510018001079,30
"San Angelo, TX",78553,48,451,300,2106,484510003002106,0
"San Angelo, TX",78553,48,451,700,2030,484510007002030,5
"San Angelo, TX",78553,48,451,400,6022,484510004006022,0
"San Angelo, TX",78553,48,451,1000,3033,484510010003033,13
"San Angelo, TX",78553,48,451,300,2109,484510003002109,0
"San Angelo, TX",78553,48,451,1800,3066,484510018003066,0
"San Angelo, TX",78553,48,451,400,6025,484510004006025,0
"San Angelo, TX",78553,48,451,300,1082,484510003001082,0
"San Angelo, TX",78553,48,451,300,2056,484510003002056,0
"San Angelo, TX",78553,48,451,300,1099,484510003001099,18
"San Angelo, TX",78553,48,451,1704,1109,484510017041109,112
"San Angelo, TX",78553,48,451,400,5021,484510004005021,20
"San Angelo, TX",78553,48,451,400,5019,484510004005019,35
"San Angelo, TX",78553,48,451,400,2018,484510004002018,47
"San Angelo, TX",78553,48,451,400,2001,484510004002001,21
"San Angelo, TX",78553,48,451,400,8020,484510004008020,24
"San Angelo, TX",78553,48,451,400,2029,484510004002029,31
"San Angelo, TX",78553,48,451,400,8021,484510004008021,12
"San Angelo, TX",78553,48,451,400,2031,484510004002031,0
"San Angelo, TX",78553,48,451,300,1081,484510003001081,0
"San Angelo, TX",78553,48,451,1101,1011,484510011011011,78
"San Angelo, TX",78553,48,451,1200,5000,484510012005000,180
"San Angelo, TX",78553,48,451,1200,7023,484510012007023,132
"San Angelo, TX",78553,48,451,1200,7016,484510012007016,68
"San Angelo, TX",78553,48,451,1200,3011,484510012003011,51
"San Angelo, TX",78553,48,451,1101,1009,484510011011009,0
"San Angelo, TX",78553,48,451,1101,3002,484510011013002,29
"San Angelo, TX",78553,48,451,1200,6035,484510012006035,16
"San Angelo, TX",78553,48,451,1101,1023,484510011011023,6
"San Angelo, TX",78553,48,451,1101,1021,484510011011021,4
"San Angelo, TX",78553,48,451,400,3020,484510004003020,62
"San Angelo, TX",78553,48,451,400,6008,484510004006008,39
"San Angelo, TX",78553,48,451,400,2026,484510004002026,15
"San Angelo, TX",78553,48,451,300,2041,484510003002041,16
"San Angelo, TX",78553,48,451,1000,1040,484510010001040,22
"San Angelo, TX",78553,48,451,1000,6025,484510010006025,27
"San Angelo, TX",78553,48,451,1000,4006,484510010004006,23
"San Angelo, TX",78553,48,451,1301,4014,484510013014014,20
"San Angelo, TX",78553,48,451,1000,4026,484510010004026,15
"San Angelo, TX",78553,48,451,1000,4034,484510010004034,17
"San Angelo, TX",78553,48,451,1000,4023,484510010004023,32
"San Angelo, TX",78553,48,451,1000,4049,484510010004049,15
"San Angelo, TX",78553,48,451,700,3006,484510007003006,6
"San Angelo, TX",78553,48,451,300,2103,484510003002103,13
"San Angelo, TX",78553,48,451,700,2024,484510007002024,49
"San Angelo, TX",78553,48,451,801,1017,484510008011017,12
"San Angelo, TX",78553,48,451,801,1001,484510008011001,22
"San Angelo, TX",78553,48,451,802,2010,484510008022010,56
"San Angelo, TX",78553,48,451,802,2008,484510008022008,35
"San Angelo, TX",78553,48,451,802,1013,484510008021013,64
"San Angelo, TX",78553,48,451,802,1011,484510008021011,24
"San Angelo, TX",78553,48,451,802,1012,484510008021012,57
"San Angelo, TX",78553,48,451,802,1034,484510008021034,93
"San Angelo, TX",78553,48,451,802,1029,484510008021029,28
"San Angelo, TX",78553,48,451,802,3004,484510008023004,49
"San Angelo, TX",78553,48,451,802,3011,484510008023011,52
"San Angelo, TX",78553,48,451,802,3010,484510008023010,73
"San Angelo, TX",78553,48,451,802,3008,484510008023008,55
"San Angelo, TX",78553,48,451,1500,1000,484510015001000,0
"San Angelo, TX",78553,48,451,1707,1034,484510017071034,17
"San Angelo, TX",78553,48,451,1708,3005,484510017083005,30
"San Angelo, TX",78553,48,451,1101,1003,484510011011003,17
"San Angelo, TX",78553,48,451,1000,2014,484510010002014,0
"San Angelo, TX",78553,48,451,900,2070,484510009002070,0
"San Angelo, TX",78553,48,451,900,2075,484510009002075,0
"San Angelo, TX",78553,48,451,1400,2003,484510014002003,30
"San Angelo, TX",78553,48,451,1400,1013,484510014001013,11
"San Angelo, TX",78553,48,451,900,2045,484510009002045,15
"San Angelo, TX",78553,48,451,900,1023,484510009001023,0
"San Angelo, TX",78553,48,451,900,2030,484510009002030,26
"San Angelo, TX",78553,48,451,900,2051,484510009002051,19
"San Angelo, TX",78553,48,451,300,2060,484510003002060,0
"San Angelo, TX",78553,48,451,300,1048,484510003001048,100
"San Angelo, TX",78553,48,451,300,1083,484510003001083,0
"San Angelo, TX",78553,48,451,1101,1004,484510011011004,6
"San Angelo, TX",78553,48,451,1101,4003,484510011014003,89
"San Angelo, TX",78553,48,451,1102,5006,484510011025006,34
"San Angelo, TX",78553,48,451,1102,6009,484510011026009,0
"San Angelo, TX",78553,48,451,1102,5018,484510011025018,32
"San Angelo, TX",78553,48,451,1102,5010,484510011025010,7
"San Angelo, TX",78553,48,451,1000,5002,484510010005002,34
"San Angelo, TX",78553,48,451,1102,6022,484510011026022,31
"San Angelo, TX",78553,48,451,1000,5003,484510010005003,14
"San Angelo, TX",78553,48,451,1101,4029,484510011014029,0
"San Angelo, TX",78553,48,451,1500,1040,484510015001040,0
"San Angelo, TX",78553,48,451,1101,1103,484510011011103,0
"San Angelo, TX",78553,48,451,1303,2008,484510013032008,47
"San Angelo, TX",78553,48,451,1303,3010,484510013033010,0
"San Angelo, TX",78553,48,451,200,4026,484510002004026,18
"San Angelo, TX",78553,48,451,200,4045,484510002004045,10
"San Angelo, TX",78553,48,451,200,4042,484510002004042,27
"San Angelo, TX",78553,48,451,200,1011,484510002001011,94
"San Angelo, TX",78553,48,451,200,3041,484510002003041,32
"San Angelo, TX",78553,48,451,200,2013,484510002002013,33
"San Angelo, TX",78553,48,451,200,2000,484510002002000,113
"San Angelo, TX",78553,48,451,400,1003,484510004001003,17
"San Angelo, TX",78553,48,451,400,1013,484510004001013,14
"San Angelo, TX",78553,48,451,400,1023,484510004001023,22
"San Angelo, TX",78553,48,451,400,5005,484510004005005,26
"San Angelo, TX",78553,48,451,400,6013,484510004006013,33
"San Angelo, TX",78553,48,451,300,2038,484510003002038,7
"San Angelo, TX",78553,48,451,400,6015,484510004006015,22
"San Angelo, TX",78553,48,451,400,3033,484510004003033,0
"San Angelo, TX",78553,48,451,1800,1002,484510018001002,24
"San Angelo, TX",78553,48,451,1800,1031,484510018001031,0
"San Angelo, TX",78553,48,451,1800,1004,484510018001004,6
"San Angelo, TX",78553,48,451,700,4016,484510007004016,36
"San Angelo, TX",78553,48,451,700,4019,484510007004019,0
"San Angelo, TX",78553,48,451,100,1018,484510001001018,0
"San Angelo, TX",78553,48,451,1400,5003,484510014005003,6
"San Angelo, TX",78553,48,451,801,3062,484510008013062,0
"San Angelo, TX",78553,48,451,200,4014,484510002004014,23
"San Angelo, TX",78553,48,451,900,1001,484510009001001,4
"San Angelo, TX",78553,48,451,1101,1115,484510011011115,0
"San Angelo, TX",78553,48,451,1500,1071,484510015001071,0
"San Angelo, TX",78553,48,451,1101,2007,484510011012007,103
"San Angelo, TX",78553,48,451,1101,4020,484510011014020,24
"San Angelo, TX",78553,48,451,1101,2000,484510011012000,0
"San Angelo, TX",78553,48,451,1200,1002,484510012001002,73
"San Angelo, TX",78553,48,451,1200,2002,484510012002002,37
"San Angelo, TX",78553,48,451,1102,2016,484510011022016,22
"San Angelo, TX",78553,48,451,1102,2044,484510011022044,27
"San Angelo, TX",78553,48,451,1102,2052,484510011022052,9
"San Angelo, TX",78553,48,451,1102,2012,484510011022012,27
"San Angelo, TX",78553,48,451,1102,2020,484510011022020,19
"San Angelo, TX",78553,48,451,1102,2022,484510011022022,27
"San Angelo, TX",78553,48,451,1000,1012,484510010001012,3
"San Angelo, TX",78553,48,451,1000,6001,484510010006001,5
"San Angelo, TX",78553,48,451,1000,6000,484510010006000,13
"San Angelo, TX",78553,48,451,1000,6023,484510010006023,18
"San Angelo, TX",78553,48,451,1000,4002,484510010004002,2
"San Angelo, TX",78553,48,451,1000,1017,484510010001017,17
"San Angelo, TX",78553,48,451,1000,4035,484510010004035,18
"San Angelo, TX",78553,48,451,1000,4013,484510010004013,12
"San Angelo, TX",78553,48,451,1000,4050,484510010004050,14
"San Angelo, TX",78553,48,451,1301,2001,484510013012001,868
"San Angelo, TX",78553,48,451,1000,4057,484510010004057,0
"San Angelo, TX",78553,48,451,1000,4020,484510010004020,15
"San Angelo, TX",78553,48,451,900,1009,484510009001009,126
"San Angelo, TX",78553,48,451,900,1033,484510009001033,42
"San Angelo, TX",78553,48,451,700,2028,484510007002028,0
"San Angelo, TX",78553,48,451,801,1018,484510008011018,0
"San Angelo, TX",78553,48,451,802,3013,484510008023013,104
"San Angelo, TX",78553,48,451,801,1007,484510008011007,33
"San Angelo, TX",78553,48,451,1200,5015,484510012005015,1
"San Angelo, TX",78553,48,451,1200,4014,484510012004014,87
"San Angelo, TX",78553,48,451,1102,4003,484510011024003,32
"San Angelo, TX",78553,48,451,1800,1061,484510018001061,0
"San Angelo, TX",78553,48,451,1000,1036,484510010001036,34
"San Angelo, TX",78553,48,451,1000,1045,484510010001045,23
"San Angelo, TX",78553,48,451,1000,3001,484510010003001,17
"San Angelo, TX",78553,48,451,1000,3011,484510010003011,3
"San Angelo, TX",78553,48,451,1000,1032,484510010001032,29
"San Angelo, TX",78553,48,451,1000,3014,484510010003014,55
"San Angelo, TX",78553,48,451,1000,2006,484510010002006,6
"San Angelo, TX",78553,48,451,1000,1024,484510010001024,19
"San Angelo, TX",78553,48,451,1800,1057,484510018001057,18
"San Angelo, TX",78553,48,451,1800,1083,484510018001083,0
"San Angelo, TX",78553,48,451,1800,1063,484510018001063,0
"San Angelo, TX",78553,48,451,1000,1052,484510010001052,13
"San Angelo, TX",78553,48,451,1000,2004,484510010002004,35
"San Angelo, TX",78553,48,451,1000,2008,484510010002008,13
"San Angelo, TX",78553,48,451,1000,1050,484510010001050,13
"San Angelo, TX",78553,48,451,1000,1028,484510010001028,12
"San Angelo, TX",78553,48,451,1000,1059,484510010001059,14
"San Angelo, TX",78553,48,451,1000,1061,484510010001061,9
"San Angelo, TX",78553,48,451,1000,2000,484510010002000,96
"San Angelo, TX",78553,48,451,1708,1075,484510017081075,41
"San Angelo, TX",78553,48,451,1708,1078,484510017081078,71
"San Angelo, TX",78553,48,451,1707,2007,484510017072007,46
"San Angelo, TX",78553,48,451,1000,1025,484510010001025,15
"San Angelo, TX",78553,48,451,1000,1026,484510010001026,8
"San Angelo, TX",78553,48,451,1000,1053,484510010001053,12
"San Angelo, TX",78553,48,451,1000,2003,484510010002003,32
"San Angelo, TX",78553,48,451,1000,1057,484510010001057,21
"San Angelo, TX",78553,48,451,1000,2010,484510010002010,17
"San Angelo, TX",78553,48,451,1000,1031,484510010001031,11
"San Angelo, TX",78553,48,451,1000,3023,484510010003023,32
"San Angelo, TX",78553,48,451,900,2039,484510009002039,5
"San Angelo, TX",78553,48,451,802,1010,484510008021010,17
"San Angelo, TX",78553,48,451,1301,4010,484510013014010,59
"San Angelo, TX",78553,48,451,1102,4005,484510011024005,25
"San Angelo, TX",78553,48,451,1800,3016,484510018003016,0
"San Angelo, TX",78553,48,451,1800,2010,484510018002010,25
"San Angelo, TX",78553,48,451,400,1019,484510004001019,23
"San Angelo, TX",78553,48,451,1800,3017,484510018003017,0
"San Angelo, TX",78553,48,451,1800,2004,484510018002004,36
"San Angelo, TX",78553,48,451,1800,3010,484510018003010,0
"San Angelo, TX",78553,48,451,1200,4018,484510012004018,23
"San Angelo, TX",78553,48,451,1102,3005,484510011023005,28
"San Angelo, TX",78553,48,451,1102,3010,484510011023010,27
"San Angelo, TX",78553,48,451,1708,1028,484510017081028,0
"San Angelo, TX",78553,48,451,1500,1001,484510015001001,0
"San Angelo, TX",78553,48,451,300,1056,484510003001056,21
"San Angelo, TX",78553,48,451,200,4027,484510002004027,12
"San Angelo, TX",78553,48,451,200,4006,484510002004006,6
"San Angelo, TX",78553,48,451,200,4040,484510002004040,22
"San Angelo, TX",78553,48,451,200,3003,484510002003003,28
"San Angelo, TX",78553,48,451,200,4039,484510002004039,38
"San Angelo, TX",78553,48,451,200,3001,484510002003001,26
"San Angelo, TX",78553,48,451,200,2012,484510002002012,26
"San Angelo, TX",78553,48,451,200,3034,484510002003034,33
"San Angelo, TX",78553,48,451,200,1018,484510002001018,20
"San Angelo, TX",78553,48,451,200,3039,484510002003039,31
"San Angelo, TX",78553,48,451,400,5007,484510004005007,5
"San Angelo, TX",78553,48,451,400,7006,484510004007006,56
"San Angelo, TX",78553,48,451,400,3015,484510004003015,11
"San Angelo, TX",78553,48,451,700,5032,484510007005032,0
"San Angelo, TX",78553,48,451,700,4029,484510007004029,19
"San Angelo, TX",78553,48,451,700,2022,484510007002022,28
"San Angelo, TX",78553,48,451,700,1006,484510007001006,0
"San Angelo, TX",78553,48,451,700,5023,484510007005023,40
"San Angelo, TX",78553,48,451,700,5027,484510007005027,17
"San Angelo, TX",78553,48,451,700,3017,484510007003017,29
"San Angelo, TX",78553,48,451,700,3018,484510007003018,42
"San Angelo, TX",78553,48,451,700,3020,484510007003020,20
"San Angelo, TX",78553,48,451,300,2014,484510003002014,0
"San Angelo, TX",78553,48,451,700,1005,484510007001005,14
"San Angelo, TX",78553,48,451,700,1009,484510007001009,0
"San Angelo, TX",78553,48,451,300,2105,484510003002105,19
"San Angelo, TX",78553,48,451,700,1012,484510007001012,73
"San Angelo, TX",78553,48,451,1101,1091,484510011011091,7
"San Angelo, TX",78553,48,451,1400,5007,484510014005007,15
"San Angelo, TX",78553,48,451,801,2002,484510008012002,4
"San Angelo, TX",78553,48,451,700,2005,484510007002005,11
"San Angelo, TX",78553,48,451,700,2021,484510007002021,138
"San Angelo, TX",78553,48,451,1800,2002,484510018002002,505
"San Angelo, TX",78553,48,451,300,1084,484510003001084,0
"San Angelo, TX",78553,48,451,300,1111,484510003001111,0
"San Angelo, TX",78553,48,451,802,1009,484510008021009,0
"San Angelo, TX",78553,48,451,1301,1005,484510013011005,6
"San Angelo, TX",78553,48,451,1500,1047,484510015001047,0
"San Angelo, TX",78553,48,451,700,5020,484510007005020,32
"San Angelo, TX",78553,48,451,1301,2002,484510013012002,0
"San Angelo, TX",78553,48,451,300,1093,484510003001093,0
"San Angelo, TX",78553,48,451,1304,3022,484510013043022,0
"San Angelo, TX",78553,48,451,1400,4002,484510014004002,0
"San Angelo, TX",78553,48,451,1400,1036,484510014001036,0
"San Angelo, TX",78553,48,451,801,3047,484510008013047,11
"San Angelo, TX",78553,48,451,1101,1111,484510011011111,44
"San Angelo, TX",78553,48,451,1301,3010,484510013013010,61
"San Angelo, TX",78553,48,451,801,3073,484510008013073,44
"San Angelo, TX",78553,48,451,1708,2019,484510017082019,36
"San Angelo, TX",78553,48,451,1708,3023,484510017083023,0
"San Angelo, TX",78553,48,451,1708,2017,484510017082017,196
"San Angelo, TX",78553,48,451,1708,2015,484510017082015,66
"San Angelo, TX",78553,48,451,1800,1011,484510018001011,0
"San Angelo, TX",78553,48,451,400,3038,484510004003038,7
"San Angelo, TX",78553,48,451,1800,1008,484510018001008,0
"San Angelo, TX",78553,48,451,400,3037,484510004003037,42
"San Angelo, TX",78553,48,451,1800,1032,484510018001032,0
"San Angelo, TX",78553,48,451,1800,1014,484510018001014,1
"San Angelo, TX",78553,48,451,1800,1054,484510018001054,0
"San Angelo, TX",78553,48,451,300,2072,484510003002072,0
"San Angelo, TX",78553,48,451,1800,1049,484510018001049,17
"San Angelo, TX",78553,48,451,200,1014,484510002001014,40
"San Angelo, TX",78553,48,451,801,3068,484510008013068,0
"San Angelo, TX",78553,48,451,1303,4002,484510013034002,63
"San Angelo, TX",78553,48,451,1101,1090,484510011011090,139
"San Angelo, TX",78553,48,451,900,1029,484510009001029,0
"San Angelo, TX",78553,48,451,1800,1073,484510018001073,0
"San Angelo, TX",78553,48,451,1800,1074,484510018001074,0
"San Angelo, TX",78553,48,451,400,3011,484510004003011,79
"San Angelo, TX",78553,48,451,1101,4018,484510011014018,16
"San Angelo, TX",78553,48,451,801,1022,484510008011022,46
"San Angelo, TX",78553,48,451,801,1028,484510008011028,68
"San Angelo, TX",78553,48,451,300,1097,484510003001097,0
"San Angelo, TX",78553,48,451,300,1085,484510003001085,52
"San Angelo, TX",78553,48,451,300,1074,484510003001074,0
"San Angelo, TX",78553,48,451,1800,3051,484510018003051,0
"San Angelo, TX",78553,48,451,1303,2003,484510013032003,89
"San Angelo, TX",78553,48,451,1303,2006,484510013032006,66
"San Angelo, TX",78553,48,451,1303,4005,484510013034005,29
"San Angelo, TX",78553,48,451,300,1042,484510003001042,74
"San Angelo, TX",78553,48,451,300,1114,484510003001114,37
"San Angelo, TX",78553,48,451,802,1025,484510008021025,13
"San Angelo, TX",78553,48,451,1400,2044,484510014002044,26
"San Angelo, TX",78553,48,451,1400,2049,484510014002049,46
"San Angelo, TX",78553,48,451,1400,2038,484510014002038,19
"San Angelo, TX",78553,48,451,1400,1057,484510014001057,35
"San Angelo, TX",78553,48,451,1400,2021,484510014002021,15
"San Angelo, TX",78553,48,451,1303,1001,484510013031001,75
"San Angelo, TX",78553,48,451,1704,2076,484510017042076,0
"San Angelo, TX",78553,48,451,1707,1033,484510017071033,17
"San Angelo, TX",78553,48,451,1708,1071,484510017081071,4
"San Angelo, TX",78553,48,451,1708,3027,484510017083027,0
"San Angelo, TX",78553,48,451,1707,1028,484510017071028,65
"San Angelo, TX",78553,48,451,1000,5013,484510010005013,0
"San Angelo, TX",78553,48,451,1101,4027,484510011014027,0
"San Angelo, TX",78553,48,451,900,1019,484510009001019,31
"San Angelo, TX",78553,48,451,900,2062,484510009002062,29
"San Angelo, TX",78553,48,451,900,2079,484510009002079,8
"San Angelo, TX",78553,48,451,1400,1019,484510014001019,24
"San Angelo, TX",78553,48,451,1400,1045,484510014001045,22
"San Angelo, TX",78553,48,451,900,2081,484510009002081,4
"San Angelo, TX",78553,48,451,1400,1067,484510014001067,0
"San Angelo, TX",78553,48,451,300,1067,484510003001067,34
"San Angelo, TX",78553,48,451,300,2050,484510003002050,4
"San Angelo, TX",78553,48,451,300,2033,484510003002033,19
"San Angelo, TX",78553,48,451,300,2064,484510003002064,0
"San Angelo, TX",78553,48,451,300,2017,484510003002017,0
"San Angelo, TX",78553,48,451,700,4004,484510007004004,43
"San Angelo, TX",78553,48,451,700,4021,484510007004021,0
"San Angelo, TX",78553,48,451,1400,4001,484510014004001,0
"San Angelo, TX",78553,48,451,1000,5015,484510010005015,5
"San Angelo, TX",78553,48,451,1301,6015,484510013016015,101
"San Angelo, TX",78553,48,451,1301,4001,484510013014001,39
"San Angelo, TX",78553,48,451,1706,1027,484510017061027,22
"San Angelo, TX",78553,48,451,1706,1032,484510017061032,46
"San Angelo, TX",78553,48,451,1707,1018,484510017071018,50
"San Angelo, TX",78553,48,451,1707,1016,484510017071016,15
"San Angelo, TX",78553,48,451,700,2031,484510007002031,3
"San Angelo, TX",78553,48,451,300,2048,484510003002048,0
"San Angelo, TX",78553,48,451,1400,5002,484510014005002,153
"San Angelo, TX",78553,48,451,1303,1000,484510013031000,150
"San Angelo, TX",78553,48,451,1303,2012,484510013032012,149
"San Angelo, TX",78553,48,451,100,1005,484510001001005,0
"San Angelo, TX",78553,48,451,1101,1083,484510011011083,94
"San Angelo, TX",78553,48,451,1500,1044,484510015001044,0
"San Angelo, TX",78553,48,451,400,5010,484510004005010,21
"San Angelo, TX",78553,48,451,400,4008,484510004004008,35
"San Angelo, TX",78553,48,451,400,4009,484510004004009,13
"San Angelo, TX",78553,48,451,400,7027,484510004007027,42
"San Angelo, TX",78553,48,451,1200,3003,484510012003003,76
"San Angelo, TX",78553,48,451,1200,3007,484510012003007,36
"San Angelo, TX",78553,48,451,1200,3006,484510012003006,53
"San Angelo, TX",78553,48,451,1200,5029,484510012005029,23
"San Angelo, TX",78553,48,451,1200,5020,484510012005020,34
"San Angelo, TX",78553,48,451,1200,5011,484510012005011,20
"San Angelo, TX",78553,48,451,1200,5010,484510012005010,31
"San Angelo, TX",78553,48,451,1200,6014,484510012006014,20
"San Angelo, TX",78553,48,451,1200,4025,484510012004025,0
"San Angelo, TX",78553,48,451,1102,2008,484510011022008,0
"San Angelo, TX",78553,48,451,1000,1021,484510010001021,20
"San Angelo, TX",78553,48,451,1000,1034,484510010001034,21
"San Angelo, TX",78553,48,451,1000,1005,484510010001005,11
"San Angelo, TX",78553,48,451,1000,3009,484510010003009,0
"San Angelo, TX",78553,48,451,1000,1030,484510010001030,14
"San Angelo, TX",78553,48,451,1000,2007,484510010002007,26
"San Angelo, TX",78553,48,451,1000,2021,484510010002021,31
"San Angelo, TX",78553,48,451,1000,3025,484510010003025,34
"San Angelo, TX",78553,48,451,1000,3031,484510010003031,14
"San Angelo, TX",78553,48,451,1303,3009,484510013033009,55
"San Angelo, TX",78553,48,451,1800,3013,484510018003013,29
"San Angelo, TX",78553,48,451,400,1020,484510004001020,26
"San Angelo, TX",78553,48,451,1800,3000,484510018003000,0
"San Angelo, TX",78553,48,451,801,1016,484510008011016,44
"San Angelo, TX",78553,48,451,700,3008,484510007003008,0
"San Angelo, TX",78553,48,451,802,1018,484510008021018,70
"San Angelo, TX",78553,48,451,802,3000,484510008023000,41
"San Angelo, TX",78553,48,451,802,3005,484510008023005,27
"San Angelo, TX",78553,48,451,801,1013,484510008011013,22
"San Angelo, TX",78553,48,451,801,1023,484510008011023,24
"San Angelo, TX",78553,48,451,802,2014,484510008022014,43
"San Angelo, TX",78553,48,451,1800,3027,484510018003027,18
"San Angelo, TX",78553,48,451,400,6032,484510004006032,0
"San Angelo, TX",78553,48,451,300,1104,484510003001104,42
"San Angelo, TX",78553,48,451,1000,3035,484510010003035,24
"San Angelo, TX",78553,48,451,1303,1003,484510013031003,0
"San Angelo, TX",78553,48,451,1303,2011,484510013032011,0
"San Angelo, TX",78553,48,451,1303,2002,484510013032002,64
"San Angelo, TX",78553,48,451,1303,2007,484510013032007,53
"San Angelo, TX",78553,48,451,1303,1002,484510013031002,45
"San Angelo, TX",78553,48,451,300,1045,484510003001045,147
"San Angelo, TX",78553,48,451,300,1095,484510003001095,15
"San Angelo, TX",78553,48,451,1400,2042,484510014002042,6
"San Angelo, TX",78553,48,451,1707,2031,484510017072031,76
"San Angelo, TX",78553,48,451,1000,2019,484510010002019,26
"San Angelo, TX",78553,48,451,1000,2022,484510010002022,28
"San Angelo, TX",78553,48,451,1301,1003,484510013011003,0
"San Angelo, TX",78553,48,451,1101,1055,484510011011055,0
"San Angelo, TX",78553,48,451,1200,4009,484510012004009,0
"San Angelo, TX",78553,48,451,1200,4020,484510012004020,28
"San Angelo, TX",78553,48,451,1102,4004,484510011024004,25
"San Angelo, TX",78553,48,451,1800,3004,484510018003004,85
"San Angelo, TX",78553,48,451,1800,3032,484510018003032,12
"San Angelo, TX",78553,48,451,1102,4008,484510011024008,45
"San Angelo, TX",78553,48,451,1102,3009,484510011023009,40
"San Angelo, TX",78553,48,451,1800,3015,484510018003015,35
"San Angelo, TX",78553,48,451,1102,1018,484510011021018,0
"San Angelo, TX",78553,48,451,1000,2016,484510010002016,35
"San Angelo, TX",78553,48,451,1400,2002,484510014002002,0
"San Angelo, TX",78553,48,451,900,2055,484510009002055,43
"San Angelo, TX",78553,48,451,1400,2007,484510014002007,8
"San Angelo, TX",78553,48,451,1400,2015,484510014002015,39
"San Angelo, TX",78553,48,451,1400,1007,484510014001007,1
"San Angelo, TX",78553,48,451,1400,2004,484510014002004,0
"San Angelo, TX",78553,48,451,1400,1038,484510014001038,21
"San Angelo, TX",78553,48,451,1400,1035,484510014001035,8
"San Angelo, TX",78553,48,451,900,2014,484510009002014,35
"San Angelo, TX",78553,48,451,1707,1006,484510017071006,0
"San Angelo, TX",78553,48,451,1706,1008,484510017061008,0
"San Angelo, TX",78553,48,451,1708,1017,484510017081017,0
"San Angelo, TX",78553,48,451,1102,3008,484510011023008,14
"San Angelo, TX",78553,48,451,1102,1012,484510011021012,35
"San Angelo, TX",78553,48,451,1800,3042,484510018003042,0
"San Angelo, TX",78553,48,451,1800,3076,484510018003076,0
"San Angelo, TX",78553,48,451,1800,3014,484510018003014,7
"San Angelo, TX",78553,48,451,1800,3034,484510018003034,36
"San Angelo, TX",78553,48,451,1800,3036,484510018003036,28
"San Angelo, TX",78553,48,451,1102,3018,484510011023018,0
"San Angelo, TX",78553,48,451,1500,1016,484510015001016,4
"San Angelo, TX",78553,48,451,1102,1036,484510011021036,21
"San Angelo, TX",78553,48,451,1102,1041,484510011021041,15
"San Angelo, TX",78553,48,451,1000,2024,484510010002024,29
"San Angelo, TX",78553,48,451,1000,2015,484510010002015,16
"San Angelo, TX",78553,48,451,1000,2026,484510010002026,11
"San Angelo, TX",78553,48,451,900,2071,484510009002071,6
"San Angelo, TX",78553,48,451,900,2072,484510009002072,7
"San Angelo, TX",78553,48,451,900,2067,484510009002067,12
"San Angelo, TX",78553,48,451,1400,2005,484510014002005,12
"San Angelo, TX",78553,48,451,1400,1012,484510014001012,2
"San Angelo, TX",78553,48,451,1400,1040,484510014001040,19
"San Angelo, TX",78553,48,451,1400,1041,484510014001041,32
"San Angelo, TX",78553,48,451,1400,1033,484510014001033,36
"San Angelo, TX",78553,48,451,1400,1050,484510014001050,14
"San Angelo, TX",78553,48,451,900,2003,484510009002003,0
"San Angelo, TX",78553,48,451,900,2015,484510009002015,18
"San Angelo, TX",78553,48,451,1708,2018,484510017082018,153
"San Angelo, TX",78553,48,451,1708,3000,484510017083000,97
"San Angelo, TX",78553,48,451,1707,1017,484510017071017,70
"San Angelo, TX",78553,48,451,1200,1005,484510012001005,96
