ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1043,150039400011043,5
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2006,150030111062006,95
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2000,150030111062000,104
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,1003,150030111041003,153
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1001,150030111051001,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,2000,150030107022000,38
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,1007,150030105051007,250
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,1008,150030105051008,585
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,3002,150030112013002,43
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2032,150030108012032,98
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2035,150030108012035,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2036,150030108012036,22
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1003,150030105071003,687
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,1005,150030105031005,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1016,150030105071016,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2011,150039400012011,121
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2036,150039400012036,79
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1009,150039400011009,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4013,150030113004013,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1001,150030109051001,341
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,3001,150030113003001,119
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2031,150039400012031,48
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2014,150039400012014,51
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1002,150039811001002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1013,150039811001013,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1001,150039811001001,18
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1011,150039811001011,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2010,150030109012010,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2011,150030109012011,87
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2009,150030109012009,101
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2016,150030109012016,232
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1006,150030109041006,67
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1004,150030111031004,232
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1013,150030103061013,106
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1015,150030103031015,11
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1030,150030108011030,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2004,150030108012004,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2015,150030108012015,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1027,150030108021027,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1012,150030107011012,3
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1000,150030110001000,64
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1038,150030108021038,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1022,150030108021022,72
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1049,150030108021049,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,2016,150030103082016,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1023,150030108011023,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,1006,150030105031006,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1013,150030109031013,46
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,1010,150030103081010,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3008,150030103083008,607
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,5002,150030103065002,648
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1008,150030103051008,51
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1015,150030103051015,118
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,2002,150030103062002,960
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,2004,150030103062004,68
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,1003,150030106021003,688
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4010,150030113004010,30
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3002,150030111043002,99
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2005,150030111032005,86
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1011,150030105071011,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,2001,150030103052001,990
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2022,150030103032022,92
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1017,150030108021017,111
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1055,150030108021055,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1009,150030112021009,455
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,4002,150030112014002,130
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,2002,150030107012002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,2006,150030107012006,79
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,2011,150030112012011,61
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,3006,150030112013006,153
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,3007,150030112013007,138
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,3000,150030112013000,100
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,1022,150030113001022,13
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,3004,150030108023004,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1044,150030108021044,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1029,150030108021029,48
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,2003,150030106012003,80
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,2008,150030111032008,81
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10508,1001,150030105081001,737
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,3008,150030103053008,53
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1020,150030103061020,239
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2004,150030109012004,139
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,3000,150030111053000,703
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,1009,150030105031009,437
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1018,150030105071018,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1026,150039400011026,62
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1035,150039400011035,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1012,150039400011012,22
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1008,150030103061008,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,1006,150030103061006,40
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2000,150030110002000,126
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1010,150030108011010,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,2000,150030105072000,81
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2030,150030108012030,38
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2006,150030108012006,34
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3005,150030106023005,331
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,1003,150030111061003,108
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4009,150030111064009,117
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,3003,150030103053003,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3007,150030111043007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2022,150030108012022,35
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2023,150030108012023,86
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2034,150030108012034,48
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1003,150030108011003,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1042,150030108011042,697
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2013,150030103032013,3
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10504,1001,150030105041001,541
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1004,150030109051004,172
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1006,150030109051006,467
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1000,150030109051000,241
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2025,150039400012025,58
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1004,150039811001004,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,2003,150030109042003,438
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2001,150030111042001,160
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2003,150030111042003,50
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2009,150030111042009,156
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2013,150039400012013,42
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,3005,150030103053005,209
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,2005,150030103052005,57
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,3000,150030111063000,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1014,150030108021014,159
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1013,150030108021013,64
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1051,150030108021051,16
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,2005,150030108022005,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1002,150030107021002,405
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,5001,150030112015001,274
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,5002,150030112015002,57
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2015,150030110002015,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10508,2002,150030105082002,1173
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,2000,150030106022000,90
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1012,150030109041012,109
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1002,150030111031002,628
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1005,150030111031005,59
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1036,150039400011036,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,4012,150030113004012,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2020,150030108012020,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1025,150030108011025,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1013,150030105071013,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2030,150039400012030,38
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1024,150039400011024,5
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2012,150030103032012,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2005,150030110002005,46
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1017,150039400011017,235
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,4000,150030103064000,190
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1015,150030110001015,50
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2008,150030105052008,109
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2009,150030111062009,152
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2007,150030111062007,83
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1018,150030110001018,86
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2003,150030109032003,123
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,3002,150030103063002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1005,150039400011005,88
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1002,150039400011002,139
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2005,150030111062005,116
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3005,150030111043005,156
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,3006,150030111043006,125
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1003,150030111051003,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,1009,150030111051009,59
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,3004,150030103053004,14
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1013,150030103031013,79
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,1016,150030105051016,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,3002,150030113003002,292
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3019,150030103033019,12
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2020,150030109012020,46
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2014,150030109012014,95
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2006,150030109012006,103
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,3003,150030111053003,7
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,2004,150030105032004,71
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1006,150030105071006,117
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1041,150039400011041,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1004,150030112021004,150
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10905,1005,150030109051005,434
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2022,150039400012022,43
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2023,150039400012023,75
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2021,150039400012021,98
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2033,150039400012033,41
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,1003,150030103031003,34
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2007,150030111042007,81
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11104,2013,150030111042013,93
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1010,150039811001010,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981100,1015,150039811001015,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2026,150030110002026,63
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1005,150030110001005,69
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2001,150030105052001,291
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,2010,150030105052010,104
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10701,1006,150030107011006,161
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,2004,150030111062004,15
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,1017,150030110001017,41
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,1003,150030109011003,62
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,1006,150030109011006,34
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,1007,150030109011007,95
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,2001,150030109032001,648
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1001,150030109031001,149
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1026,150030108011026,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2011,150030108012011,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2016,150030108012016,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1013,150030108011013,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1038,150030108011038,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2014,150030108012014,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2001,150030109012001,15
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1015,150030105071015,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1017,150030105071017,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,3010,150030103083010,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1016,150030103051016,165
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2001,150030108012001,28
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,4000,150030112014000,196
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1000,150030108021000,4
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2024,150030108012024,28
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1002,150030109031002,82
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10903,1009,150030109031009,31
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10308,1009,150030103081009,24
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,5000,150030103065000,62
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1014,150030103051014,144
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10306,2001,150030103062001,60
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2028,150030110002028,36
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981000,1001,150039810001001,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3004,150030106023004,198
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,3013,150030106023013,126
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4015,150030111064015,214
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,4000,150030111064000,55
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10505,3000,150030105053000,58
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,2003,150030112012003,17
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,2006,150030112012006,88
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11105,2001,150030111052001,141
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1003,150030108021003,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1046,150030108021046,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1031,150030108021031,27
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1032,150030108021032,71
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,2006,150030106012006,661
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,2002,150030106012002,95
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,3003,150030108023003,297
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1011,150030108021011,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10802,1012,150030108021012,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10702,1015,150030107021015,98
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11202,1007,150030112021007,69
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1011,150030103051011,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,2007,150030106022007,88
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,1000,150030106021000,170
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1007,150030109041007,28
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,981000,1002,150039810001002,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1006,150030111031006,247
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11300,2001,150030113002001,1844
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1039,150030108011039,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,2031,150030108012031,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1017,150030108011017,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1016,150030108011016,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3015,150030103033015,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10901,2007,150030109012007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3014,150030103033014,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,2002,150030105032002,426
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10503,1007,150030105031007,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1008,150030105071008,578
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10601,3001,150030106013001,354
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3005,150030103033005,63
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10602,2002,150030106022002,66
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1013,150030109041013,66
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1005,150030109041005,91
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10904,1000,150030109041000,55
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11103,1013,150030111031013,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2014,150030110002014,57
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11000,2025,150030110002025,96
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1010,150030103051010,57
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1007,150030103051007,47
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10305,1012,150030103051012,546
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,1002,150030111061002,108
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,3022,150030103033022,79
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,3001,150030111063001,281
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11106,3005,150030111063005,88
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,11201,1003,150030112011003,664
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1045,150030108011045,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10801,1031,150030108011031,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10507,1010,150030105071010,298
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,1020,150039400011020,7
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2009,150039400012009,54
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,940001,2010,150039400012010,25
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2037,150030103032037,0
"Kailua (Honolulu County)--Kaneohe, HI",43669,15,3,10303,2038,150030103032038,6
