ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ridgecrest, CA",74827,6,29,5401,4018,60290054014018,10
"Ridgecrest, CA",74827,6,29,5401,2002,60290054012002,0
"Ridgecrest, CA",74827,6,29,5300,1259,60290053001259,0
"Ridgecrest, CA",74827,6,29,5300,1213,60290053001213,0
"Ridgecrest, CA",74827,6,29,5300,1212,60290053001212,0
"Ridgecrest, CA",74827,6,29,5401,2049,60290054012049,0
"Ridgecrest, CA",74827,6,29,5401,2045,60290054012045,0
"Ridgecrest, CA",74827,6,29,5401,2013,60290054012013,0
"Ridgecrest, CA",74827,6,29,5401,2028,60290054012028,0
"Ridgecrest, CA",74827,6,29,5401,1025,60290054011025,94
"Ridgecrest, CA",74827,6,29,5401,1027,60290054011027,21
"Ridgecrest, CA",74827,6,29,5401,1007,60290054011007,54
"Ridgecrest, CA",74827,6,29,5401,1008,60290054011008,0
"Ridgecrest, CA",74827,6,29,5401,1006,60290054011006,0
"Ridgecrest, CA",74827,6,29,5300,2147,60290053002147,60
"Ridgecrest, CA",74827,6,29,5300,2136,60290053002136,79
"Ridgecrest, CA",74827,6,29,5300,2135,60290053002135,99
"Ridgecrest, CA",74827,6,29,5300,2126,60290053002126,0
"Ridgecrest, CA",74827,6,29,5300,2175,60290053002175,0
"Ridgecrest, CA",74827,6,29,5300,2174,60290053002174,0
"Ridgecrest, CA",74827,6,29,5501,3018,60290055013018,9
"Ridgecrest, CA",74827,6,29,5501,3112,60290055013112,31
"Ridgecrest, CA",74827,6,29,5300,1286,60290053001286,0
"Ridgecrest, CA",74827,6,29,5402,2010,60290054022010,0
"Ridgecrest, CA",74827,6,29,5402,1031,60290054021031,24
"Ridgecrest, CA",74827,6,29,5402,3009,60290054023009,20
"Ridgecrest, CA",74827,6,29,5402,1047,60290054021047,27
"Ridgecrest, CA",74827,6,29,5401,3005,60290054013005,0
"Ridgecrest, CA",74827,6,29,5404,2020,60290054042020,0
"Ridgecrest, CA",74827,6,29,5401,4007,60290054014007,18
"Ridgecrest, CA",74827,6,29,5401,5013,60290054015013,66
"Ridgecrest, CA",74827,6,29,5401,4010,60290054014010,14
"Ridgecrest, CA",74827,6,29,5300,2109,60290053002109,0
"Ridgecrest, CA",74827,6,29,5300,2185,60290053002185,0
"Ridgecrest, CA",74827,6,29,5300,2003,60290053002003,0
"Ridgecrest, CA",74827,6,29,5300,2074,60290053002074,0
"Ridgecrest, CA",74827,6,29,5300,2012,60290053002012,0
"Ridgecrest, CA",74827,6,29,5300,2087,60290053002087,0
"Ridgecrest, CA",74827,6,29,5501,3316,60290055013316,44
"Ridgecrest, CA",74827,6,29,5501,3121,60290055013121,68
"Ridgecrest, CA",74827,6,29,5501,3302,60290055013302,16
"Ridgecrest, CA",74827,6,29,5501,3131,60290055013131,13
"Ridgecrest, CA",74827,6,29,5501,1054,60290055011054,0
"Ridgecrest, CA",74827,6,29,5501,1044,60290055011044,18
"Ridgecrest, CA",74827,6,29,5501,1035,60290055011035,42
"Ridgecrest, CA",74827,6,29,5501,1018,60290055011018,30
"Ridgecrest, CA",74827,6,29,5501,1021,60290055011021,4
"Ridgecrest, CA",74827,6,29,5300,2008,60290053002008,0
"Ridgecrest, CA",74827,6,29,5401,2026,60290054012026,0
"Ridgecrest, CA",74827,6,29,5401,2020,60290054012020,0
"Ridgecrest, CA",74827,6,29,5501,2016,60290055012016,17
"Ridgecrest, CA",74827,6,29,5501,2008,60290055012008,41
"Ridgecrest, CA",74827,6,29,5501,2001,60290055012001,0
"Ridgecrest, CA",74827,6,29,5404,4019,60290054044019,19
"Ridgecrest, CA",74827,6,29,5404,4011,60290054044011,0
"Ridgecrest, CA",74827,6,29,5404,3009,60290054043009,40
"Ridgecrest, CA",74827,6,29,5404,3018,60290054043018,54
"Ridgecrest, CA",74827,6,29,5300,1323,60290053001323,0
"Ridgecrest, CA",74827,6,29,5300,1281,60290053001281,0
"Ridgecrest, CA",74827,6,29,5300,1351,60290053001351,0
"Ridgecrest, CA",74827,6,29,5300,1284,60290053001284,0
"Ridgecrest, CA",74827,6,29,5300,1261,60290053001261,0
"Ridgecrest, CA",74827,6,29,5300,1250,60290053001250,24
"Ridgecrest, CA",74827,6,29,5300,1244,60290053001244,0
"Ridgecrest, CA",74827,6,29,5403,1038,60290054031038,0
"Ridgecrest, CA",74827,6,29,5402,3012,60290054023012,0
"Ridgecrest, CA",74827,6,29,5402,3022,60290054023022,0
"Ridgecrest, CA",74827,6,29,5402,2041,60290054022041,5
"Ridgecrest, CA",74827,6,29,5402,2020,60290054022020,37
"Ridgecrest, CA",74827,6,29,5402,2005,60290054022005,242
"Ridgecrest, CA",74827,6,29,5402,2001,60290054022001,0
"Ridgecrest, CA",74827,6,29,5501,3141,60290055013141,11
"Ridgecrest, CA",74827,6,29,5404,2064,60290054042064,35
"Ridgecrest, CA",74827,6,29,5404,2051,60290054042051,0
"Ridgecrest, CA",74827,6,29,5404,2043,60290054042043,49
"Ridgecrest, CA",74827,6,29,5404,2038,60290054042038,62
"Ridgecrest, CA",74827,6,29,5404,2057,60290054042057,49
"Ridgecrest, CA",74827,6,29,5404,2019,60290054042019,2
"Ridgecrest, CA",74827,6,29,5404,2039,60290054042039,91
"Ridgecrest, CA",74827,6,29,5404,2001,60290054042001,71
"Ridgecrest, CA",74827,6,29,5404,1004,60290054041004,69
"Ridgecrest, CA",74827,6,29,5403,5029,60290054035029,63
"Ridgecrest, CA",74827,6,29,5403,5020,60290054035020,52
"Ridgecrest, CA",74827,6,29,5300,1328,60290053001328,0
"Ridgecrest, CA",74827,6,29,5402,1078,60290054021078,0
"Ridgecrest, CA",74827,6,29,5402,1073,60290054021073,21
"Ridgecrest, CA",74827,6,29,5402,1037,60290054021037,13
"Ridgecrest, CA",74827,6,29,5402,1013,60290054021013,37
"Ridgecrest, CA",74827,6,29,5402,1001,60290054021001,42
"Ridgecrest, CA",74827,6,29,5401,5020,60290054015020,57
"Ridgecrest, CA",74827,6,29,5401,5011,60290054015011,82
"Ridgecrest, CA",74827,6,29,5401,5014,60290054015014,67
"Ridgecrest, CA",74827,6,29,5403,4051,60290054034051,30
"Ridgecrest, CA",74827,6,29,5403,4038,60290054034038,41
"Ridgecrest, CA",74827,6,29,5403,4036,60290054034036,59
"Ridgecrest, CA",74827,6,29,5403,4035,60290054034035,37
"Ridgecrest, CA",74827,6,29,5403,4022,60290054034022,0
"Ridgecrest, CA",74827,6,29,5403,4003,60290054034003,5
"Ridgecrest, CA",74827,6,29,5403,2012,60290054032012,270
"Ridgecrest, CA",74827,6,29,5403,1048,60290054031048,21
"Ridgecrest, CA",74827,6,29,5403,1045,60290054031045,54
"Ridgecrest, CA",74827,6,29,5300,2030,60290053002030,0
"Ridgecrest, CA",74827,6,29,5401,5002,60290054015002,125
"Ridgecrest, CA",74827,6,29,5401,4044,60290054014044,129
"Ridgecrest, CA",74827,6,29,5401,4015,60290054014015,0
"Ridgecrest, CA",74827,6,29,5401,4020,60290054014020,4
"Ridgecrest, CA",74827,6,29,5501,3311,60290055013311,36
"Ridgecrest, CA",74827,6,29,5501,1059,60290055011059,61
"Ridgecrest, CA",74827,6,29,5501,1025,60290055011025,14
"Ridgecrest, CA",74827,6,29,5501,1030,60290055011030,35
"Ridgecrest, CA",74827,6,29,5501,1031,60290055011031,40
"Ridgecrest, CA",74827,6,29,5501,1036,60290055011036,54
"Ridgecrest, CA",74827,6,29,5300,2031,60290053002031,0
"Ridgecrest, CA",74827,6,29,5401,2050,60290054012050,0
"Ridgecrest, CA",74827,6,29,5501,3023,60290055013023,8
"Ridgecrest, CA",74827,6,29,5501,3009,60290055013009,38
"Ridgecrest, CA",74827,6,29,5501,3170,60290055013170,32
"Ridgecrest, CA",74827,6,29,5501,3317,60290055013317,45
"Ridgecrest, CA",74827,6,29,5501,3315,60290055013315,21
"Ridgecrest, CA",74827,6,29,5404,4001,60290054044001,0
"Ridgecrest, CA",74827,6,29,5404,3042,60290054043042,49
"Ridgecrest, CA",74827,6,29,5401,2048,60290054012048,83
"Ridgecrest, CA",74827,6,29,5401,2019,60290054012019,56
"Ridgecrest, CA",74827,6,29,5401,2005,60290054012005,42
"Ridgecrest, CA",74827,6,29,5401,2007,60290054012007,32
"Ridgecrest, CA",74827,6,29,5401,2008,60290054012008,21
"Ridgecrest, CA",74827,6,29,5401,1020,60290054011020,43
"Ridgecrest, CA",74827,6,29,5300,2127,60290053002127,0
"Ridgecrest, CA",74827,6,29,5300,2133,60290053002133,95
"Ridgecrest, CA",74827,6,29,5300,2150,60290053002150,88
"Ridgecrest, CA",74827,6,29,5501,2018,60290055012018,19
"Ridgecrest, CA",74827,6,29,5404,1008,60290054041008,18
"Ridgecrest, CA",74827,6,29,5403,5013,60290054035013,77
"Ridgecrest, CA",74827,6,29,5501,3040,60290055013040,7
"Ridgecrest, CA",74827,6,29,5403,4064,60290054034064,1
"Ridgecrest, CA",74827,6,29,5402,2030,60290054022030,0
"Ridgecrest, CA",74827,6,29,5402,2038,60290054022038,0
"Ridgecrest, CA",74827,6,29,5402,2031,60290054022031,144
"Ridgecrest, CA",74827,6,29,5402,2003,60290054022003,0
"Ridgecrest, CA",74827,6,29,5300,2144,60290053002144,110
"Ridgecrest, CA",74827,6,29,5300,2027,60290053002027,0
"Ridgecrest, CA",74827,6,29,5300,2023,60290053002023,0
"Ridgecrest, CA",74827,6,29,5300,2177,60290053002177,0
"Ridgecrest, CA",74827,6,29,5404,3025,60290054043025,119
"Ridgecrest, CA",74827,6,29,5404,3027,60290054043027,81
"Ridgecrest, CA",74827,6,29,5501,3061,60290055013061,26
"Ridgecrest, CA",74827,6,29,5401,4023,60290054014023,3
"Ridgecrest, CA",74827,6,29,5401,2024,60290054012024,0
"Ridgecrest, CA",74827,6,29,5300,2125,60290053002125,0
"Ridgecrest, CA",74827,6,29,5501,1024,60290055011024,43
"Ridgecrest, CA",74827,6,29,5300,2112,60290053002112,0
"Ridgecrest, CA",74827,6,29,5300,2045,60290053002045,0
"Ridgecrest, CA",74827,6,29,5300,2081,60290053002081,0
"Ridgecrest, CA",74827,6,29,5300,2036,60290053002036,0
"Ridgecrest, CA",74827,6,29,5300,2010,60290053002010,0
"Ridgecrest, CA",74827,6,29,5300,2043,60290053002043,0
"Ridgecrest, CA",74827,6,29,5300,2009,60290053002009,0
"Ridgecrest, CA",74827,6,29,5300,2018,60290053002018,0
"Ridgecrest, CA",74827,6,29,5300,2189,60290053002189,0
"Ridgecrest, CA",74827,6,29,5404,2046,60290054042046,0
"Ridgecrest, CA",74827,6,29,5404,2030,60290054042030,36
"Ridgecrest, CA",74827,6,29,5404,1014,60290054041014,0
"Ridgecrest, CA",74827,6,29,5403,5023,60290054035023,90
"Ridgecrest, CA",74827,6,29,5403,4058,60290054034058,10
"Ridgecrest, CA",74827,6,29,5403,4026,60290054034026,64
"Ridgecrest, CA",74827,6,29,5403,4024,60290054034024,47
"Ridgecrest, CA",74827,6,29,5403,3007,60290054033007,165
"Ridgecrest, CA",74827,6,29,5403,3017,60290054033017,74
"Ridgecrest, CA",74827,6,29,5403,3004,60290054033004,0
"Ridgecrest, CA",74827,6,29,5401,4038,60290054014038,38
"Ridgecrest, CA",74827,6,29,5403,1036,60290054031036,0
"Ridgecrest, CA",74827,6,29,5403,4001,60290054034001,6
"Ridgecrest, CA",74827,6,29,5402,1082,60290054021082,20
"Ridgecrest, CA",74827,6,29,5403,4041,60290054034041,28
"Ridgecrest, CA",74827,6,29,5300,2153,60290053002153,0
"Ridgecrest, CA",74827,6,29,5403,4021,60290054034021,35
"Ridgecrest, CA",74827,6,29,5403,2009,60290054032009,51
"Ridgecrest, CA",74827,6,29,5403,2008,60290054032008,68
"Ridgecrest, CA",74827,6,29,5403,2021,60290054032021,52
"Ridgecrest, CA",74827,6,29,5403,2000,60290054032000,150
"Ridgecrest, CA",74827,6,29,5403,1043,60290054031043,28
"Ridgecrest, CA",74827,6,29,5404,2025,60290054042025,0
"Ridgecrest, CA",74827,6,29,5501,3029,60290055013029,3
"Ridgecrest, CA",74827,6,29,5402,2025,60290054022025,0
"Ridgecrest, CA",74827,6,29,5404,3035,60290054043035,41
"Ridgecrest, CA",74827,6,29,5404,2026,60290054042026,0
"Ridgecrest, CA",74827,6,29,5404,3047,60290054043047,0
"Ridgecrest, CA",74827,6,29,5300,2154,60290053002154,0
"Ridgecrest, CA",74827,6,29,5300,2155,60290053002155,0
"Ridgecrest, CA",74827,6,29,5402,1021,60290054021021,0
"Ridgecrest, CA",74827,6,29,5402,3020,60290054023020,16
"Ridgecrest, CA",74827,6,29,5300,1344,60290053001344,0
"Ridgecrest, CA",74827,6,29,5300,1269,60290053001269,0
"Ridgecrest, CA",74827,6,29,5300,1335,60290053001335,0
"Ridgecrest, CA",74827,6,29,5300,1285,60290053001285,0
"Ridgecrest, CA",74827,6,29,5300,1282,60290053001282,63
"Ridgecrest, CA",74827,6,29,5300,1277,60290053001277,6
"Ridgecrest, CA",74827,6,29,5300,1276,60290053001276,99
"Ridgecrest, CA",74827,6,29,5300,1257,60290053001257,16
"Ridgecrest, CA",74827,6,29,5501,3022,60290055013022,9
"Ridgecrest, CA",74827,6,29,5501,2009,60290055012009,45
"Ridgecrest, CA",74827,6,29,5404,2009,60290054042009,38
"Ridgecrest, CA",74827,6,29,5404,2008,60290054042008,140
"Ridgecrest, CA",74827,6,29,5404,1009,60290054041009,45
"Ridgecrest, CA",74827,6,29,5403,5028,60290054035028,47
"Ridgecrest, CA",74827,6,29,5300,1239,60290053001239,0
"Ridgecrest, CA",74827,6,29,5300,1404,60290053001404,35
"Ridgecrest, CA",74827,6,29,5300,1274,60290053001274,0
"Ridgecrest, CA",74827,6,29,5300,1291,60290053001291,0
"Ridgecrest, CA",74827,6,29,5402,2033,60290054022033,48
"Ridgecrest, CA",74827,6,29,5402,1012,60290054021012,69
"Ridgecrest, CA",74827,6,29,5401,4022,60290054014022,4
"Ridgecrest, CA",74827,6,29,5401,3010,60290054013010,22
"Ridgecrest, CA",74827,6,29,5401,2041,60290054012041,82
"Ridgecrest, CA",74827,6,29,5404,1032,60290054041032,0
"Ridgecrest, CA",74827,6,29,5403,1031,60290054031031,57
"Ridgecrest, CA",74827,6,29,5403,1023,60290054031023,78
"Ridgecrest, CA",74827,6,29,5403,1012,60290054031012,11
"Ridgecrest, CA",74827,6,29,5403,1006,60290054031006,11
"Ridgecrest, CA",74827,6,29,5403,1000,60290054031000,84
"Ridgecrest, CA",74827,6,29,5402,3016,60290054023016,9
"Ridgecrest, CA",74827,6,29,5402,3035,60290054023035,0
"Ridgecrest, CA",74827,6,29,5402,3047,60290054023047,7
"Ridgecrest, CA",74827,6,29,5402,3021,60290054023021,29
"Ridgecrest, CA",74827,6,29,5402,3011,60290054023011,0
"Ridgecrest, CA",74827,6,29,5402,3026,60290054023026,60
"Ridgecrest, CA",74827,6,29,5402,2023,60290054022023,41
"Ridgecrest, CA",74827,6,29,5402,3019,60290054023019,0
"Ridgecrest, CA",74827,6,29,5402,2008,60290054022008,23
"Ridgecrest, CA",74827,6,29,5402,2007,60290054022007,17
"Ridgecrest, CA",74827,6,29,5401,2030,60290054012030,219
"Ridgecrest, CA",74827,6,29,5300,1329,60290053001329,0
"Ridgecrest, CA",74827,6,29,5401,2010,60290054012010,0
"Ridgecrest, CA",74827,6,71,8901,2340,60710089012340,14
"Ridgecrest, CA",74827,6,71,8901,2348,60710089012348,20
"Ridgecrest, CA",74827,6,71,8901,2339,60710089012339,8
"Ridgecrest, CA",74827,6,71,8901,2343,60710089012343,0
"Ridgecrest, CA",74827,6,71,8901,2341,60710089012341,15
"Ridgecrest, CA",74827,6,71,8901,2347,60710089012347,9
"Ridgecrest, CA",74827,6,71,8901,2342,60710089012342,25
"Ridgecrest, CA",74827,6,71,8901,2331,60710089012331,27
"Ridgecrest, CA",74827,6,71,8901,2345,60710089012345,15
"Ridgecrest, CA",74827,6,71,8901,2346,60710089012346,9
"Ridgecrest, CA",74827,6,71,8901,2332,60710089012332,24
