ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rio Grande City--Roma, TX",75072,48,427,950701,1008,484279507011008,7
"Rio Grande City--Roma, TX",75072,48,427,950701,1022,484279507011022,17
"Rio Grande City--Roma, TX",75072,48,427,950106,1042,484279501061042,114
"Rio Grande City--Roma, TX",75072,48,427,950701,2072,484279507012072,26
"Rio Grande City--Roma, TX",75072,48,427,950701,2073,484279507012073,19
"Rio Grande City--Roma, TX",75072,48,427,950701,1006,484279507011006,25
"Rio Grande City--Roma, TX",75072,48,427,950701,1004,484279507011004,28
"Rio Grande City--Roma, TX",75072,48,427,950701,1053,484279507011053,42
"Rio Grande City--Roma, TX",75072,48,427,950701,2024,484279507012024,28
"Rio Grande City--Roma, TX",75072,48,427,950203,2012,484279502032012,48
"Rio Grande City--Roma, TX",75072,48,427,950204,1053,484279502041053,78
"Rio Grande City--Roma, TX",75072,48,427,950204,4003,484279502044003,11
"Rio Grande City--Roma, TX",75072,48,427,950104,1086,484279501041086,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1093,484279501041093,65
"Rio Grande City--Roma, TX",75072,48,427,950600,4026,484279506004026,56
"Rio Grande City--Roma, TX",75072,48,427,950600,4003,484279506004003,55
"Rio Grande City--Roma, TX",75072,48,427,950104,1109,484279501041109,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1116,484279501041116,0
"Rio Grande City--Roma, TX",75072,48,427,950500,1000,484279505001000,0
"Rio Grande City--Roma, TX",75072,48,427,950600,3004,484279506003004,107
"Rio Grande City--Roma, TX",75072,48,427,950600,3005,484279506003005,33
"Rio Grande City--Roma, TX",75072,48,427,950600,4041,484279506004041,23
"Rio Grande City--Roma, TX",75072,48,427,950600,1000,484279506001000,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3019,484279505003019,102
"Rio Grande City--Roma, TX",75072,48,427,950204,2024,484279502042024,1
"Rio Grande City--Roma, TX",75072,48,427,950204,4006,484279502044006,60
"Rio Grande City--Roma, TX",75072,48,427,950702,1015,484279507021015,31
"Rio Grande City--Roma, TX",75072,48,427,950106,2017,484279501062017,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2037,484279501072037,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2047,484279501072047,22
"Rio Grande City--Roma, TX",75072,48,427,950106,1040,484279501061040,147
"Rio Grande City--Roma, TX",75072,48,427,950106,2016,484279501062016,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1056,484279501061056,31
"Rio Grande City--Roma, TX",75072,48,427,950107,1035,484279501071035,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2028,484279501072028,33
"Rio Grande City--Roma, TX",75072,48,427,950107,2034,484279501072034,9
"Rio Grande City--Roma, TX",75072,48,427,950600,2069,484279506002069,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2001,484279501062001,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2023,484279507012023,57
"Rio Grande City--Roma, TX",75072,48,427,950402,1330,484279504021330,17
"Rio Grande City--Roma, TX",75072,48,427,950401,2049,484279504012049,0
"Rio Grande City--Roma, TX",75072,48,427,950402,2287,484279504022287,18
"Rio Grande City--Roma, TX",75072,48,427,950402,1329,484279504021329,9
"Rio Grande City--Roma, TX",75072,48,427,950500,2005,484279505002005,11
"Rio Grande City--Roma, TX",75072,48,427,950600,4015,484279506004015,7
"Rio Grande City--Roma, TX",75072,48,427,950600,4057,484279506004057,96
"Rio Grande City--Roma, TX",75072,48,427,950600,4024,484279506004024,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2069,484279505002069,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1148,484279501081148,0
"Rio Grande City--Roma, TX",75072,48,427,950107,1034,484279501071034,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1014,484279501061014,0
"Rio Grande City--Roma, TX",75072,48,427,950105,1024,484279501051024,34
"Rio Grande City--Roma, TX",75072,48,427,950104,1011,484279501041011,49
"Rio Grande City--Roma, TX",75072,48,427,950401,1092,484279504011092,46
"Rio Grande City--Roma, TX",75072,48,427,950402,1385,484279504021385,105
"Rio Grande City--Roma, TX",75072,48,427,950401,1019,484279504011019,8
"Rio Grande City--Roma, TX",75072,48,427,950401,2058,484279504012058,361
"Rio Grande City--Roma, TX",75072,48,427,950401,1006,484279504011006,5
"Rio Grande City--Roma, TX",75072,48,427,950104,1117,484279501041117,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1115,484279501041115,0
"Rio Grande City--Roma, TX",75072,48,427,950500,1001,484279505001001,121
"Rio Grande City--Roma, TX",75072,48,427,950108,1178,484279501081178,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4035,484279506004035,56
"Rio Grande City--Roma, TX",75072,48,427,950108,2147,484279501082147,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3012,484279505003012,16
"Rio Grande City--Roma, TX",75072,48,427,950600,3007,484279506003007,132
"Rio Grande City--Roma, TX",75072,48,427,950500,3037,484279505003037,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2008,484279505002008,21
"Rio Grande City--Roma, TX",75072,48,427,950108,1161,484279501081161,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1136,484279501081136,30
"Rio Grande City--Roma, TX",75072,48,427,950701,1003,484279507011003,36
"Rio Grande City--Roma, TX",75072,48,427,950702,1005,484279507021005,14
"Rio Grande City--Roma, TX",75072,48,427,950203,1007,484279502031007,36
"Rio Grande City--Roma, TX",75072,48,427,950204,3017,484279502043017,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1074,484279501041074,15
"Rio Grande City--Roma, TX",75072,48,427,950600,4064,484279506004064,57
"Rio Grande City--Roma, TX",75072,48,427,950500,2071,484279505002071,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1036,484279501041036,20
"Rio Grande City--Roma, TX",75072,48,427,950108,2161,484279501082161,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4009,484279505004009,37
"Rio Grande City--Roma, TX",75072,48,427,950107,2044,484279501072044,111
"Rio Grande City--Roma, TX",75072,48,427,950204,3036,484279502043036,91
"Rio Grande City--Roma, TX",75072,48,427,950204,2038,484279502042038,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2019,484279501052019,22
"Rio Grande City--Roma, TX",75072,48,427,950204,1073,484279502041073,32
"Rio Grande City--Roma, TX",75072,48,427,950204,1082,484279502041082,1
"Rio Grande City--Roma, TX",75072,48,427,950702,2006,484279507022006,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2046,484279507022046,25
"Rio Grande City--Roma, TX",75072,48,427,950702,2054,484279507022054,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2032,484279507022032,16
"Rio Grande City--Roma, TX",75072,48,427,950702,2067,484279507022067,42
"Rio Grande City--Roma, TX",75072,48,427,950202,2195,484279502022195,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3037,484279502043037,65
"Rio Grande City--Roma, TX",75072,48,427,950203,2027,484279502032027,73
"Rio Grande City--Roma, TX",75072,48,427,950702,1003,484279507021003,42
"Rio Grande City--Roma, TX",75072,48,427,950203,1013,484279502031013,70
"Rio Grande City--Roma, TX",75072,48,427,950203,1019,484279502031019,36
"Rio Grande City--Roma, TX",75072,48,427,950701,2031,484279507012031,23
"Rio Grande City--Roma, TX",75072,48,427,950701,1026,484279507011026,41
"Rio Grande City--Roma, TX",75072,48,427,950204,4014,484279502044014,46
"Rio Grande City--Roma, TX",75072,48,427,950203,1032,484279502031032,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1063,484279502041063,9
"Rio Grande City--Roma, TX",75072,48,427,950500,1009,484279505001009,44
"Rio Grande City--Roma, TX",75072,48,427,950106,2013,484279501062013,241
"Rio Grande City--Roma, TX",75072,48,427,950500,3042,484279505003042,20
"Rio Grande City--Roma, TX",75072,48,427,950600,3009,484279506003009,41
"Rio Grande City--Roma, TX",75072,48,427,950600,3018,484279506003018,33
"Rio Grande City--Roma, TX",75072,48,427,950600,3019,484279506003019,58
"Rio Grande City--Roma, TX",75072,48,427,950500,3049,484279505003049,17
"Rio Grande City--Roma, TX",75072,48,427,950500,3048,484279505003048,21
"Rio Grande City--Roma, TX",75072,48,427,950500,1013,484279505001013,0
"Rio Grande City--Roma, TX",75072,48,427,950500,1023,484279505001023,16
"Rio Grande City--Roma, TX",75072,48,427,950108,2120,484279501082120,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4016,484279505004016,607
"Rio Grande City--Roma, TX",75072,48,427,950500,1024,484279505001024,26
"Rio Grande City--Roma, TX",75072,48,427,950500,2018,484279505002018,2
"Rio Grande City--Roma, TX",75072,48,427,950702,2024,484279507022024,2
"Rio Grande City--Roma, TX",75072,48,427,950701,2007,484279507012007,0
"Rio Grande City--Roma, TX",75072,48,427,950204,4025,484279502044025,45
"Rio Grande City--Roma, TX",75072,48,427,950701,2075,484279507012075,0
"Rio Grande City--Roma, TX",75072,48,427,950203,1022,484279502031022,50
"Rio Grande City--Roma, TX",75072,48,427,950203,1028,484279502031028,32
"Rio Grande City--Roma, TX",75072,48,427,950104,1068,484279501041068,0
"Rio Grande City--Roma, TX",75072,48,427,950107,2013,484279501072013,43
"Rio Grande City--Roma, TX",75072,48,427,950104,1028,484279501041028,37
"Rio Grande City--Roma, TX",75072,48,427,950204,4002,484279502044002,4
"Rio Grande City--Roma, TX",75072,48,427,950204,2029,484279502042029,21
"Rio Grande City--Roma, TX",75072,48,427,950204,4007,484279502044007,36
"Rio Grande City--Roma, TX",75072,48,427,950203,2019,484279502032019,34
"Rio Grande City--Roma, TX",75072,48,427,950204,1081,484279502041081,11
"Rio Grande City--Roma, TX",75072,48,427,950702,2045,484279507022045,15
"Rio Grande City--Roma, TX",75072,48,427,950702,2047,484279507022047,2
"Rio Grande City--Roma, TX",75072,48,427,950702,2061,484279507022061,7
"Rio Grande City--Roma, TX",75072,48,427,950702,2055,484279507022055,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2057,484279507022057,0
"Rio Grande City--Roma, TX",75072,48,427,950702,2031,484279507022031,17
"Rio Grande City--Roma, TX",75072,48,427,950702,2026,484279507022026,12
"Rio Grande City--Roma, TX",75072,48,427,950702,2019,484279507022019,11
"Rio Grande City--Roma, TX",75072,48,427,950204,2027,484279502042027,45
"Rio Grande City--Roma, TX",75072,48,427,950701,2003,484279507012003,24
"Rio Grande City--Roma, TX",75072,48,427,950104,2023,484279501042023,29
"Rio Grande City--Roma, TX",75072,48,427,950600,2061,484279506002061,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2049,484279507012049,6
"Rio Grande City--Roma, TX",75072,48,427,950701,2086,484279507012086,8
"Rio Grande City--Roma, TX",75072,48,427,950701,1041,484279507011041,0
"Rio Grande City--Roma, TX",75072,48,427,950701,1057,484279507011057,12
"Rio Grande City--Roma, TX",75072,48,427,950701,2091,484279507012091,16
"Rio Grande City--Roma, TX",75072,48,427,950702,2027,484279507022027,0
"Rio Grande City--Roma, TX",75072,48,427,950702,1022,484279507021022,17
"Rio Grande City--Roma, TX",75072,48,427,950702,2022,484279507022022,13
"Rio Grande City--Roma, TX",75072,48,427,950402,2249,484279504022249,142
"Rio Grande City--Roma, TX",75072,48,427,950500,3024,484279505003024,18
"Rio Grande City--Roma, TX",75072,48,427,950500,3032,484279505003032,11
"Rio Grande City--Roma, TX",75072,48,427,950500,3001,484279505003001,37
"Rio Grande City--Roma, TX",75072,48,427,950500,3033,484279505003033,27
"Rio Grande City--Roma, TX",75072,48,427,950500,3034,484279505003034,26
"Rio Grande City--Roma, TX",75072,48,427,950600,3025,484279506003025,42
"Rio Grande City--Roma, TX",75072,48,427,950500,3055,484279505003055,25
"Rio Grande City--Roma, TX",75072,48,427,950600,3020,484279506003020,11
"Rio Grande City--Roma, TX",75072,48,427,950600,3021,484279506003021,27
"Rio Grande City--Roma, TX",75072,48,427,950500,3043,484279505003043,12
"Rio Grande City--Roma, TX",75072,48,427,950104,1037,484279501041037,171
"Rio Grande City--Roma, TX",75072,48,427,950106,1021,484279501061021,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2025,484279507012025,26
"Rio Grande City--Roma, TX",75072,48,427,950701,2032,484279507012032,36
"Rio Grande City--Roma, TX",75072,48,427,950401,1018,484279504011018,8
"Rio Grande City--Roma, TX",75072,48,427,950204,4037,484279502044037,47
"Rio Grande City--Roma, TX",75072,48,427,950203,2024,484279502032024,0
"Rio Grande City--Roma, TX",75072,48,427,950204,2009,484279502042009,0
"Rio Grande City--Roma, TX",75072,48,427,950204,2015,484279502042015,344
"Rio Grande City--Roma, TX",75072,48,427,950203,1008,484279502031008,8
"Rio Grande City--Roma, TX",75072,48,427,950204,4040,484279502044040,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3023,484279502043023,39
"Rio Grande City--Roma, TX",75072,48,427,950204,1054,484279502041054,4
"Rio Grande City--Roma, TX",75072,48,427,950204,4023,484279502044023,0
"Rio Grande City--Roma, TX",75072,48,427,950204,3050,484279502043050,0
"Rio Grande City--Roma, TX",75072,48,427,950401,1015,484279504011015,110
"Rio Grande City--Roma, TX",75072,48,427,950402,1360,484279504021360,13
"Rio Grande City--Roma, TX",75072,48,427,950401,2062,484279504012062,103
"Rio Grande City--Roma, TX",75072,48,427,950401,2052,484279504012052,32
"Rio Grande City--Roma, TX",75072,48,427,950401,1087,484279504011087,102
"Rio Grande City--Roma, TX",75072,48,427,950402,1424,484279504021424,48
"Rio Grande City--Roma, TX",75072,48,427,950401,1016,484279504011016,35
"Rio Grande City--Roma, TX",75072,48,427,950402,1357,484279504021357,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1358,484279504021358,15
"Rio Grande City--Roma, TX",75072,48,427,950402,1354,484279504021354,15
"Rio Grande City--Roma, TX",75072,48,427,950106,2020,484279501062020,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2022,484279501062022,96
"Rio Grande City--Roma, TX",75072,48,427,950106,1022,484279501061022,123
"Rio Grande City--Roma, TX",75072,48,427,950106,1033,484279501061033,20
"Rio Grande City--Roma, TX",75072,48,427,950600,3001,484279506003001,0
"Rio Grande City--Roma, TX",75072,48,427,950108,2126,484279501082126,0
"Rio Grande City--Roma, TX",75072,48,427,950108,2168,484279501082168,39
"Rio Grande City--Roma, TX",75072,48,427,950107,1040,484279501071040,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3027,484279505003027,38
"Rio Grande City--Roma, TX",75072,48,427,950500,1005,484279505001005,0
"Rio Grande City--Roma, TX",75072,48,427,950500,1006,484279505001006,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3060,484279505003060,6
"Rio Grande City--Roma, TX",75072,48,427,950500,4022,484279505004022,21
"Rio Grande City--Roma, TX",75072,48,427,950500,3078,484279505003078,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4014,484279505004014,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2020,484279505002020,6
"Rio Grande City--Roma, TX",75072,48,427,950600,4060,484279506004060,42
"Rio Grande City--Roma, TX",75072,48,427,950500,1027,484279505001027,8
"Rio Grande City--Roma, TX",75072,48,427,950500,2023,484279505002023,3
"Rio Grande City--Roma, TX",75072,48,427,950600,3024,484279506003024,54
"Rio Grande City--Roma, TX",75072,48,427,950600,2028,484279506002028,44
"Rio Grande City--Roma, TX",75072,48,427,950108,2151,484279501082151,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4061,484279506004061,11
"Rio Grande City--Roma, TX",75072,48,427,950500,1029,484279505001029,13
"Rio Grande City--Roma, TX",75072,48,427,950500,4040,484279505004040,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2022,484279505002022,9
"Rio Grande City--Roma, TX",75072,48,427,950500,4038,484279505004038,5
"Rio Grande City--Roma, TX",75072,48,427,950500,2028,484279505002028,9
"Rio Grande City--Roma, TX",75072,48,427,950107,1023,484279501071023,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3058,484279505003058,25
"Rio Grande City--Roma, TX",75072,48,427,950500,3064,484279505003064,1
"Rio Grande City--Roma, TX",75072,48,427,950500,2038,484279505002038,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2032,484279505002032,14
"Rio Grande City--Roma, TX",75072,48,427,950500,2003,484279505002003,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2046,484279505002046,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2040,484279505002040,7
"Rio Grande City--Roma, TX",75072,48,427,950600,2027,484279506002027,11
"Rio Grande City--Roma, TX",75072,48,427,950500,2043,484279505002043,10
"Rio Grande City--Roma, TX",75072,48,427,950500,2042,484279505002042,9
"Rio Grande City--Roma, TX",75072,48,427,950600,2072,484279506002072,19
"Rio Grande City--Roma, TX",75072,48,427,950600,2045,484279506002045,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2054,484279506002054,10
"Rio Grande City--Roma, TX",75072,48,427,950702,2065,484279507022065,45
"Rio Grande City--Roma, TX",75072,48,427,950701,2005,484279507012005,43
"Rio Grande City--Roma, TX",75072,48,427,950203,1014,484279502031014,83
"Rio Grande City--Roma, TX",75072,48,427,950202,2265,484279502022265,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4000,484279506004000,70
"Rio Grande City--Roma, TX",75072,48,427,950104,1092,484279501041092,75
"Rio Grande City--Roma, TX",75072,48,427,950104,1108,484279501041108,0
"Rio Grande City--Roma, TX",75072,48,427,950104,1094,484279501041094,0
"Rio Grande City--Roma, TX",75072,48,427,950108,1179,484279501081179,5
"Rio Grande City--Roma, TX",75072,48,427,950600,4034,484279506004034,57
"Rio Grande City--Roma, TX",75072,48,427,950500,3009,484279505003009,5
"Rio Grande City--Roma, TX",75072,48,427,950500,3007,484279505003007,13
"Rio Grande City--Roma, TX",75072,48,427,950500,4005,484279505004005,84
"Rio Grande City--Roma, TX",75072,48,427,950500,2014,484279505002014,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3028,484279505003028,35
"Rio Grande City--Roma, TX",75072,48,427,950500,3029,484279505003029,9
"Rio Grande City--Roma, TX",75072,48,427,950500,1004,484279505001004,22
"Rio Grande City--Roma, TX",75072,48,427,950500,4030,484279505004030,8
"Rio Grande City--Roma, TX",75072,48,427,950500,4029,484279505004029,5
"Rio Grande City--Roma, TX",75072,48,427,950500,4047,484279505004047,12
"Rio Grande City--Roma, TX",75072,48,427,950500,4033,484279505004033,2
"Rio Grande City--Roma, TX",75072,48,427,950600,3035,484279506003035,34
"Rio Grande City--Roma, TX",75072,48,427,950600,2018,484279506002018,0
"Rio Grande City--Roma, TX",75072,48,427,950701,1037,484279507011037,47
"Rio Grande City--Roma, TX",75072,48,427,950702,2012,484279507022012,32
"Rio Grande City--Roma, TX",75072,48,427,950107,2033,484279501072033,24
"Rio Grande City--Roma, TX",75072,48,427,950701,2029,484279507012029,0
"Rio Grande City--Roma, TX",75072,48,427,950702,1010,484279507021010,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2045,484279507012045,37
"Rio Grande City--Roma, TX",75072,48,427,950701,2037,484279507012037,29
"Rio Grande City--Roma, TX",75072,48,427,950701,2036,484279507012036,39
"Rio Grande City--Roma, TX",75072,48,427,950701,2071,484279507012071,22
"Rio Grande City--Roma, TX",75072,48,427,950701,2053,484279507012053,20
"Rio Grande City--Roma, TX",75072,48,427,950701,1038,484279507011038,30
"Rio Grande City--Roma, TX",75072,48,427,950701,1031,484279507011031,33
"Rio Grande City--Roma, TX",75072,48,427,950402,1376,484279504021376,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1387,484279504021387,0
"Rio Grande City--Roma, TX",75072,48,427,950402,1321,484279504021321,45
"Rio Grande City--Roma, TX",75072,48,427,950401,3034,484279504013034,61
"Rio Grande City--Roma, TX",75072,48,427,950106,1019,484279501061019,0
"Rio Grande City--Roma, TX",75072,48,427,950106,2014,484279501062014,116
"Rio Grande City--Roma, TX",75072,48,427,950106,2015,484279501062015,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1011,484279501061011,105
"Rio Grande City--Roma, TX",75072,48,427,950600,2048,484279506002048,0
"Rio Grande City--Roma, TX",75072,48,427,950401,2019,484279504012019,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3068,484279505003068,7
"Rio Grande City--Roma, TX",75072,48,427,950600,3032,484279506003032,46
"Rio Grande City--Roma, TX",75072,48,427,950500,1026,484279505001026,12
"Rio Grande City--Roma, TX",75072,48,427,950500,4012,484279505004012,6
"Rio Grande City--Roma, TX",75072,48,427,950600,2022,484279506002022,21
"Rio Grande City--Roma, TX",75072,48,427,950600,1002,484279506001002,66
"Rio Grande City--Roma, TX",75072,48,427,950600,2021,484279506002021,9
"Rio Grande City--Roma, TX",75072,48,427,950500,2027,484279505002027,17
"Rio Grande City--Roma, TX",75072,48,427,950500,2013,484279505002013,90
"Rio Grande City--Roma, TX",75072,48,427,950500,2047,484279505002047,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2034,484279505002034,11
"Rio Grande City--Roma, TX",75072,48,427,950600,2008,484279506002008,1
"Rio Grande City--Roma, TX",75072,48,427,950500,2041,484279505002041,5
"Rio Grande City--Roma, TX",75072,48,427,950500,2056,484279505002056,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2005,484279506002005,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2000,484279506002000,1
"Rio Grande City--Roma, TX",75072,48,427,950600,2075,484279506002075,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2067,484279506002067,0
"Rio Grande City--Roma, TX",75072,48,427,950600,4023,484279506004023,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1049,484279502041049,0
"Rio Grande City--Roma, TX",75072,48,427,950204,1041,484279502041041,37
"Rio Grande City--Roma, TX",75072,48,427,950202,2269,484279502022269,17
"Rio Grande City--Roma, TX",75072,48,427,950202,2261,484279502022261,55
"Rio Grande City--Roma, TX",75072,48,427,950204,1078,484279502041078,0
"Rio Grande City--Roma, TX",75072,48,427,950401,1089,484279504011089,53
"Rio Grande City--Roma, TX",75072,48,427,950401,1004,484279504011004,0
"Rio Grande City--Roma, TX",75072,48,427,950402,2240,484279504022240,0
"Rio Grande City--Roma, TX",75072,48,427,950402,2251,484279504022251,38
"Rio Grande City--Roma, TX",75072,48,427,950402,1422,484279504021422,20
"Rio Grande City--Roma, TX",75072,48,427,950401,3067,484279504013067,94
"Rio Grande City--Roma, TX",75072,48,427,950402,2261,484279504022261,20
"Rio Grande City--Roma, TX",75072,48,427,950401,1093,484279504011093,30
"Rio Grande City--Roma, TX",75072,48,427,950401,2061,484279504012061,39
"Rio Grande City--Roma, TX",75072,48,427,950401,1086,484279504011086,57
"Rio Grande City--Roma, TX",75072,48,427,950402,2289,484279504022289,31
"Rio Grande City--Roma, TX",75072,48,427,950402,1352,484279504021352,2
"Rio Grande City--Roma, TX",75072,48,427,950105,2027,484279501052027,79
"Rio Grande City--Roma, TX",75072,48,427,950107,2026,484279501072026,62
"Rio Grande City--Roma, TX",75072,48,427,950105,2039,484279501052039,6
"Rio Grande City--Roma, TX",75072,48,427,950106,1037,484279501061037,53
"Rio Grande City--Roma, TX",75072,48,427,950105,2040,484279501052040,92
"Rio Grande City--Roma, TX",75072,48,427,950600,2019,484279506002019,18
"Rio Grande City--Roma, TX",75072,48,427,950500,4034,484279505004034,2
"Rio Grande City--Roma, TX",75072,48,427,950500,2026,484279505002026,10
"Rio Grande City--Roma, TX",75072,48,427,950600,2024,484279506002024,22
"Rio Grande City--Roma, TX",75072,48,427,950108,1173,484279501081173,8
"Rio Grande City--Roma, TX",75072,48,427,950107,2053,484279501072053,81
"Rio Grande City--Roma, TX",75072,48,427,950107,1032,484279501071032,0
"Rio Grande City--Roma, TX",75072,48,427,950500,3052,484279505003052,18
"Rio Grande City--Roma, TX",75072,48,427,950500,3035,484279505003035,38
"Rio Grande City--Roma, TX",75072,48,427,950500,3061,484279505003061,19
"Rio Grande City--Roma, TX",75072,48,427,950500,2024,484279505002024,20
"Rio Grande City--Roma, TX",75072,48,427,950500,2033,484279505002033,15
"Rio Grande City--Roma, TX",75072,48,427,950600,4039,484279506004039,96
"Rio Grande City--Roma, TX",75072,48,427,950401,2004,484279504012004,0
"Rio Grande City--Roma, TX",75072,48,427,950401,2055,484279504012055,93
"Rio Grande City--Roma, TX",75072,48,427,950402,1182,484279504021182,39
"Rio Grande City--Roma, TX",75072,48,427,950500,3026,484279505003026,20
"Rio Grande City--Roma, TX",75072,48,427,950500,4019,484279505004019,26
"Rio Grande City--Roma, TX",75072,48,427,950500,4020,484279505004020,4
"Rio Grande City--Roma, TX",75072,48,427,950500,4024,484279505004024,9
"Rio Grande City--Roma, TX",75072,48,427,950500,4044,484279505004044,19
"Rio Grande City--Roma, TX",75072,48,427,950500,1025,484279505001025,11
"Rio Grande City--Roma, TX",75072,48,427,950500,1021,484279505001021,3
"Rio Grande City--Roma, TX",75072,48,427,950600,4065,484279506004065,38
"Rio Grande City--Roma, TX",75072,48,427,950600,3023,484279506003023,74
"Rio Grande City--Roma, TX",75072,48,427,950600,2055,484279506002055,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2033,484279506002033,14
"Rio Grande City--Roma, TX",75072,48,427,950108,1159,484279501081159,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1052,484279501061052,58
"Rio Grande City--Roma, TX",75072,48,427,950204,4010,484279502044010,15
"Rio Grande City--Roma, TX",75072,48,427,950204,1064,484279502041064,28
"Rio Grande City--Roma, TX",75072,48,427,950107,2025,484279501072025,174
"Rio Grande City--Roma, TX",75072,48,427,950500,3030,484279505003030,19
"Rio Grande City--Roma, TX",75072,48,427,950108,2141,484279501082141,31
"Rio Grande City--Roma, TX",75072,48,427,950600,2029,484279506002029,26
"Rio Grande City--Roma, TX",75072,48,427,950600,2037,484279506002037,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2038,484279506002038,2
"Rio Grande City--Roma, TX",75072,48,427,950500,2057,484279505002057,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2040,484279506002040,5
"Rio Grande City--Roma, TX",75072,48,427,950600,2004,484279506002004,3
"Rio Grande City--Roma, TX",75072,48,427,950600,2058,484279506002058,35
"Rio Grande City--Roma, TX",75072,48,427,950500,2061,484279505002061,47
"Rio Grande City--Roma, TX",75072,48,427,950600,2078,484279506002078,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2085,484279506002085,0
"Rio Grande City--Roma, TX",75072,48,427,950203,1031,484279502031031,21
"Rio Grande City--Roma, TX",75072,48,427,950203,2006,484279502032006,35
"Rio Grande City--Roma, TX",75072,48,427,950701,1020,484279507011020,24
"Rio Grande City--Roma, TX",75072,48,427,950702,2030,484279507022030,24
"Rio Grande City--Roma, TX",75072,48,427,950106,1049,484279501061049,102
"Rio Grande City--Roma, TX",75072,48,427,950107,1058,484279501071058,0
"Rio Grande City--Roma, TX",75072,48,427,950600,2089,484279506002089,0
"Rio Grande City--Roma, TX",75072,48,427,950500,4003,484279505004003,0
"Rio Grande City--Roma, TX",75072,48,427,950106,1038,484279501061038,0
"Rio Grande City--Roma, TX",75072,48,427,950105,2025,484279501052025,10
"Rio Grande City--Roma, TX",75072,48,427,950106,1067,484279501061067,0
"Rio Grande City--Roma, TX",75072,48,427,950701,2030,484279507012030,13
"Rio Grande City--Roma, TX",75072,48,427,950701,1060,484279507011060,27
"Rio Grande City--Roma, TX",75072,48,427,950203,1005,484279502031005,21
"Rio Grande City--Roma, TX",75072,48,427,950107,1063,484279501071063,16
"Rio Grande City--Roma, TX",75072,48,427,950600,2059,484279506002059,0
"Rio Grande City--Roma, TX",75072,48,427,950500,2064,484279505002064,119
"Rio Grande City--Roma, TX",75072,48,427,950500,2063,484279505002063,104
"Rio Grande City--Roma, TX",75072,48,427,950104,2010,484279501042010,34
