ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Urban Honolulu, HI",89770,15,3,7701,1016,150030077011016,43
"Urban Honolulu, HI",89770,15,3,8613,1002,150030086131002,51
"Urban Honolulu, HI",89770,15,3,8613,1003,150030086131003,41
"Urban Honolulu, HI",89770,15,3,8622,3008,150030086223008,0
"Urban Honolulu, HI",89770,15,3,8622,1003,150030086221003,162
"Urban Honolulu, HI",89770,15,3,7701,2008,150030077012008,90
"Urban Honolulu, HI",89770,15,3,7701,2001,150030077012001,0
"Urban Honolulu, HI",89770,15,3,7701,2014,150030077012014,66
"Urban Honolulu, HI",89770,15,3,11400,2010,150030114002010,0
"Urban Honolulu, HI",89770,15,3,8701,1005,150030087011005,223
"Urban Honolulu, HI",89770,15,3,8921,1006,150030089211006,143
"Urban Honolulu, HI",89770,15,3,8922,1000,150030089221000,0
"Urban Honolulu, HI",89770,15,3,7502,1027,150030075021027,0
"Urban Honolulu, HI",89770,15,3,8617,2016,150030086172016,0
"Urban Honolulu, HI",89770,15,3,8926,1000,150030089261000,0
"Urban Honolulu, HI",89770,15,3,8502,1119,150030085021119,0
"Urban Honolulu, HI",89770,15,3,8502,1187,150030085021187,0
"Urban Honolulu, HI",89770,15,3,8502,1127,150030085021127,0
"Urban Honolulu, HI",89770,15,3,8502,1173,150030085021173,0
"Urban Honolulu, HI",89770,15,3,11500,3012,150030115003012,56
"Urban Honolulu, HI",89770,15,3,7400,1119,150030074001119,0
"Urban Honolulu, HI",89770,15,3,5600,1010,150030056001010,757
"Urban Honolulu, HI",89770,15,3,5600,1016,150030056001016,117
"Urban Honolulu, HI",89770,15,3,6802,1006,150030068021006,372
"Urban Honolulu, HI",89770,15,3,2500,2006,150030025002006,43
"Urban Honolulu, HI",89770,15,3,902,1014,150030009021014,75
"Urban Honolulu, HI",89770,15,3,902,1012,150030009021012,92
"Urban Honolulu, HI",89770,15,3,106,3002,150030001063002,31
"Urban Honolulu, HI",89770,15,3,106,3000,150030001063000,213
"Urban Honolulu, HI",89770,15,3,3501,2007,150030035012007,5
"Urban Honolulu, HI",89770,15,3,200,5003,150030002005003,123
"Urban Honolulu, HI",89770,15,3,2003,2008,150030020032008,7
"Urban Honolulu, HI",89770,15,3,2003,2000,150030020032000,0
"Urban Honolulu, HI",89770,15,3,9801,2041,150030098012041,62
"Urban Honolulu, HI",89770,15,3,9703,2029,150030097032029,0
"Urban Honolulu, HI",89770,15,3,9703,2021,150030097032021,75
"Urban Honolulu, HI",89770,15,3,9703,2018,150030097032018,90
"Urban Honolulu, HI",89770,15,3,9704,1002,150030097041002,0
"Urban Honolulu, HI",89770,15,3,940002,1009,150039400021009,79
"Urban Honolulu, HI",89770,15,3,9608,2002,150030096082002,230
"Urban Honolulu, HI",89770,15,3,9701,3017,150030097013017,1024
"Urban Honolulu, HI",89770,15,3,9701,3021,150030097013021,34
"Urban Honolulu, HI",89770,15,3,9701,3024,150030097013024,87
"Urban Honolulu, HI",89770,15,3,9703,2028,150030097032028,16
"Urban Honolulu, HI",89770,15,3,9704,1041,150030097041041,47
"Urban Honolulu, HI",89770,15,3,8925,1009,150030089251009,161
"Urban Honolulu, HI",89770,15,3,8924,2001,150030089242001,97
"Urban Honolulu, HI",89770,15,3,8925,2009,150030089252009,158
"Urban Honolulu, HI",89770,15,3,7502,1018,150030075021018,928
"Urban Honolulu, HI",89770,15,3,7702,2016,150030077022016,80
"Urban Honolulu, HI",89770,15,3,7702,2017,150030077022017,49
"Urban Honolulu, HI",89770,15,3,7702,2003,150030077022003,512
"Urban Honolulu, HI",89770,15,3,8402,2013,150030084022013,280
"Urban Honolulu, HI",89770,15,3,7701,3020,150030077013020,0
"Urban Honolulu, HI",89770,15,3,8614,9020,150030086149020,0
"Urban Honolulu, HI",89770,15,3,7400,1092,150030074001092,0
"Urban Honolulu, HI",89770,15,3,7400,1151,150030074001151,38
"Urban Honolulu, HI",89770,15,3,7400,1134,150030074001134,0
"Urban Honolulu, HI",89770,15,3,4600,1011,150030046001011,0
"Urban Honolulu, HI",89770,15,3,3406,3002,150030034063002,0
"Urban Honolulu, HI",89770,15,3,700,2005,150030007002005,61
"Urban Honolulu, HI",89770,15,3,500,1002,150030005001002,66
"Urban Honolulu, HI",89770,15,3,500,2005,150030005002005,175
"Urban Honolulu, HI",89770,15,3,500,1009,150030005001009,14
"Urban Honolulu, HI",89770,15,3,500,1008,150030005001008,76
"Urban Honolulu, HI",89770,15,3,500,1010,150030005001010,48
"Urban Honolulu, HI",89770,15,3,112,3002,150030001123002,147
"Urban Honolulu, HI",89770,15,3,112,3003,150030001123003,104
"Urban Honolulu, HI",89770,15,3,107,1011,150030001071011,105
"Urban Honolulu, HI",89770,15,3,2100,1005,150030021001005,0
"Urban Honolulu, HI",89770,15,3,5200,2003,150030052002003,0
"Urban Honolulu, HI",89770,15,3,6804,1006,150030068041006,0
"Urban Honolulu, HI",89770,15,3,6804,1008,150030068041008,0
"Urban Honolulu, HI",89770,15,3,500,3016,150030005003016,52
"Urban Honolulu, HI",89770,15,3,500,3001,150030005003001,131
"Urban Honolulu, HI",89770,15,3,600,2008,150030006002008,3
"Urban Honolulu, HI",89770,15,3,903,1009,150030009031009,54
"Urban Honolulu, HI",89770,15,3,2100,2000,150030021002000,0
"Urban Honolulu, HI",89770,15,3,800,2004,150030008002004,100
"Urban Honolulu, HI",89770,15,3,800,3007,150030008003007,100
"Urban Honolulu, HI",89770,15,3,800,3010,150030008003010,128
"Urban Honolulu, HI",89770,15,3,800,3000,150030008003000,101
"Urban Honolulu, HI",89770,15,3,800,2000,150030008002000,127
"Urban Honolulu, HI",89770,15,3,2004,1001,150030020041001,0
"Urban Honolulu, HI",89770,15,3,2004,1005,150030020041005,0
"Urban Honolulu, HI",89770,15,3,3000,4000,150030030004000,129
"Urban Honolulu, HI",89770,15,3,3800,1003,150030038001003,514
"Urban Honolulu, HI",89770,15,3,8923,1004,150030089231004,99
"Urban Honolulu, HI",89770,15,3,8923,1008,150030089231008,74
"Urban Honolulu, HI",89770,15,3,8930,1003,150030089301003,374
"Urban Honolulu, HI",89770,15,3,8930,1013,150030089301013,41
"Urban Honolulu, HI",89770,15,3,8930,1001,150030089301001,1403
"Urban Honolulu, HI",89770,15,3,8929,2004,150030089292004,52
"Urban Honolulu, HI",89770,15,3,8301,3009,150030083013009,0
"Urban Honolulu, HI",89770,15,3,8301,3018,150030083013018,0
"Urban Honolulu, HI",89770,15,3,8301,3012,150030083013012,0
"Urban Honolulu, HI",89770,15,3,8301,1100,150030083011100,0
"Urban Honolulu, HI",89770,15,3,8301,1038,150030083011038,0
"Urban Honolulu, HI",89770,15,3,8622,2008,150030086222008,125
"Urban Honolulu, HI",89770,15,3,8622,2009,150030086222009,113
"Urban Honolulu, HI",89770,15,3,8622,2016,150030086222016,138
"Urban Honolulu, HI",89770,15,3,8622,2015,150030086222015,181
"Urban Honolulu, HI",89770,15,3,8915,1006,150030089151006,209
"Urban Honolulu, HI",89770,15,3,8915,1003,150030089151003,112
"Urban Honolulu, HI",89770,15,3,8915,1007,150030089151007,350
"Urban Honolulu, HI",89770,15,3,8920,1023,150030089201023,0
"Urban Honolulu, HI",89770,15,3,8920,1001,150030089201001,0
"Urban Honolulu, HI",89770,15,3,7811,1010,150030078111010,32
"Urban Honolulu, HI",89770,15,3,8930,1008,150030089301008,301
"Urban Honolulu, HI",89770,15,3,8402,3001,150030084023001,260
"Urban Honolulu, HI",89770,15,3,8402,3004,150030084023004,173
"Urban Honolulu, HI",89770,15,3,8402,3007,150030084023007,144
"Urban Honolulu, HI",89770,15,3,8402,3011,150030084023011,234
"Urban Honolulu, HI",89770,15,3,7702,3002,150030077023002,61
"Urban Honolulu, HI",89770,15,3,8405,1003,150030084051003,248
"Urban Honolulu, HI",89770,15,3,8301,1049,150030083011049,0
"Urban Honolulu, HI",89770,15,3,7504,2003,150030075042003,0
"Urban Honolulu, HI",89770,15,3,7504,1015,150030075041015,93
"Urban Honolulu, HI",89770,15,3,6100,1007,150030061001007,454
"Urban Honolulu, HI",89770,15,3,500,5013,150030005005013,46
"Urban Honolulu, HI",89770,15,3,3900,1003,150030039001003,0
"Urban Honolulu, HI",89770,15,3,981400,1021,150039814001021,56
"Urban Honolulu, HI",89770,15,3,3502,1005,150030035021005,89
"Urban Honolulu, HI",89770,15,3,3502,3004,150030035023004,0
"Urban Honolulu, HI",89770,15,3,4800,4008,150030048004008,74
"Urban Honolulu, HI",89770,15,3,4800,4017,150030048004017,158
"Urban Honolulu, HI",89770,15,3,4800,4018,150030048004018,72
"Urban Honolulu, HI",89770,15,3,1201,2003,150030012012003,28
"Urban Honolulu, HI",89770,15,3,1201,2010,150030012012010,71
"Urban Honolulu, HI",89770,15,3,1201,2001,150030012012001,148
"Urban Honolulu, HI",89770,15,3,1201,2017,150030012012017,56
"Urban Honolulu, HI",89770,15,3,1201,2016,150030012012016,180
"Urban Honolulu, HI",89770,15,3,3800,2013,150030038002013,0
"Urban Honolulu, HI",89770,15,3,5700,2010,150030057002010,0
"Urban Honolulu, HI",89770,15,3,5700,2012,150030057002012,50
"Urban Honolulu, HI",89770,15,3,6202,1001,150030062021001,411
"Urban Honolulu, HI",89770,15,3,700,1009,150030007001009,109
"Urban Honolulu, HI",89770,15,3,5900,1003,150030059001003,0
"Urban Honolulu, HI",89770,15,3,9501,2012,150030095012012,171
"Urban Honolulu, HI",89770,15,3,9507,2004,150030095072004,0
"Urban Honolulu, HI",89770,15,3,9504,1021,150030095041021,22
"Urban Honolulu, HI",89770,15,3,9507,1007,150030095071007,0
"Urban Honolulu, HI",89770,15,3,9503,1031,150030095031031,0
"Urban Honolulu, HI",89770,15,3,8301,3034,150030083013034,104
"Urban Honolulu, HI",89770,15,3,11400,3008,150030114003008,31
"Urban Honolulu, HI",89770,15,3,11400,2005,150030114002005,0
"Urban Honolulu, HI",89770,15,3,8617,4014,150030086174014,0
"Urban Honolulu, HI",89770,15,3,8800,2007,150030088002007,248
"Urban Honolulu, HI",89770,15,3,8800,2000,150030088002000,0
"Urban Honolulu, HI",89770,15,3,7302,2038,150030073022038,166
"Urban Honolulu, HI",89770,15,3,7302,1063,150030073021063,59
"Urban Honolulu, HI",89770,15,3,7302,2053,150030073022053,91
"Urban Honolulu, HI",89770,15,3,7302,2054,150030073022054,98
"Urban Honolulu, HI",89770,15,3,8924,3010,150030089243010,357
"Urban Honolulu, HI",89770,15,3,8924,3009,150030089243009,135
"Urban Honolulu, HI",89770,15,3,8913,1000,150030089131000,97
"Urban Honolulu, HI",89770,15,3,7302,2039,150030073022039,77
"Urban Honolulu, HI",89770,15,3,7302,2046,150030073022046,0
"Urban Honolulu, HI",89770,15,3,8003,2005,150030080032005,0
"Urban Honolulu, HI",89770,15,3,8617,4019,150030086174019,115
"Urban Honolulu, HI",89770,15,3,8408,1008,150030084081008,103
"Urban Honolulu, HI",89770,15,3,7400,1006,150030074001006,0
"Urban Honolulu, HI",89770,15,3,8701,1002,150030087011002,699
"Urban Honolulu, HI",89770,15,3,11400,2000,150030114002000,0
"Urban Honolulu, HI",89770,15,3,8301,3037,150030083013037,236
"Urban Honolulu, HI",89770,15,3,8617,5003,150030086175003,0
"Urban Honolulu, HI",89770,15,3,7502,1024,150030075021024,0
"Urban Honolulu, HI",89770,15,3,7303,1033,150030073031033,0
"Urban Honolulu, HI",89770,15,3,7400,1020,150030074001020,0
"Urban Honolulu, HI",89770,15,3,8407,1005,150030084071005,71
"Urban Honolulu, HI",89770,15,3,8410,1006,150030084101006,79
"Urban Honolulu, HI",89770,15,3,7702,1000,150030077021000,105
"Urban Honolulu, HI",89770,15,3,7702,2000,150030077022000,304
"Urban Honolulu, HI",89770,15,3,3102,1008,150030031021008,295
"Urban Honolulu, HI",89770,15,3,2500,1004,150030025001004,0
"Urban Honolulu, HI",89770,15,3,3000,1004,150030030001004,199
"Urban Honolulu, HI",89770,15,3,3000,3004,150030030003004,169
"Urban Honolulu, HI",89770,15,3,6805,3002,150030068053002,62
"Urban Honolulu, HI",89770,15,3,3101,1012,150030031011012,247
"Urban Honolulu, HI",89770,15,3,3403,4001,150030034034001,648
"Urban Honolulu, HI",89770,15,3,1100,2009,150030011002009,185
"Urban Honolulu, HI",89770,15,3,2900,1006,150030029001006,0
"Urban Honolulu, HI",89770,15,3,2900,1014,150030029001014,38
"Urban Honolulu, HI",89770,15,3,2900,1002,150030029001002,641
"Urban Honolulu, HI",89770,15,3,3404,3001,150030034043001,580
"Urban Honolulu, HI",89770,15,3,4500,1014,150030045001014,0
"Urban Honolulu, HI",89770,15,3,3101,2006,150030031012006,28
"Urban Honolulu, HI",89770,15,3,3101,2005,150030031012005,113
"Urban Honolulu, HI",89770,15,3,10000,2030,150030100002030,813
"Urban Honolulu, HI",89770,15,3,7505,2005,150030075052005,0
"Urban Honolulu, HI",89770,15,3,7505,2006,150030075052006,0
"Urban Honolulu, HI",89770,15,3,7810,1006,150030078101006,443
"Urban Honolulu, HI",89770,15,3,8925,3002,150030089253002,309
"Urban Honolulu, HI",89770,15,3,7400,1082,150030074001082,0
"Urban Honolulu, HI",89770,15,3,7400,1078,150030074001078,0
"Urban Honolulu, HI",89770,15,3,7400,1186,150030074001186,5
"Urban Honolulu, HI",89770,15,3,7400,1085,150030074001085,0
"Urban Honolulu, HI",89770,15,3,7400,1097,150030074001097,0
"Urban Honolulu, HI",89770,15,3,7400,1018,150030074001018,0
"Urban Honolulu, HI",89770,15,3,7400,1000,150030074001000,0
"Urban Honolulu, HI",89770,15,3,7400,1223,150030074001223,0
"Urban Honolulu, HI",89770,15,3,7400,1100,150030074001100,0
"Urban Honolulu, HI",89770,15,3,7400,1087,150030074001087,3
"Urban Honolulu, HI",89770,15,3,7400,1168,150030074001168,170
"Urban Honolulu, HI",89770,15,3,8927,1010,150030089271010,1833
"Urban Honolulu, HI",89770,15,3,2800,2011,150030028002011,94
"Urban Honolulu, HI",89770,15,3,1400,2006,150030014002006,133
"Urban Honolulu, HI",89770,15,3,1400,2004,150030014002004,163
"Urban Honolulu, HI",89770,15,3,1400,2007,150030014002007,171
"Urban Honolulu, HI",89770,15,3,1400,2010,150030014002010,110
"Urban Honolulu, HI",89770,15,3,401,1003,150030004011003,58
"Urban Honolulu, HI",89770,15,3,2702,2011,150030027022011,0
"Urban Honolulu, HI",89770,15,3,7000,2031,150030070002031,0
"Urban Honolulu, HI",89770,15,3,7000,2032,150030070002032,0
"Urban Honolulu, HI",89770,15,3,4200,1004,150030042001004,0
"Urban Honolulu, HI",89770,15,3,4600,1007,150030046001007,0
"Urban Honolulu, HI",89770,15,3,4600,1014,150030046001014,0
"Urban Honolulu, HI",89770,15,3,500,2006,150030005002006,26
"Urban Honolulu, HI",89770,15,3,112,3005,150030001123005,125
"Urban Honolulu, HI",89770,15,3,112,3010,150030001123010,68
"Urban Honolulu, HI",89770,15,3,107,1003,150030001071003,282
"Urban Honolulu, HI",89770,15,3,111,2002,150030001112002,148
"Urban Honolulu, HI",89770,15,3,111,2016,150030001112016,67
"Urban Honolulu, HI",89770,15,3,111,2000,150030001112000,322
"Urban Honolulu, HI",89770,15,3,2600,1006,150030026001006,0
"Urban Honolulu, HI",89770,15,3,6808,1000,150030068081000,1682
"Urban Honolulu, HI",89770,15,3,940002,1010,150039400021010,170
"Urban Honolulu, HI",89770,15,3,940002,1014,150039400021014,26
"Urban Honolulu, HI",89770,15,3,9608,1168,150030096081168,149
"Urban Honolulu, HI",89770,15,3,9701,3019,150030097013019,39
"Urban Honolulu, HI",89770,15,3,9701,3002,150030097013002,127
"Urban Honolulu, HI",89770,15,3,9701,3016,150030097013016,14
"Urban Honolulu, HI",89770,15,3,9703,3001,150030097033001,625
"Urban Honolulu, HI",89770,15,3,9703,1007,150030097031007,83
"Urban Honolulu, HI",89770,15,3,9703,2031,150030097032031,18
"Urban Honolulu, HI",89770,15,3,9704,1021,150030097041021,47
"Urban Honolulu, HI",89770,15,3,8912,1003,150030089121003,30
"Urban Honolulu, HI",89770,15,3,8912,1010,150030089121010,155
"Urban Honolulu, HI",89770,15,3,8912,1011,150030089121011,26
"Urban Honolulu, HI",89770,15,3,7701,2018,150030077012018,14
"Urban Honolulu, HI",89770,15,3,8921,1003,150030089211003,104
"Urban Honolulu, HI",89770,15,3,8921,1002,150030089211002,126
"Urban Honolulu, HI",89770,15,3,8614,4001,150030086144001,431
"Urban Honolulu, HI",89770,15,3,8606,1004,150030086061004,254
"Urban Honolulu, HI",89770,15,3,8606,2008,150030086062008,35
"Urban Honolulu, HI",89770,15,3,8606,1009,150030086061009,43
"Urban Honolulu, HI",89770,15,3,8920,1002,150030089201002,0
"Urban Honolulu, HI",89770,15,3,8925,2004,150030089252004,247
"Urban Honolulu, HI",89770,15,3,7400,1207,150030074001207,29
"Urban Honolulu, HI",89770,15,3,6402,3002,150030064023002,909
"Urban Honolulu, HI",89770,15,3,5600,1009,150030056001009,23
"Urban Honolulu, HI",89770,15,3,2500,2007,150030025002007,41
"Urban Honolulu, HI",89770,15,3,2500,2015,150030025002015,59
"Urban Honolulu, HI",89770,15,3,2702,3003,150030027023003,290
"Urban Honolulu, HI",89770,15,3,2702,3002,150030027023002,430
"Urban Honolulu, HI",89770,15,3,2702,2001,150030027022001,222
"Urban Honolulu, HI",89770,15,3,980200,1005,150039802001005,0
"Urban Honolulu, HI",89770,15,3,7303,1039,150030073031039,0
"Urban Honolulu, HI",89770,15,3,7303,1008,150030073031008,229
"Urban Honolulu, HI",89770,15,3,7100,1005,150030071001005,90
"Urban Honolulu, HI",89770,15,3,901,1003,150030009011003,101
"Urban Honolulu, HI",89770,15,3,112,1000,150030001121000,20
"Urban Honolulu, HI",89770,15,3,4300,1003,150030043001003,262
"Urban Honolulu, HI",89770,15,3,4300,3006,150030043003006,0
"Urban Honolulu, HI",89770,15,3,6402,1011,150030064021011,85
"Urban Honolulu, HI",89770,15,3,6201,2005,150030062012005,75
"Urban Honolulu, HI",89770,15,3,3601,1012,150030036011012,11
"Urban Honolulu, HI",89770,15,3,3601,1009,150030036011009,0
"Urban Honolulu, HI",89770,15,3,6701,3032,150030067013032,0
"Urban Honolulu, HI",89770,15,3,6701,3021,150030067013021,95
"Urban Honolulu, HI",89770,15,3,5500,1005,150030055001005,24
"Urban Honolulu, HI",89770,15,3,5500,1009,150030055001009,0
"Urban Honolulu, HI",89770,15,3,108,2006,150030001082006,71
"Urban Honolulu, HI",89770,15,3,110,2016,150030001102016,0
"Urban Honolulu, HI",89770,15,3,9603,2011,150030096032011,163
"Urban Honolulu, HI",89770,15,3,9704,1003,150030097041003,0
"Urban Honolulu, HI",89770,15,3,9603,3003,150030096033003,46
"Urban Honolulu, HI",89770,15,3,9603,4002,150030096034002,53
"Urban Honolulu, HI",89770,15,3,9603,4001,150030096034001,121
"Urban Honolulu, HI",89770,15,3,9603,4011,150030096034011,150
"Urban Honolulu, HI",89770,15,3,9704,1025,150030097041025,324
"Urban Honolulu, HI",89770,15,3,9704,1024,150030097041024,72
"Urban Honolulu, HI",89770,15,3,9801,2043,150030098012043,74
"Urban Honolulu, HI",89770,15,3,8610,1007,150030086101007,87
"Urban Honolulu, HI",89770,15,3,7810,2001,150030078102001,234
"Urban Honolulu, HI",89770,15,3,7810,2006,150030078102006,84
"Urban Honolulu, HI",89770,15,3,7810,2007,150030078102007,81
"Urban Honolulu, HI",89770,15,3,7810,2000,150030078102000,136
"Urban Honolulu, HI",89770,15,3,7701,1020,150030077011020,96
"Urban Honolulu, HI",89770,15,3,7701,2015,150030077012015,0
"Urban Honolulu, HI",89770,15,3,7505,1014,150030075051014,144
"Urban Honolulu, HI",89770,15,3,7505,1016,150030075051016,42
"Urban Honolulu, HI",89770,15,3,7505,1018,150030075051018,116
"Urban Honolulu, HI",89770,15,3,7506,1009,150030075061009,16
"Urban Honolulu, HI",89770,15,3,8005,1006,150030080051006,129
"Urban Honolulu, HI",89770,15,3,8005,1010,150030080051010,80
"Urban Honolulu, HI",89770,15,3,8005,1012,150030080051012,104
"Urban Honolulu, HI",89770,15,3,8007,2013,150030080072013,198
"Urban Honolulu, HI",89770,15,3,1300,2004,150030013002004,73
"Urban Honolulu, HI",89770,15,3,1000,1004,150030010001004,25
"Urban Honolulu, HI",89770,15,3,1202,2003,150030012022003,108
"Urban Honolulu, HI",89770,15,3,1500,1007,150030015001007,122
"Urban Honolulu, HI",89770,15,3,1500,1004,150030015001004,84
"Urban Honolulu, HI",89770,15,3,302,3004,150030003023004,145
"Urban Honolulu, HI",89770,15,3,302,2001,150030003022001,158
"Urban Honolulu, HI",89770,15,3,4600,1004,150030046001004,0
"Urban Honolulu, HI",89770,15,3,6701,2006,150030067012006,184
"Urban Honolulu, HI",89770,15,3,6701,2009,150030067012009,173
"Urban Honolulu, HI",89770,15,3,6806,1013,150030068061013,155
"Urban Honolulu, HI",89770,15,3,6806,1012,150030068061012,111
"Urban Honolulu, HI",89770,15,3,6702,1003,150030067021003,40
"Urban Honolulu, HI",89770,15,3,3700,7000,150030037007000,1117
"Urban Honolulu, HI",89770,15,3,901,1000,150030009011000,0
"Urban Honolulu, HI",89770,15,3,7000,2000,150030070002000,0
"Urban Honolulu, HI",89770,15,3,6802,3000,150030068023000,205
"Urban Honolulu, HI",89770,15,3,111,3001,150030001113001,0
"Urban Honolulu, HI",89770,15,3,110,3000,150030001103000,1345
"Urban Honolulu, HI",89770,15,3,4400,1001,150030044001001,59
"Urban Honolulu, HI",89770,15,3,107,1000,150030001071000,0
"Urban Honolulu, HI",89770,15,3,6701,3033,150030067013033,0
"Urban Honolulu, HI",89770,15,3,6201,3000,150030062013000,0
"Urban Honolulu, HI",89770,15,3,6805,3000,150030068053000,67
"Urban Honolulu, HI",89770,15,3,9400,3002,150030094003002,0
"Urban Honolulu, HI",89770,15,3,9400,1002,150030094001002,338
"Urban Honolulu, HI",89770,15,3,9400,1001,150030094001001,816
"Urban Honolulu, HI",89770,15,3,9400,3001,150030094003001,443
"Urban Honolulu, HI",89770,15,3,9400,3006,150030094003006,138
"Urban Honolulu, HI",89770,15,3,9400,3007,150030094003007,111
"Urban Honolulu, HI",89770,15,3,980600,1027,150039806001027,0
"Urban Honolulu, HI",89770,15,3,8929,2001,150030089292001,127
"Urban Honolulu, HI",89770,15,3,8614,3001,150030086143001,1268
"Urban Honolulu, HI",89770,15,3,8301,3014,150030083013014,0
"Urban Honolulu, HI",89770,15,3,8301,1047,150030083011047,0
"Urban Honolulu, HI",89770,15,3,8301,3003,150030083013003,0
"Urban Honolulu, HI",89770,15,3,8301,1041,150030083011041,0
"Urban Honolulu, HI",89770,15,3,8622,2001,150030086222001,167
"Urban Honolulu, HI",89770,15,3,8622,2006,150030086222006,136
"Urban Honolulu, HI",89770,15,3,8622,2017,150030086222017,354
"Urban Honolulu, HI",89770,15,3,8502,1125,150030085021125,0
"Urban Honolulu, HI",89770,15,3,7809,2006,150030078092006,56
"Urban Honolulu, HI",89770,15,3,8617,2029,150030086172029,0
"Urban Honolulu, HI",89770,15,3,8617,2035,150030086172035,26
"Urban Honolulu, HI",89770,15,3,8302,1006,150030083021006,154
"Urban Honolulu, HI",89770,15,3,8701,2022,150030087012022,0
"Urban Honolulu, HI",89770,15,3,8701,2039,150030087012039,0
"Urban Honolulu, HI",89770,15,3,8800,4005,150030088004005,316
"Urban Honolulu, HI",89770,15,3,8800,4006,150030088004006,102
"Urban Honolulu, HI",89770,15,3,8800,4000,150030088004000,174
"Urban Honolulu, HI",89770,15,3,8800,1004,150030088001004,192
"Urban Honolulu, HI",89770,15,3,8703,2001,150030087032001,783
"Urban Honolulu, HI",89770,15,3,8703,2003,150030087032003,276
"Urban Honolulu, HI",89770,15,3,8702,1005,150030087021005,236
"Urban Honolulu, HI",89770,15,3,8702,1002,150030087021002,111
"Urban Honolulu, HI",89770,15,3,8702,1010,150030087021010,26
"Urban Honolulu, HI",89770,15,3,8702,1014,150030087021014,86
"Urban Honolulu, HI",89770,15,3,8920,1004,150030089201004,0
"Urban Honolulu, HI",89770,15,3,8921,1016,150030089211016,0
"Urban Honolulu, HI",89770,15,3,5900,1013,150030059001013,4
"Urban Honolulu, HI",89770,15,3,5900,1007,150030059001007,33
"Urban Honolulu, HI",89770,15,3,5900,1018,150030059001018,66
"Urban Honolulu, HI",89770,15,3,981300,1008,150039813001008,0
"Urban Honolulu, HI",89770,15,3,7100,1023,150030071001023,292
"Urban Honolulu, HI",89770,15,3,7100,1017,150030071001017,0
"Urban Honolulu, HI",89770,15,3,7100,1011,150030071001011,0
"Urban Honolulu, HI",89770,15,3,5900,2011,150030059002011,117
"Urban Honolulu, HI",89770,15,3,7502,1031,150030075021031,0
"Urban Honolulu, HI",89770,15,3,6900,1007,150030069001007,111
"Urban Honolulu, HI",89770,15,3,902,2006,150030009022006,117
"Urban Honolulu, HI",89770,15,3,1202,1005,150030012021005,105
"Urban Honolulu, HI",89770,15,3,6900,1012,150030069001012,0
"Urban Honolulu, HI",89770,15,3,6900,1009,150030069001009,295
"Urban Honolulu, HI",89770,15,3,6802,2002,150030068022002,291
"Urban Honolulu, HI",89770,15,3,9501,1022,150030095011022,0
"Urban Honolulu, HI",89770,15,3,9501,1004,150030095011004,15
"Urban Honolulu, HI",89770,15,3,9501,1013,150030095011013,28
"Urban Honolulu, HI",89770,15,3,9100,2074,150030091002074,197
"Urban Honolulu, HI",89770,15,3,9502,2027,150030095022027,121
"Urban Honolulu, HI",89770,15,3,9501,1006,150030095011006,0
"Urban Honolulu, HI",89770,15,3,9502,2002,150030095022002,57
"Urban Honolulu, HI",89770,15,3,8702,2004,150030087022004,117
"Urban Honolulu, HI",89770,15,3,7505,3009,150030075053009,0
"Urban Honolulu, HI",89770,15,3,7505,3011,150030075053011,0
"Urban Honolulu, HI",89770,15,3,7810,3004,150030078103004,127
"Urban Honolulu, HI",89770,15,3,8925,3003,150030089253003,122
"Urban Honolulu, HI",89770,15,3,8925,3001,150030089253001,265
"Urban Honolulu, HI",89770,15,3,7400,1104,150030074001104,0
"Urban Honolulu, HI",89770,15,3,7400,1083,150030074001083,0
"Urban Honolulu, HI",89770,15,3,7400,1096,150030074001096,0
"Urban Honolulu, HI",89770,15,3,7400,1111,150030074001111,0
"Urban Honolulu, HI",89770,15,3,7400,1124,150030074001124,0
"Urban Honolulu, HI",89770,15,3,7400,1116,150030074001116,0
"Urban Honolulu, HI",89770,15,3,7400,1034,150030074001034,0
"Urban Honolulu, HI",89770,15,3,7400,1022,150030074001022,0
"Urban Honolulu, HI",89770,15,3,7400,1088,150030074001088,7
"Urban Honolulu, HI",89770,15,3,7400,1103,150030074001103,0
"Urban Honolulu, HI",89770,15,3,7400,1162,150030074001162,0
"Urban Honolulu, HI",89770,15,3,2500,2011,150030025002011,80
"Urban Honolulu, HI",89770,15,3,2500,2012,150030025002012,160
"Urban Honolulu, HI",89770,15,3,2702,3005,150030027023005,215
"Urban Honolulu, HI",89770,15,3,3502,2001,150030035022001,699
"Urban Honolulu, HI",89770,15,3,3502,2003,150030035022003,222
"Urban Honolulu, HI",89770,15,3,3502,2008,150030035022008,1
"Urban Honolulu, HI",89770,15,3,981400,1010,150039814001010,0
"Urban Honolulu, HI",89770,15,3,980200,1001,150039802001001,0
"Urban Honolulu, HI",89770,15,3,7100,1014,150030071001014,164
"Urban Honolulu, HI",89770,15,3,7303,1005,150030073031005,108
"Urban Honolulu, HI",89770,15,3,7303,1047,150030073031047,0
"Urban Honolulu, HI",89770,15,3,901,2006,150030009012006,0
"Urban Honolulu, HI",89770,15,3,1300,1009,150030013001009,111
"Urban Honolulu, HI",89770,15,3,902,1005,150030009021005,121
"Urban Honolulu, HI",89770,15,3,402,1008,150030004021008,6
"Urban Honolulu, HI",89770,15,3,1400,1008,150030014001008,153
