ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lawton, OK",48394,40,31,1700,1008,400310017001008,11
"Lawton, OK",48394,40,31,502,4010,400310005024010,0
"Lawton, OK",48394,40,31,1500,2012,400310015002012,0
"Lawton, OK",48394,40,31,1700,1021,400310017001021,0
"Lawton, OK",48394,40,31,1500,2038,400310015002038,16
"Lawton, OK",48394,40,31,502,4011,400310005024011,0
"Lawton, OK",48394,40,31,1500,2064,400310015002064,13
"Lawton, OK",48394,40,31,2004,1006,400310020041006,74
"Lawton, OK",48394,40,31,2001,1014,400310020011014,44
"Lawton, OK",48394,40,31,2001,2021,400310020012021,0
"Lawton, OK",48394,40,31,2005,1009,400310020051009,0
"Lawton, OK",48394,40,31,2005,1038,400310020051038,0
"Lawton, OK",48394,40,31,2004,2029,400310020042029,50
"Lawton, OK",48394,40,31,900,1017,400310009001017,37
"Lawton, OK",48394,40,31,900,1030,400310009001030,43
"Lawton, OK",48394,40,31,900,1032,400310009001032,109
"Lawton, OK",48394,40,31,501,4038,400310005014038,299
"Lawton, OK",48394,40,31,1902,1087,400310019021087,0
"Lawton, OK",48394,40,31,1902,1125,400310019021125,2
"Lawton, OK",48394,40,31,1700,3026,400310017003026,14
"Lawton, OK",48394,40,31,1700,3029,400310017003029,16
"Lawton, OK",48394,40,31,1700,3065,400310017003065,1
"Lawton, OK",48394,40,31,1600,2126,400310016002126,23
"Lawton, OK",48394,40,31,900,1034,400310009001034,47
"Lawton, OK",48394,40,31,1000,1004,400310010001004,3
"Lawton, OK",48394,40,31,1000,1060,400310010001060,5
"Lawton, OK",48394,40,31,1000,1087,400310010001087,5
"Lawton, OK",48394,40,31,1000,1045,400310010001045,19
"Lawton, OK",48394,40,31,1000,1090,400310010001090,14
"Lawton, OK",48394,40,31,100,1055,400310001001055,0
"Lawton, OK",48394,40,31,700,1004,400310007001004,0
"Lawton, OK",48394,40,31,300,3022,400310003003022,0
"Lawton, OK",48394,40,31,300,1028,400310003001028,0
"Lawton, OK",48394,40,31,800,1042,400310008001042,0
"Lawton, OK",48394,40,31,800,2052,400310008002052,0
"Lawton, OK",48394,40,31,403,2106,400310004032106,0
"Lawton, OK",48394,40,31,1600,2006,400310016002006,0
"Lawton, OK",48394,40,31,1600,2004,400310016002004,0
"Lawton, OK",48394,40,31,1600,2068,400310016002068,3
"Lawton, OK",48394,40,31,1600,2082,400310016002082,17
"Lawton, OK",48394,40,31,1600,2056,400310016002056,9
"Lawton, OK",48394,40,31,2500,1021,400310025001021,19
"Lawton, OK",48394,40,31,2500,1050,400310025001050,10
"Lawton, OK",48394,40,31,2500,2022,400310025002022,24
"Lawton, OK",48394,40,31,2500,2016,400310025002016,0
"Lawton, OK",48394,40,31,2403,2011,400310024032011,0
"Lawton, OK",48394,40,31,2404,1127,400310024041127,0
"Lawton, OK",48394,40,31,2403,2091,400310024032091,0
"Lawton, OK",48394,40,31,2401,2364,400310024012364,0
"Lawton, OK",48394,40,31,2404,2219,400310024042219,0
"Lawton, OK",48394,40,31,2403,2007,400310024032007,0
"Lawton, OK",48394,40,31,2403,2054,400310024032054,0
"Lawton, OK",48394,40,31,2004,1017,400310020041017,35
"Lawton, OK",48394,40,31,2004,2075,400310020042075,98
"Lawton, OK",48394,40,31,2001,1032,400310020011032,25
"Lawton, OK",48394,40,31,800,2026,400310008002026,32
"Lawton, OK",48394,40,31,100,2018,400310001002018,17
"Lawton, OK",48394,40,31,900,2013,400310009002013,3
"Lawton, OK",48394,40,31,1000,2001,400310010002001,5
"Lawton, OK",48394,40,31,1000,2041,400310010002041,26
"Lawton, OK",48394,40,31,1000,2029,400310010002029,23
"Lawton, OK",48394,40,31,1000,2034,400310010002034,27
"Lawton, OK",48394,40,31,1000,1023,400310010001023,0
"Lawton, OK",48394,40,31,1000,1067,400310010001067,8
"Lawton, OK",48394,40,31,1600,2130,400310016002130,19
"Lawton, OK",48394,40,31,1902,1237,400310019021237,0
"Lawton, OK",48394,40,31,1902,1153,400310019021153,0
"Lawton, OK",48394,40,31,1700,3034,400310017003034,13
"Lawton, OK",48394,40,31,1000,1059,400310010001059,17
"Lawton, OK",48394,40,31,2301,3041,400310023013041,63
"Lawton, OK",48394,40,31,403,2085,400310004032085,43
"Lawton, OK",48394,40,31,403,2086,400310004032086,28
"Lawton, OK",48394,40,31,403,2087,400310004032087,34
"Lawton, OK",48394,40,31,900,1033,400310009001033,0
"Lawton, OK",48394,40,31,900,1026,400310009001026,76
"Lawton, OK",48394,40,31,900,1011,400310009001011,0
"Lawton, OK",48394,40,31,1000,1033,400310010001033,16
"Lawton, OK",48394,40,31,402,1018,400310004021018,0
"Lawton, OK",48394,40,31,2500,1055,400310025001055,18
"Lawton, OK",48394,40,31,1400,1025,400310014001025,0
"Lawton, OK",48394,40,31,1100,1008,400310011001008,13
"Lawton, OK",48394,40,31,1100,1007,400310011001007,37
"Lawton, OK",48394,40,31,1100,1039,400310011001039,25
"Lawton, OK",48394,40,31,1100,1021,400310011001021,0
"Lawton, OK",48394,40,31,1100,1037,400310011001037,5
"Lawton, OK",48394,40,31,1100,1066,400310011001066,23
"Lawton, OK",48394,40,31,1902,1035,400310019021035,0
"Lawton, OK",48394,40,31,1902,1005,400310019021005,18
"Lawton, OK",48394,40,31,2404,2158,400310024042158,0
"Lawton, OK",48394,40,31,2404,2150,400310024042150,309
"Lawton, OK",48394,40,31,2404,2145,400310024042145,0
"Lawton, OK",48394,40,31,2404,2164,400310024042164,48
"Lawton, OK",48394,40,31,2404,2172,400310024042172,5
"Lawton, OK",48394,40,31,2404,2179,400310024042179,0
"Lawton, OK",48394,40,31,2404,2035,400310024042035,0
"Lawton, OK",48394,40,31,2404,2090,400310024042090,0
"Lawton, OK",48394,40,31,2404,2089,400310024042089,0
"Lawton, OK",48394,40,31,2404,2214,400310024042214,0
"Lawton, OK",48394,40,31,2403,2030,400310024032030,0
"Lawton, OK",48394,40,31,2403,2010,400310024032010,0
"Lawton, OK",48394,40,31,2403,2029,400310024032029,0
"Lawton, OK",48394,40,31,2403,2067,400310024032067,6
"Lawton, OK",48394,40,31,2403,2052,400310024032052,35
"Lawton, OK",48394,40,31,2403,2074,400310024032074,0
"Lawton, OK",48394,40,31,2404,1042,400310024041042,0
"Lawton, OK",48394,40,31,2404,1049,400310024041049,0
"Lawton, OK",48394,40,31,2401,1122,400310024011122,0
"Lawton, OK",48394,40,31,2401,1124,400310024011124,0
"Lawton, OK",48394,40,31,2401,1133,400310024011133,0
"Lawton, OK",48394,40,31,2404,1121,400310024041121,0
"Lawton, OK",48394,40,31,2404,1183,400310024041183,0
"Lawton, OK",48394,40,31,2404,1029,400310024041029,0
"Lawton, OK",48394,40,31,2401,1136,400310024011136,0
"Lawton, OK",48394,40,31,2401,1163,400310024011163,0
"Lawton, OK",48394,40,31,2403,2043,400310024032043,88
"Lawton, OK",48394,40,31,2404,1142,400310024041142,0
"Lawton, OK",48394,40,31,2404,1202,400310024041202,25
"Lawton, OK",48394,40,31,2404,1169,400310024041169,74
"Lawton, OK",48394,40,31,2404,1191,400310024041191,0
"Lawton, OK",48394,40,31,2403,2097,400310024032097,0
"Lawton, OK",48394,40,31,2401,2303,400310024012303,0
"Lawton, OK",48394,40,31,2404,1095,400310024041095,0
"Lawton, OK",48394,40,31,2401,1096,400310024011096,0
"Lawton, OK",48394,40,31,403,2025,400310004032025,213
"Lawton, OK",48394,40,31,502,2002,400310005022002,103
"Lawton, OK",48394,40,31,1400,1022,400310014001022,127
"Lawton, OK",48394,40,31,1500,1022,400310015001022,70
"Lawton, OK",48394,40,31,1500,1021,400310015001021,34
"Lawton, OK",48394,40,31,1400,1027,400310014001027,32
"Lawton, OK",48394,40,31,2500,1019,400310025001019,23
"Lawton, OK",48394,40,31,2500,1027,400310025001027,19
"Lawton, OK",48394,40,31,2500,1042,400310025001042,0
"Lawton, OK",48394,40,31,1500,2003,400310015002003,0
"Lawton, OK",48394,40,31,1500,1028,400310015001028,36
"Lawton, OK",48394,40,31,100,2000,400310001002000,0
"Lawton, OK",48394,40,31,402,1035,400310004021035,0
"Lawton, OK",48394,40,31,100,1056,400310001001056,0
"Lawton, OK",48394,40,31,600,1011,400310006001011,10
"Lawton, OK",48394,40,31,2404,1135,400310024041135,0
"Lawton, OK",48394,40,31,2004,1009,400310020041009,88
"Lawton, OK",48394,40,31,2004,2030,400310020042030,58
"Lawton, OK",48394,40,31,2001,1020,400310020011020,21
"Lawton, OK",48394,40,31,2005,2019,400310020052019,163
"Lawton, OK",48394,40,31,2005,2015,400310020052015,392
"Lawton, OK",48394,40,31,1700,1026,400310017001026,7
"Lawton, OK",48394,40,31,1500,1017,400310015001017,246
"Lawton, OK",48394,40,31,1500,1018,400310015001018,13
"Lawton, OK",48394,40,31,502,2006,400310005022006,0
"Lawton, OK",48394,40,31,1901,1004,400310019011004,18
"Lawton, OK",48394,40,31,1901,2020,400310019012020,0
"Lawton, OK",48394,40,31,1901,1003,400310019011003,53
"Lawton, OK",48394,40,31,100,1058,400310001001058,74
"Lawton, OK",48394,40,31,100,1059,400310001001059,94
"Lawton, OK",48394,40,31,100,1025,400310001001025,0
"Lawton, OK",48394,40,31,200,1026,400310002001026,81
"Lawton, OK",48394,40,31,100,1011,400310001001011,43
"Lawton, OK",48394,40,31,402,1032,400310004021032,0
"Lawton, OK",48394,40,31,402,1036,400310004021036,0
"Lawton, OK",48394,40,31,402,2006,400310004022006,129
"Lawton, OK",48394,40,31,1100,2002,400310011002002,28
"Lawton, OK",48394,40,31,1100,2008,400310011002008,15
"Lawton, OK",48394,40,31,1100,2026,400310011002026,0
"Lawton, OK",48394,40,31,1100,2042,400310011002042,21
"Lawton, OK",48394,40,31,900,1000,400310009001000,0
"Lawton, OK",48394,40,31,1100,2063,400310011002063,1
"Lawton, OK",48394,40,31,1100,1081,400310011001081,0
"Lawton, OK",48394,40,31,1901,2023,400310019012023,5
"Lawton, OK",48394,40,31,1100,1005,400310011001005,0
"Lawton, OK",48394,40,31,1100,1050,400310011001050,15
"Lawton, OK",48394,40,31,2401,2302,400310024012302,0
"Lawton, OK",48394,40,31,2401,2365,400310024012365,0
"Lawton, OK",48394,40,31,2404,1010,400310024041010,0
"Lawton, OK",48394,40,31,2401,1130,400310024011130,0
"Lawton, OK",48394,40,31,2401,1127,400310024011127,40
"Lawton, OK",48394,40,31,2404,2222,400310024042222,0
"Lawton, OK",48394,40,31,2404,2126,400310024042126,0
"Lawton, OK",48394,40,31,2404,1166,400310024041166,0
"Lawton, OK",48394,40,31,2404,1022,400310024041022,0
"Lawton, OK",48394,40,31,2404,1006,400310024041006,0
"Lawton, OK",48394,40,31,2301,3040,400310023013040,4
"Lawton, OK",48394,40,31,403,1036,400310004031036,0
"Lawton, OK",48394,40,31,100,1052,400310001001052,0
"Lawton, OK",48394,40,31,2500,1039,400310025001039,0
"Lawton, OK",48394,40,31,1500,2005,400310015002005,0
"Lawton, OK",48394,40,31,1500,2058,400310015002058,23
"Lawton, OK",48394,40,31,1500,2039,400310015002039,6
"Lawton, OK",48394,40,31,1500,2086,400310015002086,20
"Lawton, OK",48394,40,31,1700,1035,400310017001035,21
"Lawton, OK",48394,40,31,1700,1025,400310017001025,9
"Lawton, OK",48394,40,31,403,2093,400310004032093,5
"Lawton, OK",48394,40,31,403,2084,400310004032084,122
"Lawton, OK",48394,40,31,800,1000,400310008001000,0
"Lawton, OK",48394,40,31,800,1040,400310008001040,0
"Lawton, OK",48394,40,31,1100,2038,400310011002038,7
"Lawton, OK",48394,40,31,200,1006,400310002001006,80
"Lawton, OK",48394,40,31,1500,2029,400310015002029,14
"Lawton, OK",48394,40,31,1500,2015,400310015002015,14
"Lawton, OK",48394,40,31,2500,2027,400310025002027,0
"Lawton, OK",48394,40,31,2500,2088,400310025002088,9
"Lawton, OK",48394,40,31,2500,2080,400310025002080,0
"Lawton, OK",48394,40,31,1500,2020,400310015002020,0
"Lawton, OK",48394,40,31,1600,2003,400310016002003,0
"Lawton, OK",48394,40,31,1600,2002,400310016002002,0
"Lawton, OK",48394,40,31,900,1002,400310009001002,0
"Lawton, OK",48394,40,31,1100,1077,400310011001077,0
"Lawton, OK",48394,40,31,1100,2051,400310011002051,13
"Lawton, OK",48394,40,31,1100,2052,400310011002052,6
"Lawton, OK",48394,40,31,1000,1093,400310010001093,2
"Lawton, OK",48394,40,31,501,3003,400310005013003,0
"Lawton, OK",48394,40,31,1400,2011,400310014002011,28
"Lawton, OK",48394,40,31,1000,1041,400310010001041,24
"Lawton, OK",48394,40,31,2500,2159,400310025002159,2
"Lawton, OK",48394,40,31,2500,2128,400310025002128,27
"Lawton, OK",48394,40,31,1500,2055,400310015002055,50
"Lawton, OK",48394,40,31,1700,1012,400310017001012,9
"Lawton, OK",48394,40,31,1500,2019,400310015002019,11
"Lawton, OK",48394,40,31,1500,2024,400310015002024,20
"Lawton, OK",48394,40,31,1700,1019,400310017001019,15
"Lawton, OK",48394,40,31,502,4013,400310005024013,37
"Lawton, OK",48394,40,31,403,2062,400310004032062,0
"Lawton, OK",48394,40,31,1901,1000,400310019011000,0
"Lawton, OK",48394,40,31,100,1010,400310001001010,142
"Lawton, OK",48394,40,31,100,3025,400310001003025,22
"Lawton, OK",48394,40,31,300,1024,400310003001024,31
"Lawton, OK",48394,40,31,1000,1085,400310010001085,21
"Lawton, OK",48394,40,31,501,3018,400310005013018,97
"Lawton, OK",48394,40,31,501,3009,400310005013009,106
"Lawton, OK",48394,40,31,501,3006,400310005013006,86
"Lawton, OK",48394,40,31,1400,2016,400310014002016,19
"Lawton, OK",48394,40,31,1400,2044,400310014002044,2
"Lawton, OK",48394,40,31,502,3046,400310005023046,0
"Lawton, OK",48394,40,31,2404,2096,400310024042096,0
"Lawton, OK",48394,40,31,2404,2088,400310024042088,46
"Lawton, OK",48394,40,31,2404,2099,400310024042099,0
"Lawton, OK",48394,40,31,2404,2074,400310024042074,105
"Lawton, OK",48394,40,31,2404,1001,400310024041001,0
"Lawton, OK",48394,40,31,2404,1062,400310024041062,0
"Lawton, OK",48394,40,31,2404,1099,400310024041099,0
"Lawton, OK",48394,40,31,1700,1022,400310017001022,1
"Lawton, OK",48394,40,31,1500,2033,400310015002033,6
"Lawton, OK",48394,40,31,1500,2043,400310015002043,15
"Lawton, OK",48394,40,31,1700,3023,400310017003023,19
"Lawton, OK",48394,40,31,1700,3022,400310017003022,33
"Lawton, OK",48394,40,31,1700,3021,400310017003021,18
"Lawton, OK",48394,40,31,1500,1026,400310015001026,0
"Lawton, OK",48394,40,31,1902,1065,400310019021065,0
"Lawton, OK",48394,40,31,402,1012,400310004021012,34
"Lawton, OK",48394,40,31,100,1039,400310001001039,70
"Lawton, OK",48394,40,31,1901,1008,400310019011008,86
"Lawton, OK",48394,40,31,1901,1006,400310019011006,91
"Lawton, OK",48394,40,31,1901,1005,400310019011005,116
"Lawton, OK",48394,40,31,1901,1002,400310019011002,23
"Lawton, OK",48394,40,31,1901,2027,400310019012027,41
"Lawton, OK",48394,40,31,1901,1016,400310019011016,150
"Lawton, OK",48394,40,31,900,1001,400310009001001,0
"Lawton, OK",48394,40,31,1000,1017,400310010001017,9
"Lawton, OK",48394,40,31,1100,2024,400310011002024,11
"Lawton, OK",48394,40,31,100,3005,400310001003005,22
"Lawton, OK",48394,40,31,401,5024,400310004015024,365
"Lawton, OK",48394,40,31,1100,2019,400310011002019,21
"Lawton, OK",48394,40,31,1100,2057,400310011002057,20
"Lawton, OK",48394,40,31,1100,2059,400310011002059,0
"Lawton, OK",48394,40,31,1100,2031,400310011002031,15
"Lawton, OK",48394,40,31,1700,3017,400310017003017,1
"Lawton, OK",48394,40,31,1700,2003,400310017002003,0
"Lawton, OK",48394,40,31,1700,2015,400310017002015,38
"Lawton, OK",48394,40,31,1700,2043,400310017002043,24
"Lawton, OK",48394,40,31,1700,2040,400310017002040,51
"Lawton, OK",48394,40,31,1700,1052,400310017001052,24
"Lawton, OK",48394,40,31,1700,3059,400310017003059,35
"Lawton, OK",48394,40,31,1700,2028,400310017002028,37
"Lawton, OK",48394,40,31,1700,3028,400310017003028,6
"Lawton, OK",48394,40,31,300,2006,400310003002006,0
"Lawton, OK",48394,40,31,401,2005,400310004012005,9
"Lawton, OK",48394,40,31,700,2016,400310007002016,161
"Lawton, OK",48394,40,31,600,1028,400310006001028,52
"Lawton, OK",48394,40,31,403,1012,400310004031012,142
"Lawton, OK",48394,40,31,900,1010,400310009001010,0
"Lawton, OK",48394,40,31,401,1003,400310004011003,78
"Lawton, OK",48394,40,31,900,1039,400310009001039,0
"Lawton, OK",48394,40,31,900,1037,400310009001037,0
"Lawton, OK",48394,40,31,1000,1012,400310010001012,12
"Lawton, OK",48394,40,31,401,1022,400310004011022,69
"Lawton, OK",48394,40,31,1100,2012,400310011002012,22
"Lawton, OK",48394,40,31,402,2010,400310004022010,116
"Lawton, OK",48394,40,31,402,3014,400310004023014,58
"Lawton, OK",48394,40,31,402,3015,400310004023015,13
"Lawton, OK",48394,40,31,402,3006,400310004023006,44
"Lawton, OK",48394,40,31,403,2081,400310004032081,0
"Lawton, OK",48394,40,31,403,2091,400310004032091,36
"Lawton, OK",48394,40,31,403,2092,400310004032092,27
"Lawton, OK",48394,40,31,1902,1122,400310019021122,61
"Lawton, OK",48394,40,31,502,3009,400310005023009,0
"Lawton, OK",48394,40,31,502,4046,400310005024046,0
"Lawton, OK",48394,40,31,100,1047,400310001001047,0
"Lawton, OK",48394,40,31,502,1027,400310005021027,25
"Lawton, OK",48394,40,31,502,1032,400310005021032,4
"Lawton, OK",48394,40,31,403,2098,400310004032098,0
"Lawton, OK",48394,40,31,2005,1001,400310020051001,8
"Lawton, OK",48394,40,31,2001,1033,400310020011033,350
"Lawton, OK",48394,40,31,300,3005,400310003003005,0
"Lawton, OK",48394,40,31,800,1003,400310008001003,0
"Lawton, OK",48394,40,31,700,2006,400310007002006,0
"Lawton, OK",48394,40,31,600,1022,400310006001022,0
"Lawton, OK",48394,40,31,401,4002,400310004014002,152
"Lawton, OK",48394,40,31,403,2096,400310004032096,6
"Lawton, OK",48394,40,31,1902,1109,400310019021109,0
"Lawton, OK",48394,40,31,1902,1107,400310019021107,0
"Lawton, OK",48394,40,31,1600,2097,400310016002097,22
"Lawton, OK",48394,40,31,1600,2008,400310016002008,0
"Lawton, OK",48394,40,31,1600,2005,400310016002005,0
"Lawton, OK",48394,40,31,1600,2009,400310016002009,0
"Lawton, OK",48394,40,31,1600,2033,400310016002033,7
"Lawton, OK",48394,40,31,2500,2070,400310025002070,10
"Lawton, OK",48394,40,31,1500,2014,400310015002014,13
"Lawton, OK",48394,40,31,2500,2090,400310025002090,26
"Lawton, OK",48394,40,31,2500,2131,400310025002131,18
"Lawton, OK",48394,40,31,1500,2028,400310015002028,13
"Lawton, OK",48394,40,31,1000,1081,400310010001081,10
"Lawton, OK",48394,40,31,2500,2130,400310025002130,2
"Lawton, OK",48394,40,31,1100,1048,400310011001048,0
"Lawton, OK",48394,40,31,1000,2028,400310010002028,14
"Lawton, OK",48394,40,31,1000,2018,400310010002018,24
"Lawton, OK",48394,40,31,1000,2006,400310010002006,20
"Lawton, OK",48394,40,31,600,2012,400310006002012,11
"Lawton, OK",48394,40,31,1000,1050,400310010001050,16
"Lawton, OK",48394,40,31,1000,2016,400310010002016,18
"Lawton, OK",48394,40,31,1100,2033,400310011002033,9
"Lawton, OK",48394,40,31,403,1031,400310004031031,0
"Lawton, OK",48394,40,31,1000,1057,400310010001057,23
"Lawton, OK",48394,40,31,1000,1069,400310010001069,15
"Lawton, OK",48394,40,31,1100,1074,400310011001074,0
"Lawton, OK",48394,40,31,1100,2049,400310011002049,18
"Lawton, OK",48394,40,31,1100,2048,400310011002048,30
"Lawton, OK",48394,40,31,501,4039,400310005014039,91
"Lawton, OK",48394,40,31,502,1029,400310005021029,28
"Lawton, OK",48394,40,31,502,4002,400310005024002,33
"Lawton, OK",48394,40,31,502,4007,400310005024007,132
"Lawton, OK",48394,40,31,2404,1023,400310024041023,0
"Lawton, OK",48394,40,31,100,2005,400310001002005,94
"Lawton, OK",48394,40,31,700,1001,400310007001001,117
"Lawton, OK",48394,40,31,200,1021,400310002001021,0
"Lawton, OK",48394,40,31,200,1009,400310002001009,0
"Lawton, OK",48394,40,31,100,4014,400310001004014,52
"Lawton, OK",48394,40,31,100,4020,400310001004020,54
"Lawton, OK",48394,40,31,800,2007,400310008002007,39
"Lawton, OK",48394,40,31,800,2017,400310008002017,24
"Lawton, OK",48394,40,31,800,2031,400310008002031,23
"Lawton, OK",48394,40,31,900,2004,400310009002004,0
"Lawton, OK",48394,40,31,200,1027,400310002001027,100
"Lawton, OK",48394,40,31,700,1006,400310007001006,55
"Lawton, OK",48394,40,31,200,1020,400310002001020,0
"Lawton, OK",48394,40,31,100,4017,400310001004017,17
"Lawton, OK",48394,40,31,100,4008,400310001004008,34
"Lawton, OK",48394,40,31,800,2028,400310008002028,6
"Lawton, OK",48394,40,31,800,2041,400310008002041,10
"Lawton, OK",48394,40,31,800,2020,400310008002020,47
"Lawton, OK",48394,40,31,700,2028,400310007002028,0
"Lawton, OK",48394,40,31,700,3009,400310007003009,78
"Lawton, OK",48394,40,31,1000,2012,400310010002012,35
"Lawton, OK",48394,40,31,900,2008,400310009002008,37
"Lawton, OK",48394,40,31,1400,1000,400310014001000,0
"Lawton, OK",48394,40,31,900,2025,400310009002025,88
"Lawton, OK",48394,40,31,402,1021,400310004021021,83
"Lawton, OK",48394,40,31,403,1016,400310004031016,72
"Lawton, OK",48394,40,31,501,1007,400310005011007,833
"Lawton, OK",48394,40,31,502,2005,400310005022005,163
"Lawton, OK",48394,40,31,600,2014,400310006002014,67
"Lawton, OK",48394,40,31,100,3002,400310001003002,114
"Lawton, OK",48394,40,31,402,1023,400310004021023,160
"Lawton, OK",48394,40,31,100,3019,400310001003019,13
"Lawton, OK",48394,40,31,100,2026,400310001002026,11
"Lawton, OK",48394,40,31,100,3026,400310001003026,12
"Lawton, OK",48394,40,31,200,1022,400310002001022,64
"Lawton, OK",48394,40,31,1100,2056,400310011002056,11
"Lawton, OK",48394,40,31,1100,2039,400310011002039,23
"Lawton, OK",48394,40,31,1100,1031,400310011001031,16
"Lawton, OK",48394,40,31,1901,2011,400310019012011,0
"Lawton, OK",48394,40,31,1100,1004,400310011001004,0
"Lawton, OK",48394,40,31,1901,2009,400310019012009,0
"Lawton, OK",48394,40,31,1901,2022,400310019012022,0
"Lawton, OK",48394,40,31,1100,1006,400310011001006,9
"Lawton, OK",48394,40,31,1100,1016,400310011001016,0
"Lawton, OK",48394,40,31,1100,1075,400310011001075,0
"Lawton, OK",48394,40,31,1600,2070,400310016002070,8
"Lawton, OK",48394,40,31,1600,2085,400310016002085,2
"Lawton, OK",48394,40,31,1600,2073,400310016002073,0
"Lawton, OK",48394,40,31,1500,2090,400310015002090,0
"Lawton, OK",48394,40,31,1500,2074,400310015002074,3
"Lawton, OK",48394,40,31,1500,2073,400310015002073,0
"Lawton, OK",48394,40,31,1600,1034,400310016001034,29
"Lawton, OK",48394,40,31,1600,2120,400310016002120,0
"Lawton, OK",48394,40,31,1400,2033,400310014002033,18
"Lawton, OK",48394,40,31,1400,1004,400310014001004,29
"Lawton, OK",48394,40,31,1400,1028,400310014001028,0
"Lawton, OK",48394,40,31,1400,1023,400310014001023,34
"Lawton, OK",48394,40,31,2500,1003,400310025001003,9
"Lawton, OK",48394,40,31,2500,1037,400310025001037,10
"Lawton, OK",48394,40,31,1500,1008,400310015001008,22
"Lawton, OK",48394,40,31,100,1007,400310001001007,0
"Lawton, OK",48394,40,31,100,1017,400310001001017,0
"Lawton, OK",48394,40,31,300,4017,400310003004017,0
"Lawton, OK",48394,40,31,700,2001,400310007002001,42
"Lawton, OK",48394,40,31,300,1020,400310003001020,14
"Lawton, OK",48394,40,31,700,2010,400310007002010,0
"Lawton, OK",48394,40,31,401,4001,400310004014001,1
"Lawton, OK",48394,40,31,402,3016,400310004023016,41
"Lawton, OK",48394,40,31,402,2012,400310004022012,0
"Lawton, OK",48394,40,31,402,3008,400310004023008,0
"Lawton, OK",48394,40,31,700,2013,400310007002013,0
"Lawton, OK",48394,40,31,800,2053,400310008002053,0
"Lawton, OK",48394,40,31,401,3017,400310004013017,0
"Lawton, OK",48394,40,31,2301,3039,400310023013039,101
"Lawton, OK",48394,40,31,502,1002,400310005021002,170
"Lawton, OK",48394,40,31,502,4006,400310005024006,49
"Lawton, OK",48394,40,31,1700,1030,400310017001030,20
"Lawton, OK",48394,40,31,1700,1031,400310017001031,9
"Lawton, OK",48394,40,31,1500,2054,400310015002054,11
"Lawton, OK",48394,40,31,1500,2026,400310015002026,14
"Lawton, OK",48394,40,31,1500,2063,400310015002063,22
"Lawton, OK",48394,40,31,1902,1233,400310019021233,0
"Lawton, OK",48394,40,31,1700,3009,400310017003009,16
"Lawton, OK",48394,40,31,1500,2040,400310015002040,13
"Lawton, OK",48394,40,31,1700,1023,400310017001023,11
"Lawton, OK",48394,40,31,1500,2050,400310015002050,19
"Lawton, OK",48394,40,31,1902,1047,400310019021047,0
"Lawton, OK",48394,40,31,502,4012,400310005024012,0
"Lawton, OK",48394,40,31,1901,2026,400310019012026,0
"Lawton, OK",48394,40,31,1902,1011,400310019021011,0
"Lawton, OK",48394,40,31,1901,2004,400310019012004,48
"Lawton, OK",48394,40,31,1000,1024,400310010001024,7
"Lawton, OK",48394,40,31,1000,1030,400310010001030,6
"Lawton, OK",48394,40,31,1100,2030,400310011002030,19
"Lawton, OK",48394,40,31,1100,2025,400310011002025,27
"Lawton, OK",48394,40,31,100,1000,400310001001000,0
"Lawton, OK",48394,40,31,100,1012,400310001001012,48
"Lawton, OK",48394,40,31,200,3000,400310002003000,167
"Lawton, OK",48394,40,31,100,1016,400310001001016,0
"Lawton, OK",48394,40,31,1902,1025,400310019021025,0
"Lawton, OK",48394,40,31,1400,2026,400310014002026,257
"Lawton, OK",48394,40,31,300,4009,400310003004009,103
"Lawton, OK",48394,40,31,200,3007,400310002003007,85
"Lawton, OK",48394,40,31,200,2001,400310002002001,78
"Lawton, OK",48394,40,31,300,3019,400310003003019,25
"Lawton, OK",48394,40,31,501,3007,400310005013007,20
"Lawton, OK",48394,40,31,200,3009,400310002003009,66
"Lawton, OK",48394,40,31,200,2004,400310002002004,82
"Lawton, OK",48394,40,31,200,3010,400310002003010,50
"Lawton, OK",48394,40,31,600,1024,400310006001024,10
"Lawton, OK",48394,40,31,600,1006,400310006001006,38
"Lawton, OK",48394,40,31,502,3083,400310005023083,10
"Lawton, OK",48394,40,31,403,2080,400310004032080,27
"Lawton, OK",48394,40,31,600,2013,400310006002013,37
"Lawton, OK",48394,40,31,600,2015,400310006002015,127
"Lawton, OK",48394,40,31,100,4005,400310001004005,44
"Lawton, OK",48394,40,31,1902,1022,400310019021022,0
"Lawton, OK",48394,40,31,800,1044,400310008001044,0
"Lawton, OK",48394,40,31,1600,1036,400310016001036,32
"Lawton, OK",48394,40,31,1700,2047,400310017002047,0
"Lawton, OK",48394,40,31,1600,2125,400310016002125,7
"Lawton, OK",48394,40,31,300,2015,400310003002015,41
"Lawton, OK",48394,40,31,501,3005,400310005013005,102
"Lawton, OK",48394,40,31,1902,1123,400310019021123,38
"Lawton, OK",48394,40,31,403,2072,400310004032072,20
"Lawton, OK",48394,40,31,502,3014,400310005023014,0
"Lawton, OK",48394,40,31,1902,1115,400310019021115,0
"Lawton, OK",48394,40,31,1902,1141,400310019021141,2
"Lawton, OK",48394,40,31,2500,1035,400310025001035,2
"Lawton, OK",48394,40,31,1902,1124,400310019021124,0
"Lawton, OK",48394,40,31,700,2002,400310007002002,63
"Lawton, OK",48394,40,31,402,1009,400310004021009,59
