ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Worcester, MA--CT",97291,25,27,732901,5004,250277329015004,28
"Worcester, MA--CT",97291,25,27,732301,2024,250277323012024,0
"Worcester, MA--CT",97291,25,27,733101,1185,250277331011185,0
"Worcester, MA--CT",97291,25,27,733000,3021,250277330003021,0
"Worcester, MA--CT",97291,25,27,730300,2014,250277303002014,0
"Worcester, MA--CT",97291,25,27,732202,3012,250277322023012,90
"Worcester, MA--CT",97291,25,27,730401,4002,250277304014002,0
"Worcester, MA--CT",97291,25,27,731700,1023,250277317001023,0
"Worcester, MA--CT",97291,25,27,732700,4013,250277327004013,0
"Worcester, MA--CT",97291,25,27,730500,3083,250277305003083,0
"Worcester, MA--CT",97291,25,27,730600,1000,250277306001000,291
"Worcester, MA--CT",97291,25,27,730700,6006,250277307006006,40
"Worcester, MA--CT",97291,25,27,732002,2023,250277320022023,0
"Worcester, MA--CT",97291,25,27,730402,1005,250277304021005,0
"Worcester, MA--CT",97291,25,27,731203,1005,250277312031005,40
"Worcester, MA--CT",97291,25,27,736200,1017,250277362001017,38
"Worcester, MA--CT",97291,25,27,736200,1002,250277362001002,0
"Worcester, MA--CT",97291,25,27,756101,1028,250277561011028,222
"Worcester, MA--CT",97291,25,27,756101,1005,250277561011005,332
"Worcester, MA--CT",97291,25,27,756101,2087,250277561012087,35
"Worcester, MA--CT",97291,25,27,756102,1080,250277561021080,77
"Worcester, MA--CT",97291,25,27,756102,1079,250277561021079,11
"Worcester, MA--CT",97291,25,27,756102,1043,250277561021043,47
"Worcester, MA--CT",97291,25,27,728300,1012,250277283001012,6
"Worcester, MA--CT",97291,25,27,728300,2001,250277283002001,120
"Worcester, MA--CT",97291,25,27,753100,4008,250277531004008,19
"Worcester, MA--CT",97291,25,27,753100,4024,250277531004024,0
"Worcester, MA--CT",97291,25,27,753100,4046,250277531004046,195
"Worcester, MA--CT",97291,25,27,753100,1020,250277531001020,0
"Worcester, MA--CT",97291,25,27,753100,1017,250277531001017,45
"Worcester, MA--CT",97291,25,27,753100,4051,250277531004051,12
"Worcester, MA--CT",97291,25,27,753100,3040,250277531003040,33
"Worcester, MA--CT",97291,25,27,721102,1075,250277211021075,54
"Worcester, MA--CT",97291,25,27,721102,2015,250277211022015,104
"Worcester, MA--CT",97291,25,27,721102,1084,250277211021084,0
"Worcester, MA--CT",97291,25,27,721102,1085,250277211021085,0
"Worcester, MA--CT",97291,25,27,739500,4051,250277395004051,0
"Worcester, MA--CT",97291,25,27,739100,3027,250277391003027,113
"Worcester, MA--CT",97291,25,27,739200,4007,250277392004007,0
"Worcester, MA--CT",97291,25,27,719100,1098,250277191001098,226
"Worcester, MA--CT",97291,25,27,719100,1097,250277191001097,8
"Worcester, MA--CT",97291,25,27,719100,3055,250277191003055,0
"Worcester, MA--CT",97291,25,27,719100,2071,250277191002071,0
"Worcester, MA--CT",97291,25,27,719100,3043,250277191003043,0
"Worcester, MA--CT",97291,25,27,719100,4036,250277191004036,2
"Worcester, MA--CT",97291,25,27,719100,1137,250277191001137,4
"Worcester, MA--CT",97291,25,27,719100,1052,250277191001052,0
"Worcester, MA--CT",97291,25,27,719100,1066,250277191001066,0
"Worcester, MA--CT",97291,25,27,719100,1027,250277191001027,0
"Worcester, MA--CT",97291,25,27,749200,2083,250277492002083,0
"Worcester, MA--CT",97291,25,27,749200,2080,250277492002080,0
"Worcester, MA--CT",97291,25,27,749200,2026,250277492002026,0
"Worcester, MA--CT",97291,25,27,749100,1011,250277491001011,0
"Worcester, MA--CT",97291,25,27,749100,1072,250277491001072,25
"Worcester, MA--CT",97291,25,27,749200,2081,250277492002081,5
"Worcester, MA--CT",97291,25,27,749200,2041,250277492002041,10
"Worcester, MA--CT",97291,25,27,749200,2006,250277492002006,72
"Worcester, MA--CT",97291,25,27,749200,2037,250277492002037,36
"Worcester, MA--CT",97291,25,27,732901,1036,250277329011036,24
"Worcester, MA--CT",97291,25,27,732901,1045,250277329011045,5
"Worcester, MA--CT",97291,25,27,730300,1007,250277303001007,0
"Worcester, MA--CT",97291,25,27,732500,1036,250277325001036,0
"Worcester, MA--CT",97291,25,27,730801,1002,250277308011002,33
"Worcester, MA--CT",97291,25,27,731002,3016,250277310023016,396
"Worcester, MA--CT",97291,25,27,733102,2000,250277331022000,36
"Worcester, MA--CT",97291,25,27,730600,3004,250277306003004,138
"Worcester, MA--CT",97291,25,27,731400,3003,250277314003003,152
"Worcester, MA--CT",97291,25,27,731300,3002,250277313003002,107
"Worcester, MA--CT",97291,25,27,731900,4004,250277319004004,80
"Worcester, MA--CT",97291,25,27,732500,1011,250277325001011,9
"Worcester, MA--CT",97291,25,27,732700,4002,250277327004002,79
"Worcester, MA--CT",97291,25,27,732203,3007,250277322033007,0
"Worcester, MA--CT",97291,25,27,732901,1047,250277329011047,36
"Worcester, MA--CT",97291,25,27,732301,2007,250277323012007,3
"Worcester, MA--CT",97291,25,27,730500,3063,250277305003063,0
"Worcester, MA--CT",97291,25,27,730500,3040,250277305003040,0
"Worcester, MA--CT",97291,25,27,733101,1158,250277331011158,0
"Worcester, MA--CT",97291,25,27,733101,1163,250277331011163,0
"Worcester, MA--CT",97291,25,27,733101,1077,250277331011077,0
"Worcester, MA--CT",97291,25,27,730401,2014,250277304012014,0
"Worcester, MA--CT",97291,25,27,730700,4022,250277307004022,0
"Worcester, MA--CT",97291,25,27,732002,1007,250277320021007,0
"Worcester, MA--CT",97291,25,27,736500,3009,250277365003009,0
"Worcester, MA--CT",97291,25,27,736500,5011,250277365005011,0
"Worcester, MA--CT",97291,25,27,736200,2004,250277362002004,5
"Worcester, MA--CT",97291,25,27,736300,1066,250277363001066,0
"Worcester, MA--CT",97291,25,27,736500,4028,250277365004028,0
"Worcester, MA--CT",97291,25,27,736300,1036,250277363001036,5
"Worcester, MA--CT",97291,25,27,736400,2020,250277364002020,0
"Worcester, MA--CT",97291,25,27,736500,5027,250277365005027,25
"Worcester, MA--CT",97291,25,27,736500,5004,250277365005004,9
"Worcester, MA--CT",97291,25,27,736500,5036,250277365005036,2
"Worcester, MA--CT",97291,25,27,736300,1061,250277363001061,0
"Worcester, MA--CT",97291,25,27,716100,2006,250277161002006,54
"Worcester, MA--CT",97291,25,27,716100,4011,250277161004011,22
"Worcester, MA--CT",97291,25,27,716300,2015,250277163002015,72
"Worcester, MA--CT",97291,25,27,716100,2015,250277161002015,72
"Worcester, MA--CT",97291,25,27,716100,2010,250277161002010,36
"Worcester, MA--CT",97291,25,27,716100,2002,250277161002002,61
"Worcester, MA--CT",97291,25,27,716100,5016,250277161005016,27
"Worcester, MA--CT",97291,25,27,716100,5017,250277161005017,95
"Worcester, MA--CT",97291,25,27,716100,5010,250277161005010,328
"Worcester, MA--CT",97291,25,27,716300,2014,250277163002014,42
"Worcester, MA--CT",97291,25,27,716100,5015,250277161005015,45
"Worcester, MA--CT",97291,25,27,716100,5011,250277161005011,81
"Worcester, MA--CT",97291,25,27,716200,2009,250277162002009,68
"Worcester, MA--CT",97291,25,27,716100,5009,250277161005009,320
"Worcester, MA--CT",97291,25,27,716200,2021,250277162002021,2
"Worcester, MA--CT",97291,25,27,716100,2008,250277161002008,44
"Worcester, MA--CT",97291,25,27,716200,1004,250277162001004,0
"Worcester, MA--CT",97291,25,27,716100,1002,250277161001002,2
"Worcester, MA--CT",97291,25,27,716100,3013,250277161003013,0
"Worcester, MA--CT",97291,25,27,716100,3019,250277161003019,0
"Worcester, MA--CT",97291,25,27,716100,3070,250277161003070,0
"Worcester, MA--CT",97291,25,27,716100,3003,250277161003003,0
"Worcester, MA--CT",97291,25,27,728300,1011,250277283001011,137
"Worcester, MA--CT",97291,25,27,728300,2032,250277283002032,32
"Worcester, MA--CT",97291,25,27,728300,2004,250277283002004,0
"Worcester, MA--CT",97291,25,27,728100,2012,250277281002012,39
"Worcester, MA--CT",97291,25,27,728400,1019,250277284001019,50
"Worcester, MA--CT",97291,25,27,728400,1014,250277284001014,79
"Worcester, MA--CT",97291,25,27,728400,1015,250277284001015,22
"Worcester, MA--CT",97291,25,27,728200,3003,250277282003003,22
"Worcester, MA--CT",97291,25,27,728200,3007,250277282003007,44
"Worcester, MA--CT",97291,25,27,728200,3001,250277282003001,53
"Worcester, MA--CT",97291,25,27,750300,1041,250277503001041,25
"Worcester, MA--CT",97291,25,27,750100,3017,250277501003017,105
"Worcester, MA--CT",97291,25,27,750100,1013,250277501001013,65
"Worcester, MA--CT",97291,25,27,750100,3031,250277501003031,16
"Worcester, MA--CT",97291,25,27,750100,3050,250277501003050,5
"Worcester, MA--CT",97291,25,27,750100,3056,250277501003056,0
"Worcester, MA--CT",97291,25,27,750200,3015,250277502003015,31
"Worcester, MA--CT",97291,25,27,750200,2044,250277502002044,28
"Worcester, MA--CT",97291,25,27,750200,3034,250277502003034,2
"Worcester, MA--CT",97291,25,27,750300,1030,250277503001030,0
"Worcester, MA--CT",97291,25,27,750300,1023,250277503001023,39
"Worcester, MA--CT",97291,25,27,750200,1036,250277502001036,26
"Worcester, MA--CT",97291,25,27,750200,4003,250277502004003,0
"Worcester, MA--CT",97291,25,27,750100,1011,250277501001011,404
"Worcester, MA--CT",97291,25,27,750200,4032,250277502004032,106
"Worcester, MA--CT",97291,25,27,726100,4027,250277261004027,17
"Worcester, MA--CT",97291,25,27,726100,4041,250277261004041,39
"Worcester, MA--CT",97291,25,27,726200,5025,250277262005025,24
"Worcester, MA--CT",97291,25,27,726100,4051,250277261004051,0
"Worcester, MA--CT",97291,25,27,726200,3004,250277262003004,24
"Worcester, MA--CT",97291,25,27,743100,2026,250277431002026,24
"Worcester, MA--CT",97291,25,27,743100,2006,250277431002006,0
"Worcester, MA--CT",97291,25,27,743100,2010,250277431002010,0
"Worcester, MA--CT",97291,25,27,730401,4006,250277304014006,613
"Worcester, MA--CT",97291,25,27,732901,2011,250277329012011,189
"Worcester, MA--CT",97291,25,27,730401,3001,250277304013001,147
"Worcester, MA--CT",97291,25,27,732001,1006,250277320011006,289
"Worcester, MA--CT",97291,25,27,732002,1003,250277320021003,65
"Worcester, MA--CT",97291,25,27,732002,1011,250277320021011,29
"Worcester, MA--CT",97291,25,27,732002,1022,250277320021022,342
"Worcester, MA--CT",97291,25,27,732002,3020,250277320023020,0
"Worcester, MA--CT",97291,25,27,731800,1006,250277318001006,271
"Worcester, MA--CT",97291,25,27,731800,6028,250277318006028,9
"Worcester, MA--CT",97291,25,27,731800,6000,250277318006000,9
"Worcester, MA--CT",97291,25,27,732202,2001,250277322022001,43
"Worcester, MA--CT",97291,25,27,732202,1010,250277322021010,9
"Worcester, MA--CT",97291,25,27,732202,1003,250277322021003,91
"Worcester, MA--CT",97291,25,27,732002,2031,250277320022031,32
"Worcester, MA--CT",97291,25,27,730500,1024,250277305001024,66
"Worcester, MA--CT",97291,25,27,732002,2045,250277320022045,58
"Worcester, MA--CT",97291,25,27,731900,4013,250277319004013,31
"Worcester, MA--CT",97291,25,27,718100,1070,250277181001070,48
"Worcester, MA--CT",97291,25,27,718100,4025,250277181004025,66
"Worcester, MA--CT",97291,25,27,718100,2002,250277181002002,4
"Worcester, MA--CT",97291,25,27,718100,1050,250277181001050,0
"Worcester, MA--CT",97291,25,27,718100,3012,250277181003012,47
"Worcester, MA--CT",97291,25,27,728300,2012,250277283002012,186
"Worcester, MA--CT",97291,25,27,728400,1004,250277284001004,629
"Worcester, MA--CT",97291,25,27,728100,1031,250277281001031,22
"Worcester, MA--CT",97291,25,27,728100,2013,250277281002013,0
"Worcester, MA--CT",97291,25,27,728300,2036,250277283002036,0
"Worcester, MA--CT",97291,25,27,728200,2007,250277282002007,131
"Worcester, MA--CT",97291,25,27,728200,4004,250277282004004,35
"Worcester, MA--CT",97291,25,27,728200,3009,250277282003009,70
"Worcester, MA--CT",97291,25,27,728200,1004,250277282001004,40
"Worcester, MA--CT",97291,25,27,753100,4019,250277531004019,0
"Worcester, MA--CT",97291,25,27,753100,4040,250277531004040,121
"Worcester, MA--CT",97291,25,27,753100,4010,250277531004010,0
"Worcester, MA--CT",97291,25,27,753100,2016,250277531002016,252
"Worcester, MA--CT",97291,25,27,753200,2003,250277532002003,46
"Worcester, MA--CT",97291,25,27,753100,1013,250277531001013,81
"Worcester, MA--CT",97291,25,27,753100,1012,250277531001012,5
"Worcester, MA--CT",97291,25,27,721102,1089,250277211021089,24
"Worcester, MA--CT",97291,25,27,719100,2039,250277191002039,51
"Worcester, MA--CT",97291,25,27,719100,1084,250277191001084,16
"Worcester, MA--CT",97291,25,27,719100,1074,250277191001074,21
"Worcester, MA--CT",97291,25,27,719100,1136,250277191001136,17
"Worcester, MA--CT",97291,25,27,719100,2049,250277191002049,38
"Worcester, MA--CT",97291,25,27,719100,1071,250277191001071,0
"Worcester, MA--CT",97291,25,27,749200,2022,250277492002022,81
"Worcester, MA--CT",97291,25,27,749100,2069,250277491002069,114
"Worcester, MA--CT",97291,25,27,749200,2089,250277492002089,0
"Worcester, MA--CT",97291,25,27,749100,3016,250277491003016,0
"Worcester, MA--CT",97291,25,27,736200,3008,250277362003008,11
"Worcester, MA--CT",97291,25,27,736200,3032,250277362003032,20
"Worcester, MA--CT",97291,25,27,736200,3011,250277362003011,101
"Worcester, MA--CT",97291,25,27,736200,3001,250277362003001,221
"Worcester, MA--CT",97291,25,27,736200,3000,250277362003000,25
"Worcester, MA--CT",97291,25,27,736300,1019,250277363001019,151
"Worcester, MA--CT",97291,25,27,736300,1005,250277363001005,0
"Worcester, MA--CT",97291,25,27,736200,3028,250277362003028,40
"Worcester, MA--CT",97291,25,27,736300,3007,250277363003007,31
"Worcester, MA--CT",97291,25,27,736300,2015,250277363002015,38
"Worcester, MA--CT",97291,25,27,736300,2020,250277363002020,0
"Worcester, MA--CT",97291,25,27,736500,4026,250277365004026,47
"Worcester, MA--CT",97291,25,27,716300,2006,250277163002006,66
"Worcester, MA--CT",97291,25,27,716300,2005,250277163002005,68
"Worcester, MA--CT",97291,25,27,716300,2003,250277163002003,43
"Worcester, MA--CT",97291,25,27,716100,1027,250277161001027,2
"Worcester, MA--CT",97291,25,27,716100,5007,250277161005007,20
"Worcester, MA--CT",97291,25,27,716300,2016,250277163002016,0
"Worcester, MA--CT",97291,25,27,716200,1001,250277162001001,0
"Worcester, MA--CT",97291,25,27,716100,3034,250277161003034,33
"Worcester, MA--CT",97291,25,27,716100,3048,250277161003048,0
"Worcester, MA--CT",97291,25,27,716100,3068,250277161003068,0
"Worcester, MA--CT",97291,25,27,716100,3064,250277161003064,0
"Worcester, MA--CT",97291,25,27,716100,3022,250277161003022,0
"Worcester, MA--CT",97291,25,27,716100,1010,250277161001010,35
"Worcester, MA--CT",97291,25,27,716100,5023,250277161005023,83
"Worcester, MA--CT",97291,25,27,752100,2032,250277521002032,0
"Worcester, MA--CT",97291,25,27,738100,1005,250277381001005,0
"Worcester, MA--CT",97291,25,27,738100,1021,250277381001021,50
"Worcester, MA--CT",97291,25,27,738100,2012,250277381002012,15
"Worcester, MA--CT",97291,25,27,738100,2024,250277381002024,18
"Worcester, MA--CT",97291,25,27,761300,1030,250277613001030,0
"Worcester, MA--CT",97291,25,27,761300,1002,250277613001002,0
"Worcester, MA--CT",97291,25,27,761300,1007,250277613001007,29
"Worcester, MA--CT",97291,25,27,761300,2032,250277613002032,6
"Worcester, MA--CT",97291,25,27,761300,3016,250277613003016,12
"Worcester, MA--CT",97291,25,27,761300,3022,250277613003022,0
"Worcester, MA--CT",97291,25,27,761300,1026,250277613001026,0
"Worcester, MA--CT",97291,25,27,761300,3014,250277613003014,34
"Worcester, MA--CT",97291,25,27,761300,3015,250277613003015,31
"Worcester, MA--CT",97291,25,27,713100,1044,250277131001044,17
"Worcester, MA--CT",97291,25,27,713100,2054,250277131002054,0
"Worcester, MA--CT",97291,25,27,713100,2083,250277131002083,0
"Worcester, MA--CT",97291,25,27,713100,2068,250277131002068,0
"Worcester, MA--CT",97291,25,27,713100,2078,250277131002078,0
"Worcester, MA--CT",97291,25,27,713100,2077,250277131002077,0
"Worcester, MA--CT",97291,25,27,757500,3007,250277575003007,12
"Worcester, MA--CT",97291,25,27,757300,2014,250277573002014,0
"Worcester, MA--CT",97291,25,27,757300,2018,250277573002018,0
"Worcester, MA--CT",97291,25,27,757100,3021,250277571003021,8
"Worcester, MA--CT",97291,25,27,757400,3024,250277574003024,41
"Worcester, MA--CT",97291,25,27,757100,4010,250277571004010,36
"Worcester, MA--CT",97291,25,27,757400,1001,250277574001001,104
"Worcester, MA--CT",97291,25,27,757300,1004,250277573001004,0
"Worcester, MA--CT",97291,25,27,757400,1006,250277574001006,35
"Worcester, MA--CT",97291,25,27,757400,2002,250277574002002,10
"Worcester, MA--CT",97291,25,27,758102,3010,250277581023010,8
"Worcester, MA--CT",97291,25,27,758102,1060,250277581021060,0
"Worcester, MA--CT",97291,25,27,758101,1099,250277581011099,0
"Worcester, MA--CT",97291,25,27,758101,1097,250277581011097,0
"Worcester, MA--CT",97291,25,27,751102,2014,250277511022014,9
"Worcester, MA--CT",97291,25,27,751101,1096,250277511011096,56
"Worcester, MA--CT",97291,25,27,751101,1098,250277511011098,23
"Worcester, MA--CT",97291,25,27,751101,2005,250277511012005,51
"Worcester, MA--CT",97291,25,27,751101,3031,250277511013031,104
"Worcester, MA--CT",97291,25,27,751101,2025,250277511012025,6
"Worcester, MA--CT",97291,25,27,751101,2007,250277511012007,185
"Worcester, MA--CT",97291,25,27,751102,2024,250277511022024,0
"Worcester, MA--CT",97291,25,27,754100,1020,250277541001020,0
"Worcester, MA--CT",97291,25,27,754200,1000,250277542001000,0
"Worcester, MA--CT",97291,25,27,754200,1020,250277542001020,50
"Worcester, MA--CT",97291,25,27,754400,3001,250277544003001,207
"Worcester, MA--CT",97291,25,27,754100,4012,250277541004012,195
"Worcester, MA--CT",97291,25,27,754400,3013,250277544003013,67
"Worcester, MA--CT",97291,25,27,754200,2026,250277542002026,95
"Worcester, MA--CT",97291,25,27,754200,2014,250277542002014,25
"Worcester, MA--CT",97291,25,27,754200,2009,250277542002009,0
"Worcester, MA--CT",97291,25,27,754100,3066,250277541003066,0
"Worcester, MA--CT",97291,25,27,754100,3048,250277541003048,0
"Worcester, MA--CT",97291,25,27,754100,3047,250277541003047,29
"Worcester, MA--CT",97291,25,27,754100,3018,250277541003018,2
"Worcester, MA--CT",97291,25,27,754100,3035,250277541003035,0
"Worcester, MA--CT",97291,25,27,754100,3033,250277541003033,0
"Worcester, MA--CT",97291,25,27,754100,2042,250277541002042,7
"Worcester, MA--CT",97291,25,27,754100,2038,250277541002038,3
"Worcester, MA--CT",97291,25,27,754100,3069,250277541003069,50
"Worcester, MA--CT",97291,25,27,754400,2016,250277544002016,52
"Worcester, MA--CT",97291,25,27,754300,1001,250277543001001,0
"Worcester, MA--CT",97291,25,27,754100,3051,250277541003051,4
"Worcester, MA--CT",97291,25,27,733101,1014,250277331011014,0
"Worcester, MA--CT",97291,25,27,733101,1116,250277331011116,0
"Worcester, MA--CT",97291,25,27,730300,2015,250277303002015,55
"Worcester, MA--CT",97291,25,27,731600,6001,250277316006001,0
"Worcester, MA--CT",97291,25,27,732801,1021,250277328011021,8
"Worcester, MA--CT",97291,25,27,733101,1011,250277331011011,0
"Worcester, MA--CT",97291,25,27,733101,1057,250277331011057,0
"Worcester, MA--CT",97291,25,27,730401,3004,250277304013004,0
"Worcester, MA--CT",97291,25,27,730401,2016,250277304012016,0
"Worcester, MA--CT",97291,25,27,730200,1018,250277302001018,0
"Worcester, MA--CT",97291,25,27,732801,2011,250277328012011,178
"Worcester, MA--CT",97291,25,27,731001,1009,250277310011009,0
"Worcester, MA--CT",97291,25,27,733101,1148,250277331011148,0
"Worcester, MA--CT",97291,25,27,733000,2022,250277330002022,0
"Worcester, MA--CT",97291,25,27,733101,1145,250277331011145,0
"Worcester, MA--CT",97291,25,27,733101,1055,250277331011055,0
"Worcester, MA--CT",97291,25,27,733101,1120,250277331011120,0
"Worcester, MA--CT",97291,25,27,733101,1121,250277331011121,0
"Worcester, MA--CT",97291,25,27,733101,1012,250277331011012,0
"Worcester, MA--CT",97291,25,27,733101,1174,250277331011174,0
"Worcester, MA--CT",97291,25,27,732801,1022,250277328011022,0
"Worcester, MA--CT",97291,25,27,733101,1079,250277331011079,0
"Worcester, MA--CT",97291,25,27,733101,1201,250277331011201,0
"Worcester, MA--CT",97291,25,27,733000,2039,250277330002039,0
"Worcester, MA--CT",97291,25,27,730100,4018,250277301004018,32
"Worcester, MA--CT",97291,25,27,736500,2004,250277365002004,0
"Worcester, MA--CT",97291,25,27,736400,2010,250277364002010,0
"Worcester, MA--CT",97291,25,27,736500,5033,250277365005033,4
"Worcester, MA--CT",97291,25,27,736500,5005,250277365005005,0
"Worcester, MA--CT",97291,25,27,736500,5013,250277365005013,0
"Worcester, MA--CT",97291,25,27,736400,2003,250277364002003,109
"Worcester, MA--CT",97291,25,27,736300,1067,250277363001067,0
"Worcester, MA--CT",97291,25,27,736100,2000,250277361002000,0
"Worcester, MA--CT",97291,25,27,736300,1065,250277363001065,0
"Worcester, MA--CT",97291,25,27,736200,3035,250277362003035,0
"Worcester, MA--CT",97291,25,27,736500,3004,250277365003004,7
"Worcester, MA--CT",97291,25,27,736400,1000,250277364001000,69
"Worcester, MA--CT",97291,25,27,736400,2026,250277364002026,19
"Worcester, MA--CT",97291,25,27,736200,3003,250277362003003,0
"Worcester, MA--CT",97291,25,27,736400,2034,250277364002034,14
"Worcester, MA--CT",97291,25,27,736500,2020,250277365002020,0
"Worcester, MA--CT",97291,25,27,756102,1060,250277561021060,109
"Worcester, MA--CT",97291,25,27,713100,2092,250277131002092,64
"Worcester, MA--CT",97291,25,27,713100,3023,250277131003023,76
"Worcester, MA--CT",97291,25,27,713100,2085,250277131002085,15
"Worcester, MA--CT",97291,25,27,713100,2023,250277131002023,34
"Worcester, MA--CT",97291,25,27,713100,2025,250277131002025,13
"Worcester, MA--CT",97291,25,27,713100,1067,250277131001067,44
"Worcester, MA--CT",97291,25,27,713100,1045,250277131001045,2
"Worcester, MA--CT",97291,25,27,713100,1026,250277131001026,0
"Worcester, MA--CT",97291,25,27,713100,1047,250277131001047,23
"Worcester, MA--CT",97291,25,27,753100,4048,250277531004048,0
"Worcester, MA--CT",97291,25,27,753100,4013,250277531004013,11
"Worcester, MA--CT",97291,25,27,753100,3017,250277531003017,14
"Worcester, MA--CT",97291,25,27,753200,1026,250277532001026,0
"Worcester, MA--CT",97291,25,27,753100,1025,250277531001025,0
"Worcester, MA--CT",97291,25,27,753100,4062,250277531004062,0
"Worcester, MA--CT",97291,25,27,753100,4030,250277531004030,31
"Worcester, MA--CT",97291,25,27,739500,4000,250277395004000,32
"Worcester, MA--CT",97291,25,27,739500,1030,250277395001030,74
"Worcester, MA--CT",97291,25,27,739500,4021,250277395004021,25
"Worcester, MA--CT",97291,25,27,739500,4019,250277395004019,0
"Worcester, MA--CT",97291,25,27,739500,3053,250277395003053,43
"Worcester, MA--CT",97291,25,27,739500,3035,250277395003035,28
"Worcester, MA--CT",97291,25,27,739400,2004,250277394002004,217
"Worcester, MA--CT",97291,25,27,739400,2016,250277394002016,13
"Worcester, MA--CT",97291,25,27,739500,3036,250277395003036,0
"Worcester, MA--CT",97291,25,27,739400,2021,250277394002021,32
"Worcester, MA--CT",97291,25,27,739400,1000,250277394001000,231
"Worcester, MA--CT",97291,25,27,739500,1041,250277395001041,33
"Worcester, MA--CT",97291,25,27,739400,1008,250277394001008,50
"Worcester, MA--CT",97291,25,27,739400,1003,250277394001003,63
"Worcester, MA--CT",97291,25,27,758102,3006,250277581023006,368
"Worcester, MA--CT",97291,25,27,758102,5036,250277581025036,0
"Worcester, MA--CT",97291,25,27,758102,1025,250277581021025,43
"Worcester, MA--CT",97291,25,27,758101,1153,250277581011153,0
"Worcester, MA--CT",97291,25,27,758102,1020,250277581021020,36
"Worcester, MA--CT",97291,25,27,749100,1040,250277491001040,34
"Worcester, MA--CT",97291,25,27,749100,1009,250277491001009,0
"Worcester, MA--CT",97291,25,27,749200,2003,250277492002003,33
"Worcester, MA--CT",97291,25,27,749100,1013,250277491001013,0
"Worcester, MA--CT",97291,25,27,730500,2047,250277305002047,0
"Worcester, MA--CT",97291,25,27,730801,2009,250277308012009,68
"Worcester, MA--CT",97291,25,27,730500,3053,250277305003053,0
"Worcester, MA--CT",97291,25,27,732400,4009,250277324004009,116
"Worcester, MA--CT",97291,25,27,732500,1002,250277325001002,0
"Worcester, MA--CT",97291,25,27,730600,5011,250277306005011,141
"Worcester, MA--CT",97291,25,27,730100,2020,250277301002020,0
"Worcester, MA--CT",97291,25,27,732002,1009,250277320021009,0
"Worcester, MA--CT",97291,25,27,730500,2043,250277305002043,0
"Worcester, MA--CT",97291,25,27,730200,2015,250277302002015,0
"Worcester, MA--CT",97291,25,27,731203,1014,250277312031014,0
"Worcester, MA--CT",97291,25,27,732002,3035,250277320023035,0
"Worcester, MA--CT",97291,25,27,730902,2010,250277309022010,0
"Worcester, MA--CT",97291,25,27,731101,2004,250277311012004,43
"Worcester, MA--CT",97291,25,27,730902,2001,250277309022001,0
"Worcester, MA--CT",97291,25,27,732002,3025,250277320023025,80
"Worcester, MA--CT",97291,25,27,731600,5009,250277316005009,24
"Worcester, MA--CT",97291,25,27,731400,3004,250277314003004,6
"Worcester, MA--CT",97291,25,27,733000,1019,250277330001019,0
"Worcester, MA--CT",97291,25,27,732002,2006,250277320022006,0
"Worcester, MA--CT",97291,25,27,730901,1003,250277309011003,0
"Worcester, MA--CT",97291,25,27,736200,1005,250277362001005,6
"Worcester, MA--CT",97291,25,27,736200,2000,250277362002000,315
"Worcester, MA--CT",97291,25,27,736300,1020,250277363001020,132
"Worcester, MA--CT",97291,25,27,756102,1006,250277561021006,2
"Worcester, MA--CT",97291,25,27,739200,1015,250277392001015,35
"Worcester, MA--CT",97291,25,27,739200,1016,250277392001016,18
"Worcester, MA--CT",97291,25,27,739200,3005,250277392003005,16
"Worcester, MA--CT",97291,25,27,739200,3004,250277392003004,79
"Worcester, MA--CT",97291,25,27,739500,3068,250277395003068,59
"Worcester, MA--CT",97291,25,27,739500,3051,250277395003051,0
"Worcester, MA--CT",97291,25,27,739200,1003,250277392001003,29
"Worcester, MA--CT",97291,25,27,739300,2034,250277393002034,27
"Worcester, MA--CT",97291,25,27,739200,2022,250277392002022,23
"Worcester, MA--CT",97291,25,27,739100,1039,250277391001039,261
"Worcester, MA--CT",97291,25,27,739100,1044,250277391001044,7
"Worcester, MA--CT",97291,25,27,739100,1063,250277391001063,3
"Worcester, MA--CT",97291,25,27,739200,2043,250277392002043,32
"Worcester, MA--CT",97291,25,27,739100,1045,250277391001045,49
"Worcester, MA--CT",97291,25,27,739100,1043,250277391001043,25
"Worcester, MA--CT",97291,25,27,739300,2030,250277393002030,18
"Worcester, MA--CT",97291,25,27,739200,2000,250277392002000,0
"Worcester, MA--CT",97291,25,27,719100,4003,250277191004003,145
"Worcester, MA--CT",97291,25,27,719100,4002,250277191004002,0
"Worcester, MA--CT",97291,25,27,719100,2074,250277191002074,13
"Worcester, MA--CT",97291,25,27,719100,1073,250277191001073,25
"Worcester, MA--CT",97291,25,27,719100,1059,250277191001059,354
"Worcester, MA--CT",97291,25,27,719100,1083,250277191001083,40
"Worcester, MA--CT",97291,25,27,719100,1086,250277191001086,0
"Worcester, MA--CT",97291,25,27,719100,1126,250277191001126,0
"Worcester, MA--CT",97291,25,27,719100,1118,250277191001118,3
"Worcester, MA--CT",97291,25,27,719100,1135,250277191001135,8
"Worcester, MA--CT",97291,25,27,719100,1054,250277191001054,0
"Worcester, MA--CT",97291,25,27,719100,1068,250277191001068,0
"Worcester, MA--CT",97291,25,27,749200,2023,250277492002023,0
