ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Great Falls, MT",34759,30,13,1700,2029,300130017002029,34
"Great Falls, MT",34759,30,13,1700,2031,300130017002031,10
"Great Falls, MT",34759,30,13,1600,3007,300130016003007,23
"Great Falls, MT",34759,30,13,1600,3024,300130016003024,4
"Great Falls, MT",34759,30,13,1600,3009,300130016003009,41
"Great Falls, MT",34759,30,13,1600,3020,300130016003020,18
"Great Falls, MT",34759,30,13,1600,3039,300130016003039,0
"Great Falls, MT",34759,30,13,2300,1024,300130023001024,83
"Great Falls, MT",34759,30,13,1600,4044,300130016004044,15
"Great Falls, MT",34759,30,13,1700,3017,300130017003017,0
"Great Falls, MT",34759,30,13,1700,3018,300130017003018,0
"Great Falls, MT",34759,30,13,2300,1015,300130023001015,64
"Great Falls, MT",34759,30,13,2300,1023,300130023001023,58
"Great Falls, MT",34759,30,13,2300,1014,300130023001014,41
"Great Falls, MT",34759,30,13,1200,2014,300130012002014,0
"Great Falls, MT",34759,30,13,10100,2024,300130101002024,6
"Great Falls, MT",34759,30,13,10100,2060,300130101002060,0
"Great Falls, MT",34759,30,13,1900,2021,300130019002021,76
"Great Falls, MT",34759,30,13,10800,1013,300130108001013,43
"Great Falls, MT",34759,30,13,400,1007,300130004001007,0
"Great Falls, MT",34759,30,13,10800,1018,300130108001018,49
"Great Falls, MT",34759,30,13,10800,1017,300130108001017,65
"Great Falls, MT",34759,30,13,400,1017,300130004001017,30
"Great Falls, MT",34759,30,13,400,1015,300130004001015,17
"Great Falls, MT",34759,30,13,400,1023,300130004001023,41
"Great Falls, MT",34759,30,13,300,1006,300130003001006,314
"Great Falls, MT",34759,30,13,300,1023,300130003001023,12
"Great Falls, MT",34759,30,13,400,1026,300130004001026,51
"Great Falls, MT",34759,30,13,300,1019,300130003001019,26
"Great Falls, MT",34759,30,13,300,1016,300130003001016,44
"Great Falls, MT",34759,30,13,300,2004,300130003002004,44
"Great Falls, MT",34759,30,13,2200,1031,300130022001031,3
"Great Falls, MT",34759,30,13,1600,3014,300130016003014,0
"Great Falls, MT",34759,30,13,2200,2058,300130022002058,5
"Great Falls, MT",34759,30,13,10700,1057,300130107001057,0
"Great Falls, MT",34759,30,13,1200,2053,300130012002053,0
"Great Falls, MT",34759,30,13,2300,2001,300130023002001,0
"Great Falls, MT",34759,30,13,1600,4016,300130016004016,0
"Great Falls, MT",34759,30,13,1600,4041,300130016004041,1
"Great Falls, MT",34759,30,13,2200,2109,300130022002109,0
"Great Falls, MT",34759,30,13,2100,3026,300130021003026,7
"Great Falls, MT",34759,30,13,1900,3011,300130019003011,74
"Great Falls, MT",34759,30,13,1900,3035,300130019003035,21
"Great Falls, MT",34759,30,13,1700,3013,300130017003013,0
"Great Falls, MT",34759,30,13,2100,3016,300130021003016,0
"Great Falls, MT",34759,30,13,100,2027,300130001002027,5
"Great Falls, MT",34759,30,13,1600,3016,300130016003016,40
"Great Falls, MT",34759,30,13,1600,3015,300130016003015,42
"Great Falls, MT",34759,30,13,1600,3021,300130016003021,36
"Great Falls, MT",34759,30,13,1600,4029,300130016004029,0
"Great Falls, MT",34759,30,13,1700,3015,300130017003015,0
"Great Falls, MT",34759,30,13,2300,1011,300130023001011,29
"Great Falls, MT",34759,30,13,1200,2021,300130012002021,0
"Great Falls, MT",34759,30,13,2300,1057,300130023001057,0
"Great Falls, MT",34759,30,13,2300,2006,300130023002006,151
"Great Falls, MT",34759,30,13,2300,3005,300130023003005,0
"Great Falls, MT",34759,30,13,1600,3010,300130016003010,38
"Great Falls, MT",34759,30,13,1600,3030,300130016003030,30
"Great Falls, MT",34759,30,13,1600,3029,300130016003029,10
"Great Falls, MT",34759,30,13,1600,1008,300130016001008,0
"Great Falls, MT",34759,30,13,1600,1016,300130016001016,15
"Great Falls, MT",34759,30,13,1600,3036,300130016003036,30
"Great Falls, MT",34759,30,13,1600,1021,300130016001021,29
"Great Falls, MT",34759,30,13,1600,3037,300130016003037,20
"Great Falls, MT",34759,30,13,1600,2001,300130016002001,22
"Great Falls, MT",34759,30,13,1600,2029,300130016002029,33
"Great Falls, MT",34759,30,13,2100,4021,300130021004021,42
"Great Falls, MT",34759,30,13,10100,2048,300130101002048,96
"Great Falls, MT",34759,30,13,10800,1002,300130108001002,0
"Great Falls, MT",34759,30,13,1900,3009,300130019003009,32
"Great Falls, MT",34759,30,13,1900,1002,300130019001002,78
"Great Falls, MT",34759,30,13,1900,3058,300130019003058,31
"Great Falls, MT",34759,30,13,2200,2121,300130022002121,0
"Great Falls, MT",34759,30,13,2200,2122,300130022002122,3
"Great Falls, MT",34759,30,13,10700,1039,300130107001039,0
"Great Falls, MT",34759,30,13,300,1027,300130003001027,0
"Great Falls, MT",34759,30,13,1200,2017,300130012002017,0
"Great Falls, MT",34759,30,13,1200,2027,300130012002027,0
"Great Falls, MT",34759,30,13,1200,1006,300130012001006,0
"Great Falls, MT",34759,30,13,1200,2018,300130012002018,0
"Great Falls, MT",34759,30,13,2200,2065,300130022002065,11
"Great Falls, MT",34759,30,13,2300,1043,300130023001043,24
"Great Falls, MT",34759,30,13,1800,4009,300130018004009,0
"Great Falls, MT",34759,30,13,800,1007,300130008001007,45
"Great Falls, MT",34759,30,13,800,1017,300130008001017,19
"Great Falls, MT",34759,30,13,800,1021,300130008001021,1
"Great Falls, MT",34759,30,13,700,2048,300130007002048,12
"Great Falls, MT",34759,30,13,800,2013,300130008002013,51
"Great Falls, MT",34759,30,13,800,2012,300130008002012,52
"Great Falls, MT",34759,30,13,2200,3032,300130022003032,2
"Great Falls, MT",34759,30,13,2200,2004,300130022002004,11
"Great Falls, MT",34759,30,13,2200,2027,300130022002027,0
"Great Falls, MT",34759,30,13,300,4009,300130003004009,52
"Great Falls, MT",34759,30,13,2200,4027,300130022004027,3
"Great Falls, MT",34759,30,13,1900,3036,300130019003036,29
"Great Falls, MT",34759,30,13,700,2013,300130007002013,0
"Great Falls, MT",34759,30,13,2300,1065,300130023001065,60
"Great Falls, MT",34759,30,13,900,4004,300130009004004,37
"Great Falls, MT",34759,30,13,300,4013,300130003004013,38
"Great Falls, MT",34759,30,13,300,4015,300130003004015,5
"Great Falls, MT",34759,30,13,900,1003,300130009001003,27
"Great Falls, MT",34759,30,13,900,3006,300130009003006,5
"Great Falls, MT",34759,30,13,900,3003,300130009003003,225
"Great Falls, MT",34759,30,13,2100,1051,300130021001051,42
"Great Falls, MT",34759,30,13,200,3030,300130002003030,38
"Great Falls, MT",34759,30,13,300,4001,300130003004001,55
"Great Falls, MT",34759,30,13,200,3020,300130002003020,29
"Great Falls, MT",34759,30,13,900,1019,300130009001019,34
"Great Falls, MT",34759,30,13,200,3048,300130002003048,40
"Great Falls, MT",34759,30,13,200,3019,300130002003019,39
"Great Falls, MT",34759,30,13,200,3024,300130002003024,29
"Great Falls, MT",34759,30,13,1000,4007,300130010004007,33
"Great Falls, MT",34759,30,13,1000,4005,300130010004005,36
"Great Falls, MT",34759,30,13,900,2007,300130009002007,75
"Great Falls, MT",34759,30,13,2100,3017,300130021003017,0
"Great Falls, MT",34759,30,13,1000,2012,300130010002012,25
"Great Falls, MT",34759,30,13,1000,2006,300130010002006,32
"Great Falls, MT",34759,30,13,2100,1008,300130021001008,59
"Great Falls, MT",34759,30,13,2100,1053,300130021001053,49
"Great Falls, MT",34759,30,13,1900,3056,300130019003056,63
"Great Falls, MT",34759,30,13,1700,2033,300130017002033,66
"Great Falls, MT",34759,30,13,1700,1000,300130017001000,0
"Great Falls, MT",34759,30,13,200,1007,300130002001007,31
"Great Falls, MT",34759,30,13,1900,3060,300130019003060,25
"Great Falls, MT",34759,30,13,2200,4003,300130022004003,15
"Great Falls, MT",34759,30,13,1800,3006,300130018003006,2
"Great Falls, MT",34759,30,13,10100,2056,300130101002056,37
"Great Falls, MT",34759,30,13,10100,2005,300130101002005,17
"Great Falls, MT",34759,30,13,10100,3220,300130101003220,0
"Great Falls, MT",34759,30,13,2100,1026,300130021001026,0
"Great Falls, MT",34759,30,13,100,2018,300130001002018,0
"Great Falls, MT",34759,30,13,10100,2040,300130101002040,68
"Great Falls, MT",34759,30,13,10100,2011,300130101002011,20
"Great Falls, MT",34759,30,13,2300,2005,300130023002005,16
"Great Falls, MT",34759,30,13,1600,3034,300130016003034,31
"Great Falls, MT",34759,30,13,1600,1011,300130016001011,28
"Great Falls, MT",34759,30,13,1600,2027,300130016002027,88
"Great Falls, MT",34759,30,13,1600,2025,300130016002025,55
"Great Falls, MT",34759,30,13,1600,4031,300130016004031,0
"Great Falls, MT",34759,30,13,2300,3006,300130023003006,0
"Great Falls, MT",34759,30,13,2300,2009,300130023002009,26
"Great Falls, MT",34759,30,13,1600,4008,300130016004008,0
"Great Falls, MT",34759,30,13,2300,3012,300130023003012,0
"Great Falls, MT",34759,30,13,2300,4008,300130023004008,79
"Great Falls, MT",34759,30,13,2300,3000,300130023003000,0
"Great Falls, MT",34759,30,13,1700,1039,300130017001039,2
"Great Falls, MT",34759,30,13,1700,1008,300130017001008,28
"Great Falls, MT",34759,30,13,1600,3005,300130016003005,35
"Great Falls, MT",34759,30,13,1700,1019,300130017001019,18
"Great Falls, MT",34759,30,13,1700,1013,300130017001013,22
"Great Falls, MT",34759,30,13,1200,2023,300130012002023,0
"Great Falls, MT",34759,30,13,300,1024,300130003001024,41
"Great Falls, MT",34759,30,13,1800,4000,300130018004000,45
"Great Falls, MT",34759,30,13,1800,4018,300130018004018,97
"Great Falls, MT",34759,30,13,1800,4006,300130018004006,77
"Great Falls, MT",34759,30,13,1600,5010,300130016005010,29
"Great Falls, MT",34759,30,13,1800,3008,300130018003008,46
"Great Falls, MT",34759,30,13,1800,2011,300130018002011,13
"Great Falls, MT",34759,30,13,1800,3016,300130018003016,45
"Great Falls, MT",34759,30,13,10100,3218,300130101003218,1
"Great Falls, MT",34759,30,13,10100,2017,300130101002017,9
"Great Falls, MT",34759,30,13,100,2040,300130001002040,76
"Great Falls, MT",34759,30,13,300,1025,300130003001025,32
"Great Falls, MT",34759,30,13,200,1008,300130002001008,34
"Great Falls, MT",34759,30,13,200,1013,300130002001013,55
"Great Falls, MT",34759,30,13,100,2009,300130001002009,0
"Great Falls, MT",34759,30,13,100,1002,300130001001002,2
"Great Falls, MT",34759,30,13,2200,5027,300130022005027,24
"Great Falls, MT",34759,30,13,1200,1011,300130012001011,27
"Great Falls, MT",34759,30,13,1900,3001,300130019003001,130
"Great Falls, MT",34759,30,13,1200,2013,300130012002013,707
"Great Falls, MT",34759,30,13,1700,3008,300130017003008,92
"Great Falls, MT",34759,30,13,2200,4025,300130022004025,11
"Great Falls, MT",34759,30,13,2200,4019,300130022004019,18
"Great Falls, MT",34759,30,13,1700,1028,300130017001028,0
"Great Falls, MT",34759,30,13,2300,1005,300130023001005,2
"Great Falls, MT",34759,30,13,2300,3028,300130023003028,0
"Great Falls, MT",34759,30,13,1600,2030,300130016002030,32
"Great Falls, MT",34759,30,13,1600,4001,300130016004001,0
"Great Falls, MT",34759,30,13,1600,1012,300130016001012,253
"Great Falls, MT",34759,30,13,2200,1004,300130022001004,0
"Great Falls, MT",34759,30,13,2200,1006,300130022001006,0
"Great Falls, MT",34759,30,13,2200,1002,300130022001002,0
"Great Falls, MT",34759,30,13,2200,3006,300130022003006,0
"Great Falls, MT",34759,30,13,2200,3005,300130022003005,0
"Great Falls, MT",34759,30,13,2100,4000,300130021004000,0
"Great Falls, MT",34759,30,13,2100,2000,300130021002000,0
"Great Falls, MT",34759,30,13,2200,2108,300130022002108,0
"Great Falls, MT",34759,30,13,10100,2007,300130101002007,8
"Great Falls, MT",34759,30,13,1600,2017,300130016002017,4
"Great Falls, MT",34759,30,13,2200,3023,300130022003023,5
"Great Falls, MT",34759,30,13,10800,1005,300130108001005,0
"Great Falls, MT",34759,30,13,2300,4014,300130023004014,31
"Great Falls, MT",34759,30,13,700,2011,300130007002011,0
"Great Falls, MT",34759,30,13,2200,5015,300130022005015,0
"Great Falls, MT",34759,30,13,2300,2008,300130023002008,72
"Great Falls, MT",34759,30,13,2300,2011,300130023002011,43
"Great Falls, MT",34759,30,13,2300,2014,300130023002014,41
"Great Falls, MT",34759,30,13,2200,5034,300130022005034,16
"Great Falls, MT",34759,30,13,2300,1050,300130023001050,77
"Great Falls, MT",34759,30,13,10100,2041,300130101002041,0
"Great Falls, MT",34759,30,13,10100,2054,300130101002054,0
"Great Falls, MT",34759,30,13,10100,2023,300130101002023,1
"Great Falls, MT",34759,30,13,10100,2042,300130101002042,16
"Great Falls, MT",34759,30,13,1100,1004,300130011001004,2
"Great Falls, MT",34759,30,13,1800,4011,300130018004011,15
"Great Falls, MT",34759,30,13,1200,2050,300130012002050,0
"Great Falls, MT",34759,30,13,1900,3050,300130019003050,28
"Great Falls, MT",34759,30,13,1200,2019,300130012002019,0
"Great Falls, MT",34759,30,13,2100,1071,300130021001071,32
"Great Falls, MT",34759,30,13,2100,1015,300130021001015,13
"Great Falls, MT",34759,30,13,2100,1047,300130021001047,0
"Great Falls, MT",34759,30,13,900,3011,300130009003011,12
"Great Falls, MT",34759,30,13,2200,3056,300130022003056,20
"Great Falls, MT",34759,30,13,900,2013,300130009002013,25
"Great Falls, MT",34759,30,13,2200,5012,300130022005012,0
"Great Falls, MT",34759,30,13,2200,5017,300130022005017,30
"Great Falls, MT",34759,30,13,2200,5014,300130022005014,20
"Great Falls, MT",34759,30,13,2200,2013,300130022002013,16
"Great Falls, MT",34759,30,13,2200,2066,300130022002066,7
"Great Falls, MT",34759,30,13,2100,3028,300130021003028,0
"Great Falls, MT",34759,30,13,1100,1003,300130011001003,2
"Great Falls, MT",34759,30,13,300,3002,300130003003002,33
"Great Falls, MT",34759,30,13,2200,2029,300130022002029,10
"Great Falls, MT",34759,30,13,2200,2049,300130022002049,1
"Great Falls, MT",34759,30,13,2200,2032,300130022002032,16
"Great Falls, MT",34759,30,13,2200,2090,300130022002090,15
"Great Falls, MT",34759,30,13,2200,2095,300130022002095,6
"Great Falls, MT",34759,30,13,2200,2124,300130022002124,2
"Great Falls, MT",34759,30,13,2200,2123,300130022002123,10
"Great Falls, MT",34759,30,13,2100,3010,300130021003010,14
"Great Falls, MT",34759,30,13,2200,4062,300130022004062,0
"Great Falls, MT",34759,30,13,200,3040,300130002003040,27
"Great Falls, MT",34759,30,13,200,3043,300130002003043,41
"Great Falls, MT",34759,30,13,200,3041,300130002003041,39
"Great Falls, MT",34759,30,13,200,2024,300130002002024,68
"Great Falls, MT",34759,30,13,200,2025,300130002002025,75
"Great Falls, MT",34759,30,13,1000,4016,300130010004016,29
"Great Falls, MT",34759,30,13,1000,3001,300130010003001,30
"Great Falls, MT",34759,30,13,1000,1026,300130010001026,57
"Great Falls, MT",34759,30,13,2100,3001,300130021003001,1
"Great Falls, MT",34759,30,13,2200,2051,300130022002051,1
"Great Falls, MT",34759,30,13,2200,1012,300130022001012,7
"Great Falls, MT",34759,30,13,2200,2014,300130022002014,14
"Great Falls, MT",34759,30,13,1800,1005,300130018001005,0
"Great Falls, MT",34759,30,13,1100,4000,300130011004000,0
"Great Falls, MT",34759,30,13,100,2021,300130001002021,0
"Great Falls, MT",34759,30,13,1700,1023,300130017001023,21
"Great Falls, MT",34759,30,13,1700,2004,300130017002004,56
"Great Falls, MT",34759,30,13,1700,2020,300130017002020,68
"Great Falls, MT",34759,30,13,1600,3006,300130016003006,43
"Great Falls, MT",34759,30,13,1600,3004,300130016003004,27
"Great Falls, MT",34759,30,13,1600,3025,300130016003025,49
"Great Falls, MT",34759,30,13,1600,4027,300130016004027,20
"Great Falls, MT",34759,30,13,1700,3038,300130017003038,1
"Great Falls, MT",34759,30,13,1700,3048,300130017003048,17
"Great Falls, MT",34759,30,13,1700,3010,300130017003010,107
"Great Falls, MT",34759,30,13,1700,3011,300130017003011,91
"Great Falls, MT",34759,30,13,1600,4043,300130016004043,1
"Great Falls, MT",34759,30,13,2300,1059,300130023001059,19
"Great Falls, MT",34759,30,13,10100,2034,300130101002034,0
"Great Falls, MT",34759,30,13,10100,3219,300130101003219,0
"Great Falls, MT",34759,30,13,2200,2097,300130022002097,67
"Great Falls, MT",34759,30,13,1900,1019,300130019001019,33
"Great Falls, MT",34759,30,13,1900,2026,300130019002026,44
"Great Falls, MT",34759,30,13,400,1030,300130004001030,52
"Great Falls, MT",34759,30,13,10800,3008,300130108003008,0
"Great Falls, MT",34759,30,13,2300,2013,300130023002013,45
"Great Falls, MT",34759,30,13,2300,1040,300130023001040,21
"Great Falls, MT",34759,30,13,2300,3023,300130023003023,28
"Great Falls, MT",34759,30,13,10800,2017,300130108002017,24
"Great Falls, MT",34759,30,13,1900,3033,300130019003033,56
"Great Falls, MT",34759,30,13,2100,1005,300130021001005,2
"Great Falls, MT",34759,30,13,10800,2010,300130108002010,37
"Great Falls, MT",34759,30,13,1800,4007,300130018004007,3
"Great Falls, MT",34759,30,13,1800,4015,300130018004015,80
"Great Falls, MT",34759,30,13,1800,1009,300130018001009,111
"Great Falls, MT",34759,30,13,1800,3013,300130018003013,49
"Great Falls, MT",34759,30,13,1800,3012,300130018003012,59
"Great Falls, MT",34759,30,13,1900,2011,300130019002011,42
"Great Falls, MT",34759,30,13,1900,3055,300130019003055,36
"Great Falls, MT",34759,30,13,1900,2013,300130019002013,38
"Great Falls, MT",34759,30,13,1900,2017,300130019002017,81
"Great Falls, MT",34759,30,13,1800,1020,300130018001020,0
"Great Falls, MT",34759,30,13,1700,3024,300130017003024,16
"Great Falls, MT",34759,30,13,2100,4026,300130021004026,1
"Great Falls, MT",34759,30,13,1200,2022,300130012002022,0
"Great Falls, MT",34759,30,13,700,2003,300130007002003,0
"Great Falls, MT",34759,30,13,10800,2012,300130108002012,83
"Great Falls, MT",34759,30,13,10800,1024,300130108001024,76
"Great Falls, MT",34759,30,13,700,1003,300130007001003,9
"Great Falls, MT",34759,30,13,2200,1041,300130022001041,48
"Great Falls, MT",34759,30,13,2200,1010,300130022001010,0
"Great Falls, MT",34759,30,13,2200,1013,300130022001013,210
"Great Falls, MT",34759,30,13,10800,2022,300130108002022,74
"Great Falls, MT",34759,30,13,10800,3016,300130108003016,0
"Great Falls, MT",34759,30,13,400,2015,300130004002015,5
"Great Falls, MT",34759,30,13,10800,3020,300130108003020,0
"Great Falls, MT",34759,30,13,10800,3018,300130108003018,28
"Great Falls, MT",34759,30,13,400,2001,300130004002001,36
"Great Falls, MT",34759,30,13,800,1004,300130008001004,17
"Great Falls, MT",34759,30,13,700,1015,300130007001015,47
"Great Falls, MT",34759,30,13,700,1016,300130007001016,25
"Great Falls, MT",34759,30,13,800,1006,300130008001006,57
"Great Falls, MT",34759,30,13,800,1002,300130008001002,13
"Great Falls, MT",34759,30,13,800,2002,300130008002002,39
"Great Falls, MT",34759,30,13,800,1001,300130008001001,28
"Great Falls, MT",34759,30,13,800,1011,300130008001011,21
"Great Falls, MT",34759,30,13,10100,2033,300130101002033,0
"Great Falls, MT",34759,30,13,10100,2050,300130101002050,0
"Great Falls, MT",34759,30,13,1900,1021,300130019001021,63
"Great Falls, MT",34759,30,13,1900,1018,300130019001018,38
"Great Falls, MT",34759,30,13,10800,1012,300130108001012,68
"Great Falls, MT",34759,30,13,10800,1000,300130108001000,0
"Great Falls, MT",34759,30,13,300,1008,300130003001008,21
"Great Falls, MT",34759,30,13,300,2006,300130003002006,38
"Great Falls, MT",34759,30,13,300,1014,300130003001014,38
"Great Falls, MT",34759,30,13,200,3006,300130002003006,0
"Great Falls, MT",34759,30,13,200,1017,300130002001017,41
"Great Falls, MT",34759,30,13,200,1014,300130002001014,77
"Great Falls, MT",34759,30,13,1600,4014,300130016004014,0
"Great Falls, MT",34759,30,13,100,2023,300130001002023,0
"Great Falls, MT",34759,30,13,100,2041,300130001002041,31
"Great Falls, MT",34759,30,13,2200,2117,300130022002117,0
"Great Falls, MT",34759,30,13,1900,3042,300130019003042,0
"Great Falls, MT",34759,30,13,2200,5019,300130022005019,16
"Great Falls, MT",34759,30,13,2100,4020,300130021004020,120
"Great Falls, MT",34759,30,13,1700,3027,300130017003027,5
"Great Falls, MT",34759,30,13,1700,3037,300130017003037,77
"Great Falls, MT",34759,30,13,1700,3043,300130017003043,0
"Great Falls, MT",34759,30,13,1700,3031,300130017003031,0
"Great Falls, MT",34759,30,13,2300,1016,300130023001016,0
"Great Falls, MT",34759,30,13,2300,3032,300130023003032,17
"Great Falls, MT",34759,30,13,1600,4035,300130016004035,47
"Great Falls, MT",34759,30,13,300,3017,300130003003017,39
"Great Falls, MT",34759,30,13,300,3000,300130003003000,39
"Great Falls, MT",34759,30,13,900,1015,300130009001015,32
"Great Falls, MT",34759,30,13,1000,4020,300130010004020,32
"Great Falls, MT",34759,30,13,200,3033,300130002003033,34
"Great Falls, MT",34759,30,13,200,3047,300130002003047,40
"Great Falls, MT",34759,30,13,200,3038,300130002003038,22
"Great Falls, MT",34759,30,13,1000,4008,300130010004008,48
"Great Falls, MT",34759,30,13,1000,4004,300130010004004,30
"Great Falls, MT",34759,30,13,2100,4024,300130021004024,0
"Great Falls, MT",34759,30,13,2100,3018,300130021003018,0
"Great Falls, MT",34759,30,13,2200,2001,300130022002001,10
"Great Falls, MT",34759,30,13,2200,2021,300130022002021,11
"Great Falls, MT",34759,30,13,200,3011,300130002003011,29
"Great Falls, MT",34759,30,13,200,3025,300130002003025,27
"Great Falls, MT",34759,30,13,1100,1030,300130011001030,0
"Great Falls, MT",34759,30,13,1000,1025,300130010001025,54
"Great Falls, MT",34759,30,13,200,2026,300130002002026,35
"Great Falls, MT",34759,30,13,1000,1027,300130010001027,49
"Great Falls, MT",34759,30,13,1000,1002,300130010001002,34
"Great Falls, MT",34759,30,13,1000,1004,300130010001004,36
"Great Falls, MT",34759,30,13,2100,2005,300130021002005,39
"Great Falls, MT",34759,30,13,2100,1048,300130021001048,0
"Great Falls, MT",34759,30,13,2100,2017,300130021002017,35
"Great Falls, MT",34759,30,13,100,1010,300130001001010,83
"Great Falls, MT",34759,30,13,200,2021,300130002002021,46
"Great Falls, MT",34759,30,13,100,1008,300130001001008,21
"Great Falls, MT",34759,30,13,1000,1020,300130010001020,22
"Great Falls, MT",34759,30,13,200,2030,300130002002030,33
"Great Falls, MT",34759,30,13,1100,4016,300130011004016,78
"Great Falls, MT",34759,30,13,2100,2024,300130021002024,80
"Great Falls, MT",34759,30,13,1900,3032,300130019003032,35
"Great Falls, MT",34759,30,13,1700,3046,300130017003046,4
"Great Falls, MT",34759,30,13,1700,3014,300130017003014,5
"Great Falls, MT",34759,30,13,2100,3041,300130021003041,0
"Great Falls, MT",34759,30,13,2300,2003,300130023002003,67
"Great Falls, MT",34759,30,13,2300,1068,300130023001068,0
"Great Falls, MT",34759,30,13,1600,3012,300130016003012,25
"Great Falls, MT",34759,30,13,1600,1017,300130016001017,39
"Great Falls, MT",34759,30,13,1600,1019,300130016001019,21
"Great Falls, MT",34759,30,13,2200,3022,300130022003022,10
"Great Falls, MT",34759,30,13,2300,2012,300130023002012,139
"Great Falls, MT",34759,30,13,2300,3027,300130023003027,0
"Great Falls, MT",34759,30,13,2300,3008,300130023003008,2
"Great Falls, MT",34759,30,13,1600,2014,300130016002014,46
"Great Falls, MT",34759,30,13,1600,2034,300130016002034,35
"Great Falls, MT",34759,30,13,1600,2018,300130016002018,19
"Great Falls, MT",34759,30,13,10800,1006,300130108001006,0
"Great Falls, MT",34759,30,13,1600,4010,300130016004010,0
"Great Falls, MT",34759,30,13,1600,4019,300130016004019,68
"Great Falls, MT",34759,30,13,700,2005,300130007002005,0
"Great Falls, MT",34759,30,13,400,1029,300130004001029,107
"Great Falls, MT",34759,30,13,2300,3036,300130023003036,0
"Great Falls, MT",34759,30,13,300,2008,300130003002008,15
"Great Falls, MT",34759,30,13,200,1000,300130002001000,93
"Great Falls, MT",34759,30,13,2300,4003,300130023004003,0
"Great Falls, MT",34759,30,13,1700,2032,300130017002032,2
"Great Falls, MT",34759,30,13,200,1024,300130002001024,43
"Great Falls, MT",34759,30,13,200,3003,300130002003003,30
"Great Falls, MT",34759,30,13,100,2016,300130001002016,2
"Great Falls, MT",34759,30,13,1200,1004,300130012001004,41
"Great Falls, MT",34759,30,13,200,2002,300130002002002,22
"Great Falls, MT",34759,30,13,100,2031,300130001002031,0
"Great Falls, MT",34759,30,13,1200,1028,300130012001028,0
"Great Falls, MT",34759,30,13,1900,3029,300130019003029,20
"Great Falls, MT",34759,30,13,10100,2057,300130101002057,24
"Great Falls, MT",34759,30,13,10100,2051,300130101002051,12
"Great Falls, MT",34759,30,13,10100,2004,300130101002004,25
"Great Falls, MT",34759,30,13,10100,2032,300130101002032,9
"Great Falls, MT",34759,30,13,10800,3014,300130108003014,8
"Great Falls, MT",34759,30,13,700,2025,300130007002025,0
"Great Falls, MT",34759,30,13,700,1012,300130007001012,86
"Great Falls, MT",34759,30,13,2200,5028,300130022005028,31
"Great Falls, MT",34759,30,13,1800,1015,300130018001015,0
"Great Falls, MT",34759,30,13,2300,3020,300130023003020,125
"Great Falls, MT",34759,30,13,1900,1025,300130019001025,80
"Great Falls, MT",34759,30,13,2200,2088,300130022002088,4
"Great Falls, MT",34759,30,13,2200,2120,300130022002120,0
"Great Falls, MT",34759,30,13,2200,4015,300130022004015,39
"Great Falls, MT",34759,30,13,800,2001,300130008002001,32
"Great Falls, MT",34759,30,13,700,1023,300130007001023,26
"Great Falls, MT",34759,30,13,800,2023,300130008002023,0
"Great Falls, MT",34759,30,13,800,2015,300130008002015,46
"Great Falls, MT",34759,30,13,2200,1019,300130022001019,245
"Great Falls, MT",34759,30,13,800,2017,300130008002017,22
"Great Falls, MT",34759,30,13,800,2007,300130008002007,48
"Great Falls, MT",34759,30,13,800,1020,300130008001020,28
"Great Falls, MT",34759,30,13,2200,1021,300130022001021,0
"Great Falls, MT",34759,30,13,2200,5033,300130022005033,44
"Great Falls, MT",34759,30,13,200,1027,300130002001027,0
"Great Falls, MT",34759,30,13,2200,2035,300130022002035,0
"Great Falls, MT",34759,30,13,2100,1038,300130021001038,0
"Great Falls, MT",34759,30,13,300,2010,300130003002010,29
"Great Falls, MT",34759,30,13,300,2024,300130003002024,42
"Great Falls, MT",34759,30,13,300,2012,300130003002012,40
"Great Falls, MT",34759,30,13,300,2023,300130003002023,37
"Great Falls, MT",34759,30,13,2200,4009,300130022004009,1
"Great Falls, MT",34759,30,13,2200,3033,300130022003033,5
"Great Falls, MT",34759,30,13,1200,1014,300130012001014,0
"Great Falls, MT",34759,30,13,1200,2029,300130012002029,100
"Great Falls, MT",34759,30,13,10700,1169,300130107001169,0
"Great Falls, MT",34759,30,13,1700,2010,300130017002010,0
"Great Falls, MT",34759,30,13,10700,1044,300130107001044,0
"Great Falls, MT",34759,30,13,10700,1040,300130107001040,0
"Great Falls, MT",34759,30,13,700,2006,300130007002006,0
"Great Falls, MT",34759,30,13,10700,1050,300130107001050,0
"Great Falls, MT",34759,30,13,10800,3009,300130108003009,0
"Great Falls, MT",34759,30,13,10700,1037,300130107001037,0
"Great Falls, MT",34759,30,13,1700,3051,300130017003051,0
"Great Falls, MT",34759,30,13,1200,2033,300130012002033,345
"Great Falls, MT",34759,30,13,1900,2012,300130019002012,51
"Great Falls, MT",34759,30,13,1900,3007,300130019003007,120
"Great Falls, MT",34759,30,13,1900,2036,300130019002036,0
"Great Falls, MT",34759,30,13,1600,4003,300130016004003,0
"Great Falls, MT",34759,30,13,1600,1006,300130016001006,39
"Great Falls, MT",34759,30,13,2200,1009,300130022001009,15
"Great Falls, MT",34759,30,13,2200,3003,300130022003003,0
"Great Falls, MT",34759,30,13,2200,3000,300130022003000,0
"Great Falls, MT",34759,30,13,2200,2061,300130022002061,0
"Great Falls, MT",34759,30,13,1800,1006,300130018001006,0
