ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Enid, OK",27631,40,47,100,5046,400470001005046,0
"Enid, OK",27631,40,47,100,5047,400470001005047,0
"Enid, OK",27631,40,47,100,4030,400470001004030,0
"Enid, OK",27631,40,47,1401,3012,400470014013012,42
"Enid, OK",27631,40,47,100,5005,400470001005005,7
"Enid, OK",27631,40,47,100,5017,400470001005017,9
"Enid, OK",27631,40,47,100,3099,400470001003099,0
"Enid, OK",27631,40,47,100,3095,400470001003095,2
"Enid, OK",27631,40,47,1401,3040,400470014013040,17
"Enid, OK",27631,40,47,700,5053,400470007005053,0
"Enid, OK",27631,40,47,1300,3013,400470013003013,48
"Enid, OK",27631,40,47,1300,4028,400470013004028,2
"Enid, OK",27631,40,47,100,5202,400470001005202,2
"Enid, OK",27631,40,47,1500,5050,400470015005050,0
"Enid, OK",27631,40,47,200,1007,400470002001007,0
"Enid, OK",27631,40,47,100,4022,400470001004022,0
"Enid, OK",27631,40,47,100,5110,400470001005110,0
"Enid, OK",27631,40,47,600,4010,400470006004010,0
"Enid, OK",27631,40,47,600,2031,400470006002031,4
"Enid, OK",27631,40,47,200,2090,400470002002090,0
"Enid, OK",27631,40,47,1401,3018,400470014013018,27
"Enid, OK",27631,40,47,100,5067,400470001005067,19
"Enid, OK",27631,40,47,1401,3004,400470014013004,24
"Enid, OK",27631,40,47,100,3098,400470001003098,0
"Enid, OK",27631,40,47,700,5008,400470007005008,30
"Enid, OK",27631,40,47,1500,5014,400470015005014,37
"Enid, OK",27631,40,47,700,5006,400470007005006,29
"Enid, OK",27631,40,47,100,5145,400470001005145,0
"Enid, OK",27631,40,47,200,2009,400470002002009,25
"Enid, OK",27631,40,47,1300,3050,400470013003050,3
"Enid, OK",27631,40,47,100,1023,400470001001023,0
"Enid, OK",27631,40,47,1602,2116,400470016022116,0
"Enid, OK",27631,40,47,1300,4032,400470013004032,101
"Enid, OK",27631,40,47,200,1053,400470002001053,17
"Enid, OK",27631,40,47,1601,2129,400470016012129,32
"Enid, OK",27631,40,47,1402,2023,400470014022023,38
"Enid, OK",27631,40,47,600,2037,400470006002037,1
"Enid, OK",27631,40,47,600,2043,400470006002043,4
"Enid, OK",27631,40,47,600,2052,400470006002052,28
"Enid, OK",27631,40,47,100,5060,400470001005060,0
"Enid, OK",27631,40,47,100,5133,400470001005133,0
"Enid, OK",27631,40,47,100,5136,400470001005136,0
"Enid, OK",27631,40,47,100,5140,400470001005140,0
"Enid, OK",27631,40,47,100,5141,400470001005141,0
"Enid, OK",27631,40,47,200,2046,400470002002046,61
"Enid, OK",27631,40,47,1601,1152,400470016011152,65
"Enid, OK",27631,40,47,700,6012,400470007006012,20
"Enid, OK",27631,40,47,1500,5022,400470015005022,4
"Enid, OK",27631,40,47,100,5091,400470001005091,0
"Enid, OK",27631,40,47,100,6007,400470001006007,14
"Enid, OK",27631,40,47,100,6000,400470001006000,0
"Enid, OK",27631,40,47,700,4035,400470007004035,25
"Enid, OK",27631,40,47,100,5058,400470001005058,0
"Enid, OK",27631,40,47,1601,3008,400470016013008,322
"Enid, OK",27631,40,47,600,4002,400470006004002,0
"Enid, OK",27631,40,47,100,5195,400470001005195,21
"Enid, OK",27631,40,47,100,5179,400470001005179,15
"Enid, OK",27631,40,47,1401,1017,400470014011017,32
"Enid, OK",27631,40,47,1402,1009,400470014021009,13
"Enid, OK",27631,40,47,100,5174,400470001005174,12
"Enid, OK",27631,40,47,100,6047,400470001006047,10
"Enid, OK",27631,40,47,100,5164,400470001005164,12
"Enid, OK",27631,40,47,600,2039,400470006002039,18
"Enid, OK",27631,40,47,1601,3017,400470016013017,33
"Enid, OK",27631,40,47,600,4057,400470006004057,18
"Enid, OK",27631,40,47,600,3053,400470006003053,1
"Enid, OK",27631,40,47,600,3052,400470006003052,6
"Enid, OK",27631,40,47,600,4023,400470006004023,0
"Enid, OK",27631,40,47,1602,1056,400470016021056,0
"Enid, OK",27631,40,47,1401,3011,400470014013011,95
"Enid, OK",27631,40,47,1401,2018,400470014012018,44
"Enid, OK",27631,40,47,1401,3023,400470014013023,26
"Enid, OK",27631,40,47,1401,2008,400470014012008,28
"Enid, OK",27631,40,47,600,4000,400470006004000,0
"Enid, OK",27631,40,47,100,5185,400470001005185,0
"Enid, OK",27631,40,47,700,4031,400470007004031,13
"Enid, OK",27631,40,47,700,4021,400470007004021,23
"Enid, OK",27631,40,47,700,4032,400470007004032,35
"Enid, OK",27631,40,47,600,3019,400470006003019,5
"Enid, OK",27631,40,47,700,5057,400470007005057,91
"Enid, OK",27631,40,47,700,5058,400470007005058,8
"Enid, OK",27631,40,47,600,2067,400470006002067,9
"Enid, OK",27631,40,47,1602,1059,400470016021059,0
"Enid, OK",27631,40,47,1300,2013,400470013002013,37
"Enid, OK",27631,40,47,1601,2124,400470016012124,215
"Enid, OK",27631,40,47,1402,2017,400470014022017,97
"Enid, OK",27631,40,47,1300,2039,400470013002039,3
"Enid, OK",27631,40,47,1402,2014,400470014022014,4
"Enid, OK",27631,40,47,1300,2022,400470013002022,31
"Enid, OK",27631,40,47,1300,2033,400470013002033,44
"Enid, OK",27631,40,47,1300,4002,400470013004002,0
"Enid, OK",27631,40,47,1300,2026,400470013002026,37
"Enid, OK",27631,40,47,600,3050,400470006003050,0
"Enid, OK",27631,40,47,700,5002,400470007005002,18
"Enid, OK",27631,40,47,200,2126,400470002002126,0
"Enid, OK",27631,40,47,200,2120,400470002002120,0
"Enid, OK",27631,40,47,100,3047,400470001003047,18
"Enid, OK",27631,40,47,200,2146,400470002002146,0
"Enid, OK",27631,40,47,200,2106,400470002002106,0
"Enid, OK",27631,40,47,200,2052,400470002002052,0
"Enid, OK",27631,40,47,1601,3000,400470016013000,125
"Enid, OK",27631,40,47,600,2083,400470006002083,7
"Enid, OK",27631,40,47,200,1016,400470002001016,0
"Enid, OK",27631,40,47,1401,3007,400470014013007,53
"Enid, OK",27631,40,47,1300,3034,400470013003034,0
"Enid, OK",27631,40,47,100,4006,400470001004006,8
"Enid, OK",27631,40,47,1601,2126,400470016012126,0
"Enid, OK",27631,40,47,1601,2130,400470016012130,39
"Enid, OK",27631,40,47,1601,2138,400470016012138,25
"Enid, OK",27631,40,47,1402,2019,400470014022019,52
"Enid, OK",27631,40,47,1402,1002,400470014021002,36
"Enid, OK",27631,40,47,1602,2001,400470016022001,2
"Enid, OK",27631,40,47,1401,2004,400470014012004,138
"Enid, OK",27631,40,47,1401,2001,400470014012001,97
"Enid, OK",27631,40,47,1401,2016,400470014012016,31
"Enid, OK",27631,40,47,1401,3016,400470014013016,10
"Enid, OK",27631,40,47,1401,3049,400470014013049,17
"Enid, OK",27631,40,47,1500,2017,400470015002017,1
"Enid, OK",27631,40,47,1300,1009,400470013001009,146
"Enid, OK",27631,40,47,1500,2011,400470015002011,48
"Enid, OK",27631,40,47,600,1012,400470006001012,26
"Enid, OK",27631,40,47,1601,3002,400470016013002,69
"Enid, OK",27631,40,47,600,1020,400470006001020,141
"Enid, OK",27631,40,47,1401,3013,400470014013013,25
"Enid, OK",27631,40,47,1401,3043,400470014013043,9
"Enid, OK",27631,40,47,600,2070,400470006002070,0
"Enid, OK",27631,40,47,600,3058,400470006003058,5
"Enid, OK",27631,40,47,600,3059,400470006003059,5
"Enid, OK",27631,40,47,600,3011,400470006003011,3
"Enid, OK",27631,40,47,600,1013,400470006001013,35
"Enid, OK",27631,40,47,600,1021,400470006001021,31
"Enid, OK",27631,40,47,600,1053,400470006001053,34
"Enid, OK",27631,40,47,1401,1015,400470014011015,18
"Enid, OK",27631,40,47,1401,1016,400470014011016,18
"Enid, OK",27631,40,47,1401,3041,400470014013041,24
"Enid, OK",27631,40,47,100,4034,400470001004034,12
"Enid, OK",27631,40,47,100,4035,400470001004035,50
"Enid, OK",27631,40,47,100,6010,400470001006010,13
"Enid, OK",27631,40,47,1602,1022,400470016021022,90
"Enid, OK",27631,40,47,1602,1049,400470016021049,72
"Enid, OK",27631,40,47,1602,1048,400470016021048,66
"Enid, OK",27631,40,47,600,1042,400470006001042,25
"Enid, OK",27631,40,47,600,1005,400470006001005,31
"Enid, OK",27631,40,47,600,1056,400470006001056,34
"Enid, OK",27631,40,47,600,1018,400470006001018,71
"Enid, OK",27631,40,47,1401,1010,400470014011010,16
"Enid, OK",27631,40,47,1401,3056,400470014013056,9
"Enid, OK",27631,40,47,600,1017,400470006001017,31
"Enid, OK",27631,40,47,600,1002,400470006001002,287
"Enid, OK",27631,40,47,100,4020,400470001004020,7
"Enid, OK",27631,40,47,100,6011,400470001006011,16
"Enid, OK",27631,40,47,600,2087,400470006002087,5
"Enid, OK",27631,40,47,1602,1061,400470016021061,19
"Enid, OK",27631,40,47,1602,1069,400470016021069,2
"Enid, OK",27631,40,47,700,3021,400470007003021,24
"Enid, OK",27631,40,47,700,4040,400470007004040,18
"Enid, OK",27631,40,47,700,5024,400470007005024,11
"Enid, OK",27631,40,47,700,3014,400470007003014,34
"Enid, OK",27631,40,47,1602,1027,400470016021027,191
"Enid, OK",27631,40,47,1602,1050,400470016021050,48
"Enid, OK",27631,40,47,1602,1051,400470016021051,105
"Enid, OK",27631,40,47,1602,2128,400470016022128,0
"Enid, OK",27631,40,47,1602,2087,400470016022087,38
"Enid, OK",27631,40,47,1602,2086,400470016022086,37
"Enid, OK",27631,40,47,200,1000,400470002001000,0
"Enid, OK",27631,40,47,200,2050,400470002002050,0
"Enid, OK",27631,40,47,200,2103,400470002002103,32
"Enid, OK",27631,40,47,200,2061,400470002002061,17
"Enid, OK",27631,40,47,1300,4049,400470013004049,0
"Enid, OK",27631,40,47,200,1042,400470002001042,17
"Enid, OK",27631,40,47,1402,2000,400470014022000,178
"Enid, OK",27631,40,47,100,6014,400470001006014,6
"Enid, OK",27631,40,47,100,6045,400470001006045,25
"Enid, OK",27631,40,47,1401,1006,400470014011006,16
"Enid, OK",27631,40,47,100,6042,400470001006042,28
"Enid, OK",27631,40,47,600,1029,400470006001029,23
"Enid, OK",27631,40,47,1602,1098,400470016021098,12
"Enid, OK",27631,40,47,1602,1046,400470016021046,112
"Enid, OK",27631,40,47,700,5007,400470007005007,32
"Enid, OK",27631,40,47,700,5066,400470007005066,12
"Enid, OK",27631,40,47,700,5030,400470007005030,0
"Enid, OK",27631,40,47,600,3006,400470006003006,0
"Enid, OK",27631,40,47,700,5001,400470007005001,31
"Enid, OK",27631,40,47,700,6029,400470007006029,20
"Enid, OK",27631,40,47,700,6037,400470007006037,5
"Enid, OK",27631,40,47,700,6034,400470007006034,20
"Enid, OK",27631,40,47,1300,1004,400470013001004,132
"Enid, OK",27631,40,47,200,1026,400470002001026,0
"Enid, OK",27631,40,47,200,2048,400470002002048,0
"Enid, OK",27631,40,47,200,1027,400470002001027,0
"Enid, OK",27631,40,47,200,1055,400470002001055,15
"Enid, OK",27631,40,47,100,1020,400470001001020,52
"Enid, OK",27631,40,47,100,1019,400470001001019,97
"Enid, OK",27631,40,47,200,1067,400470002001067,0
"Enid, OK",27631,40,47,100,3034,400470001003034,65
"Enid, OK",27631,40,47,100,2015,400470001002015,17
"Enid, OK",27631,40,47,100,3046,400470001003046,15
"Enid, OK",27631,40,47,100,5018,400470001005018,26
"Enid, OK",27631,40,47,100,3082,400470001003082,0
"Enid, OK",27631,40,47,100,2001,400470001002001,64
"Enid, OK",27631,40,47,100,2008,400470001002008,119
"Enid, OK",27631,40,47,200,2066,400470002002066,0
"Enid, OK",27631,40,47,100,3067,400470001003067,0
"Enid, OK",27631,40,47,100,3012,400470001003012,13
"Enid, OK",27631,40,47,100,3097,400470001003097,0
"Enid, OK",27631,40,47,100,3087,400470001003087,0
"Enid, OK",27631,40,47,100,3063,400470001003063,25
"Enid, OK",27631,40,47,100,3057,400470001003057,12
"Enid, OK",27631,40,47,100,3096,400470001003096,9
"Enid, OK",27631,40,47,100,3101,400470001003101,0
"Enid, OK",27631,40,47,100,5003,400470001005003,0
"Enid, OK",27631,40,47,200,1018,400470002001018,103
"Enid, OK",27631,40,47,600,1040,400470006001040,21
"Enid, OK",27631,40,47,1602,1031,400470016021031,50
"Enid, OK",27631,40,47,1602,2107,400470016022107,36
"Enid, OK",27631,40,47,1602,2125,400470016022125,0
"Enid, OK",27631,40,47,1602,2093,400470016022093,0
"Enid, OK",27631,40,47,200,1023,400470002001023,3
"Enid, OK",27631,40,47,200,1056,400470002001056,15
"Enid, OK",27631,40,47,200,1065,400470002001065,0
"Enid, OK",27631,40,47,1300,3038,400470013003038,0
"Enid, OK",27631,40,47,200,2071,400470002002071,0
"Enid, OK",27631,40,47,200,2079,400470002002079,0
"Enid, OK",27631,40,47,200,2097,400470002002097,0
"Enid, OK",27631,40,47,1300,1018,400470013001018,0
"Enid, OK",27631,40,47,700,1039,400470007001039,31
"Enid, OK",27631,40,47,100,3084,400470001003084,11
"Enid, OK",27631,40,47,700,4005,400470007004005,4
"Enid, OK",27631,40,47,700,4008,400470007004008,48
"Enid, OK",27631,40,47,200,2135,400470002002135,0
"Enid, OK",27631,40,47,200,2158,400470002002158,0
"Enid, OK",27631,40,47,200,2157,400470002002157,0
"Enid, OK",27631,40,47,700,1012,400470007001012,35
"Enid, OK",27631,40,47,700,1021,400470007001021,22
"Enid, OK",27631,40,47,700,1010,400470007001010,0
"Enid, OK",27631,40,47,700,1043,400470007001043,18
"Enid, OK",27631,40,47,700,1046,400470007001046,30
"Enid, OK",27631,40,47,700,3003,400470007003003,34
"Enid, OK",27631,40,47,700,1017,400470007001017,33
"Enid, OK",27631,40,47,700,1034,400470007001034,47
"Enid, OK",27631,40,47,700,1030,400470007001030,139
"Enid, OK",27631,40,47,700,2027,400470007002027,39
"Enid, OK",27631,40,47,700,2013,400470007002013,40
"Enid, OK",27631,40,47,1500,2004,400470015002004,124
"Enid, OK",27631,40,47,200,2051,400470002002051,0
"Enid, OK",27631,40,47,1602,2092,400470016022092,60
"Enid, OK",27631,40,47,1602,2113,400470016022113,0
"Enid, OK",27631,40,47,1602,2165,400470016022165,0
"Enid, OK",27631,40,47,200,2036,400470002002036,5
"Enid, OK",27631,40,47,100,1012,400470001001012,67
"Enid, OK",27631,40,47,100,1000,400470001001000,38
"Enid, OK",27631,40,47,100,3019,400470001003019,11
"Enid, OK",27631,40,47,100,3023,400470001003023,14
"Enid, OK",27631,40,47,100,3017,400470001003017,12
"Enid, OK",27631,40,47,100,3024,400470001003024,14
"Enid, OK",27631,40,47,100,5026,400470001005026,18
"Enid, OK",27631,40,47,100,1024,400470001001024,57
"Enid, OK",27631,40,47,100,3033,400470001003033,25
"Enid, OK",27631,40,47,100,3040,400470001003040,23
"Enid, OK",27631,40,47,100,3043,400470001003043,34
"Enid, OK",27631,40,47,100,3056,400470001003056,3
"Enid, OK",27631,40,47,700,1019,400470007001019,1
"Enid, OK",27631,40,47,100,3013,400470001003013,0
"Enid, OK",27631,40,47,100,3020,400470001003020,0
"Enid, OK",27631,40,47,100,3025,400470001003025,24
"Enid, OK",27631,40,47,100,3006,400470001003006,16
"Enid, OK",27631,40,47,100,5074,400470001005074,3
"Enid, OK",27631,40,47,100,5072,400470001005072,12
"Enid, OK",27631,40,47,700,2017,400470007002017,77
"Enid, OK",27631,40,47,700,2000,400470007002000,53
"Enid, OK",27631,40,47,1500,3012,400470015003012,41
"Enid, OK",27631,40,47,1500,2034,400470015002034,13
"Enid, OK",27631,40,47,1500,3016,400470015003016,35
"Enid, OK",27631,40,47,1500,3006,400470015003006,23
"Enid, OK",27631,40,47,1500,3029,400470015003029,34
"Enid, OK",27631,40,47,100,5031,400470001005031,0
"Enid, OK",27631,40,47,100,5036,400470001005036,0
"Enid, OK",27631,40,47,100,5104,400470001005104,0
"Enid, OK",27631,40,47,100,6040,400470001006040,9
"Enid, OK",27631,40,47,100,6039,400470001006039,14
"Enid, OK",27631,40,47,200,2021,400470002002021,30
"Enid, OK",27631,40,47,100,5085,400470001005085,0
"Enid, OK",27631,40,47,100,5100,400470001005100,0
"Enid, OK",27631,40,47,100,5064,400470001005064,11
"Enid, OK",27631,40,47,100,5093,400470001005093,0
"Enid, OK",27631,40,47,100,5166,400470001005166,15
"Enid, OK",27631,40,47,100,5177,400470001005177,8
"Enid, OK",27631,40,47,100,5138,400470001005138,0
"Enid, OK",27631,40,47,100,5189,400470001005189,0
"Enid, OK",27631,40,47,600,2054,400470006002054,24
"Enid, OK",27631,40,47,600,2036,400470006002036,16
"Enid, OK",27631,40,47,600,4055,400470006004055,0
"Enid, OK",27631,40,47,100,4001,400470001004001,0
"Enid, OK",27631,40,47,100,3045,400470001003045,29
"Enid, OK",27631,40,47,100,3079,400470001003079,12
"Enid, OK",27631,40,47,200,2069,400470002002069,4
"Enid, OK",27631,40,47,200,2081,400470002002081,51
"Enid, OK",27631,40,47,200,2086,400470002002086,8
"Enid, OK",27631,40,47,200,2088,400470002002088,0
"Enid, OK",27631,40,47,200,2083,400470002002083,15
"Enid, OK",27631,40,47,200,2087,400470002002087,0
"Enid, OK",27631,40,47,100,2019,400470001002019,53
"Enid, OK",27631,40,47,100,3011,400470001003011,14
"Enid, OK",27631,40,47,100,5007,400470001005007,0
"Enid, OK",27631,40,47,100,3052,400470001003052,8
"Enid, OK",27631,40,47,700,4016,400470007004016,14
"Enid, OK",27631,40,47,700,3015,400470007003015,29
"Enid, OK",27631,40,47,100,5066,400470001005066,12
"Enid, OK",27631,40,47,1500,4014,400470015004014,7
"Enid, OK",27631,40,47,1402,2022,400470014022022,141
"Enid, OK",27631,40,47,600,4038,400470006004038,12
"Enid, OK",27631,40,47,600,2041,400470006002041,21
"Enid, OK",27631,40,47,700,5049,400470007005049,9
"Enid, OK",27631,40,47,700,5051,400470007005051,0
"Enid, OK",27631,40,47,700,4029,400470007004029,0
"Enid, OK",27631,40,47,700,4030,400470007004030,14
"Enid, OK",27631,40,47,700,5013,400470007005013,43
"Enid, OK",27631,40,47,600,2002,400470006002002,17
"Enid, OK",27631,40,47,600,4061,400470006004061,8
"Enid, OK",27631,40,47,600,2059,400470006002059,6
"Enid, OK",27631,40,47,600,2066,400470006002066,7
"Enid, OK",27631,40,47,1602,1055,400470016021055,0
"Enid, OK",27631,40,47,1602,1038,400470016021038,0
"Enid, OK",27631,40,47,600,2063,400470006002063,8
"Enid, OK",27631,40,47,600,2084,400470006002084,11
"Enid, OK",27631,40,47,600,2085,400470006002085,7
"Enid, OK",27631,40,47,1602,1065,400470016021065,7
"Enid, OK",27631,40,47,700,5026,400470007005026,0
"Enid, OK",27631,40,47,700,5070,400470007005070,31
"Enid, OK",27631,40,47,700,5069,400470007005069,25
"Enid, OK",27631,40,47,700,5005,400470007005005,37
"Enid, OK",27631,40,47,700,6005,400470007006005,41
"Enid, OK",27631,40,47,700,6026,400470007006026,10
"Enid, OK",27631,40,47,1500,4031,400470015004031,55
"Enid, OK",27631,40,47,100,5006,400470001005006,0
"Enid, OK",27631,40,47,100,3066,400470001003066,14
"Enid, OK",27631,40,47,700,4006,400470007004006,31
"Enid, OK",27631,40,47,700,4001,400470007004001,37
"Enid, OK",27631,40,47,700,4013,400470007004013,33
"Enid, OK",27631,40,47,100,5015,400470001005015,3
"Enid, OK",27631,40,47,100,5016,400470001005016,13
"Enid, OK",27631,40,47,100,3086,400470001003086,0
"Enid, OK",27631,40,47,100,6026,400470001006026,13
"Enid, OK",27631,40,47,100,6028,400470001006028,15
"Enid, OK",27631,40,47,700,5020,400470007005020,9
"Enid, OK",27631,40,47,700,5038,400470007005038,1
"Enid, OK",27631,40,47,100,6006,400470001006006,14
"Enid, OK",27631,40,47,700,4036,400470007004036,8
"Enid, OK",27631,40,47,1500,4034,400470015004034,6
"Enid, OK",27631,40,47,200,2032,400470002002032,17
"Enid, OK",27631,40,47,200,2033,400470002002033,22
"Enid, OK",27631,40,47,200,2053,400470002002053,0
"Enid, OK",27631,40,47,200,2054,400470002002054,0
"Enid, OK",27631,40,47,1601,2011,400470016012011,0
"Enid, OK",27631,40,47,1601,2005,400470016012005,0
"Enid, OK",27631,40,47,700,6035,400470007006035,11
"Enid, OK",27631,40,47,100,6046,400470001006046,15
"Enid, OK",27631,40,47,100,6048,400470001006048,9
"Enid, OK",27631,40,47,600,4012,400470006004012,0
"Enid, OK",27631,40,47,600,4024,400470006004024,3
"Enid, OK",27631,40,47,1602,2091,400470016022091,21
"Enid, OK",27631,40,47,1500,4030,400470015004030,35
"Enid, OK",27631,40,47,700,6024,400470007006024,13
"Enid, OK",27631,40,47,700,6025,400470007006025,19
"Enid, OK",27631,40,47,1500,5045,400470015005045,31
"Enid, OK",27631,40,47,1500,5031,400470015005031,55
"Enid, OK",27631,40,47,1500,5011,400470015005011,41
"Enid, OK",27631,40,47,1500,5043,400470015005043,72
"Enid, OK",27631,40,47,600,3002,400470006003002,64
"Enid, OK",27631,40,47,200,2125,400470002002125,0
"Enid, OK",27631,40,47,1402,2003,400470014022003,0
"Enid, OK",27631,40,47,1300,2010,400470013002010,142
"Enid, OK",27631,40,47,1300,1032,400470013001032,42
"Enid, OK",27631,40,47,1300,1031,400470013001031,28
"Enid, OK",27631,40,47,1300,1029,400470013001029,30
"Enid, OK",27631,40,47,700,1023,400470007001023,36
"Enid, OK",27631,40,47,700,4009,400470007004009,37
"Enid, OK",27631,40,47,700,1026,400470007001026,14
"Enid, OK",27631,40,47,700,3006,400470007003006,44
"Enid, OK",27631,40,47,700,2005,400470007002005,42
"Enid, OK",27631,40,47,1601,2012,400470016012012,0
"Enid, OK",27631,40,47,1500,5057,400470015005057,0
"Enid, OK",27631,40,47,1500,5051,400470015005051,0
"Enid, OK",27631,40,47,1601,2002,400470016012002,0
"Enid, OK",27631,40,47,100,5197,400470001005197,15
"Enid, OK",27631,40,47,600,4013,400470006004013,4
"Enid, OK",27631,40,47,600,4045,400470006004045,19
"Enid, OK",27631,40,47,600,2034,400470006002034,9
"Enid, OK",27631,40,47,1602,1014,400470016021014,0
"Enid, OK",27631,40,47,1602,1058,400470016021058,0
"Enid, OK",27631,40,47,200,1068,400470002001068,0
"Enid, OK",27631,40,47,200,2092,400470002002092,0
"Enid, OK",27631,40,47,100,3081,400470001003081,3
"Enid, OK",27631,40,47,100,3088,400470001003088,0
"Enid, OK",27631,40,47,200,2148,400470002002148,0
"Enid, OK",27631,40,47,1500,2019,400470015002019,0
"Enid, OK",27631,40,47,1500,3003,400470015003003,3
"Enid, OK",27631,40,47,1300,3006,400470013003006,33
"Enid, OK",27631,40,47,700,2004,400470007002004,64
"Enid, OK",27631,40,47,700,2001,400470007002001,49
"Enid, OK",27631,40,47,1500,2007,400470015002007,62
"Enid, OK",27631,40,47,1500,3014,400470015003014,13
"Enid, OK",27631,40,47,1500,5024,400470015005024,31
"Enid, OK",27631,40,47,1401,3033,400470014013033,7
"Enid, OK",27631,40,47,1500,5016,400470015005016,11
"Enid, OK",27631,40,47,100,5094,400470001005094,0
"Enid, OK",27631,40,47,600,4070,400470006004070,0
"Enid, OK",27631,40,47,600,4048,400470006004048,3
"Enid, OK",27631,40,47,1300,4034,400470013004034,0
"Enid, OK",27631,40,47,1402,2021,400470014022021,0
"Enid, OK",27631,40,47,1602,1076,400470016021076,0
"Enid, OK",27631,40,47,600,1019,400470006001019,13
"Enid, OK",27631,40,47,1500,4022,400470015004022,10
"Enid, OK",27631,40,47,1500,4020,400470015004020,35
"Enid, OK",27631,40,47,600,3024,400470006003024,18
"Enid, OK",27631,40,47,600,3036,400470006003036,23
"Enid, OK",27631,40,47,1300,4023,400470013004023,15
"Enid, OK",27631,40,47,1300,3046,400470013003046,52
"Enid, OK",27631,40,47,1300,1007,400470013001007,19
"Enid, OK",27631,40,47,1300,1025,400470013001025,30
"Enid, OK",27631,40,47,1500,3033,400470015003033,20
"Enid, OK",27631,40,47,1500,2014,400470015002014,72
"Enid, OK",27631,40,47,1500,2005,400470015002005,33
"Enid, OK",27631,40,47,1500,3032,400470015003032,19
"Enid, OK",27631,40,47,100,4037,400470001004037,7
"Enid, OK",27631,40,47,1300,3049,400470013003049,1
"Enid, OK",27631,40,47,1401,1026,400470014011026,16
"Enid, OK",27631,40,47,1300,4020,400470013004020,0
"Enid, OK",27631,40,47,100,4018,400470001004018,23
"Enid, OK",27631,40,47,200,2056,400470002002056,32
