ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Augustine, FL",77230,12,109,21203,1012,121090212031012,0
"St. Augustine, FL",77230,12,109,21203,1024,121090212031024,16
"St. Augustine, FL",77230,12,109,21205,1016,121090212051016,62
"St. Augustine, FL",77230,12,109,21302,2041,121090213022041,0
"St. Augustine, FL",77230,12,109,20602,2001,121090206022001,0
"St. Augustine, FL",77230,12,109,21403,1002,121090214031002,110
"St. Augustine, FL",77230,12,109,20602,3046,121090206023046,0
"St. Augustine, FL",77230,12,109,21405,4011,121090214054011,31
"St. Augustine, FL",77230,12,109,21302,1020,121090213021020,0
"St. Augustine, FL",77230,12,109,21405,1006,121090214051006,0
"St. Augustine, FL",77230,12,109,21203,1001,121090212031001,0
"St. Augustine, FL",77230,12,109,21203,1043,121090212031043,3
"St. Augustine, FL",77230,12,109,21206,3021,121090212063021,20
"St. Augustine, FL",77230,12,109,20601,2065,121090206012065,144
"St. Augustine, FL",77230,12,109,21405,4006,121090214054006,15
"St. Augustine, FL",77230,12,109,21103,1030,121090211031030,20
"St. Augustine, FL",77230,12,109,21204,1038,121090212041038,0
"St. Augustine, FL",77230,12,109,20200,2047,121090202002047,0
"St. Augustine, FL",77230,12,109,21404,2006,121090214042006,0
"St. Augustine, FL",77230,12,109,20400,1004,121090204001004,0
"St. Augustine, FL",77230,12,109,20500,1000,121090205001000,0
"St. Augustine, FL",77230,12,109,20500,3033,121090205003033,0
"St. Augustine, FL",77230,12,109,20500,2067,121090205002067,0
"St. Augustine, FL",77230,12,109,20300,1075,121090203001075,0
"St. Augustine, FL",77230,12,109,21206,1025,121090212061025,16
"St. Augustine, FL",77230,12,109,21206,1032,121090212061032,19
"St. Augustine, FL",77230,12,109,21206,2032,121090212062032,32
"St. Augustine, FL",77230,12,109,21206,2018,121090212062018,66
"St. Augustine, FL",77230,12,109,21204,1050,121090212041050,13
"St. Augustine, FL",77230,12,109,21206,1014,121090212061014,32
"St. Augustine, FL",77230,12,109,21206,1009,121090212061009,21
"St. Augustine, FL",77230,12,109,21203,2013,121090212032013,41
"St. Augustine, FL",77230,12,109,21406,2029,121090214062029,0
"St. Augustine, FL",77230,12,109,20602,2046,121090206022046,8
"St. Augustine, FL",77230,12,109,20601,1036,121090206011036,7
"St. Augustine, FL",77230,12,109,21406,2020,121090214062020,34
"St. Augustine, FL",77230,12,109,20901,2094,121090209012094,58
"St. Augustine, FL",77230,12,109,20300,2026,121090203002026,0
"St. Augustine, FL",77230,12,109,20601,2068,121090206012068,38
"St. Augustine, FL",77230,12,109,21301,1016,121090213011016,8
"St. Augustine, FL",77230,12,109,21206,1008,121090212061008,238
"St. Augustine, FL",77230,12,109,21203,1006,121090212031006,666
"St. Augustine, FL",77230,12,109,21302,3003,121090213023003,92
"St. Augustine, FL",77230,12,109,21302,1051,121090213021051,41
"St. Augustine, FL",77230,12,109,21301,1018,121090213011018,11
"St. Augustine, FL",77230,12,109,21302,2052,121090213022052,34
"St. Augustine, FL",77230,12,109,21406,2022,121090214062022,0
"St. Augustine, FL",77230,12,109,21403,1008,121090214031008,317
"St. Augustine, FL",77230,12,109,21302,3035,121090213023035,75
"St. Augustine, FL",77230,12,109,21405,3035,121090214053035,8
"St. Augustine, FL",77230,12,109,21406,2008,121090214062008,40
"St. Augustine, FL",77230,12,109,21301,1015,121090213011015,41
"St. Augustine, FL",77230,12,109,20300,2002,121090203002002,0
"St. Augustine, FL",77230,12,109,20300,2082,121090203002082,0
"St. Augustine, FL",77230,12,109,20300,2067,121090203002067,0
"St. Augustine, FL",77230,12,109,21403,1025,121090214031025,23
"St. Augustine, FL",77230,12,109,21302,1047,121090213021047,8
"St. Augustine, FL",77230,12,109,20601,1030,121090206011030,19
"St. Augustine, FL",77230,12,109,20601,1029,121090206011029,8
"St. Augustine, FL",77230,12,109,21003,1033,121090210031033,20
"St. Augustine, FL",77230,12,109,20300,2033,121090203002033,37
"St. Augustine, FL",77230,12,109,20500,1012,121090205001012,6
"St. Augustine, FL",77230,12,109,21403,1043,121090214031043,12
"St. Augustine, FL",77230,12,109,21407,1069,121090214071069,40
"St. Augustine, FL",77230,12,109,21206,2017,121090212062017,890
"St. Augustine, FL",77230,12,109,21203,1026,121090212031026,94
"St. Augustine, FL",77230,12,109,21203,1037,121090212031037,119
"St. Augustine, FL",77230,12,109,21206,2021,121090212062021,32
"St. Augustine, FL",77230,12,109,20601,1001,121090206011001,101
"St. Augustine, FL",77230,12,109,20300,1077,121090203001077,17
"St. Augustine, FL",77230,12,109,21301,2001,121090213012001,277
"St. Augustine, FL",77230,12,109,21405,1020,121090214051020,82
"St. Augustine, FL",77230,12,109,20500,3000,121090205003000,41
"St. Augustine, FL",77230,12,109,20300,2025,121090203002025,45
"St. Augustine, FL",77230,12,109,21002,2021,121090210022021,43
"St. Augustine, FL",77230,12,109,21003,1012,121090210031012,7
"St. Augustine, FL",77230,12,109,21003,1017,121090210031017,28
"St. Augustine, FL",77230,12,109,20500,1015,121090205001015,0
"St. Augustine, FL",77230,12,109,20500,1013,121090205001013,11
"St. Augustine, FL",77230,12,109,21403,1011,121090214031011,4
"St. Augustine, FL",77230,12,109,21407,1039,121090214071039,7
"St. Augustine, FL",77230,12,109,21407,1079,121090214071079,0
"St. Augustine, FL",77230,12,109,21405,1013,121090214051013,17
"St. Augustine, FL",77230,12,109,21301,1026,121090213011026,4
"St. Augustine, FL",77230,12,109,21301,1033,121090213011033,14
"St. Augustine, FL",77230,12,109,21403,1041,121090214031041,11
"St. Augustine, FL",77230,12,109,21404,1014,121090214041014,22
"St. Augustine, FL",77230,12,109,21407,1060,121090214071060,0
"St. Augustine, FL",77230,12,109,20500,3006,121090205003006,10
"St. Augustine, FL",77230,12,109,20602,2043,121090206022043,17
"St. Augustine, FL",77230,12,109,20602,2060,121090206022060,0
"St. Augustine, FL",77230,12,109,20602,2061,121090206022061,0
"St. Augustine, FL",77230,12,109,20602,2072,121090206022072,4
"St. Augustine, FL",77230,12,109,20901,2102,121090209012102,19
"St. Augustine, FL",77230,12,109,20901,2086,121090209012086,4
"St. Augustine, FL",77230,12,109,21003,2000,121090210032000,14
"St. Augustine, FL",77230,12,109,20602,2083,121090206022083,0
"St. Augustine, FL",77230,12,109,20200,1003,121090202001003,0
"St. Augustine, FL",77230,12,109,20901,2109,121090209012109,63
"St. Augustine, FL",77230,12,109,21203,1014,121090212031014,0
"St. Augustine, FL",77230,12,109,21206,3008,121090212063008,49
"St. Augustine, FL",77230,12,109,21206,2010,121090212062010,196
"St. Augustine, FL",77230,12,109,21203,2017,121090212032017,56
"St. Augustine, FL",77230,12,109,21206,3009,121090212063009,27
"St. Augustine, FL",77230,12,109,21203,1033,121090212031033,26
"St. Augustine, FL",77230,12,109,21406,1053,121090214061053,0
"St. Augustine, FL",77230,12,109,21301,1003,121090213011003,84
"St. Augustine, FL",77230,12,109,20602,2039,121090206022039,49
"St. Augustine, FL",77230,12,109,20400,2037,121090204002037,7
"St. Augustine, FL",77230,12,109,21205,1015,121090212051015,13
"St. Augustine, FL",77230,12,109,21203,2031,121090212032031,6
"St. Augustine, FL",77230,12,109,21203,2020,121090212032020,59
"St. Augustine, FL",77230,12,109,21204,1055,121090212041055,17
"St. Augustine, FL",77230,12,109,21206,1026,121090212061026,32
"St. Augustine, FL",77230,12,109,21206,1010,121090212061010,66
"St. Augustine, FL",77230,12,109,21203,1003,121090212031003,11
"St. Augustine, FL",77230,12,109,21203,1027,121090212031027,17
"St. Augustine, FL",77230,12,109,21405,1014,121090214051014,310
"St. Augustine, FL",77230,12,109,20400,2014,121090204002014,43
"St. Augustine, FL",77230,12,109,20500,2007,121090205002007,19
"St. Augustine, FL",77230,12,109,20500,2027,121090205002027,2
"St. Augustine, FL",77230,12,109,20400,2041,121090204002041,24
"St. Augustine, FL",77230,12,109,20300,1027,121090203001027,6
"St. Augustine, FL",77230,12,109,21003,1029,121090210031029,35
"St. Augustine, FL",77230,12,109,20300,1037,121090203001037,14
"St. Augustine, FL",77230,12,109,20400,2018,121090204002018,43
"St. Augustine, FL",77230,12,109,20400,2050,121090204002050,36
"St. Augustine, FL",77230,12,109,20400,2008,121090204002008,23
"St. Augustine, FL",77230,12,109,21302,2055,121090213022055,42
"St. Augustine, FL",77230,12,109,21405,3021,121090214053021,22
"St. Augustine, FL",77230,12,109,21405,3020,121090214053020,21
"St. Augustine, FL",77230,12,109,21405,3019,121090214053019,20
"St. Augustine, FL",77230,12,109,21302,2047,121090213022047,47
"St. Augustine, FL",77230,12,109,21206,3004,121090212063004,153
"St. Augustine, FL",77230,12,109,21204,1042,121090212041042,0
"St. Augustine, FL",77230,12,109,21206,2000,121090212062000,36
"St. Augustine, FL",77230,12,109,21206,2040,121090212062040,28
"St. Augustine, FL",77230,12,109,21206,2023,121090212062023,119
"St. Augustine, FL",77230,12,109,21206,2026,121090212062026,36
"St. Augustine, FL",77230,12,109,21203,1049,121090212031049,23
"St. Augustine, FL",77230,12,109,20200,2049,121090202002049,0
"St. Augustine, FL",77230,12,109,21302,3029,121090213023029,134
"St. Augustine, FL",77230,12,109,20601,2058,121090206012058,246
"St. Augustine, FL",77230,12,109,21206,2001,121090212062001,278
"St. Augustine, FL",77230,12,109,21205,1001,121090212051001,460
"St. Augustine, FL",77230,12,109,21206,2025,121090212062025,40
"St. Augustine, FL",77230,12,109,21203,1002,121090212031002,139
"St. Augustine, FL",77230,12,109,21203,1007,121090212031007,15
"St. Augustine, FL",77230,12,109,21203,2015,121090212032015,180
"St. Augustine, FL",77230,12,109,21203,1016,121090212031016,74
"St. Augustine, FL",77230,12,109,21203,1028,121090212031028,216
"St. Augustine, FL",77230,12,109,21203,1035,121090212031035,65
"St. Augustine, FL",77230,12,109,20300,2065,121090203002065,13
"St. Augustine, FL",77230,12,109,20200,1072,121090202001072,30
"St. Augustine, FL",77230,12,109,21405,1001,121090214051001,53
"St. Augustine, FL",77230,12,109,21405,1002,121090214051002,64
"St. Augustine, FL",77230,12,109,21405,4009,121090214054009,16
"St. Augustine, FL",77230,12,109,21405,1007,121090214051007,6
"St. Augustine, FL",77230,12,109,20601,1022,121090206011022,12
"St. Augustine, FL",77230,12,109,20300,2078,121090203002078,61
"St. Augustine, FL",77230,12,109,20300,2070,121090203002070,8
"St. Augustine, FL",77230,12,109,20300,1041,121090203001041,25
"St. Augustine, FL",77230,12,109,20500,1009,121090205001009,0
"St. Augustine, FL",77230,12,109,20500,1017,121090205001017,32
"St. Augustine, FL",77230,12,109,21003,1040,121090210031040,12
"St. Augustine, FL",77230,12,109,21404,1002,121090214041002,40
"St. Augustine, FL",77230,12,109,21404,1036,121090214041036,0
"St. Augustine, FL",77230,12,109,21406,1041,121090214061041,3
"St. Augustine, FL",77230,12,109,20602,2022,121090206022022,23
"St. Augustine, FL",77230,12,109,20602,2020,121090206022020,0
"St. Augustine, FL",77230,12,109,20901,2107,121090209012107,1
"St. Augustine, FL",77230,12,109,20901,2110,121090209012110,27
"St. Augustine, FL",77230,12,109,20901,2101,121090209012101,11
"St. Augustine, FL",77230,12,109,20601,1089,121090206011089,16
"St. Augustine, FL",77230,12,109,21203,1025,121090212031025,38
"St. Augustine, FL",77230,12,109,21205,1017,121090212051017,1
"St. Augustine, FL",77230,12,109,21205,1003,121090212051003,2
"St. Augustine, FL",77230,12,109,21206,2005,121090212062005,0
"St. Augustine, FL",77230,12,109,21203,2023,121090212032023,9
"St. Augustine, FL",77230,12,109,21203,1042,121090212031042,26
"St. Augustine, FL",77230,12,109,21205,1002,121090212051002,9
"St. Augustine, FL",77230,12,109,21406,1044,121090214061044,73
"St. Augustine, FL",77230,12,109,20500,1031,121090205001031,26
"St. Augustine, FL",77230,12,109,20300,2080,121090203002080,20
"St. Augustine, FL",77230,12,109,20200,2046,121090202002046,0
"St. Augustine, FL",77230,12,109,20901,1013,121090209011013,0
"St. Augustine, FL",77230,12,109,21407,1083,121090214071083,0
"St. Augustine, FL",77230,12,109,20300,1071,121090203001071,2
"St. Augustine, FL",77230,12,109,20300,1063,121090203001063,23
"St. Augustine, FL",77230,12,109,20300,1009,121090203001009,10
"St. Augustine, FL",77230,12,109,20200,1009,121090202001009,21
"St. Augustine, FL",77230,12,109,20901,1029,121090209011029,54
"St. Augustine, FL",77230,12,109,21205,1031,121090212051031,5
"St. Augustine, FL",77230,12,109,21203,1047,121090212031047,16
"St. Augustine, FL",77230,12,109,21206,2039,121090212062039,59
"St. Augustine, FL",77230,12,109,21206,2003,121090212062003,0
"St. Augustine, FL",77230,12,109,21203,2022,121090212032022,57
"St. Augustine, FL",77230,12,109,21203,1000,121090212031000,0
"St. Augustine, FL",77230,12,109,21206,2035,121090212062035,285
"St. Augustine, FL",77230,12,109,21404,2000,121090214042000,508
"St. Augustine, FL",77230,12,109,20901,1049,121090209011049,83
"St. Augustine, FL",77230,12,109,20602,2023,121090206022023,53
"St. Augustine, FL",77230,12,109,20901,2095,121090209012095,52
"St. Augustine, FL",77230,12,109,20602,2071,121090206022071,2
"St. Augustine, FL",77230,12,109,20901,1012,121090209011012,0
"St. Augustine, FL",77230,12,109,20200,1067,121090202001067,17
"St. Augustine, FL",77230,12,109,20500,3022,121090205003022,43
"St. Augustine, FL",77230,12,109,20601,1041,121090206011041,12
"St. Augustine, FL",77230,12,109,21405,2024,121090214052024,27
"St. Augustine, FL",77230,12,109,21405,1015,121090214051015,31
"St. Augustine, FL",77230,12,109,20500,2064,121090205002064,0
"St. Augustine, FL",77230,12,109,21403,1035,121090214031035,0
"St. Augustine, FL",77230,12,109,20601,1077,121090206011077,11
"St. Augustine, FL",77230,12,109,20200,2057,121090202002057,43
"St. Augustine, FL",77230,12,109,20901,1016,121090209011016,48
"St. Augustine, FL",77230,12,109,21002,2006,121090210022006,34
"St. Augustine, FL",77230,12,109,20200,1027,121090202001027,0
"St. Augustine, FL",77230,12,109,21002,2050,121090210022050,12
"St. Augustine, FL",77230,12,109,21002,2049,121090210022049,7
"St. Augustine, FL",77230,12,109,20200,1024,121090202001024,0
"St. Augustine, FL",77230,12,109,21206,1011,121090212061011,23
"St. Augustine, FL",77230,12,109,21206,1037,121090212061037,20
"St. Augustine, FL",77230,12,109,21206,2014,121090212062014,40
"St. Augustine, FL",77230,12,109,21206,2031,121090212062031,53
"St. Augustine, FL",77230,12,109,21206,2030,121090212062030,55
"St. Augustine, FL",77230,12,109,21206,2033,121090212062033,48
"St. Augustine, FL",77230,12,109,21206,2012,121090212062012,23
"St. Augustine, FL",77230,12,109,21203,1041,121090212031041,143
"St. Augustine, FL",77230,12,109,21206,3019,121090212063019,115
"St. Augustine, FL",77230,12,109,21203,1048,121090212031048,41
"St. Augustine, FL",77230,12,109,21205,1004,121090212051004,16
"St. Augustine, FL",77230,12,109,20400,2029,121090204002029,48
"St. Augustine, FL",77230,12,109,21404,2004,121090214042004,26
"St. Augustine, FL",77230,12,109,21407,1061,121090214071061,0
"St. Augustine, FL",77230,12,109,21405,3000,121090214053000,31
"St. Augustine, FL",77230,12,109,21405,3012,121090214053012,18
"St. Augustine, FL",77230,12,109,20601,1078,121090206011078,14
"St. Augustine, FL",77230,12,109,20500,3034,121090205003034,0
"St. Augustine, FL",77230,12,109,21407,1085,121090214071085,0
"St. Augustine, FL",77230,12,109,21407,1029,121090214071029,86
"St. Augustine, FL",77230,12,109,21407,1043,121090214071043,4
"St. Augustine, FL",77230,12,109,21404,1034,121090214041034,50
"St. Augustine, FL",77230,12,109,20602,2081,121090206022081,0
"St. Augustine, FL",77230,12,109,20901,2077,121090209012077,5
"St. Augustine, FL",77230,12,109,20901,1001,121090209011001,0
"St. Augustine, FL",77230,12,109,20200,2041,121090202002041,11
"St. Augustine, FL",77230,12,109,20601,1067,121090206011067,24
"St. Augustine, FL",77230,12,109,20200,1063,121090202001063,4
"St. Augustine, FL",77230,12,109,20200,2071,121090202002071,0
"St. Augustine, FL",77230,12,109,20500,2035,121090205002035,19
"St. Augustine, FL",77230,12,109,20400,2023,121090204002023,0
"St. Augustine, FL",77230,12,109,21003,1046,121090210031046,0
"St. Augustine, FL",77230,12,109,20300,2018,121090203002018,13
"St. Augustine, FL",77230,12,109,20300,1020,121090203001020,22
"St. Augustine, FL",77230,12,109,21405,2029,121090214052029,35
"St. Augustine, FL",77230,12,109,21406,1031,121090214061031,30
"St. Augustine, FL",77230,12,109,21405,1016,121090214051016,20
"St. Augustine, FL",77230,12,109,20500,2052,121090205002052,9
"St. Augustine, FL",77230,12,109,21403,1003,121090214031003,27
"St. Augustine, FL",77230,12,109,21404,2032,121090214042032,8
"St. Augustine, FL",77230,12,109,21301,2034,121090213012034,55
"St. Augustine, FL",77230,12,109,21403,1031,121090214031031,0
"St. Augustine, FL",77230,12,109,20602,2073,121090206022073,16
"St. Augustine, FL",77230,12,109,20601,1044,121090206011044,56
"St. Augustine, FL",77230,12,109,20601,1017,121090206011017,66
"St. Augustine, FL",77230,12,109,20602,2012,121090206022012,33
"St. Augustine, FL",77230,12,109,21203,2016,121090212032016,58
"St. Augustine, FL",77230,12,109,21206,1034,121090212061034,41
"St. Augustine, FL",77230,12,109,21206,2011,121090212062011,36
"St. Augustine, FL",77230,12,109,21203,1032,121090212031032,0
"St. Augustine, FL",77230,12,109,21206,1040,121090212061040,24
"St. Augustine, FL",77230,12,109,21203,1008,121090212031008,0
"St. Augustine, FL",77230,12,109,21206,2038,121090212062038,0
"St. Augustine, FL",77230,12,109,21206,1013,121090212061013,45
"St. Augustine, FL",77230,12,109,21206,1029,121090212061029,24
"St. Augustine, FL",77230,12,109,21203,2024,121090212032024,36
"St. Augustine, FL",77230,12,109,21002,1016,121090210021016,26
"St. Augustine, FL",77230,12,109,20500,2019,121090205002019,13
"St. Augustine, FL",77230,12,109,21002,1011,121090210021011,35
"St. Augustine, FL",77230,12,109,20400,2040,121090204002040,0
"St. Augustine, FL",77230,12,109,20300,1010,121090203001010,40
"St. Augustine, FL",77230,12,109,20400,2042,121090204002042,36
"St. Augustine, FL",77230,12,109,20400,2046,121090204002046,9
"St. Augustine, FL",77230,12,109,20500,3008,121090205003008,48
"St. Augustine, FL",77230,12,109,20400,2010,121090204002010,25
"St. Augustine, FL",77230,12,109,20400,2047,121090204002047,42
"St. Augustine, FL",77230,12,109,20400,2054,121090204002054,27
"St. Augustine, FL",77230,12,109,20400,2021,121090204002021,36
"St. Augustine, FL",77230,12,109,20300,1006,121090203001006,19
"St. Augustine, FL",77230,12,109,20500,2033,121090205002033,20
"St. Augustine, FL",77230,12,109,21405,3013,121090214053013,15
"St. Augustine, FL",77230,12,109,21405,3026,121090214053026,31
"St. Augustine, FL",77230,12,109,21302,2059,121090213022059,47
"St. Augustine, FL",77230,12,109,21302,3039,121090213023039,79
"St. Augustine, FL",77230,12,109,21302,3013,121090213023013,66
"St. Augustine, FL",77230,12,109,21302,3043,121090213023043,55
"St. Augustine, FL",77230,12,109,21302,3018,121090213023018,22
"St. Augustine, FL",77230,12,109,20601,1034,121090206011034,10
"St. Augustine, FL",77230,12,109,21203,1015,121090212031015,12
"St. Augustine, FL",77230,12,109,21204,1075,121090212041075,0
"St. Augustine, FL",77230,12,109,21203,1023,121090212031023,0
"St. Augustine, FL",77230,12,109,21205,1005,121090212051005,50
"St. Augustine, FL",77230,12,109,21302,2056,121090213022056,58
"St. Augustine, FL",77230,12,109,21302,3033,121090213023033,61
"St. Augustine, FL",77230,12,109,21302,3041,121090213023041,66
"St. Augustine, FL",77230,12,109,21302,3038,121090213023038,58
"St. Augustine, FL",77230,12,109,21302,3044,121090213023044,79
"St. Augustine, FL",77230,12,109,21302,3022,121090213023022,19
"St. Augustine, FL",77230,12,109,21302,3017,121090213023017,46
"St. Augustine, FL",77230,12,109,21302,3007,121090213023007,74
"St. Augustine, FL",77230,12,109,21406,2034,121090214062034,6
"St. Augustine, FL",77230,12,109,21302,3030,121090213023030,46
"St. Augustine, FL",77230,12,109,20601,2064,121090206012064,0
"St. Augustine, FL",77230,12,109,20602,2086,121090206022086,18
"St. Augustine, FL",77230,12,109,21206,3005,121090212063005,69
"St. Augustine, FL",77230,12,109,21206,2006,121090212062006,41
"St. Augustine, FL",77230,12,109,21206,2004,121090212062004,12
"St. Augustine, FL",77230,12,109,21206,2022,121090212062022,19
"St. Augustine, FL",77230,12,109,21206,1005,121090212061005,0
"St. Augustine, FL",77230,12,109,21206,2009,121090212062009,0
"St. Augustine, FL",77230,12,109,21206,2037,121090212062037,0
"St. Augustine, FL",77230,12,109,21206,1028,121090212061028,34
"St. Augustine, FL",77230,12,109,21204,1076,121090212041076,0
"St. Augustine, FL",77230,12,109,21301,2016,121090213012016,93
"St. Augustine, FL",77230,12,109,21405,4007,121090214054007,0
"St. Augustine, FL",77230,12,109,21405,4010,121090214054010,33
"St. Augustine, FL",77230,12,109,21203,2012,121090212032012,246
"St. Augustine, FL",77230,12,109,21203,1030,121090212031030,216
"St. Augustine, FL",77230,12,109,21206,1046,121090212061046,1
"St. Augustine, FL",77230,12,109,21206,1038,121090212061038,128
"St. Augustine, FL",77230,12,109,21206,1041,121090212061041,30
"St. Augustine, FL",77230,12,109,21206,2008,121090212062008,26
"St. Augustine, FL",77230,12,109,21206,2019,121090212062019,12
"St. Augustine, FL",77230,12,109,21404,1021,121090214041021,62
"St. Augustine, FL",77230,12,109,20300,1015,121090203001015,20
"St. Augustine, FL",77230,12,109,21403,1045,121090214031045,37
"St. Augustine, FL",77230,12,109,21302,2034,121090213022034,21
"St. Augustine, FL",77230,12,109,20901,1024,121090209011024,54
"St. Augustine, FL",77230,12,109,20901,1023,121090209011023,9
"St. Augustine, FL",77230,12,109,20901,1021,121090209011021,25
"St. Augustine, FL",77230,12,109,20601,1004,121090206011004,22
"St. Augustine, FL",77230,12,109,21404,1024,121090214041024,15
"St. Augustine, FL",77230,12,109,20500,3021,121090205003021,38
"St. Augustine, FL",77230,12,109,20400,1005,121090204001005,0
"St. Augustine, FL",77230,12,109,20200,2008,121090202002008,0
"St. Augustine, FL",77230,12,109,20300,2019,121090203002019,26
"St. Augustine, FL",77230,12,109,21406,2026,121090214062026,34
"St. Augustine, FL",77230,12,109,21405,1017,121090214051017,28
"St. Augustine, FL",77230,12,109,20901,1059,121090209011059,40
"St. Augustine, FL",77230,12,109,20901,1061,121090209011061,26
"St. Augustine, FL",77230,12,109,21002,2009,121090210022009,53
"St. Augustine, FL",77230,12,109,21002,2030,121090210022030,38
"St. Augustine, FL",77230,12,109,20200,1031,121090202001031,12
"St. Augustine, FL",77230,12,109,21002,2022,121090210022022,31
"St. Augustine, FL",77230,12,109,21002,2023,121090210022023,60
"St. Augustine, FL",77230,12,109,20200,1035,121090202001035,5
"St. Augustine, FL",77230,12,109,21301,1005,121090213011005,40
"St. Augustine, FL",77230,12,109,20500,3043,121090205003043,0
"St. Augustine, FL",77230,12,109,20500,2047,121090205002047,0
"St. Augustine, FL",77230,12,109,20300,1083,121090203001083,0
"St. Augustine, FL",77230,12,109,20300,1025,121090203001025,0
"St. Augustine, FL",77230,12,109,21302,2012,121090213022012,36
"St. Augustine, FL",77230,12,109,21204,1056,121090212041056,0
"St. Augustine, FL",77230,12,109,21203,1034,121090212031034,29
"St. Augustine, FL",77230,12,109,21203,1039,121090212031039,752
"St. Augustine, FL",77230,12,109,21206,2042,121090212062042,0
"St. Augustine, FL",77230,12,109,21206,1023,121090212061023,22
"St. Augustine, FL",77230,12,109,20601,2059,121090206012059,60
"St. Augustine, FL",77230,12,109,20601,1068,121090206011068,26
"St. Augustine, FL",77230,12,109,21405,1008,121090214051008,0
"St. Augustine, FL",77230,12,109,20300,1016,121090203001016,6
"St. Augustine, FL",77230,12,109,21003,2033,121090210032033,0
"St. Augustine, FL",77230,12,109,20500,2005,121090205002005,0
"St. Augustine, FL",77230,12,109,21002,1013,121090210021013,25
"St. Augustine, FL",77230,12,109,20400,2031,121090204002031,44
"St. Augustine, FL",77230,12,109,21302,2021,121090213022021,33
"St. Augustine, FL",77230,12,109,21405,3005,121090214053005,40
"St. Augustine, FL",77230,12,109,21405,3007,121090214053007,18
"St. Augustine, FL",77230,12,109,20601,2062,121090206012062,6
"St. Augustine, FL",77230,12,109,20200,1011,121090202001011,0
"St. Augustine, FL",77230,12,109,20200,1034,121090202001034,98
"St. Augustine, FL",77230,12,109,20500,2043,121090205002043,0
"St. Augustine, FL",77230,12,109,20200,1038,121090202001038,32
"St. Augustine, FL",77230,12,109,20200,1052,121090202001052,21
"St. Augustine, FL",77230,12,109,20200,1048,121090202001048,2
"St. Augustine, FL",77230,12,109,20200,1058,121090202001058,7
"St. Augustine, FL",77230,12,109,20500,2041,121090205002041,12
"St. Augustine, FL",77230,12,109,20500,2074,121090205002074,30
"St. Augustine, FL",77230,12,109,20500,2056,121090205002056,5
"St. Augustine, FL",77230,12,109,20400,1020,121090204001020,48
"St. Augustine, FL",77230,12,109,20300,2058,121090203002058,24
"St. Augustine, FL",77230,12,109,20500,2054,121090205002054,0
"St. Augustine, FL",77230,12,109,20500,2075,121090205002075,30
"St. Augustine, FL",77230,12,109,21206,1003,121090212061003,0
"St. Augustine, FL",77230,12,109,21206,2028,121090212062028,32
"St. Augustine, FL",77230,12,109,21206,1021,121090212061021,36
"St. Augustine, FL",77230,12,109,21206,1015,121090212061015,20
"St. Augustine, FL",77230,12,109,21206,2027,121090212062027,13
"St. Augustine, FL",77230,12,109,21203,1005,121090212031005,38
"St. Augustine, FL",77230,12,109,21203,1004,121090212031004,33
"St. Augustine, FL",77230,12,109,21206,3007,121090212063007,41
"St. Augustine, FL",77230,12,109,21206,3006,121090212063006,38
"St. Augustine, FL",77230,12,109,21406,1029,121090214061029,95
"St. Augustine, FL",77230,12,109,21003,1021,121090210031021,154
"St. Augustine, FL",77230,12,109,20200,2069,121090202002069,1
"St. Augustine, FL",77230,12,109,20300,2006,121090203002006,3
"St. Augustine, FL",77230,12,109,20200,2003,121090202002003,106
"St. Augustine, FL",77230,12,109,20901,1040,121090209011040,31
"St. Augustine, FL",77230,12,109,20601,1079,121090206011079,16
"St. Augustine, FL",77230,12,109,20901,1065,121090209011065,30
"St. Augustine, FL",77230,12,109,20901,1064,121090209011064,39
"St. Augustine, FL",77230,12,109,20200,2036,121090202002036,19
"St. Augustine, FL",77230,12,109,20200,2014,121090202002014,45
"St. Augustine, FL",77230,12,109,20200,1019,121090202001019,3
"St. Augustine, FL",77230,12,109,20200,2056,121090202002056,24
"St. Augustine, FL",77230,12,109,21002,2005,121090210022005,17
"St. Augustine, FL",77230,12,109,21002,2004,121090210022004,12
"St. Augustine, FL",77230,12,109,20200,1029,121090202001029,4
"St. Augustine, FL",77230,12,109,20200,2020,121090202002020,12
"St. Augustine, FL",77230,12,109,21002,2015,121090210022015,10
"St. Augustine, FL",77230,12,109,21002,2024,121090210022024,7
"St. Augustine, FL",77230,12,109,20200,2053,121090202002053,31
"St. Augustine, FL",77230,12,109,20601,1020,121090206011020,14
"St. Augustine, FL",77230,12,109,21406,2012,121090214062012,0
"St. Augustine, FL",77230,12,109,21003,1037,121090210031037,244
"St. Augustine, FL",77230,12,109,21405,2006,121090214052006,10
"St. Augustine, FL",77230,12,109,21405,1003,121090214051003,12
"St. Augustine, FL",77230,12,109,21206,3011,121090212063011,43
"St. Augustine, FL",77230,12,109,21206,3010,121090212063010,34
"St. Augustine, FL",77230,12,109,21206,1033,121090212061033,0
"St. Augustine, FL",77230,12,109,21203,1046,121090212031046,0
"St. Augustine, FL",77230,12,109,21205,1011,121090212051011,7
"St. Augustine, FL",77230,12,109,20300,1059,121090203001059,10
"St. Augustine, FL",77230,12,109,20300,1057,121090203001057,35
"St. Augustine, FL",77230,12,109,21302,1004,121090213021004,0
"St. Augustine, FL",77230,12,109,20602,2036,121090206022036,8
