ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boulder, CO",9298,8,13,12101,1017,80130121011017,0
"Boulder, CO",9298,8,13,12201,2007,80130122012007,121
"Boulder, CO",9298,8,13,12101,2013,80130121012013,120
"Boulder, CO",9298,8,13,12101,2035,80130121012035,54
"Boulder, CO",9298,8,13,12101,3024,80130121013024,26
"Boulder, CO",9298,8,13,12101,3013,80130121013013,36
"Boulder, CO",9298,8,13,12101,2034,80130121012034,50
"Boulder, CO",9298,8,13,12101,1011,80130121011011,12
"Boulder, CO",9298,8,13,12101,3001,80130121013001,62
"Boulder, CO",9298,8,13,12101,2025,80130121012025,51
"Boulder, CO",9298,8,13,12104,1008,80130121041008,0
"Boulder, CO",9298,8,13,12701,4005,80130127014005,66
"Boulder, CO",9298,8,13,12701,4008,80130127014008,0
"Boulder, CO",9298,8,13,12101,1023,80130121011023,42
"Boulder, CO",9298,8,13,12101,4011,80130121014011,25
"Boulder, CO",9298,8,13,12201,1009,80130122011009,164
"Boulder, CO",9298,8,13,12101,4009,80130121014009,0
"Boulder, CO",9298,8,13,12204,1005,80130122041005,91
"Boulder, CO",9298,8,13,12204,1010,80130122041010,41
"Boulder, CO",9298,8,13,12204,3035,80130122043035,27
"Boulder, CO",9298,8,13,12201,1000,80130122011000,18
"Boulder, CO",9298,8,13,12201,1008,80130122011008,26
"Boulder, CO",9298,8,13,12204,3036,80130122043036,17
"Boulder, CO",9298,8,13,12204,3050,80130122043050,0
"Boulder, CO",9298,8,13,12204,2005,80130122042005,126
"Boulder, CO",9298,8,13,12201,2015,80130122012015,83
"Boulder, CO",9298,8,13,13213,1065,80130132131065,0
"Boulder, CO",9298,8,13,12501,1010,80130125011010,8
"Boulder, CO",9298,8,13,12203,2119,80130122032119,188
"Boulder, CO",9298,8,13,12505,1013,80130125051013,30
"Boulder, CO",9298,8,13,12607,4000,80130126074000,604
"Boulder, CO",9298,8,13,12511,3002,80130125113002,2737
"Boulder, CO",9298,8,13,12607,4001,80130126074001,247
"Boulder, CO",9298,8,13,12507,2015,80130125072015,50
"Boulder, CO",9298,8,13,12507,2012,80130125072012,0
"Boulder, CO",9298,8,13,12505,2035,80130125052035,28
"Boulder, CO",9298,8,13,12608,1026,80130126081026,83
"Boulder, CO",9298,8,13,12608,1010,80130126081010,49
"Boulder, CO",9298,8,13,12507,1016,80130125071016,48
"Boulder, CO",9298,8,13,12603,1026,80130126031026,438
"Boulder, CO",9298,8,13,12707,1043,80130127071043,87
"Boulder, CO",9298,8,13,12603,1013,80130126031013,65
"Boulder, CO",9298,8,13,12509,2025,80130125092025,28
"Boulder, CO",9298,8,13,12510,4002,80130125104002,63
"Boulder, CO",9298,8,13,12102,1016,80130121021016,58
"Boulder, CO",9298,8,13,12508,1017,80130125081017,5
"Boulder, CO",9298,8,13,60600,1088,80130606001088,9
"Boulder, CO",9298,8,13,12710,2009,80130127102009,0
"Boulder, CO",9298,8,13,12710,2003,80130127102003,0
"Boulder, CO",9298,8,13,12101,3033,80130121013033,43
"Boulder, CO",9298,8,13,12605,2016,80130126052016,112
"Boulder, CO",9298,8,13,12701,3033,80130127013033,42
"Boulder, CO",9298,8,13,12202,2017,80130122022017,143
"Boulder, CO",9298,8,13,12202,4014,80130122024014,0
"Boulder, CO",9298,8,13,12203,3004,80130122033004,339
"Boulder, CO",9298,8,13,12203,3006,80130122033006,71
"Boulder, CO",9298,8,13,12203,2061,80130122032061,0
"Boulder, CO",9298,8,13,12203,2043,80130122032043,0
"Boulder, CO",9298,8,13,12203,2068,80130122032068,0
"Boulder, CO",9298,8,13,13213,1070,80130132131070,0
"Boulder, CO",9298,8,13,13205,1003,80130132051003,5
"Boulder, CO",9298,8,13,13205,1015,80130132051015,38
"Boulder, CO",9298,8,13,13205,2038,80130132052038,15
"Boulder, CO",9298,8,13,13701,3051,80130137013051,14
"Boulder, CO",9298,8,13,13701,1056,80130137011056,0
"Boulder, CO",9298,8,13,12103,3008,80130121033008,17
"Boulder, CO",9298,8,13,12701,2128,80130127012128,0
"Boulder, CO",9298,8,13,12103,2027,80130121032027,15
"Boulder, CO",9298,8,13,12701,4043,80130127014043,0
"Boulder, CO",9298,8,13,12708,3016,80130127083016,176
"Boulder, CO",9298,8,13,12104,2009,80130121042009,0
"Boulder, CO",9298,8,13,12101,1016,80130121011016,0
"Boulder, CO",9298,8,13,12101,2021,80130121012021,2
"Boulder, CO",9298,8,13,12203,2065,80130122032065,0
"Boulder, CO",9298,8,13,12507,1017,80130125071017,0
"Boulder, CO",9298,8,13,12505,2058,80130125052058,30
"Boulder, CO",9298,8,13,12507,2009,80130125072009,94
"Boulder, CO",9298,8,13,12701,3030,80130127013030,0
"Boulder, CO",9298,8,13,12608,1003,80130126081003,0
"Boulder, CO",9298,8,13,12501,1034,80130125011034,0
"Boulder, CO",9298,8,13,12603,1027,80130126031027,115
"Boulder, CO",9298,8,13,12508,2002,80130125082002,0
"Boulder, CO",9298,8,13,12708,3028,80130127083028,0
"Boulder, CO",9298,8,13,12708,1000,80130127081000,0
"Boulder, CO",9298,8,13,12204,3059,80130122043059,0
"Boulder, CO",9298,8,13,12102,4004,80130121024004,34
"Boulder, CO",9298,8,13,12102,4014,80130121024014,19
"Boulder, CO",9298,8,13,12102,3010,80130121023010,94
"Boulder, CO",9298,8,13,12102,3003,80130121023003,23
"Boulder, CO",9298,8,13,12103,2013,80130121032013,2
"Boulder, CO",9298,8,13,12705,3007,80130127053007,0
"Boulder, CO",9298,8,13,12507,1005,80130125071005,0
"Boulder, CO",9298,8,13,12204,3002,80130122043002,14
"Boulder, CO",9298,8,13,12204,2000,80130122042000,0
"Boulder, CO",9298,8,13,12102,3016,80130121023016,26
"Boulder, CO",9298,8,13,12202,2005,80130122022005,62
"Boulder, CO",9298,8,13,12202,1004,80130122021004,57
"Boulder, CO",9298,8,13,12102,2008,80130121022008,46
"Boulder, CO",9298,8,13,12202,1013,80130122021013,75
"Boulder, CO",9298,8,13,12202,2004,80130122022004,52
"Boulder, CO",9298,8,13,12202,2012,80130122022012,84
"Boulder, CO",9298,8,13,12202,3005,80130122023005,0
"Boulder, CO",9298,8,13,12300,2004,80130123002004,51
"Boulder, CO",9298,8,13,12202,3022,80130122023022,66
"Boulder, CO",9298,8,13,12202,3013,80130122023013,46
"Boulder, CO",9298,8,13,12201,3004,80130122013004,16
"Boulder, CO",9298,8,13,13205,3001,80130132053001,183
"Boulder, CO",9298,8,13,13701,1095,80130137011095,33
"Boulder, CO",9298,8,13,13701,1035,80130137011035,47
"Boulder, CO",9298,8,13,13701,1064,80130137011064,19
"Boulder, CO",9298,8,13,12202,2011,80130122022011,59
"Boulder, CO",9298,8,13,12104,1012,80130121041012,0
"Boulder, CO",9298,8,13,12710,2041,80130127102041,3
"Boulder, CO",9298,8,13,12705,3014,80130127053014,0
"Boulder, CO",9298,8,13,12705,1019,80130127051019,5
"Boulder, CO",9298,8,13,12705,3020,80130127053020,0
"Boulder, CO",9298,8,13,12708,4011,80130127084011,2
"Boulder, CO",9298,8,13,12701,2058,80130127012058,0
"Boulder, CO",9298,8,13,12701,2059,80130127012059,0
"Boulder, CO",9298,8,13,12505,3006,80130125053006,0
"Boulder, CO",9298,8,13,12505,2011,80130125052011,4
"Boulder, CO",9298,8,13,12401,2013,80130124012013,261
"Boulder, CO",9298,8,13,12505,2020,80130125052020,0
"Boulder, CO",9298,8,13,12605,1020,80130126051020,0
"Boulder, CO",9298,8,13,12701,3027,80130127013027,4
"Boulder, CO",9298,8,13,12201,2005,80130122012005,0
"Boulder, CO",9298,8,13,12708,3047,80130127083047,26
"Boulder, CO",9298,8,13,12203,2113,80130122032113,0
"Boulder, CO",9298,8,13,12605,1001,80130126051001,0
"Boulder, CO",9298,8,13,12708,1005,80130127081005,100
"Boulder, CO",9298,8,13,12708,2014,80130127082014,29
"Boulder, CO",9298,8,13,12202,3007,80130122023007,69
"Boulder, CO",9298,8,13,12701,2093,80130127012093,0
"Boulder, CO",9298,8,13,12203,2075,80130122032075,0
"Boulder, CO",9298,8,13,12510,3014,80130125103014,0
"Boulder, CO",9298,8,13,12300,1015,80130123001015,0
"Boulder, CO",9298,8,13,12505,1000,80130125051000,0
"Boulder, CO",9298,8,13,12607,3000,80130126073000,452
"Boulder, CO",9298,8,13,13205,3005,80130132053005,100
"Boulder, CO",9298,8,13,12710,2026,80130127102026,124
"Boulder, CO",9298,8,13,12710,2049,80130127102049,30
"Boulder, CO",9298,8,13,12710,2047,80130127102047,36
"Boulder, CO",9298,8,13,12708,1013,80130127081013,0
"Boulder, CO",9298,8,13,12708,3045,80130127083045,16
"Boulder, CO",9298,8,13,12708,3036,80130127083036,0
"Boulder, CO",9298,8,13,12701,2063,80130127012063,0
"Boulder, CO",9298,8,13,12701,2052,80130127012052,0
"Boulder, CO",9298,8,13,12300,1006,80130123001006,0
"Boulder, CO",9298,8,13,12501,1011,80130125011011,0
"Boulder, CO",9298,8,13,12501,1005,80130125011005,0
"Boulder, CO",9298,8,13,13205,2031,80130132052031,44
"Boulder, CO",9298,8,13,13205,2053,80130132052053,25
"Boulder, CO",9298,8,13,12201,3021,80130122013021,84
"Boulder, CO",9298,8,13,12201,3007,80130122013007,6
"Boulder, CO",9298,8,13,12201,3000,80130122013000,48
"Boulder, CO",9298,8,13,12708,3034,80130127083034,142
"Boulder, CO",9298,8,13,12707,1042,80130127071042,101
"Boulder, CO",9298,8,13,12505,2032,80130125052032,34
"Boulder, CO",9298,8,13,12201,3001,80130122013001,27
"Boulder, CO",9298,8,13,12201,3036,80130122013036,56
"Boulder, CO",9298,8,13,12201,3040,80130122013040,42
"Boulder, CO",9298,8,13,12505,3012,80130125053012,5
"Boulder, CO",9298,8,13,12401,1014,80130124011014,59
"Boulder, CO",9298,8,13,12401,4003,80130124014003,223
"Boulder, CO",9298,8,13,12401,1007,80130124011007,19
"Boulder, CO",9298,8,13,12401,3003,80130124013003,139
"Boulder, CO",9298,8,13,12401,3011,80130124013011,36
"Boulder, CO",9298,8,13,12401,2002,80130124012002,76
"Boulder, CO",9298,8,13,12204,3052,80130122043052,5
"Boulder, CO",9298,8,13,12105,3012,80130121053012,125
"Boulder, CO",9298,8,13,12401,2008,80130124012008,37
"Boulder, CO",9298,8,13,12401,2009,80130124012009,95
"Boulder, CO",9298,8,13,12505,1012,80130125051012,19
"Boulder, CO",9298,8,13,13701,1059,80130137011059,0
"Boulder, CO",9298,8,13,12608,1016,80130126081016,221
"Boulder, CO",9298,8,13,12102,4016,80130121024016,66
"Boulder, CO",9298,8,13,12202,4012,80130122024012,1
"Boulder, CO",9298,8,13,12300,2008,80130123002008,173
"Boulder, CO",9298,8,13,12605,1006,80130126051006,0
"Boulder, CO",9298,8,13,12605,1005,80130126051005,0
"Boulder, CO",9298,8,13,12203,2063,80130122032063,0
"Boulder, CO",9298,8,13,12203,2114,80130122032114,0
"Boulder, CO",9298,8,13,13205,3013,80130132053013,14
"Boulder, CO",9298,8,13,12104,2010,80130121042010,0
"Boulder, CO",9298,8,13,12104,2007,80130121042007,28
"Boulder, CO",9298,8,13,12101,2005,80130121012005,7
"Boulder, CO",9298,8,13,12101,3028,80130121013028,13
"Boulder, CO",9298,8,13,12710,2051,80130127102051,6
"Boulder, CO",9298,8,13,12607,3001,80130126073001,335
"Boulder, CO",9298,8,13,12507,2002,80130125072002,311
"Boulder, CO",9298,8,13,12505,2039,80130125052039,45
"Boulder, CO",9298,8,13,12507,2010,80130125072010,116
"Boulder, CO",9298,8,13,12507,2013,80130125072013,59
"Boulder, CO",9298,8,13,12607,2003,80130126072003,0
"Boulder, CO",9298,8,13,12608,1028,80130126081028,84
"Boulder, CO",9298,8,13,12511,2010,80130125112010,41
"Boulder, CO",9298,8,13,12509,1003,80130125091003,0
"Boulder, CO",9298,8,13,12203,2022,80130122032022,28
"Boulder, CO",9298,8,13,12501,1029,80130125011029,28
"Boulder, CO",9298,8,13,12707,1080,80130127071080,0
"Boulder, CO",9298,8,13,12701,2047,80130127012047,0
"Boulder, CO",9298,8,13,12701,2055,80130127012055,0
"Boulder, CO",9298,8,13,12701,2046,80130127012046,0
"Boulder, CO",9298,8,13,12201,1017,80130122011017,0
"Boulder, CO",9298,8,13,12101,1022,80130121011022,0
"Boulder, CO",9298,8,13,12204,3021,80130122043021,0
"Boulder, CO",9298,8,13,12203,4031,80130122034031,0
"Boulder, CO",9298,8,13,12605,2009,80130126052009,0
"Boulder, CO",9298,8,13,12710,2012,80130127102012,0
"Boulder, CO",9298,8,13,12203,2083,80130122032083,0
"Boulder, CO",9298,8,13,12203,2078,80130122032078,0
"Boulder, CO",9298,8,13,12203,2108,80130122032108,0
"Boulder, CO",9298,8,13,12505,2006,80130125052006,13
"Boulder, CO",9298,8,13,12505,1026,80130125051026,24
"Boulder, CO",9298,8,13,12509,1009,80130125091009,0
"Boulder, CO",9298,8,13,12710,2045,80130127102045,76
"Boulder, CO",9298,8,13,12705,1004,80130127051004,0
"Boulder, CO",9298,8,13,12605,1013,80130126051013,0
"Boulder, CO",9298,8,13,12103,3009,80130121033009,63
"Boulder, CO",9298,8,13,12701,2091,80130127012091,0
"Boulder, CO",9298,8,13,12105,3006,80130121053006,328
"Boulder, CO",9298,8,13,12708,4007,80130127084007,0
"Boulder, CO",9298,8,13,12705,3000,80130127053000,0
"Boulder, CO",9298,8,13,12705,3018,80130127053018,0
"Boulder, CO",9298,8,13,12708,4021,80130127084021,0
"Boulder, CO",9298,8,13,12705,1008,80130127051008,174
"Boulder, CO",9298,8,13,12104,1023,80130121041023,27
"Boulder, CO",9298,8,13,12203,4024,80130122034024,0
"Boulder, CO",9298,8,13,12104,1013,80130121041013,29
"Boulder, CO",9298,8,13,12102,1011,80130121021011,21
"Boulder, CO",9298,8,13,12201,2018,80130122012018,2
"Boulder, CO",9298,8,13,12507,1008,80130125071008,149
"Boulder, CO",9298,8,13,12511,1007,80130125111007,0
"Boulder, CO",9298,8,13,12507,3007,80130125073007,119
"Boulder, CO",9298,8,13,12508,3003,80130125083003,84
"Boulder, CO",9298,8,13,12507,3011,80130125073011,52
"Boulder, CO",9298,8,13,12203,2005,80130122032005,10
"Boulder, CO",9298,8,13,12203,2036,80130122032036,0
"Boulder, CO",9298,8,13,12203,2056,80130122032056,146
"Boulder, CO",9298,8,13,12203,2054,80130122032054,0
"Boulder, CO",9298,8,13,12203,2092,80130122032092,0
"Boulder, CO",9298,8,13,12603,1011,80130126031011,74
"Boulder, CO",9298,8,13,12707,1024,80130127071024,15
"Boulder, CO",9298,8,13,12707,1081,80130127071081,0
"Boulder, CO",9298,8,13,12603,1004,80130126031004,0
"Boulder, CO",9298,8,13,12705,1022,80130127051022,1
"Boulder, CO",9298,8,13,12710,2006,80130127102006,0
"Boulder, CO",9298,8,13,12510,4019,80130125104019,0
"Boulder, CO",9298,8,13,12701,4033,80130127014033,0
"Boulder, CO",9298,8,13,12605,1015,80130126051015,0
"Boulder, CO",9298,8,13,12511,1002,80130125111002,0
"Boulder, CO",9298,8,13,12501,2000,80130125012000,0
"Boulder, CO",9298,8,13,12509,1002,80130125091002,0
"Boulder, CO",9298,8,13,12202,4020,80130122024020,0
"Boulder, CO",9298,8,13,13205,2039,80130132052039,0
"Boulder, CO",9298,8,13,12707,1039,80130127071039,0
"Boulder, CO",9298,8,13,12710,2043,80130127102043,0
"Boulder, CO",9298,8,13,12501,1027,80130125011027,8
"Boulder, CO",9298,8,13,12508,2003,80130125082003,0
"Boulder, CO",9298,8,13,12507,1004,80130125071004,0
"Boulder, CO",9298,8,13,12103,2018,80130121032018,17
"Boulder, CO",9298,8,13,12708,3042,80130127083042,20
"Boulder, CO",9298,8,13,12705,2000,80130127052000,0
"Boulder, CO",9298,8,13,12705,2007,80130127052007,19
"Boulder, CO",9298,8,13,12708,3039,80130127083039,0
"Boulder, CO",9298,8,13,12708,3003,80130127083003,4
"Boulder, CO",9298,8,13,12708,3022,80130127083022,32
"Boulder, CO",9298,8,13,12708,3037,80130127083037,0
"Boulder, CO",9298,8,13,13205,2034,80130132052034,44
"Boulder, CO",9298,8,13,13205,2064,80130132052064,17
"Boulder, CO",9298,8,13,13205,3014,80130132053014,47
"Boulder, CO",9298,8,13,12104,1004,80130121041004,2
"Boulder, CO",9298,8,13,12104,1014,80130121041014,43
"Boulder, CO",9298,8,13,12104,1019,80130121041019,60
"Boulder, CO",9298,8,13,12105,2015,80130121052015,79
"Boulder, CO",9298,8,13,12104,2004,80130121042004,0
"Boulder, CO",9298,8,13,12104,2013,80130121042013,177
"Boulder, CO",9298,8,13,12105,4012,80130121054012,178
"Boulder, CO",9298,8,13,12105,2010,80130121052010,170
"Boulder, CO",9298,8,13,12105,3009,80130121053009,38
"Boulder, CO",9298,8,13,12701,3023,80130127013023,0
"Boulder, CO",9298,8,13,12102,1004,80130121021004,18
"Boulder, CO",9298,8,13,12510,3025,80130125103025,102
"Boulder, CO",9298,8,13,12300,1014,80130123001014,0
"Boulder, CO",9298,8,13,12603,1037,80130126031037,0
"Boulder, CO",9298,8,13,12705,3037,80130127053037,0
"Boulder, CO",9298,8,13,12705,2013,80130127052013,0
"Boulder, CO",9298,8,13,12705,3016,80130127053016,0
"Boulder, CO",9298,8,13,12705,2021,80130127052021,5
"Boulder, CO",9298,8,13,12708,1007,80130127081007,51
"Boulder, CO",9298,8,13,12709,1025,80130127091025,38
"Boulder, CO",9298,8,13,12709,1027,80130127091027,72
"Boulder, CO",9298,8,13,12709,1017,80130127091017,61
"Boulder, CO",9298,8,13,12709,1010,80130127091010,71
"Boulder, CO",9298,8,13,12102,2006,80130121022006,39
"Boulder, CO",9298,8,13,12202,4006,80130122024006,43
"Boulder, CO",9298,8,13,12202,4001,80130122024001,0
"Boulder, CO",9298,8,13,12202,4005,80130122024005,44
"Boulder, CO",9298,8,13,12202,1015,80130122021015,87
"Boulder, CO",9298,8,13,12701,4039,80130127014039,0
"Boulder, CO",9298,8,13,12203,4004,80130122034004,20
"Boulder, CO",9298,8,13,12510,3015,80130125103015,0
"Boulder, CO",9298,8,13,12202,2001,80130122022001,47
"Boulder, CO",9298,8,13,12203,4034,80130122034034,0
"Boulder, CO",9298,8,13,12605,2008,80130126052008,20
"Boulder, CO",9298,8,13,12203,1025,80130122031025,0
"Boulder, CO",9298,8,13,12203,1023,80130122031023,83
"Boulder, CO",9298,8,13,13205,2049,80130132052049,7
"Boulder, CO",9298,8,13,12603,1035,80130126031035,12
"Boulder, CO",9298,8,13,12511,1021,80130125111021,0
"Boulder, CO",9298,8,13,12707,1102,80130127071102,0
"Boulder, CO",9298,8,13,12511,1000,80130125111000,0
"Boulder, CO",9298,8,13,12511,1020,80130125111020,0
"Boulder, CO",9298,8,13,12511,1012,80130125111012,65
"Boulder, CO",9298,8,13,12505,3030,80130125053030,63
"Boulder, CO",9298,8,13,12505,2050,80130125052050,234
"Boulder, CO",9298,8,13,12505,2054,80130125052054,0
"Boulder, CO",9298,8,13,12509,2001,80130125092001,0
"Boulder, CO",9298,8,13,12509,2009,80130125092009,88
"Boulder, CO",9298,8,13,12509,2013,80130125092013,97
"Boulder, CO",9298,8,13,12509,2015,80130125092015,34
"Boulder, CO",9298,8,13,12509,3002,80130125093002,65
"Boulder, CO",9298,8,13,12510,1007,80130125101007,23
"Boulder, CO",9298,8,13,12102,2004,80130121022004,34
"Boulder, CO",9298,8,13,12104,1029,80130121041029,25
"Boulder, CO",9298,8,13,12103,3003,80130121033003,1
"Boulder, CO",9298,8,13,12203,2015,80130122032015,94
"Boulder, CO",9298,8,13,12203,2046,80130122032046,25
"Boulder, CO",9298,8,13,12511,1014,80130125111014,0
"Boulder, CO",9298,8,13,12508,1015,80130125081015,36
"Boulder, CO",9298,8,13,12203,2021,80130122032021,241
"Boulder, CO",9298,8,13,12710,2017,80130127102017,0
"Boulder, CO",9298,8,13,12701,2062,80130127012062,0
"Boulder, CO",9298,8,13,12508,2001,80130125082001,0
"Boulder, CO",9298,8,13,12105,1010,80130121051010,65
"Boulder, CO",9298,8,13,12103,3000,80130121033000,9
"Boulder, CO",9298,8,13,12705,2017,80130127052017,50
"Boulder, CO",9298,8,13,12710,2044,80130127102044,24
"Boulder, CO",9298,8,13,12104,2015,80130121042015,58
"Boulder, CO",9298,8,13,12105,2016,80130121052016,31
"Boulder, CO",9298,8,13,12105,2004,80130121052004,103
"Boulder, CO",9298,8,13,12105,2006,80130121052006,183
"Boulder, CO",9298,8,13,12105,3004,80130121053004,111
"Boulder, CO",9298,8,13,12201,3012,80130122013012,2
"Boulder, CO",9298,8,13,12607,4011,80130126074011,64
"Boulder, CO",9298,8,13,12202,4029,80130122024029,0
"Boulder, CO",9298,8,13,12511,2001,80130125112001,0
"Boulder, CO",9298,8,13,12511,2009,80130125112009,13
"Boulder, CO",9298,8,13,12701,2045,80130127012045,0
"Boulder, CO",9298,8,13,12101,3031,80130121013031,0
"Boulder, CO",9298,8,13,12204,3046,80130122043046,0
"Boulder, CO",9298,8,13,12204,3023,80130122043023,0
"Boulder, CO",9298,8,13,12204,3022,80130122043022,0
"Boulder, CO",9298,8,13,12202,3006,80130122023006,107
"Boulder, CO",9298,8,13,13205,1026,80130132051026,40
"Boulder, CO",9298,8,13,12201,3054,80130122013054,0
"Boulder, CO",9298,8,13,12102,4000,80130121024000,194
"Boulder, CO",9298,8,13,12103,1003,80130121031003,23
"Boulder, CO",9298,8,13,12101,1014,80130121011014,0
"Boulder, CO",9298,8,13,12104,1025,80130121041025,263
"Boulder, CO",9298,8,13,12201,2002,80130122012002,106
"Boulder, CO",9298,8,13,12101,1021,80130121011021,0
"Boulder, CO",9298,8,13,12605,1011,80130126051011,0
"Boulder, CO",9298,8,13,12505,3035,80130125053035,27
"Boulder, CO",9298,8,13,12507,3004,80130125073004,38
"Boulder, CO",9298,8,13,12509,1004,80130125091004,0
"Boulder, CO",9298,8,13,12201,1011,80130122011011,0
"Boulder, CO",9298,8,13,12202,4019,80130122024019,0
"Boulder, CO",9298,8,13,12203,4016,80130122034016,27
"Boulder, CO",9298,8,13,12203,4017,80130122034017,11
"Boulder, CO",9298,8,13,12203,2050,80130122032050,0
"Boulder, CO",9298,8,13,12203,2070,80130122032070,0
"Boulder, CO",9298,8,13,12603,1005,80130126031005,0
"Boulder, CO",9298,8,13,13213,1071,80130132131071,0
"Boulder, CO",9298,8,13,13205,1020,80130132051020,0
"Boulder, CO",9298,8,13,13701,1043,80130137011043,75
"Boulder, CO",9298,8,13,12203,2051,80130122032051,0
"Boulder, CO",9298,8,13,12203,2066,80130122032066,0
"Boulder, CO",9298,8,13,12101,1007,80130121011007,11
"Boulder, CO",9298,8,13,12204,1002,80130122041002,84
"Boulder, CO",9298,8,13,12708,3032,80130127083032,9
"Boulder, CO",9298,8,13,12709,1032,80130127091032,22
"Boulder, CO",9298,8,13,12709,1022,80130127091022,60
"Boulder, CO",9298,8,13,12201,1021,80130122011021,0
"Boulder, CO",9298,8,13,12203,2027,80130122032027,2
"Boulder, CO",9298,8,13,12510,3021,80130125103021,0
"Boulder, CO",9298,8,13,12203,2087,80130122032087,0
"Boulder, CO",9298,8,13,12605,1019,80130126051019,0
"Boulder, CO",9298,8,13,12505,1017,80130125051017,31
"Boulder, CO",9298,8,13,12507,2005,80130125072005,89
"Boulder, CO",9298,8,13,12507,2011,80130125072011,99
"Boulder, CO",9298,8,13,12505,2060,80130125052060,52
"Boulder, CO",9298,8,13,12607,4003,80130126074003,52
"Boulder, CO",9298,8,13,12511,3000,80130125113000,0
"Boulder, CO",9298,8,13,12608,1019,80130126081019,151
"Boulder, CO",9298,8,13,12511,2002,80130125112002,0
"Boulder, CO",9298,8,13,12507,1015,80130125071015,93
"Boulder, CO",9298,8,13,12505,2008,80130125052008,53
"Boulder, CO",9298,8,13,12710,2031,80130127102031,92
"Boulder, CO",9298,8,13,12710,2032,80130127102032,49
"Boulder, CO",9298,8,13,12603,2011,80130126032011,89
"Boulder, CO",9298,8,13,12708,3030,80130127083030,82
"Boulder, CO",9298,8,13,12708,1006,80130127081006,479
"Boulder, CO",9298,8,13,12705,1018,80130127051018,10
"Boulder, CO",9298,8,13,12708,1017,80130127081017,3
"Boulder, CO",9298,8,13,12707,1079,80130127071079,0
"Boulder, CO",9298,8,13,12201,3057,80130122013057,0
"Boulder, CO",9298,8,13,12201,3023,80130122013023,0
"Boulder, CO",9298,8,13,12203,1002,80130122031002,0
"Boulder, CO",9298,8,13,12105,1025,80130121051025,50
"Boulder, CO",9298,8,13,12105,1013,80130121051013,24
"Boulder, CO",9298,8,13,12104,1007,80130121041007,0
"Boulder, CO",9298,8,13,12501,1014,80130125011014,0
"Boulder, CO",9298,8,13,12105,2020,80130121052020,51
"Boulder, CO",9298,8,13,12102,1009,80130121021009,12
"Boulder, CO",9298,8,13,12603,1034,80130126031034,17
"Boulder, CO",9298,8,13,13701,3054,80130137013054,2
"Boulder, CO",9298,8,13,12105,2014,80130121052014,28
"Boulder, CO",9298,8,13,12105,4008,80130121054008,59
"Boulder, CO",9298,8,13,12510,2004,80130125102004,550
"Boulder, CO",9298,8,13,12701,3018,80130127013018,14
"Boulder, CO",9298,8,13,12102,4002,80130121024002,22
"Boulder, CO",9298,8,13,12101,2033,80130121012033,51
"Boulder, CO",9298,8,13,12101,3011,80130121013011,32
"Boulder, CO",9298,8,13,12204,3032,80130122043032,0
"Boulder, CO",9298,8,13,12605,2003,80130126052003,0
"Boulder, CO",9298,8,13,12605,2010,80130126052010,0
"Boulder, CO",9298,8,13,12203,4007,80130122034007,0
"Boulder, CO",9298,8,13,12202,4016,80130122024016,0
"Boulder, CO",9298,8,13,12203,2049,80130122032049,20
"Boulder, CO",9298,8,13,12203,2053,80130122032053,0
"Boulder, CO",9298,8,13,12203,2122,80130122032122,0
"Boulder, CO",9298,8,13,12203,2116,80130122032116,0
"Boulder, CO",9298,8,13,12203,2107,80130122032107,0
"Boulder, CO",9298,8,13,13205,2035,80130132052035,30
"Boulder, CO",9298,8,13,13205,2029,80130132052029,32
"Boulder, CO",9298,8,13,13205,2030,80130132052030,66
"Boulder, CO",9298,8,13,12201,1019,80130122011019,45
"Boulder, CO",9298,8,13,12201,1013,80130122011013,0
"Boulder, CO",9298,8,13,12101,3010,80130121013010,51
"Boulder, CO",9298,8,13,12101,3012,80130121013012,39
"Boulder, CO",9298,8,13,12101,3003,80130121013003,55
"Boulder, CO",9298,8,13,12101,2026,80130121012026,69
"Boulder, CO",9298,8,13,12101,2024,80130121012024,29
"Boulder, CO",9298,8,13,12101,3020,80130121013020,43
"Boulder, CO",9298,8,13,12705,2012,80130127052012,2
"Boulder, CO",9298,8,13,12203,1006,80130122031006,0
"Boulder, CO",9298,8,13,12203,2024,80130122032024,0
"Boulder, CO",9298,8,13,12203,1022,80130122031022,0
"Boulder, CO",9298,8,13,12508,2014,80130125082014,0
"Boulder, CO",9298,8,13,12510,3002,80130125103002,0
"Boulder, CO",9298,8,13,12508,2016,80130125082016,5
"Boulder, CO",9298,8,13,12707,1031,80130127071031,23
"Boulder, CO",9298,8,13,12603,1033,80130126031033,65
"Boulder, CO",9298,8,13,12510,3033,80130125103033,4
"Boulder, CO",9298,8,13,12708,4004,80130127084004,4
"Boulder, CO",9298,8,13,12511,1017,80130125111017,0
"Boulder, CO",9298,8,13,12705,3017,80130127053017,0
"Boulder, CO",9298,8,13,12708,1012,80130127081012,4
"Boulder, CO",9298,8,13,12708,3024,80130127083024,0
"Boulder, CO",9298,8,13,12708,3020,80130127083020,10
"Boulder, CO",9298,8,13,12708,4010,80130127084010,0
"Boulder, CO",9298,8,13,12300,1004,80130123001004,0
"Boulder, CO",9298,8,13,12300,1016,80130123001016,0
"Boulder, CO",9298,8,13,12511,3006,80130125113006,0
