ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3014,80130127103014,17
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3019,80130127103019,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3053,80130127103053,8
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3050,80130127103050,14
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1051,80130606001051,22
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1043,80130606001043,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1046,80130606001046,23
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3026,80130130033026,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1018,80130130061018,4
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2015,80130129042015,273
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4015,80130130034015,81
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4028,80130130034028,201
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2005,80130130052005,26
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3024,80130130063024,201
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3008,80130130063008,31
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3050,80130608003050,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1009,80130129041009,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3022,80130130063022,90
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3017,80130130063017,56
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2010,80130130052010,22
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1020,80130130051020,40
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2017,80130613002017,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1034,80130130051034,29
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1033,80130130051033,24
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1019,80130130051019,6
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1073,80130606001073,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12707,2016,80130127072016,61
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1053,80130606001053,43
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4006,80130128004006,44
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1035,80130129071035,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3051,80130608003051,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1009,80130130061009,70
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2013,80130129042013,61
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2005,80130613002005,33
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2002,80130613002002,321
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1014,80130130051014,28
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1016,80130130051016,4
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1018,80130130051018,28
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2021,80130607002021,68
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1030,80130609001030,85
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2034,80130609002034,177
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1014,80130609001014,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3022,80130608003022,30
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3021,80130608003021,61
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3028,80130608003028,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3020,80130606003020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2022,80130130052022,282
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2019,80130129042019,42
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3004,80130608003004,116
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2022,80130130042022,23
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2033,80130130052033,65
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1035,80130614001035,98
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2034,80130129042034,14
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1052,80130606001052,53
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1017,80130614001017,315
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2017,80130606002017,36
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1040,80130609001040,48
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2029,80130129042029,10
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1021,80130129041021,3
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2049,80130609002049,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1010,80130609001010,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1011,80130129071011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2006,80130609002006,6
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2004,80130607002004,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2021,80130609002021,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2017,80130129072017,3
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3073,80130127103073,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2013,80130606002013,64
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3024,80130128003024,13
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1038,80130609001038,29
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1046,80130609001046,128
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5016,80130608005016,24
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5014,80130608005014,30
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5025,80130608005025,49
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,4002,80130608004002,34
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2043,80130609002043,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3024,80130130033024,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3043,80130608003043,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3001,80130608003001,115
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3032,80130130063032,40
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1022,80130129031022,76
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4027,80130130034027,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3001,80130607003001,401
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2017,80130130032017,47
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2053,80130129042053,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3078,80130127103078,79
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,1024,80130607001024,179
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2023,80130130062023,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2004,80130130042004,119
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3018,80130130033018,41
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3002,80130606003002,39
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4003,80130128004003,156
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1010,80130129041010,557
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5057,80130128005057,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4021,80130128004021,119
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5079,80130128005079,17
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1001,80130129071001,4
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3022,80130130033022,94
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4007,80130130034007,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1026,80130129031026,8
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1054,80130609001054,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2063,80130129042063,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1005,80130129071005,659
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1020,80130129071020,52
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3014,80130608003014,16
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2043,80130129042043,3
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1024,80130129041024,93
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2007,80130129052007,96
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1030,80130614001030,121
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4004,80130128004004,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3026,80130128003026,4
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2012,80130130052012,193
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3072,80130128003072,34
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,1022,80130607001022,42
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,2004,80130129052004,40
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5031,80130608005031,116
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2030,80130128002030,10
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2035,80130128002035,94
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2001,80130613002001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3005,80130130033005,2
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1053,80130609001053,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3017,80130130033017,13
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3053,80130128003053,69
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,2029,80130129072029,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2029,80130609002029,16
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2009,80130613002009,88
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,2003,80130613002003,46
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1028,80130614001028,124
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2070,80130129042070,77
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2028,80130128002028,386
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3003,80130130033003,30
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2022,80130609002022,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,1014,80130129041014,63
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2042,80130129042042,143
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4002,80130128004002,3
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1005,80130609001005,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2005,80130609002005,34
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1044,80130609001044,17
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3019,80130128003019,93
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4005,80130130034005,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1023,80130129031023,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3017,80130128003017,15
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2012,80130606002012,60
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5018,80130128005018,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1025,80130609001025,265
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2021,80130130062021,77
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2002,80130130062002,39
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5017,80130128005017,27
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1055,80130609001055,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2038,80130130042038,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2006,80130130032006,49
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3010,80130130033010,6
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2016,80130130042016,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2028,80130129042028,356
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,2014,80130608002014,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2028,80130609002028,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3051,80130128003051,155
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1016,80130129051016,4
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2000,80130129042000,146
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1042,80130130031042,4
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3035,80130130033035,5
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2010,80130130032010,7
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2006,80130606002006,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1021,80130614001021,72
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5078,80130128005078,16
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2008,80130606002008,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1013,80130129031013,64
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3009,80130130063009,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2004,80130130062004,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2018,80130130052018,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3012,80130606003012,62
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2024,80130130062024,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3004,80130130063004,40
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1016,80130130061016,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3031,80130606003031,90
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3006,80130130063006,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2008,80130607002008,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2052,80130609002052,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1000,80130130051000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1021,80130609001021,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1052,80130609001052,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1013,80130609001013,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1002,80130609001002,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1015,80130609001015,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2009,80130609002009,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5009,80130608005009,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2017,80130130062017,106
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4015,80130128004015,133
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4017,80130128004017,41
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5087,80130128005087,127
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1022,80130129071022,26
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3060,80130128003060,180
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3009,80130606003009,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3019,80130130033019,28
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3031,80130607003031,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3032,80130607003032,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1016,80130130031016,60
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,1014,80130607001014,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3020,80130607003020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2002,80130130042002,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3016,80130130033016,1
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1013,80130614001013,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1000,80130614001000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3019,80130130063019,300
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3013,80130127103013,16
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3020,80130127103020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3022,80130127103022,11
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3023,80130127103023,3
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3056,80130127103056,9
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1034,80130614001034,142
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5072,80130128005072,16
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1001,80130130031001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3012,80130130063012,272
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3034,80130130033034,19
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4046,80130130034046,17
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4025,80130130034025,24
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1003,80130129031003,30
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5003,80130608005003,20
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3001,80130130033001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1022,80130129051022,12
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,5020,80130608005020,66
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3022,80130128003022,90
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3016,80130606003016,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2030,80130609002030,395
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3005,80130607003005,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2004,80130606002004,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3017,80130606003017,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3009,80130607003009,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3015,80130607003015,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2010,80130607002010,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12903,1016,80130129031016,15
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3015,80130606003015,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3022,80130607003022,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3062,80130128003062,199
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1035,80130128001035,3
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4006,80130130034006,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4002,80130130034002,42
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2020,80130130052020,54
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2024,80130607002024,187
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2014,80130129042014,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3040,80130606003040,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3018,80130128003018,59
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3001,80130128003001,20
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3047,80130608003047,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2037,80130129042037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2001,80130609002001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1037,80130130061037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1000,80130130061000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12905,1004,80130129051004,14
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3065,80130127103065,26
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3000,80130606003000,739
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3025,80130606003025,11
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5073,80130128005073,25
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2006,80130128002006,3
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1027,80130130031027,22
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2015,80130130032015,28
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2048,80130129042048,188
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3032,80130130033032,20
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4019,80130130034019,141
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3066,80130127103066,62
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1047,80130606001047,28
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1034,80130606001034,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1001,80130130051001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2060,80130129042060,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1031,80130130061031,6
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2009,80130130042009,36
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2010,80130130042010,31
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1034,80130130061034,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2030,80130130052030,37
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,2016,80130130052016,51
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2007,80130130062007,52
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1030,80130130061030,40
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,3000,80130607003000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,1026,80130607001026,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2028,80130606002028,52
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1032,80130130051032,14
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1035,80130130051035,20
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1036,80130130051036,21
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1041,80130130051041,30
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1048,80130130051048,18
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1020,80130128001020,12
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,1032,80130130031032,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1049,80130606001049,7
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1086,80130606001086,54
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,1027,80130607001027,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,3038,80130606003038,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2009,80130129042009,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3044,80130608003044,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3021,80130128003021,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2032,80130130042032,72
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1013,80130129071013,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1035,80130130061035,1
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2018,80130128002018,15
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,1031,80130609001031,5
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,2019,80130128002019,25
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3045,80130128003045,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2011,80130130062011,0
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3000,80130128003000,122
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3074,80130128003074,62
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2045,80130129042045,112
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2037,80130606002037,90
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2007,80130130032007,15
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,2023,80130130032023,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3008,80130130033008,42
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,3000,80130130033000,149
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,2036,80130606002036,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3001,80130130063001,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3000,80130130063000,0
"Lafayette--Louisville--Erie, CO",46126,8,13,60800,3013,80130608003013,7
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1036,80130130061036,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,1007,80130130041007,76
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3011,80130128003011,81
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1087,80130606001087,38
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4020,80130130034020,38
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4035,80130130034035,117
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4034,80130130034034,20
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,3037,80130128003037,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1008,80130130051008,26
"Lafayette--Louisville--Erie, CO",46126,8,13,13003,4026,80130130034026,26
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3016,80130130063016,124
"Lafayette--Louisville--Erie, CO",46126,8,13,13004,2012,80130130042012,122
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1004,80130130051004,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1014,80130130061014,75
"Lafayette--Louisville--Erie, CO",46126,8,13,61300,1002,80130613001002,458
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1014,80130614001014,48
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1059,80130130051059,3
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1017,80130130051017,0
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1024,80130130061024,10
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,1040,80130130061040,31
"Lafayette--Louisville--Erie, CO",46126,8,13,60700,2005,80130607002005,2
"Lafayette--Louisville--Erie, CO",46126,8,13,60900,2020,80130609002020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1025,80130614001025,652
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,1019,80130128001019,16
"Lafayette--Louisville--Erie, CO",46126,8,13,12904,2035,80130129042035,56
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,3020,80130130063020,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1022,80130614001022,158
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1033,80130129071033,36
"Lafayette--Louisville--Erie, CO",46126,8,13,12907,1019,80130129071019,36
"Lafayette--Louisville--Erie, CO",46126,8,13,60600,1031,80130606001031,115
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3089,80130127103089,32
"Lafayette--Louisville--Erie, CO",46126,8,13,12710,3111,80130127103111,0
"Lafayette--Louisville--Erie, CO",46126,8,13,61400,1016,80130614001016,109
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4011,80130128004011,8
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,4013,80130128004013,5
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5016,80130128005016,17
"Lafayette--Louisville--Erie, CO",46126,8,13,12800,5076,80130128005076,14
"Lafayette--Louisville--Erie, CO",46126,8,13,13006,2005,80130130062005,95
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1007,80130130051007,37
"Lafayette--Louisville--Erie, CO",46126,8,13,13005,1002,80130130051002,0
