ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coeur d'Alene, ID",18451,16,55,601,2012,160550006012012,73
"Coeur d'Alene, ID",18451,16,55,602,2033,160550006022033,35
"Coeur d'Alene, ID",18451,16,55,401,2012,160550004012012,0
"Coeur d'Alene, ID",18451,16,55,500,1106,160550005001106,0
"Coeur d'Alene, ID",18451,16,55,601,1047,160550006011047,2
"Coeur d'Alene, ID",18451,16,55,1800,2064,160550018002064,22
"Coeur d'Alene, ID",18451,16,55,1500,3087,160550015003087,0
"Coeur d'Alene, ID",18451,16,55,900,2044,160550009002044,15
"Coeur d'Alene, ID",18451,16,55,1600,2052,160550016002052,8
"Coeur d'Alene, ID",18451,16,55,900,2027,160550009002027,479
"Coeur d'Alene, ID",18451,16,55,1600,1022,160550016001022,11
"Coeur d'Alene, ID",18451,16,55,1200,1007,160550012001007,2
"Coeur d'Alene, ID",18451,16,55,900,4008,160550009004008,0
"Coeur d'Alene, ID",18451,16,55,1200,1000,160550012001000,41
"Coeur d'Alene, ID",18451,16,55,1200,3031,160550012003031,18
"Coeur d'Alene, ID",18451,16,55,800,1127,160550008001127,39
"Coeur d'Alene, ID",18451,16,55,1200,3035,160550012003035,58
"Coeur d'Alene, ID",18451,16,55,500,1084,160550005001084,90
"Coeur d'Alene, ID",18451,16,55,500,1025,160550005001025,109
"Coeur d'Alene, ID",18451,16,55,500,1024,160550005001024,157
"Coeur d'Alene, ID",18451,16,55,602,1032,160550006021032,0
"Coeur d'Alene, ID",18451,16,55,602,2046,160550006022046,0
"Coeur d'Alene, ID",18451,16,55,500,2009,160550005002009,76
"Coeur d'Alene, ID",18451,16,55,602,1026,160550006021026,0
"Coeur d'Alene, ID",18451,16,55,401,1123,160550004011123,2
"Coeur d'Alene, ID",18451,16,55,401,2003,160550004012003,0
"Coeur d'Alene, ID",18451,16,55,402,1024,160550004021024,18
"Coeur d'Alene, ID",18451,16,55,500,1030,160550005001030,12
"Coeur d'Alene, ID",18451,16,55,500,1032,160550005001032,23
"Coeur d'Alene, ID",18451,16,55,500,1018,160550005001018,87
"Coeur d'Alene, ID",18451,16,55,500,1064,160550005001064,154
"Coeur d'Alene, ID",18451,16,55,500,1071,160550005001071,47
"Coeur d'Alene, ID",18451,16,55,2000,2007,160550020002007,149
"Coeur d'Alene, ID",18451,16,55,700,2103,160550007002103,0
"Coeur d'Alene, ID",18451,16,55,900,3045,160550009003045,0
"Coeur d'Alene, ID",18451,16,55,800,1110,160550008001110,0
"Coeur d'Alene, ID",18451,16,55,1400,2062,160550014002062,0
"Coeur d'Alene, ID",18451,16,55,1600,2112,160550016002112,10
"Coeur d'Alene, ID",18451,16,55,700,2030,160550007002030,21
"Coeur d'Alene, ID",18451,16,55,1600,2084,160550016002084,15
"Coeur d'Alene, ID",18451,16,55,700,3027,160550007003027,0
"Coeur d'Alene, ID",18451,16,55,1700,2007,160550017002007,33
"Coeur d'Alene, ID",18451,16,55,700,1056,160550007001056,415
"Coeur d'Alene, ID",18451,16,55,1500,3034,160550015003034,9
"Coeur d'Alene, ID",18451,16,55,1500,3015,160550015003015,15
"Coeur d'Alene, ID",18451,16,55,1400,2034,160550014002034,0
"Coeur d'Alene, ID",18451,16,55,1400,2056,160550014002056,6
"Coeur d'Alene, ID",18451,16,55,1400,1103,160550014001103,0
"Coeur d'Alene, ID",18451,16,55,1002,1008,160550010021008,16
"Coeur d'Alene, ID",18451,16,55,1800,2061,160550018002061,0
"Coeur d'Alene, ID",18451,16,55,800,1002,160550008001002,0
"Coeur d'Alene, ID",18451,16,55,800,1051,160550008001051,17
"Coeur d'Alene, ID",18451,16,55,800,1101,160550008001101,0
"Coeur d'Alene, ID",18451,16,55,1200,3037,160550012003037,50
"Coeur d'Alene, ID",18451,16,55,1002,1016,160550010021016,36
"Coeur d'Alene, ID",18451,16,55,1002,1014,160550010021014,34
"Coeur d'Alene, ID",18451,16,55,800,1091,160550008001091,33
"Coeur d'Alene, ID",18451,16,55,1400,1043,160550014001043,17
"Coeur d'Alene, ID",18451,16,55,1001,2021,160550010012021,17
"Coeur d'Alene, ID",18451,16,55,1001,1013,160550010011013,33
"Coeur d'Alene, ID",18451,16,55,700,3013,160550007003013,30
"Coeur d'Alene, ID",18451,16,55,700,3011,160550007003011,0
"Coeur d'Alene, ID",18451,16,55,602,1055,160550006021055,14
"Coeur d'Alene, ID",18451,16,55,401,1089,160550004011089,0
"Coeur d'Alene, ID",18451,16,55,602,1057,160550006021057,24
"Coeur d'Alene, ID",18451,16,55,601,1046,160550006011046,45
"Coeur d'Alene, ID",18451,16,55,401,2018,160550004012018,33
"Coeur d'Alene, ID",18451,16,55,401,2021,160550004012021,53
"Coeur d'Alene, ID",18451,16,55,401,2033,160550004012033,73
"Coeur d'Alene, ID",18451,16,55,500,1000,160550005001000,224
"Coeur d'Alene, ID",18451,16,55,601,1020,160550006011020,0
"Coeur d'Alene, ID",18451,16,55,401,1042,160550004011042,10
"Coeur d'Alene, ID",18451,16,55,601,1014,160550006011014,0
"Coeur d'Alene, ID",18451,16,55,601,1016,160550006011016,1
"Coeur d'Alene, ID",18451,16,55,601,2021,160550006012021,0
"Coeur d'Alene, ID",18451,16,55,1001,1015,160550010011015,32
"Coeur d'Alene, ID",18451,16,55,1001,2020,160550010012020,340
"Coeur d'Alene, ID",18451,16,55,1800,2056,160550018002056,0
"Coeur d'Alene, ID",18451,16,55,1002,1018,160550010021018,30
"Coeur d'Alene, ID",18451,16,55,1001,3001,160550010013001,30
"Coeur d'Alene, ID",18451,16,55,1002,2018,160550010022018,61
"Coeur d'Alene, ID",18451,16,55,1001,3018,160550010013018,24
"Coeur d'Alene, ID",18451,16,55,1001,1028,160550010011028,0
"Coeur d'Alene, ID",18451,16,55,1400,1031,160550014001031,1
"Coeur d'Alene, ID",18451,16,55,1001,1049,160550010011049,0
"Coeur d'Alene, ID",18451,16,55,1800,3018,160550018003018,69
"Coeur d'Alene, ID",18451,16,55,1800,3089,160550018003089,63
"Coeur d'Alene, ID",18451,16,55,1800,2087,160550018002087,18
"Coeur d'Alene, ID",18451,16,55,1001,1030,160550010011030,72
"Coeur d'Alene, ID",18451,16,55,401,1069,160550004011069,0
"Coeur d'Alene, ID",18451,16,55,500,2015,160550005002015,20
"Coeur d'Alene, ID",18451,16,55,601,1022,160550006011022,0
"Coeur d'Alene, ID",18451,16,55,401,1091,160550004011091,0
"Coeur d'Alene, ID",18451,16,55,601,1034,160550006011034,0
"Coeur d'Alene, ID",18451,16,55,402,2021,160550004022021,119
"Coeur d'Alene, ID",18451,16,55,601,2033,160550006012033,0
"Coeur d'Alene, ID",18451,16,55,500,2003,160550005002003,80
"Coeur d'Alene, ID",18451,16,55,401,1060,160550004011060,121
"Coeur d'Alene, ID",18451,16,55,401,1071,160550004011071,89
"Coeur d'Alene, ID",18451,16,55,401,1025,160550004011025,11
"Coeur d'Alene, ID",18451,16,55,402,2035,160550004022035,78
"Coeur d'Alene, ID",18451,16,55,601,1021,160550006011021,0
"Coeur d'Alene, ID",18451,16,55,800,1109,160550008001109,0
"Coeur d'Alene, ID",18451,16,55,800,2012,160550008002012,31
"Coeur d'Alene, ID",18451,16,55,1200,3059,160550012003059,24
"Coeur d'Alene, ID",18451,16,55,1200,1023,160550012001023,0
"Coeur d'Alene, ID",18451,16,55,900,1010,160550009001010,0
"Coeur d'Alene, ID",18451,16,55,900,3000,160550009003000,0
"Coeur d'Alene, ID",18451,16,55,1300,1048,160550013001048,14
"Coeur d'Alene, ID",18451,16,55,1300,1037,160550013001037,0
"Coeur d'Alene, ID",18451,16,55,900,2058,160550009002058,52
"Coeur d'Alene, ID",18451,16,55,900,2057,160550009002057,24
"Coeur d'Alene, ID",18451,16,55,900,3009,160550009003009,86
"Coeur d'Alene, ID",18451,16,55,900,3016,160550009003016,12
"Coeur d'Alene, ID",18451,16,55,1300,1064,160550013001064,10
"Coeur d'Alene, ID",18451,16,55,1300,1065,160550013001065,0
"Coeur d'Alene, ID",18451,16,55,1300,1077,160550013001077,9
"Coeur d'Alene, ID",18451,16,55,1300,2070,160550013002070,74
"Coeur d'Alene, ID",18451,16,55,900,3036,160550009003036,7
"Coeur d'Alene, ID",18451,16,55,1400,1002,160550014001002,17
"Coeur d'Alene, ID",18451,16,55,1400,2004,160550014002004,23
"Coeur d'Alene, ID",18451,16,55,1400,2002,160550014002002,14
"Coeur d'Alene, ID",18451,16,55,1400,1008,160550014001008,0
"Coeur d'Alene, ID",18451,16,55,1500,1004,160550015001004,22
"Coeur d'Alene, ID",18451,16,55,900,3040,160550009003040,4
"Coeur d'Alene, ID",18451,16,55,1700,1046,160550017001046,85
"Coeur d'Alene, ID",18451,16,55,1500,1010,160550015001010,31
"Coeur d'Alene, ID",18451,16,55,700,2096,160550007002096,0
"Coeur d'Alene, ID",18451,16,55,1500,1028,160550015001028,46
"Coeur d'Alene, ID",18451,16,55,500,1128,160550005001128,0
"Coeur d'Alene, ID",18451,16,55,500,1037,160550005001037,56
"Coeur d'Alene, ID",18451,16,55,500,1040,160550005001040,5
"Coeur d'Alene, ID",18451,16,55,500,1004,160550005001004,19
"Coeur d'Alene, ID",18451,16,55,602,2015,160550006022015,0
"Coeur d'Alene, ID",18451,16,55,602,1063,160550006021063,0
"Coeur d'Alene, ID",18451,16,55,301,2079,160550003012079,2
"Coeur d'Alene, ID",18451,16,55,601,2035,160550006012035,34
"Coeur d'Alene, ID",18451,16,55,1600,2119,160550016002119,7
"Coeur d'Alene, ID",18451,16,55,1600,2138,160550016002138,0
"Coeur d'Alene, ID",18451,16,55,800,1042,160550008001042,47
"Coeur d'Alene, ID",18451,16,55,800,1029,160550008001029,0
"Coeur d'Alene, ID",18451,16,55,1400,1060,160550014001060,11
"Coeur d'Alene, ID",18451,16,55,1300,2044,160550013002044,16
"Coeur d'Alene, ID",18451,16,55,1400,1033,160550014001033,37
"Coeur d'Alene, ID",18451,16,55,1300,1030,160550013001030,1
"Coeur d'Alene, ID",18451,16,55,1700,1001,160550017001001,35
"Coeur d'Alene, ID",18451,16,55,1700,1035,160550017001035,8
"Coeur d'Alene, ID",18451,16,55,1200,3047,160550012003047,57
"Coeur d'Alene, ID",18451,16,55,1800,4016,160550018004016,39
"Coeur d'Alene, ID",18451,16,55,1800,3064,160550018003064,0
"Coeur d'Alene, ID",18451,16,55,1400,1077,160550014001077,10
"Coeur d'Alene, ID",18451,16,55,1500,3039,160550015003039,9
"Coeur d'Alene, ID",18451,16,55,1400,2096,160550014002096,16
"Coeur d'Alene, ID",18451,16,55,1400,2041,160550014002041,4
"Coeur d'Alene, ID",18451,16,55,1500,3042,160550015003042,19
"Coeur d'Alene, ID",18451,16,55,1400,1100,160550014001100,2
"Coeur d'Alene, ID",18451,16,55,1500,3064,160550015003064,10
"Coeur d'Alene, ID",18451,16,55,1600,1024,160550016001024,8
"Coeur d'Alene, ID",18451,16,55,1600,1042,160550016001042,15
"Coeur d'Alene, ID",18451,16,55,1400,2051,160550014002051,0
"Coeur d'Alene, ID",18451,16,55,1500,3083,160550015003083,28
"Coeur d'Alene, ID",18451,16,55,1500,3078,160550015003078,0
"Coeur d'Alene, ID",18451,16,55,1600,1031,160550016001031,7
"Coeur d'Alene, ID",18451,16,55,1400,2055,160550014002055,2
"Coeur d'Alene, ID",18451,16,55,1200,3021,160550012003021,40
"Coeur d'Alene, ID",18451,16,55,1002,2031,160550010022031,0
"Coeur d'Alene, ID",18451,16,55,2000,2005,160550020002005,19
"Coeur d'Alene, ID",18451,16,55,900,2011,160550009002011,3
"Coeur d'Alene, ID",18451,16,55,900,2006,160550009002006,0
"Coeur d'Alene, ID",18451,16,55,1700,3065,160550017003065,0
"Coeur d'Alene, ID",18451,16,55,1700,3040,160550017003040,21
"Coeur d'Alene, ID",18451,16,55,700,3007,160550007003007,0
"Coeur d'Alene, ID",18451,16,55,1100,1000,160550011001000,76
"Coeur d'Alene, ID",18451,16,55,700,1044,160550007001044,14
"Coeur d'Alene, ID",18451,16,55,1400,2042,160550014002042,18
"Coeur d'Alene, ID",18451,16,55,1400,2032,160550014002032,29
"Coeur d'Alene, ID",18451,16,55,1400,1089,160550014001089,4
"Coeur d'Alene, ID",18451,16,55,900,3026,160550009003026,0
"Coeur d'Alene, ID",18451,16,55,1400,1078,160550014001078,13
"Coeur d'Alene, ID",18451,16,55,700,1016,160550007001016,29
"Coeur d'Alene, ID",18451,16,55,700,1017,160550007001017,21
"Coeur d'Alene, ID",18451,16,55,1002,1022,160550010021022,28
"Coeur d'Alene, ID",18451,16,55,1002,1050,160550010021050,0
"Coeur d'Alene, ID",18451,16,55,500,2004,160550005002004,58
"Coeur d'Alene, ID",18451,16,55,602,1058,160550006021058,101
"Coeur d'Alene, ID",18451,16,55,1001,1042,160550010011042,83
"Coeur d'Alene, ID",18451,16,55,900,3039,160550009003039,14
"Coeur d'Alene, ID",18451,16,55,900,3059,160550009003059,13
"Coeur d'Alene, ID",18451,16,55,1300,1071,160550013001071,12
"Coeur d'Alene, ID",18451,16,55,700,1071,160550007001071,27
"Coeur d'Alene, ID",18451,16,55,900,2041,160550009002041,37
"Coeur d'Alene, ID",18451,16,55,700,2003,160550007002003,66
"Coeur d'Alene, ID",18451,16,55,700,3026,160550007003026,98
"Coeur d'Alene, ID",18451,16,55,700,3016,160550007003016,96
"Coeur d'Alene, ID",18451,16,55,1700,1012,160550017001012,34
"Coeur d'Alene, ID",18451,16,55,1800,3078,160550018003078,27
"Coeur d'Alene, ID",18451,16,55,1800,3055,160550018003055,38
"Coeur d'Alene, ID",18451,16,55,1700,2029,160550017002029,0
"Coeur d'Alene, ID",18451,16,55,1300,1044,160550013001044,1
"Coeur d'Alene, ID",18451,16,55,402,1002,160550004021002,8
"Coeur d'Alene, ID",18451,16,55,500,3031,160550005003031,55
"Coeur d'Alene, ID",18451,16,55,301,2062,160550003012062,138
"Coeur d'Alene, ID",18451,16,55,301,2078,160550003012078,179
"Coeur d'Alene, ID",18451,16,55,1001,2006,160550010012006,260
"Coeur d'Alene, ID",18451,16,55,700,1028,160550007001028,8
"Coeur d'Alene, ID",18451,16,55,1300,1011,160550013001011,27
"Coeur d'Alene, ID",18451,16,55,1300,2051,160550013002051,27
"Coeur d'Alene, ID",18451,16,55,1300,2052,160550013002052,23
"Coeur d'Alene, ID",18451,16,55,1300,2065,160550013002065,14
"Coeur d'Alene, ID",18451,16,55,1300,2067,160550013002067,6
"Coeur d'Alene, ID",18451,16,55,1500,1020,160550015001020,6
"Coeur d'Alene, ID",18451,16,55,1500,1041,160550015001041,9
"Coeur d'Alene, ID",18451,16,55,1500,1051,160550015001051,11
"Coeur d'Alene, ID",18451,16,55,1400,2001,160550014002001,11
"Coeur d'Alene, ID",18451,16,55,1400,2003,160550014002003,10
"Coeur d'Alene, ID",18451,16,55,1400,1000,160550014001000,3
"Coeur d'Alene, ID",18451,16,55,1500,1073,160550015001073,10
"Coeur d'Alene, ID",18451,16,55,1500,1059,160550015001059,22
"Coeur d'Alene, ID",18451,16,55,1600,1010,160550016001010,9
"Coeur d'Alene, ID",18451,16,55,1600,1014,160550016001014,6
"Coeur d'Alene, ID",18451,16,55,401,2001,160550004012001,0
"Coeur d'Alene, ID",18451,16,55,500,1101,160550005001101,0
"Coeur d'Alene, ID",18451,16,55,402,1102,160550004021102,112
"Coeur d'Alene, ID",18451,16,55,602,1037,160550006021037,16
"Coeur d'Alene, ID",18451,16,55,402,1120,160550004021120,25
"Coeur d'Alene, ID",18451,16,55,500,3039,160550005003039,19
"Coeur d'Alene, ID",18451,16,55,402,1035,160550004021035,43
"Coeur d'Alene, ID",18451,16,55,500,3005,160550005003005,0
"Coeur d'Alene, ID",18451,16,55,601,1067,160550006011067,0
"Coeur d'Alene, ID",18451,16,55,601,2025,160550006012025,0
"Coeur d'Alene, ID",18451,16,55,602,1033,160550006021033,0
"Coeur d'Alene, ID",18451,16,55,602,2028,160550006022028,0
"Coeur d'Alene, ID",18451,16,55,500,1063,160550005001063,52
"Coeur d'Alene, ID",18451,16,55,500,1009,160550005001009,97
"Coeur d'Alene, ID",18451,16,55,402,2004,160550004022004,34
"Coeur d'Alene, ID",18451,16,55,601,1053,160550006011053,0
"Coeur d'Alene, ID",18451,16,55,500,1045,160550005001045,17
"Coeur d'Alene, ID",18451,16,55,1500,1033,160550015001033,34
"Coeur d'Alene, ID",18451,16,55,1400,1066,160550014001066,0
"Coeur d'Alene, ID",18451,16,55,1400,2018,160550014002018,56
"Coeur d'Alene, ID",18451,16,55,1500,2020,160550015002020,27
"Coeur d'Alene, ID",18451,16,55,1500,2009,160550015002009,169
"Coeur d'Alene, ID",18451,16,55,1400,2022,160550014002022,24
"Coeur d'Alene, ID",18451,16,55,1600,1007,160550016001007,10
"Coeur d'Alene, ID",18451,16,55,1600,1005,160550016001005,46
"Coeur d'Alene, ID",18451,16,55,1600,1004,160550016001004,136
"Coeur d'Alene, ID",18451,16,55,1400,2025,160550014002025,31
"Coeur d'Alene, ID",18451,16,55,1500,3018,160550015003018,2
"Coeur d'Alene, ID",18451,16,55,1500,3019,160550015003019,10
"Coeur d'Alene, ID",18451,16,55,1400,1080,160550014001080,13
"Coeur d'Alene, ID",18451,16,55,1600,2122,160550016002122,7
"Coeur d'Alene, ID",18451,16,55,1600,2065,160550016002065,9
"Coeur d'Alene, ID",18451,16,55,700,3060,160550007003060,89
"Coeur d'Alene, ID",18451,16,55,1600,2165,160550016002165,7
"Coeur d'Alene, ID",18451,16,55,1100,1025,160550011001025,98
"Coeur d'Alene, ID",18451,16,55,1100,1016,160550011001016,131
"Coeur d'Alene, ID",18451,16,55,1600,2106,160550016002106,11
"Coeur d'Alene, ID",18451,16,55,1400,2105,160550014002105,8
"Coeur d'Alene, ID",18451,16,55,1600,2120,160550016002120,11
"Coeur d'Alene, ID",18451,16,55,1600,2123,160550016002123,9
"Coeur d'Alene, ID",18451,16,55,1600,1037,160550016001037,6
"Coeur d'Alene, ID",18451,16,55,1600,1049,160550016001049,13
"Coeur d'Alene, ID",18451,16,55,1600,2015,160550016002015,0
"Coeur d'Alene, ID",18451,16,55,1600,2011,160550016002011,25
"Coeur d'Alene, ID",18451,16,55,1600,2045,160550016002045,5
"Coeur d'Alene, ID",18451,16,55,1600,2035,160550016002035,2
"Coeur d'Alene, ID",18451,16,55,1600,2072,160550016002072,7
"Coeur d'Alene, ID",18451,16,55,1600,2056,160550016002056,21
"Coeur d'Alene, ID",18451,16,55,800,1056,160550008001056,0
"Coeur d'Alene, ID",18451,16,55,800,1048,160550008001048,33
"Coeur d'Alene, ID",18451,16,55,800,1069,160550008001069,17
"Coeur d'Alene, ID",18451,16,55,800,1037,160550008001037,0
"Coeur d'Alene, ID",18451,16,55,800,1024,160550008001024,22
"Coeur d'Alene, ID",18451,16,55,800,1009,160550008001009,2
"Coeur d'Alene, ID",18451,16,55,800,1008,160550008001008,0
"Coeur d'Alene, ID",18451,16,55,800,2020,160550008002020,104
"Coeur d'Alene, ID",18451,16,55,800,2022,160550008002022,16
"Coeur d'Alene, ID",18451,16,55,900,1021,160550009001021,74
"Coeur d'Alene, ID",18451,16,55,900,1002,160550009001002,64
"Coeur d'Alene, ID",18451,16,55,700,3048,160550007003048,23
"Coeur d'Alene, ID",18451,16,55,1600,2137,160550016002137,0
"Coeur d'Alene, ID",18451,16,55,1200,3004,160550012003004,0
"Coeur d'Alene, ID",18451,16,55,700,3063,160550007003063,37
"Coeur d'Alene, ID",18451,16,55,700,1021,160550007001021,34
"Coeur d'Alene, ID",18451,16,55,1001,1032,160550010011032,18
"Coeur d'Alene, ID",18451,16,55,1001,1037,160550010011037,27
"Coeur d'Alene, ID",18451,16,55,1002,2024,160550010022024,177
"Coeur d'Alene, ID",18451,16,55,1001,2011,160550010012011,129
"Coeur d'Alene, ID",18451,16,55,1001,2018,160550010012018,124
"Coeur d'Alene, ID",18451,16,55,1001,2005,160550010012005,0
"Coeur d'Alene, ID",18451,16,55,900,3017,160550009003017,7
"Coeur d'Alene, ID",18451,16,55,900,3021,160550009003021,9
"Coeur d'Alene, ID",18451,16,55,900,2066,160550009002066,6
"Coeur d'Alene, ID",18451,16,55,1300,1063,160550013001063,9
"Coeur d'Alene, ID",18451,16,55,900,2028,160550009002028,0
"Coeur d'Alene, ID",18451,16,55,700,3043,160550007003043,31
"Coeur d'Alene, ID",18451,16,55,500,2005,160550005002005,86
"Coeur d'Alene, ID",18451,16,55,700,1035,160550007001035,0
"Coeur d'Alene, ID",18451,16,55,700,2119,160550007002119,67
"Coeur d'Alene, ID",18451,16,55,1300,2030,160550013002030,8
"Coeur d'Alene, ID",18451,16,55,700,1026,160550007001026,0
"Coeur d'Alene, ID",18451,16,55,700,1037,160550007001037,73
"Coeur d'Alene, ID",18451,16,55,900,2002,160550009002002,0
"Coeur d'Alene, ID",18451,16,55,900,4001,160550009004001,0
"Coeur d'Alene, ID",18451,16,55,1002,1035,160550010021035,13
"Coeur d'Alene, ID",18451,16,55,700,1045,160550007001045,14
"Coeur d'Alene, ID",18451,16,55,800,1090,160550008001090,0
"Coeur d'Alene, ID",18451,16,55,800,1078,160550008001078,8
"Coeur d'Alene, ID",18451,16,55,800,1080,160550008001080,21
"Coeur d'Alene, ID",18451,16,55,800,1083,160550008001083,0
"Coeur d'Alene, ID",18451,16,55,800,1097,160550008001097,0
"Coeur d'Alene, ID",18451,16,55,700,2130,160550007002130,52
"Coeur d'Alene, ID",18451,16,55,700,2048,160550007002048,105
"Coeur d'Alene, ID",18451,16,55,700,2023,160550007002023,0
"Coeur d'Alene, ID",18451,16,55,401,1109,160550004011109,0
"Coeur d'Alene, ID",18451,16,55,402,1036,160550004021036,0
"Coeur d'Alene, ID",18451,16,55,401,1120,160550004011120,0
"Coeur d'Alene, ID",18451,16,55,401,1085,160550004011085,96
"Coeur d'Alene, ID",18451,16,55,602,2047,160550006022047,40
"Coeur d'Alene, ID",18451,16,55,402,1022,160550004021022,21
"Coeur d'Alene, ID",18451,16,55,601,2008,160550006012008,51
"Coeur d'Alene, ID",18451,16,55,602,2001,160550006022001,3
"Coeur d'Alene, ID",18451,16,55,401,2016,160550004012016,0
"Coeur d'Alene, ID",18451,16,55,601,1055,160550006011055,11
"Coeur d'Alene, ID",18451,16,55,1800,3017,160550018003017,173
"Coeur d'Alene, ID",18451,16,55,1800,2054,160550018002054,36
"Coeur d'Alene, ID",18451,16,55,1200,2037,160550012002037,16
"Coeur d'Alene, ID",18451,16,55,1500,3079,160550015003079,22
"Coeur d'Alene, ID",18451,16,55,1600,2029,160550016002029,5
"Coeur d'Alene, ID",18451,16,55,700,3070,160550007003070,17
"Coeur d'Alene, ID",18451,16,55,1600,2031,160550016002031,12
"Coeur d'Alene, ID",18451,16,55,500,1067,160550005001067,13
"Coeur d'Alene, ID",18451,16,55,401,1054,160550004011054,8
"Coeur d'Alene, ID",18451,16,55,401,1057,160550004011057,108
"Coeur d'Alene, ID",18451,16,55,402,1006,160550004021006,24
"Coeur d'Alene, ID",18451,16,55,402,2001,160550004022001,23
"Coeur d'Alene, ID",18451,16,55,500,1021,160550005001021,67
"Coeur d'Alene, ID",18451,16,55,402,1095,160550004021095,27
"Coeur d'Alene, ID",18451,16,55,401,2031,160550004012031,0
"Coeur d'Alene, ID",18451,16,55,402,2002,160550004022002,4
"Coeur d'Alene, ID",18451,16,55,800,1120,160550008001120,0
"Coeur d'Alene, ID",18451,16,55,900,2030,160550009002030,7
"Coeur d'Alene, ID",18451,16,55,1400,2064,160550014002064,0
"Coeur d'Alene, ID",18451,16,55,1400,2094,160550014002094,9
"Coeur d'Alene, ID",18451,16,55,1400,2076,160550014002076,1
"Coeur d'Alene, ID",18451,16,55,1600,2097,160550016002097,8
"Coeur d'Alene, ID",18451,16,55,800,1031,160550008001031,0
"Coeur d'Alene, ID",18451,16,55,1600,2066,160550016002066,0
"Coeur d'Alene, ID",18451,16,55,1600,2067,160550016002067,19
"Coeur d'Alene, ID",18451,16,55,1400,1029,160550014001029,11
"Coeur d'Alene, ID",18451,16,55,1400,1017,160550014001017,0
"Coeur d'Alene, ID",18451,16,55,1400,1007,160550014001007,0
"Coeur d'Alene, ID",18451,16,55,1500,2010,160550015002010,33
"Coeur d'Alene, ID",18451,16,55,1700,1040,160550017001040,0
"Coeur d'Alene, ID",18451,16,55,800,2019,160550008002019,143
"Coeur d'Alene, ID",18451,16,55,700,3090,160550007003090,65
"Coeur d'Alene, ID",18451,16,55,900,4007,160550009004007,0
"Coeur d'Alene, ID",18451,16,55,700,3067,160550007003067,0
"Coeur d'Alene, ID",18451,16,55,1700,2038,160550017002038,8
"Coeur d'Alene, ID",18451,16,55,1700,2019,160550017002019,47
"Coeur d'Alene, ID",18451,16,55,1700,2032,160550017002032,8
"Coeur d'Alene, ID",18451,16,55,1100,1037,160550011001037,0
"Coeur d'Alene, ID",18451,16,55,200,5040,160550002005040,40
"Coeur d'Alene, ID",18451,16,55,500,1072,160550005001072,245
"Coeur d'Alene, ID",18451,16,55,402,2027,160550004022027,12
"Coeur d'Alene, ID",18451,16,55,500,2016,160550005002016,51
"Coeur d'Alene, ID",18451,16,55,500,2018,160550005002018,42
"Coeur d'Alene, ID",18451,16,55,402,2041,160550004022041,27
"Coeur d'Alene, ID",18451,16,55,401,1026,160550004011026,3
"Coeur d'Alene, ID",18451,16,55,402,2055,160550004022055,12
"Coeur d'Alene, ID",18451,16,55,500,2026,160550005002026,13
"Coeur d'Alene, ID",18451,16,55,402,1066,160550004021066,51
"Coeur d'Alene, ID",18451,16,55,500,2033,160550005002033,29
"Coeur d'Alene, ID",18451,16,55,800,1028,160550008001028,34
"Coeur d'Alene, ID",18451,16,55,700,1076,160550007001076,69
"Coeur d'Alene, ID",18451,16,55,700,3024,160550007003024,286
"Coeur d'Alene, ID",18451,16,55,1001,1006,160550010011006,41
"Coeur d'Alene, ID",18451,16,55,1300,1067,160550013001067,6
"Coeur d'Alene, ID",18451,16,55,1300,2029,160550013002029,38
"Coeur d'Alene, ID",18451,16,55,1002,1051,160550010021051,0
"Coeur d'Alene, ID",18451,16,55,1300,2039,160550013002039,0
"Coeur d'Alene, ID",18451,16,55,900,2040,160550009002040,0
"Coeur d'Alene, ID",18451,16,55,1002,1033,160550010021033,123
"Coeur d'Alene, ID",18451,16,55,800,1105,160550008001105,0
"Coeur d'Alene, ID",18451,16,55,700,2120,160550007002120,34
"Coeur d'Alene, ID",18451,16,55,700,2114,160550007002114,42
"Coeur d'Alene, ID",18451,16,55,700,1078,160550007001078,40
"Coeur d'Alene, ID",18451,16,55,1800,1005,160550018001005,42
"Coeur d'Alene, ID",18451,16,55,700,1067,160550007001067,18
"Coeur d'Alene, ID",18451,16,55,402,1007,160550004021007,11
"Coeur d'Alene, ID",18451,16,55,402,2024,160550004022024,75
"Coeur d'Alene, ID",18451,16,55,402,2033,160550004022033,12
"Coeur d'Alene, ID",18451,16,55,500,3013,160550005003013,84
"Coeur d'Alene, ID",18451,16,55,500,2017,160550005002017,30
"Coeur d'Alene, ID",18451,16,55,402,2048,160550004022048,52
"Coeur d'Alene, ID",18451,16,55,500,2021,160550005002021,33
"Coeur d'Alene, ID",18451,16,55,402,2046,160550004022046,31
"Coeur d'Alene, ID",18451,16,55,402,1029,160550004021029,0
"Coeur d'Alene, ID",18451,16,55,500,1048,160550005001048,65
"Coeur d'Alene, ID",18451,16,55,402,2040,160550004022040,271
"Coeur d'Alene, ID",18451,16,55,402,1063,160550004021063,59
"Coeur d'Alene, ID",18451,16,55,500,1054,160550005001054,66
"Coeur d'Alene, ID",18451,16,55,402,1068,160550004021068,17
"Coeur d'Alene, ID",18451,16,55,500,2035,160550005002035,32
"Coeur d'Alene, ID",18451,16,55,402,1062,160550004021062,66
