ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, AL",4033,1,81,40200,3013,10810402003013,51
"Auburn, AL",4033,1,81,40200,3006,10810402003006,2
"Auburn, AL",4033,1,81,40200,3012,10810402003012,55
"Auburn, AL",4033,1,81,40700,2012,10810407002012,0
"Auburn, AL",4033,1,81,40700,2025,10810407002025,0
"Auburn, AL",4033,1,81,40300,2008,10810403002008,366
"Auburn, AL",4033,1,81,40700,2033,10810407002033,0
"Auburn, AL",4033,1,81,40700,1017,10810407001017,3
"Auburn, AL",4033,1,81,40400,3000,10810404003000,63
"Auburn, AL",4033,1,81,40400,2008,10810404002008,74
"Auburn, AL",4033,1,81,40300,2001,10810403002001,115
"Auburn, AL",4033,1,81,40500,2041,10810405002041,6
"Auburn, AL",4033,1,81,41100,2000,10810411002000,0
"Auburn, AL",4033,1,81,40901,2036,10810409012036,36
"Auburn, AL",4033,1,81,40901,3010,10810409013010,17
"Auburn, AL",4033,1,81,40901,2041,10810409012041,18
"Auburn, AL",4033,1,81,40902,3004,10810409023004,60
"Auburn, AL",4033,1,81,40902,1007,10810409021007,5
"Auburn, AL",4033,1,81,40200,4004,10810402004004,37
"Auburn, AL",4033,1,81,40200,1013,10810402001013,56
"Auburn, AL",4033,1,81,40602,1030,10810406021030,17
"Auburn, AL",4033,1,81,40700,2008,10810407002008,100
"Auburn, AL",4033,1,81,41100,2026,10810411002026,0
"Auburn, AL",4033,1,81,41100,2027,10810411002027,0
"Auburn, AL",4033,1,81,40500,2008,10810405002008,39
"Auburn, AL",4033,1,81,40200,1023,10810402001023,90
"Auburn, AL",4033,1,81,40602,1043,10810406021043,0
"Auburn, AL",4033,1,81,40800,2003,10810408002003,32
"Auburn, AL",4033,1,81,40902,3019,10810409023019,21
"Auburn, AL",4033,1,81,40800,1003,10810408001003,0
"Auburn, AL",4033,1,81,40700,2000,10810407002000,0
"Auburn, AL",4033,1,81,40300,2007,10810403002007,48
"Auburn, AL",4033,1,81,40300,2014,10810403002014,219
"Auburn, AL",4033,1,81,41300,3018,10810413003018,31
"Auburn, AL",4033,1,81,41100,4011,10810411004011,0
"Auburn, AL",4033,1,81,41100,3077,10810411003077,9
"Auburn, AL",4033,1,81,41100,3082,10810411003082,0
"Auburn, AL",4033,1,81,41100,3088,10810411003088,21
"Auburn, AL",4033,1,81,40902,2003,10810409022003,41
"Auburn, AL",4033,1,81,41100,2005,10810411002005,14
"Auburn, AL",4033,1,81,41600,1024,10810416001024,0
"Auburn, AL",4033,1,81,41200,1067,10810412001067,23
"Auburn, AL",4033,1,81,41300,1002,10810413001002,43
"Auburn, AL",4033,1,81,41300,1005,10810413001005,93
"Auburn, AL",4033,1,81,41700,4005,10810417004005,37
"Auburn, AL",4033,1,81,41700,4036,10810417004036,130
"Auburn, AL",4033,1,81,41700,3074,10810417003074,0
"Auburn, AL",4033,1,81,41700,3068,10810417003068,22
"Auburn, AL",4033,1,81,40500,2029,10810405002029,122
"Auburn, AL",4033,1,81,41700,4021,10810417004021,46
"Auburn, AL",4033,1,81,40500,2028,10810405002028,99
"Auburn, AL",4033,1,81,40700,1013,10810407001013,0
"Auburn, AL",4033,1,81,41200,1047,10810412001047,103
"Auburn, AL",4033,1,81,40400,4001,10810404004001,0
"Auburn, AL",4033,1,81,40700,2022,10810407002022,0
"Auburn, AL",4033,1,81,40700,2015,10810407002015,0
"Auburn, AL",4033,1,81,40800,1004,10810408001004,271
"Auburn, AL",4033,1,81,40700,2003,10810407002003,0
"Auburn, AL",4033,1,81,40200,4014,10810402004014,0
"Auburn, AL",4033,1,81,40200,4013,10810402004013,5
"Auburn, AL",4033,1,81,40200,4012,10810402004012,285
"Auburn, AL",4033,1,81,40300,2010,10810403002010,64
"Auburn, AL",4033,1,81,40300,2012,10810403002012,40
"Auburn, AL",4033,1,81,40700,2034,10810407002034,0
"Auburn, AL",4033,1,81,40700,1016,10810407001016,1098
"Auburn, AL",4033,1,81,40400,3001,10810404003001,14
"Auburn, AL",4033,1,81,40400,3025,10810404003025,55
"Auburn, AL",4033,1,81,40400,2026,10810404002026,7
"Auburn, AL",4033,1,81,40200,3004,10810402003004,191
"Auburn, AL",4033,1,81,40400,2007,10810404002007,24
"Auburn, AL",4033,1,81,40300,2005,10810403002005,27
"Auburn, AL",4033,1,81,41100,2040,10810411002040,4
"Auburn, AL",4033,1,81,40400,2015,10810404002015,32
"Auburn, AL",4033,1,81,40400,2027,10810404002027,0
"Auburn, AL",4033,1,81,40400,1002,10810404001002,20
"Auburn, AL",4033,1,81,40300,1018,10810403001018,0
"Auburn, AL",4033,1,81,41100,2007,10810411002007,52
"Auburn, AL",4033,1,81,40200,1008,10810402001008,52
"Auburn, AL",4033,1,81,41200,1065,10810412001065,58
"Auburn, AL",4033,1,81,41200,1076,10810412001076,29
"Auburn, AL",4033,1,81,41200,2009,10810412002009,14
"Auburn, AL",4033,1,81,41300,1021,10810413001021,38
"Auburn, AL",4033,1,81,41200,3003,10810412003003,26
"Auburn, AL",4033,1,81,40603,1007,10810406031007,42
"Auburn, AL",4033,1,81,41300,2050,10810413002050,5
"Auburn, AL",4033,1,81,41300,1040,10810413001040,10
"Auburn, AL",4033,1,81,41300,2031,10810413002031,0
"Auburn, AL",4033,1,81,41200,3005,10810412003005,46
"Auburn, AL",4033,1,81,41200,3006,10810412003006,6
"Auburn, AL",4033,1,81,41300,1036,10810413001036,29
"Auburn, AL",4033,1,81,41300,2001,10810413002001,15
"Auburn, AL",4033,1,81,41300,1053,10810413001053,6
"Auburn, AL",4033,1,81,41600,2030,10810416002030,0
"Auburn, AL",4033,1,81,40700,1023,10810407001023,0
"Auburn, AL",4033,1,81,40500,1008,10810405001008,11
"Auburn, AL",4033,1,81,40500,2025,10810405002025,29
"Auburn, AL",4033,1,81,41300,3009,10810413003009,56
"Auburn, AL",4033,1,81,40500,2033,10810405002033,124
"Auburn, AL",4033,1,81,40700,1007,10810407001007,0
"Auburn, AL",4033,1,81,40400,2012,10810404002012,61
"Auburn, AL",4033,1,81,40400,2006,10810404002006,49
"Auburn, AL",4033,1,81,40400,2014,10810404002014,0
"Auburn, AL",4033,1,81,40400,3013,10810404003013,9
"Auburn, AL",4033,1,81,40400,2003,10810404002003,22
"Auburn, AL",4033,1,81,40300,1011,10810403001011,76
"Auburn, AL",4033,1,81,40300,1002,10810403001002,79
"Auburn, AL",4033,1,81,40300,1013,10810403001013,56
"Auburn, AL",4033,1,81,40300,1015,10810403001015,39
"Auburn, AL",4033,1,81,40300,1009,10810403001009,19
"Auburn, AL",4033,1,81,40400,2021,10810404002021,0
"Auburn, AL",4033,1,81,40500,1002,10810405001002,25
"Auburn, AL",4033,1,81,41100,2030,10810411002030,0
"Auburn, AL",4033,1,81,41600,1007,10810416001007,335
"Auburn, AL",4033,1,81,40500,2046,10810405002046,43
"Auburn, AL",4033,1,81,41200,1068,10810412001068,234
"Auburn, AL",4033,1,81,40500,2063,10810405002063,49
"Auburn, AL",4033,1,81,41100,3102,10810411003102,0
"Auburn, AL",4033,1,81,41100,3079,10810411003079,20
"Auburn, AL",4033,1,81,41100,3085,10810411003085,23
"Auburn, AL",4033,1,81,40400,1009,10810404001009,122
"Auburn, AL",4033,1,81,40200,2011,10810402002011,60
"Auburn, AL",4033,1,81,40300,1010,10810403001010,108
"Auburn, AL",4033,1,81,40300,1012,10810403001012,0
"Auburn, AL",4033,1,81,40200,2007,10810402002007,22
"Auburn, AL",4033,1,81,40300,1016,10810403001016,29
"Auburn, AL",4033,1,81,40200,2014,10810402002014,39
"Auburn, AL",4033,1,81,40400,1005,10810404001005,139
"Auburn, AL",4033,1,81,40400,1006,10810404001006,33
"Auburn, AL",4033,1,81,40500,2066,10810405002066,21
"Auburn, AL",4033,1,81,40500,1129,10810405001129,5
"Auburn, AL",4033,1,81,40200,1000,10810402001000,0
"Auburn, AL",4033,1,81,41600,2020,10810416002020,7
"Auburn, AL",4033,1,81,41100,4007,10810411004007,58
"Auburn, AL",4033,1,81,41700,3021,10810417003021,34
"Auburn, AL",4033,1,81,41100,3078,10810411003078,16
"Auburn, AL",4033,1,81,40500,2067,10810405002067,33
"Auburn, AL",4033,1,81,40902,3007,10810409023007,0
"Auburn, AL",4033,1,81,40604,3054,10810406043054,20
"Auburn, AL",4033,1,81,40901,1019,10810409011019,76
"Auburn, AL",4033,1,81,41200,2021,10810412002021,0
"Auburn, AL",4033,1,81,41400,4000,10810414004000,283
"Auburn, AL",4033,1,81,40602,1057,10810406021057,0
"Auburn, AL",4033,1,81,40400,1014,10810404001014,52
"Auburn, AL",4033,1,81,40200,2004,10810402002004,63
"Auburn, AL",4033,1,81,40300,1007,10810403001007,89
"Auburn, AL",4033,1,81,40300,1006,10810403001006,79
"Auburn, AL",4033,1,81,40300,1000,10810403001000,63
"Auburn, AL",4033,1,81,40300,1008,10810403001008,24
"Auburn, AL",4033,1,81,40400,2022,10810404002022,21
"Auburn, AL",4033,1,81,40400,3028,10810404003028,24
"Auburn, AL",4033,1,81,40500,1014,10810405001014,0
"Auburn, AL",4033,1,81,40200,1009,10810402001009,42
"Auburn, AL",4033,1,81,41100,2031,10810411002031,8
"Auburn, AL",4033,1,81,41700,3040,10810417003040,2
"Auburn, AL",4033,1,81,40400,3020,10810404003020,46
"Auburn, AL",4033,1,81,41100,3097,10810411003097,0
"Auburn, AL",4033,1,81,40604,3051,10810406043051,0
"Auburn, AL",4033,1,81,41100,3041,10810411003041,63
"Auburn, AL",4033,1,81,41300,3001,10810413003001,158
"Auburn, AL",4033,1,81,41300,3000,10810413003000,28
"Auburn, AL",4033,1,81,41200,1043,10810412001043,30
"Auburn, AL",4033,1,81,41300,1019,10810413001019,10
"Auburn, AL",4033,1,81,41300,2037,10810413002037,0
"Auburn, AL",4033,1,81,41300,2045,10810413002045,73
"Auburn, AL",4033,1,81,41300,2041,10810413002041,0
"Auburn, AL",4033,1,81,41300,1043,10810413001043,35
"Auburn, AL",4033,1,81,41300,2035,10810413002035,0
"Auburn, AL",4033,1,81,41200,3010,10810412003010,2
"Auburn, AL",4033,1,81,41300,1030,10810413001030,20
"Auburn, AL",4033,1,81,41300,1017,10810413001017,57
"Auburn, AL",4033,1,81,41200,2018,10810412002018,6
"Auburn, AL",4033,1,81,41200,3017,10810412003017,11
"Auburn, AL",4033,1,81,41600,2011,10810416002011,0
"Auburn, AL",4033,1,81,41300,1049,10810413001049,8
"Auburn, AL",4033,1,81,41400,1016,10810414001016,18
"Auburn, AL",4033,1,81,41300,2024,10810413002024,16
"Auburn, AL",4033,1,81,40604,1012,10810406041012,26
"Auburn, AL",4033,1,81,40902,2009,10810409022009,161
"Auburn, AL",4033,1,81,41700,3017,10810417003017,0
"Auburn, AL",4033,1,81,41100,4025,10810411004025,0
"Auburn, AL",4033,1,81,41100,2039,10810411002039,0
"Auburn, AL",4033,1,81,41100,2037,10810411002037,0
"Auburn, AL",4033,1,81,40604,2030,10810406042030,0
"Auburn, AL",4033,1,81,40604,1019,10810406041019,0
"Auburn, AL",4033,1,81,41300,1010,10810413001010,19
"Auburn, AL",4033,1,81,41200,2001,10810412002001,16
"Auburn, AL",4033,1,81,40500,1097,10810405001097,27
"Auburn, AL",4033,1,81,41300,2007,10810413002007,0
"Auburn, AL",4033,1,81,41300,3012,10810413003012,26
"Auburn, AL",4033,1,81,41100,3080,10810411003080,26
"Auburn, AL",4033,1,81,41100,3071,10810411003071,28
"Auburn, AL",4033,1,81,41100,3100,10810411003100,1
"Auburn, AL",4033,1,81,40500,2010,10810405002010,30
"Auburn, AL",4033,1,81,40604,3067,10810406043067,0
"Auburn, AL",4033,1,81,40604,1007,10810406041007,0
"Auburn, AL",4033,1,81,40400,3016,10810404003016,36
"Auburn, AL",4033,1,81,40901,1018,10810409011018,40
"Auburn, AL",4033,1,81,41100,3092,10810411003092,7
"Auburn, AL",4033,1,81,41100,2010,10810411002010,0
"Auburn, AL",4033,1,81,41100,3051,10810411003051,0
"Auburn, AL",4033,1,81,40902,1001,10810409021001,0
"Auburn, AL",4033,1,81,41600,1019,10810416001019,0
"Auburn, AL",4033,1,81,41400,1013,10810414001013,33
"Auburn, AL",4033,1,81,41400,1019,10810414001019,81
"Auburn, AL",4033,1,81,40604,2000,10810406042000,0
"Auburn, AL",4033,1,81,40604,1011,10810406041011,0
"Auburn, AL",4033,1,81,41700,3080,10810417003080,27
"Auburn, AL",4033,1,81,41600,1028,10810416001028,6
"Auburn, AL",4033,1,81,40300,1019,10810403001019,16
"Auburn, AL",4033,1,81,41600,1025,10810416001025,0
"Auburn, AL",4033,1,81,41100,4008,10810411004008,37
"Auburn, AL",4033,1,81,40902,2007,10810409022007,39
"Auburn, AL",4033,1,81,41700,3019,10810417003019,0
"Auburn, AL",4033,1,81,40500,1080,10810405001080,1
"Auburn, AL",4033,1,81,40604,1017,10810406041017,600
"Auburn, AL",4033,1,81,41700,3086,10810417003086,2
"Auburn, AL",4033,1,81,42102,4017,10810421024017,95
"Auburn, AL",4033,1,81,41000,1170,10810410001170,13
"Auburn, AL",4033,1,81,41100,3084,10810411003084,0
"Auburn, AL",4033,1,81,41100,3075,10810411003075,27
"Auburn, AL",4033,1,81,41300,3023,10810413003023,60
"Auburn, AL",4033,1,81,41100,4014,10810411004014,0
"Auburn, AL",4033,1,81,40500,1079,10810405001079,0
"Auburn, AL",4033,1,81,40500,2054,10810405002054,40
"Auburn, AL",4033,1,81,40902,3001,10810409023001,306
"Auburn, AL",4033,1,81,41100,2013,10810411002013,98
"Auburn, AL",4033,1,81,41100,2006,10810411002006,46
"Auburn, AL",4033,1,81,40400,3029,10810404003029,13
"Auburn, AL",4033,1,81,41200,1064,10810412001064,64
"Auburn, AL",4033,1,81,41300,3016,10810413003016,123
"Auburn, AL",4033,1,81,40500,1044,10810405001044,0
"Auburn, AL",4033,1,81,40604,2043,10810406042043,8
"Auburn, AL",4033,1,81,40500,1016,10810405001016,31
"Auburn, AL",4033,1,81,41100,4021,10810411004021,32
"Auburn, AL",4033,1,81,41100,4024,10810411004024,24
"Auburn, AL",4033,1,81,41300,3008,10810413003008,0
"Auburn, AL",4033,1,81,41300,3007,10810413003007,38
"Auburn, AL",4033,1,81,41300,3010,10810413003010,17
"Auburn, AL",4033,1,81,41100,3091,10810411003091,12
"Auburn, AL",4033,1,81,41100,3093,10810411003093,7
"Auburn, AL",4033,1,81,40500,2001,10810405002001,177
"Auburn, AL",4033,1,81,40902,4001,10810409024001,57
"Auburn, AL",4033,1,81,40902,2014,10810409022014,33
"Auburn, AL",4033,1,81,41100,2012,10810411002012,2
"Auburn, AL",4033,1,81,41400,2010,10810414002010,2
"Auburn, AL",4033,1,81,41600,1031,10810416001031,0
"Auburn, AL",4033,1,81,41300,1031,10810413001031,11
"Auburn, AL",4033,1,81,41200,1059,10810412001059,0
"Auburn, AL",4033,1,81,41100,3081,10810411003081,36
"Auburn, AL",4033,1,81,41100,3096,10810411003096,0
"Auburn, AL",4033,1,81,41100,3095,10810411003095,0
"Auburn, AL",4033,1,81,41300,3024,10810413003024,17
"Auburn, AL",4033,1,81,41200,2002,10810412002002,4
"Auburn, AL",4033,1,81,41400,2007,10810414002007,11
"Auburn, AL",4033,1,81,40400,4014,10810404004014,236
"Auburn, AL",4033,1,81,40901,1020,10810409011020,0
"Auburn, AL",4033,1,81,41300,1023,10810413001023,50
"Auburn, AL",4033,1,81,41300,1041,10810413001041,101
"Auburn, AL",4033,1,81,40700,1021,10810407001021,0
"Auburn, AL",4033,1,81,41100,1004,10810411001004,11
"Auburn, AL",4033,1,81,41700,3024,10810417003024,0
"Auburn, AL",4033,1,81,41100,1008,10810411001008,101
"Auburn, AL",4033,1,81,41700,3026,10810417003026,0
"Auburn, AL",4033,1,81,41700,3064,10810417003064,52
"Auburn, AL",4033,1,81,41200,3004,10810412003004,61
"Auburn, AL",4033,1,81,41300,1013,10810413001013,29
"Auburn, AL",4033,1,81,40800,1008,10810408001008,165
"Auburn, AL",4033,1,81,41300,1045,10810413001045,37
"Auburn, AL",4033,1,81,41300,2049,10810413002049,4
"Auburn, AL",4033,1,81,41300,2040,10810413002040,0
"Auburn, AL",4033,1,81,41200,3020,10810412003020,0
"Auburn, AL",4033,1,81,41300,1009,10810413001009,21
"Auburn, AL",4033,1,81,41100,1016,10810411001016,0
"Auburn, AL",4033,1,81,40604,3049,10810406043049,0
"Auburn, AL",4033,1,81,40604,2049,10810406042049,53
"Auburn, AL",4033,1,81,40604,2010,10810406042010,174
"Auburn, AL",4033,1,81,40603,1015,10810406031015,36
"Auburn, AL",4033,1,81,40603,1003,10810406031003,50
"Auburn, AL",4033,1,81,40902,4005,10810409024005,495
"Auburn, AL",4033,1,81,41200,2007,10810412002007,122
"Auburn, AL",4033,1,81,41600,1034,10810416001034,16
"Auburn, AL",4033,1,81,41300,1001,10810413001001,46
"Auburn, AL",4033,1,81,41300,1004,10810413001004,1
"Auburn, AL",4033,1,81,41300,2033,10810413002033,12
"Auburn, AL",4033,1,81,41300,1034,10810413001034,24
"Auburn, AL",4033,1,81,41300,1027,10810413001027,14
"Auburn, AL",4033,1,81,41200,3016,10810412003016,11
"Auburn, AL",4033,1,81,41200,3018,10810412003018,15
"Auburn, AL",4033,1,81,41300,1047,10810413001047,20
"Auburn, AL",4033,1,81,41300,2000,10810413002000,25
"Auburn, AL",4033,1,81,41600,2064,10810416002064,0
"Auburn, AL",4033,1,81,40603,1001,10810406031001,0
"Auburn, AL",4033,1,81,40500,1107,10810405001107,23
"Auburn, AL",4033,1,81,40400,4011,10810404004011,112
"Auburn, AL",4033,1,81,41400,4024,10810414004024,0
"Auburn, AL",4033,1,81,40604,3022,10810406043022,13
"Auburn, AL",4033,1,81,41700,1103,10810417001103,103
"Auburn, AL",4033,1,81,41200,3008,10810412003008,8
"Auburn, AL",4033,1,81,41300,1012,10810413001012,3
"Auburn, AL",4033,1,81,41300,1020,10810413001020,36
"Auburn, AL",4033,1,81,41100,4006,10810411004006,15
"Auburn, AL",4033,1,81,41300,2039,10810413002039,3
"Auburn, AL",4033,1,81,41300,1051,10810413001051,30
"Auburn, AL",4033,1,81,41300,2018,10810413002018,0
"Auburn, AL",4033,1,81,41300,2036,10810413002036,0
"Auburn, AL",4033,1,81,41300,2053,10810413002053,0
"Auburn, AL",4033,1,81,41200,3000,10810412003000,100
"Auburn, AL",4033,1,81,41200,3001,10810412003001,46
"Auburn, AL",4033,1,81,41300,1015,10810413001015,19
"Auburn, AL",4033,1,81,41200,2016,10810412002016,21
"Auburn, AL",4033,1,81,41300,2010,10810413002010,0
"Auburn, AL",4033,1,81,41300,2047,10810413002047,12
"Auburn, AL",4033,1,81,41300,2043,10810413002043,37
"Auburn, AL",4033,1,81,41300,2038,10810413002038,15
"Auburn, AL",4033,1,81,41300,2005,10810413002005,21
"Auburn, AL",4033,1,81,41300,2032,10810413002032,0
"Auburn, AL",4033,1,81,41300,1048,10810413001048,0
"Auburn, AL",4033,1,81,41300,2026,10810413002026,10
"Auburn, AL",4033,1,81,41400,1010,10810414001010,35
"Auburn, AL",4033,1,81,41300,2025,10810413002025,29
"Auburn, AL",4033,1,81,40500,1116,10810405001116,5
"Auburn, AL",4033,1,81,40604,1013,10810406041013,0
"Auburn, AL",4033,1,81,41700,1078,10810417001078,5
"Auburn, AL",4033,1,81,41700,2019,10810417002019,2
"Auburn, AL",4033,1,81,40604,2002,10810406042002,0
"Auburn, AL",4033,1,81,41700,3025,10810417003025,0
"Auburn, AL",4033,1,81,41700,3020,10810417003020,0
"Auburn, AL",4033,1,81,41700,3018,10810417003018,0
"Auburn, AL",4033,1,81,40500,1092,10810405001092,7
"Auburn, AL",4033,1,81,41200,3013,10810412003013,22
"Auburn, AL",4033,1,81,41300,1033,10810413001033,15
"Auburn, AL",4033,1,81,41200,3012,10810412003012,15
"Auburn, AL",4033,1,81,41300,2002,10810413002002,26
"Auburn, AL",4033,1,81,41400,1012,10810414001012,20
"Auburn, AL",4033,1,81,41400,1017,10810414001017,22
"Auburn, AL",4033,1,81,41300,2016,10810413002016,0
"Auburn, AL",4033,1,81,40200,3002,10810402003002,3
"Auburn, AL",4033,1,81,40800,1002,10810408001002,52
"Auburn, AL",4033,1,81,41700,3075,10810417003075,28
"Auburn, AL",4033,1,81,40902,1002,10810409021002,9
"Auburn, AL",4033,1,81,41700,1104,10810417001104,73
"Auburn, AL",4033,1,81,40602,1016,10810406021016,0
"Auburn, AL",4033,1,81,40400,4006,10810404004006,0
"Auburn, AL",4033,1,81,41400,4009,10810414004009,34
"Auburn, AL",4033,1,81,41700,3085,10810417003085,0
"Auburn, AL",4033,1,81,41600,2027,10810416002027,2
"Auburn, AL",4033,1,81,41600,2032,10810416002032,0
"Auburn, AL",4033,1,81,41600,2057,10810416002057,2
"Auburn, AL",4033,1,81,41300,2022,10810413002022,0
"Auburn, AL",4033,1,81,41400,1009,10810414001009,14
"Auburn, AL",4033,1,81,41300,3019,10810413003019,0
"Auburn, AL",4033,1,81,41400,4011,10810414004011,44
"Auburn, AL",4033,1,81,41400,3003,10810414003003,25
"Auburn, AL",4033,1,81,41400,2012,10810414002012,28
"Auburn, AL",4033,1,81,41400,3002,10810414003002,51
"Auburn, AL",4033,1,81,41700,3002,10810417003002,26
"Auburn, AL",4033,1,81,41700,3023,10810417003023,0
"Auburn, AL",4033,1,81,41600,1011,10810416001011,11
"Auburn, AL",4033,1,81,41600,1015,10810416001015,22
"Auburn, AL",4033,1,81,41700,1079,10810417001079,0
"Auburn, AL",4033,1,81,40200,2003,10810402002003,377
"Auburn, AL",4033,1,81,40603,1019,10810406031019,29
"Auburn, AL",4033,1,81,41700,4001,10810417004001,6
"Auburn, AL",4033,1,81,41000,2055,10810410002055,140
"Auburn, AL",4033,1,81,41000,1134,10810410001134,80
"Auburn, AL",4033,1,81,41100,3059,10810411003059,91
"Auburn, AL",4033,1,81,40400,4004,10810404004004,26
"Auburn, AL",4033,1,81,40604,1016,10810406041016,56
"Auburn, AL",4033,1,81,40901,2009,10810409012009,48
"Auburn, AL",4033,1,81,41300,3005,10810413003005,19
"Auburn, AL",4033,1,81,41300,2009,10810413002009,0
"Auburn, AL",4033,1,81,41700,1105,10810417001105,78
"Auburn, AL",4033,1,81,41700,4037,10810417004037,2
"Auburn, AL",4033,1,81,41100,3062,10810411003062,0
"Auburn, AL",4033,1,81,40902,2010,10810409022010,0
"Auburn, AL",4033,1,81,40902,2006,10810409022006,0
"Auburn, AL",4033,1,81,41700,3077,10810417003077,13
"Auburn, AL",4033,1,81,40901,3009,10810409013009,33
"Auburn, AL",4033,1,81,41300,2012,10810413002012,0
"Auburn, AL",4033,1,81,41300,2014,10810413002014,0
"Auburn, AL",4033,1,81,41400,1023,10810414001023,14
"Auburn, AL",4033,1,81,41300,2028,10810413002028,7
"Auburn, AL",4033,1,81,40500,2043,10810405002043,0
"Auburn, AL",4033,1,81,40604,2044,10810406042044,5
"Auburn, AL",4033,1,81,41700,4008,10810417004008,106
"Auburn, AL",4033,1,81,41100,3050,10810411003050,0
"Auburn, AL",4033,1,81,40604,1018,10810406041018,0
"Auburn, AL",4033,1,81,40500,1012,10810405001012,21
"Auburn, AL",4033,1,81,40500,2039,10810405002039,44
"Auburn, AL",4033,1,81,40500,2047,10810405002047,195
"Auburn, AL",4033,1,81,41400,1000,10810414001000,16
"Auburn, AL",4033,1,81,41400,1029,10810414001029,5
"Auburn, AL",4033,1,81,41400,3000,10810414003000,0
"Auburn, AL",4033,1,81,41700,3029,10810417003029,20
"Auburn, AL",4033,1,81,40500,1085,10810405001085,6
"Auburn, AL",4033,1,81,41100,4000,10810411004000,491
"Auburn, AL",4033,1,81,40603,1009,10810406031009,46
"Auburn, AL",4033,1,81,40500,2061,10810405002061,134
"Auburn, AL",4033,1,81,41000,1130,10810410001130,59
"Auburn, AL",4033,1,81,41000,1192,10810410001192,0
"Auburn, AL",4033,1,81,41000,2007,10810410002007,13
"Auburn, AL",4033,1,81,41000,1125,10810410001125,3
"Auburn, AL",4033,1,81,40902,2011,10810409022011,66
"Auburn, AL",4033,1,81,40902,2013,10810409022013,83
"Auburn, AL",4033,1,81,40500,1027,10810405001027,0
"Auburn, AL",4033,1,81,40500,2004,10810405002004,0
"Auburn, AL",4033,1,81,41100,4018,10810411004018,0
"Auburn, AL",4033,1,81,41700,3009,10810417003009,16
"Auburn, AL",4033,1,81,40603,1012,10810406031012,77
"Auburn, AL",4033,1,81,40603,1013,10810406031013,32
"Auburn, AL",4033,1,81,40200,1019,10810402001019,0
"Auburn, AL",4033,1,81,40500,2019,10810405002019,350
"Auburn, AL",4033,1,81,41600,2063,10810416002063,0
"Auburn, AL",4033,1,81,41600,2034,10810416002034,0
"Auburn, AL",4033,1,81,41600,2007,10810416002007,0
"Auburn, AL",4033,1,81,41600,2070,10810416002070,0
"Auburn, AL",4033,1,81,41300,3022,10810413003022,15
"Auburn, AL",4033,1,81,42102,4037,10810421024037,28
"Auburn, AL",4033,1,81,40500,1061,10810405001061,98
"Auburn, AL",4033,1,81,40500,1083,10810405001083,0
"Auburn, AL",4033,1,81,40500,1081,10810405001081,0
"Auburn, AL",4033,1,81,41200,1060,10810412001060,34
"Auburn, AL",4033,1,81,40603,1002,10810406031002,327
"Auburn, AL",4033,1,81,40604,2045,10810406042045,0
"Auburn, AL",4033,1,81,40500,2032,10810405002032,50
"Auburn, AL",4033,1,81,40700,1019,10810407001019,0
"Auburn, AL",4033,1,81,40400,3007,10810404003007,177
"Auburn, AL",4033,1,81,40300,1014,10810403001014,27
"Auburn, AL",4033,1,81,41200,2005,10810412002005,158
"Auburn, AL",4033,1,81,40500,1091,10810405001091,3
"Auburn, AL",4033,1,81,40602,1020,10810406021020,346
"Auburn, AL",4033,1,81,41100,1012,10810411001012,192
"Auburn, AL",4033,1,81,40604,3015,10810406043015,144
"Auburn, AL",4033,1,81,41300,2021,10810413002021,6
"Auburn, AL",4033,1,81,41300,1039,10810413001039,19
"Auburn, AL",4033,1,81,41600,2014,10810416002014,0
"Auburn, AL",4033,1,81,41400,2003,10810414002003,40
"Auburn, AL",4033,1,81,41300,3025,10810413003025,20
"Auburn, AL",4033,1,81,41300,2051,10810413002051,9
"Auburn, AL",4033,1,81,41400,4018,10810414004018,38
"Auburn, AL",4033,1,81,41400,4021,10810414004021,47
"Auburn, AL",4033,1,81,41700,3014,10810417003014,0
"Auburn, AL",4033,1,81,41700,3016,10810417003016,54
"Auburn, AL",4033,1,81,41600,2005,10810416002005,33
"Auburn, AL",4033,1,81,41600,2003,10810416002003,66
"Auburn, AL",4033,1,81,41100,4015,10810411004015,137
"Auburn, AL",4033,1,81,41100,4028,10810411004028,73
"Auburn, AL",4033,1,81,40603,1018,10810406031018,39
"Auburn, AL",4033,1,81,41400,4004,10810414004004,32
"Auburn, AL",4033,1,81,41400,4010,10810414004010,193
"Auburn, AL",4033,1,81,41400,3010,10810414003010,0
"Auburn, AL",4033,1,81,41400,2009,10810414002009,29
"Auburn, AL",4033,1,81,41700,4000,10810417004000,488
"Auburn, AL",4033,1,81,41600,2006,10810416002006,27
"Auburn, AL",4033,1,81,41600,2015,10810416002015,23
"Auburn, AL",4033,1,81,41600,2019,10810416002019,30
"Auburn, AL",4033,1,81,41600,1020,10810416001020,13
"Auburn, AL",4033,1,81,40500,2049,10810405002049,1017
"Auburn, AL",4033,1,81,41700,4003,10810417004003,0
"Auburn, AL",4033,1,81,40500,2005,10810405002005,0
"Auburn, AL",4033,1,81,41700,3007,10810417003007,0
"Auburn, AL",4033,1,81,40500,1001,10810405001001,0
"Auburn, AL",4033,1,81,40400,4007,10810404004007,99
"Auburn, AL",4033,1,81,40902,1008,10810409021008,0
"Auburn, AL",4033,1,81,41100,4002,10810411004002,8
