ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4001,180910424004001,1000
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2010,180910422002010,18
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2015,180910422002015,13
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2005,180910422002005,29
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3017,180910424003017,27
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4007,180910424004007,24
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4006,180910424004006,34
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2059,180910412002059,2
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2063,180910412002063,7
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2052,180910412002052,13
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2003,180910412002003,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2019,180910425002019,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2008,180910420002008,20
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1030,180910404001030,0
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1039,180910404001039,54
"Michigan City--La Porte, IN--MI",56656,18,91,40400,2017,180910404002017,66
"Michigan City--La Porte, IN--MI",56656,18,91,40400,2013,180910404002013,86
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3006,180910405003006,30
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3005,180910405003005,76
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3026,180910405003026,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3028,180910405003028,14
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3004,180910405003004,57
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2014,180910430002014,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1027,180910430001027,1
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1040,180910430001040,24
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2038,180910430002038,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2073,180910430002073,0
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1002,180910408001002,7
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1007,180910401001007,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2024,180910413002024,35
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2017,180910403002017,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2023,180910413002023,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2012,180910430002012,0
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1041,180910411001041,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1027,180910421001027,7
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2004,180910421002004,2
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2030,180910425002030,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1035,180910421001035,54
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2003,180910421002003,6
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2014,180910421002014,2
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1001,180910423001001,16
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2023,180910421002023,18
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1006,180910423001006,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2029,180910421002029,18
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1012,180910423001012,24
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3014,180910425003014,54
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1015,180910423001015,39
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1009,180910423001009,19
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3013,180910421003013,1
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3019,180910425003019,24
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2008,180910423002008,6
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1079,180910420001079,0
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1029,180910423001029,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3018,180910425003018,13
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3011,180910425003011,42
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4003,180910421004003,23
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2027,180910423002027,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,1019,180910403001019,6
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3008,180910408003008,35
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3026,180910408003026,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2106,180910430002106,49
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2109,180910430002109,0
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1010,180910408001010,46
"Michigan City--La Porte, IN--MI",56656,18,91,40800,3000,180910408003000,41
"Michigan City--La Porte, IN--MI",56656,18,91,40700,2006,180910407002006,13
"Michigan City--La Porte, IN--MI",56656,18,91,40300,3008,180910403003008,21
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1004,180910404001004,1
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2016,180910405002016,22
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1002,180910405001002,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,2018,180910405002018,26
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1018,180910405001018,42
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1012,180910430001012,143
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1010,180910409001010,30
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1009,180910409001009,68
"Michigan City--La Porte, IN--MI",56656,18,91,40700,2002,180910407002002,65
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1028,180910408001028,28
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1069,180910409001069,0
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1029,180910408001029,37
"Michigan City--La Porte, IN--MI",56656,18,91,40800,1036,180910408001036,40
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3005,180910421003005,63
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3004,180910421003004,19
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2002,180910423002002,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3013,180910425003013,63
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3015,180910421003015,27
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3021,180910421003021,32
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1018,180910423001018,35
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3025,180910421003025,25
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2012,180910423002012,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3017,180910425003017,12
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3029,180910421003029,62
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3035,180910421003035,27
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2017,180910423002017,81
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2021,180910423002021,88
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2035,180910423002035,0
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2022,180910423002022,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4016,180910421004016,15
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2033,180910423002033,12
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4018,180910421004018,41
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2036,180910423002036,0
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1038,180910423001038,43
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4028,180910421004028,41
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1004,180910424001004,48
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1001,180910424001001,3
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2009,180910411002009,12
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2004,180910411002004,9
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2024,180910411002024,18
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1020,180910412001020,10
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1052,180910411001052,9
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1013,180910411001013,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1025,180910413001025,17
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1033,180910412001033,13
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1033,180910411001033,107
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1014,180910413001014,2
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1072,180910409001072,24
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1007,180910406001007,54
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1005,180910406001005,64
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1023,180910406001023,27
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1009,180910406001009,28
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1021,180910409001021,27
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1040,180910413001040,8
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1024,180910409001024,19
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1003,180910406001003,6
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2040,180910422002040,6
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2045,180910422002045,24
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5043,180910424005043,2
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2014,180910412002014,10
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2050,180910412002050,14
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2062,180910412002062,10
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3042,180910416003042,6
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3045,180910416003045,43
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3044,180910401003044,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3048,180910401003048,35
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3045,180910401003045,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3041,180910401003041,10
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2026,180910413002026,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1030,180910430001030,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2005,180910403002005,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2022,180910413002022,0
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2025,180910403002025,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2034,180910413002034,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1068,180910409001068,55
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1092,180910409001092,39
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1104,180910409001104,0
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1062,180910409001062,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,2002,180910401002002,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3002,180910406003002,0
"Michigan City--La Porte, IN--MI",56656,18,91,40700,2016,180910407002016,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5024,180910421005024,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5015,180910421005015,28
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1009,180910422001009,9
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1000,180910409001000,90
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2018,180910411002018,8
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2013,180910411002013,2
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1040,180910411001040,153
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1004,180910412001004,24
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1050,180910411001050,34
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1023,180910411001023,14
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1035,180910413001035,0
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3030,180910401003030,15
"Michigan City--La Porte, IN--MI",56656,18,91,40700,2014,180910407002014,9
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1039,180910413001039,16
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1048,180910411001048,14
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1020,180910415001020,92
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3027,180910424003027,40
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3022,180910424003022,63
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4011,180910424004011,26
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4012,180910424004012,33
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3029,180910424003029,41
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2002,180910425002002,4
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2037,180910425002037,7
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2022,180910425002022,10
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2039,180910425002039,11
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1066,180910420001066,0
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3024,180910414003024,0
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3019,180910414003019,0
"Michigan City--La Porte, IN--MI",56656,18,91,41400,1014,180910414001014,135
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3020,180910406003020,28
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3031,180910406003031,31
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3010,180910406003010,39
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3011,180910406003011,11
"Michigan City--La Porte, IN--MI",56656,18,91,41400,1020,180910414001020,72
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1026,180910415001026,27
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3024,180910425003024,55
"Michigan City--La Porte, IN--MI",56656,18,91,42300,1036,180910423001036,26
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4015,180910421004015,22
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2026,180910423002026,3
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2031,180910423002031,31
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2039,180910423002039,28
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2043,180910423002043,46
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2002,180910424002002,19
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2053,180910423002053,5
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1011,180910424001011,31
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1010,180910424001010,14
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1023,180910422001023,29
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4045,180910421004045,35
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5013,180910424005013,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5063,180910421005063,0
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1032,180910422001032,27
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3001,180910424003001,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,3007,180910424003007,10
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2025,180910422002025,32
"Michigan City--La Porte, IN--MI",56656,18,91,40700,2009,180910407002009,30
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1005,180910407001005,30
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1011,180910407001011,28
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1001,180910407001001,49
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1009,180910407001009,32
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1013,180910407001013,36
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1009,180910405001009,69
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1013,180910405001013,51
"Michigan City--La Porte, IN--MI",56656,18,91,40500,1007,180910405001007,39
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2025,180910411002025,252
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2003,180910411002003,55
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2032,180910411002032,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1018,180910413001018,0
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1000,180910412001000,0
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2021,180910411002021,5
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1036,180910413001036,45
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2012,180910424002012,21
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1006,180910424001006,32
"Michigan City--La Porte, IN--MI",56656,18,91,42100,4039,180910421004039,41
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5061,180910421005061,0
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2019,180910424002019,19
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2023,180910424002023,30
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1026,180910422001026,43
"Michigan City--La Porte, IN--MI",56656,18,91,42400,2028,180910424002028,19
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1016,180910424001016,20
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1023,180910424001023,25
"Michigan City--La Porte, IN--MI",56656,18,91,42400,1025,180910424001025,51
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1030,180910422001030,18
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2011,180910422002011,37
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2013,180910422002013,12
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4005,180910424004005,29
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1040,180910422001040,38
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1037,180910422001037,11
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1019,180910415001019,26
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1033,180910409001033,19
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1026,180910406001026,39
"Michigan City--La Porte, IN--MI",56656,18,91,40600,1028,180910406001028,46
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1019,180910413001019,10
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2034,180910406002034,46
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2031,180910406002031,123
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2024,180910406002024,29
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2026,180910406002026,30
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2020,180910413002020,31
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3007,180910406003007,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2037,180910406002037,40
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2035,180910406002035,27
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1014,180910412001014,7
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2018,180910412002018,16
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2027,180910412002027,20
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2056,180910412002056,4
"Michigan City--La Porte, IN--MI",56656,18,91,41400,2003,180910414002003,0
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1033,180910415001033,165
"Michigan City--La Porte, IN--MI",56656,18,91,41600,4008,180910416004008,16
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1040,180910404001040,85
"Michigan City--La Porte, IN--MI",56656,18,91,40400,3003,180910404003003,91
"Michigan City--La Porte, IN--MI",56656,18,91,40400,3005,180910404003005,49
"Michigan City--La Porte, IN--MI",56656,18,91,40400,3012,180910404003012,81
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1041,180910404001041,1
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3034,180910414003034,25
"Michigan City--La Porte, IN--MI",56656,18,91,40400,2018,180910404002018,0
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3013,180910405003013,19
"Michigan City--La Porte, IN--MI",56656,18,91,40500,3016,180910405003016,63
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2010,180910412002010,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,1022,180910425001022,9
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1020,180910421001020,26
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5036,180910424005036,45
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2032,180910425002032,21
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3020,180910416003020,30
"Michigan City--La Porte, IN--MI",56656,18,91,42000,2003,180910420002003,23
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4066,180910418004066,45
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5056,180910421005056,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1015,180910421001015,0
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4059,180910418004059,0
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2009,180910412002009,59
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2011,180910412002011,6
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3039,180910416003039,28
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3047,180910401003047,3
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3051,180910401003051,16
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3039,180910414003039,12
"Michigan City--La Porte, IN--MI",56656,18,91,41400,3040,180910414003040,182
"Michigan City--La Porte, IN--MI",56656,18,91,41400,1005,180910414001005,40
"Michigan City--La Porte, IN--MI",56656,18,91,41500,1038,180910415001038,98
"Michigan City--La Porte, IN--MI",56656,18,91,40400,1029,180910404001029,44
"Michigan City--La Porte, IN--MI",56656,18,91,40600,3045,180910406003045,0
"Michigan City--La Porte, IN--MI",56656,18,91,41600,4005,180910416004005,49
"Michigan City--La Porte, IN--MI",56656,18,91,41600,3018,180910416003018,36
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1011,180910422001011,0
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2034,180910422002034,59
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4015,180910424004015,47
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2020,180910422002020,5
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2027,180910422002027,8
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2025,180910425002025,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,1005,180910421001005,55
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5038,180910424005038,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3023,180910425003023,122
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2027,180910425002027,9
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1052,180910420001052,52
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5039,180910424005039,0
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1024,180910411001024,21
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1047,180910411001047,11
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1028,180910411001028,24
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1030,180910412001030,28
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1022,180910411001022,0
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1044,180910412001044,0
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1037,180910412001037,68
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1035,180910409001035,31
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1073,180910409001073,22
"Michigan City--La Porte, IN--MI",56656,18,91,40700,1024,180910407001024,0
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2049,180910411002049,16
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1019,180910409001019,19
"Michigan City--La Porte, IN--MI",56656,18,91,40900,1027,180910409001027,13
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2044,180910411002044,14
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2050,180910411002050,0
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2051,180910411002051,14
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2046,180910411002046,1
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2035,180910422002035,44
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2010,180910425002010,89
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2038,180910425002038,24
"Michigan City--La Porte, IN--MI",56656,18,91,42500,2026,180910425002026,0
"Michigan City--La Porte, IN--MI",56656,18,91,42500,3009,180910425003009,61
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5001,180910424005001,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1064,180910420001064,0
"Michigan City--La Porte, IN--MI",56656,18,91,42300,2004,180910423002004,0
"Michigan City--La Porte, IN--MI",56656,18,91,42000,1067,180910420001067,0
"Michigan City--La Porte, IN--MI",56656,18,91,42100,2031,180910421002031,41
"Michigan City--La Porte, IN--MI",56656,18,91,42100,3002,180910421003002,29
"Michigan City--La Porte, IN--MI",56656,18,91,42100,5037,180910421005037,20
"Michigan City--La Porte, IN--MI",56656,18,91,42200,1058,180910422001058,39
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2057,180910412002057,1
"Michigan City--La Porte, IN--MI",56656,18,91,41200,1023,180910412001023,18
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1051,180910413001051,0
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2037,180910412002037,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,1047,180910413001047,12
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2006,180910413002006,17
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3039,180910401003039,0
"Michigan City--La Porte, IN--MI",56656,18,91,41100,2027,180910411002027,29
"Michigan City--La Porte, IN--MI",56656,18,91,43000,2007,180910430002007,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1045,180910430001045,24
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1051,180910401001051,38
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1037,180910401001037,54
"Michigan City--La Porte, IN--MI",56656,18,91,40100,1042,180910401001042,41
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3005,180910401003005,37
"Michigan City--La Porte, IN--MI",56656,18,91,40100,3016,180910401003016,0
"Michigan City--La Porte, IN--MI",56656,18,91,43000,1011,180910430001011,0
"Michigan City--La Porte, IN--MI",56656,18,91,40600,2014,180910406002014,0
"Michigan City--La Porte, IN--MI",56656,18,91,41100,1036,180910411001036,7
"Michigan City--La Porte, IN--MI",56656,18,91,41200,2033,180910412002033,0
"Michigan City--La Porte, IN--MI",56656,18,91,41300,2004,180910413002004,2
"Michigan City--La Porte, IN--MI",56656,18,91,40300,2001,180910403002001,0
"Michigan City--La Porte, IN--MI",56656,18,91,41800,4071,180910418004071,0
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2029,180910422002029,17
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2048,180910422002048,80
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4024,180910424004024,33
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5055,180910424005055,43
"Michigan City--La Porte, IN--MI",56656,18,91,42400,4026,180910424004026,23
"Michigan City--La Porte, IN--MI",56656,18,91,42200,2042,180910422002042,21
"Michigan City--La Porte, IN--MI",56656,18,91,42400,5054,180910424005054,55
