ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jamestown, NY",42481,36,13,37300,2048,360130373002048,13
"Jamestown, NY",42481,36,13,36902,3011,360130369023011,14
"Jamestown, NY",42481,36,13,36902,2039,360130369022039,7
"Jamestown, NY",42481,36,13,36902,3040,360130369023040,6
"Jamestown, NY",42481,36,13,36902,3046,360130369023046,20
"Jamestown, NY",42481,36,13,36902,1022,360130369021022,12
"Jamestown, NY",42481,36,13,37200,2025,360130372002025,8
"Jamestown, NY",42481,36,13,37200,2023,360130372002023,0
"Jamestown, NY",42481,36,13,37100,2001,360130371002001,25
"Jamestown, NY",42481,36,13,30500,2043,360130305002043,18
"Jamestown, NY",42481,36,13,30500,2024,360130305002024,37
"Jamestown, NY",42481,36,13,30500,2060,360130305002060,0
"Jamestown, NY",42481,36,13,30800,2005,360130308002005,62
"Jamestown, NY",42481,36,13,30800,1007,360130308001007,85
"Jamestown, NY",42481,36,13,30800,1002,360130308001002,71
"Jamestown, NY",42481,36,13,30700,2004,360130307002004,140
"Jamestown, NY",42481,36,13,30700,2015,360130307002015,0
"Jamestown, NY",42481,36,13,30700,2000,360130307002000,2
"Jamestown, NY",42481,36,13,30100,1001,360130301001001,0
"Jamestown, NY",42481,36,13,30100,1019,360130301001019,66
"Jamestown, NY",42481,36,13,30100,4005,360130301004005,31
"Jamestown, NY",42481,36,13,30100,4016,360130301004016,17
"Jamestown, NY",42481,36,13,30100,4009,360130301004009,7
"Jamestown, NY",42481,36,13,30200,3001,360130302003001,86
"Jamestown, NY",42481,36,13,30200,3013,360130302003013,93
"Jamestown, NY",42481,36,13,30100,2002,360130301002002,30
"Jamestown, NY",42481,36,13,30100,3000,360130301003000,45
"Jamestown, NY",42481,36,13,30100,4022,360130301004022,40
"Jamestown, NY",42481,36,13,30100,4027,360130301004027,76
"Jamestown, NY",42481,36,13,30100,4011,360130301004011,0
"Jamestown, NY",42481,36,13,30600,1007,360130306001007,46
"Jamestown, NY",42481,36,13,30600,2003,360130306002003,103
"Jamestown, NY",42481,36,13,30600,2007,360130306002007,17
"Jamestown, NY",42481,36,13,30600,3007,360130306003007,56
"Jamestown, NY",42481,36,13,30600,3017,360130306003017,23
"Jamestown, NY",42481,36,13,30600,2014,360130306002014,0
"Jamestown, NY",42481,36,13,30400,4019,360130304004019,40
"Jamestown, NY",42481,36,13,30400,4021,360130304004021,43
"Jamestown, NY",42481,36,13,30500,4004,360130305004004,7
"Jamestown, NY",42481,36,13,30500,4001,360130305004001,0
"Jamestown, NY",42481,36,13,30800,3002,360130308003002,31
"Jamestown, NY",42481,36,13,30200,2002,360130302002002,52
"Jamestown, NY",42481,36,13,30200,2004,360130302002004,65
"Jamestown, NY",42481,36,13,30300,1008,360130303001008,53
"Jamestown, NY",42481,36,13,30200,4006,360130302004006,61
"Jamestown, NY",42481,36,13,30200,3005,360130302003005,43
"Jamestown, NY",42481,36,13,30500,2022,360130305002022,8
"Jamestown, NY",42481,36,13,30300,1025,360130303001025,27
"Jamestown, NY",42481,36,13,30500,3014,360130305003014,0
"Jamestown, NY",42481,36,13,30500,2018,360130305002018,0
"Jamestown, NY",42481,36,13,30500,2052,360130305002052,5
"Jamestown, NY",42481,36,13,30500,2014,360130305002014,0
"Jamestown, NY",42481,36,13,30500,3022,360130305003022,192
"Jamestown, NY",42481,36,13,30200,1011,360130302001011,44
"Jamestown, NY",42481,36,13,30800,2003,360130308002003,50
"Jamestown, NY",42481,36,13,30800,2009,360130308002009,50
"Jamestown, NY",42481,36,13,30800,2008,360130308002008,48
"Jamestown, NY",42481,36,13,30800,2007,360130308002007,45
"Jamestown, NY",42481,36,13,30800,1004,360130308001004,104
"Jamestown, NY",42481,36,13,30800,1000,360130308001000,134
"Jamestown, NY",42481,36,13,30500,3000,360130305003000,0
"Jamestown, NY",42481,36,13,30500,3002,360130305003002,3
"Jamestown, NY",42481,36,13,37100,2038,360130371002038,5
"Jamestown, NY",42481,36,13,37100,2003,360130371002003,7
"Jamestown, NY",42481,36,13,37000,2005,360130370002005,20
"Jamestown, NY",42481,36,13,37000,2007,360130370002007,44
"Jamestown, NY",42481,36,13,37100,2028,360130371002028,0
"Jamestown, NY",42481,36,13,37000,2018,360130370002018,4
"Jamestown, NY",42481,36,13,37100,1007,360130371001007,0
"Jamestown, NY",42481,36,13,37100,2008,360130371002008,39
"Jamestown, NY",42481,36,13,37300,4000,360130373004000,0
"Jamestown, NY",42481,36,13,37300,4006,360130373004006,0
"Jamestown, NY",42481,36,13,37300,4028,360130373004028,99
"Jamestown, NY",42481,36,13,37200,4040,360130372004040,10
"Jamestown, NY",42481,36,13,37300,2029,360130373002029,75
"Jamestown, NY",42481,36,13,37300,1102,360130373001102,25
"Jamestown, NY",42481,36,13,37200,1023,360130372001023,0
"Jamestown, NY",42481,36,13,37300,2047,360130373002047,55
"Jamestown, NY",42481,36,13,37200,2007,360130372002007,18
"Jamestown, NY",42481,36,13,37200,2027,360130372002027,30
"Jamestown, NY",42481,36,13,37200,2011,360130372002011,96
"Jamestown, NY",42481,36,13,37200,4005,360130372004005,13
"Jamestown, NY",42481,36,13,37200,4007,360130372004007,16
"Jamestown, NY",42481,36,13,37200,4009,360130372004009,24
"Jamestown, NY",42481,36,13,37200,4012,360130372004012,5
"Jamestown, NY",42481,36,13,37200,4014,360130372004014,41
"Jamestown, NY",42481,36,13,37200,2016,360130372002016,6
"Jamestown, NY",42481,36,13,37200,1005,360130372001005,0
"Jamestown, NY",42481,36,13,37300,2024,360130373002024,15
"Jamestown, NY",42481,36,13,37300,3042,360130373003042,2
"Jamestown, NY",42481,36,13,37200,4016,360130372004016,32
"Jamestown, NY",42481,36,13,37300,2039,360130373002039,17
"Jamestown, NY",42481,36,13,37100,4028,360130371004028,12
"Jamestown, NY",42481,36,13,30700,1030,360130307001030,70
"Jamestown, NY",42481,36,13,30700,2005,360130307002005,116
"Jamestown, NY",42481,36,13,30700,5011,360130307005011,18
"Jamestown, NY",42481,36,13,30100,4024,360130301004024,16
"Jamestown, NY",42481,36,13,30600,4002,360130306004002,23
"Jamestown, NY",42481,36,13,30600,4003,360130306004003,22
"Jamestown, NY",42481,36,13,30700,5013,360130307005013,43
"Jamestown, NY",42481,36,13,30800,5025,360130308005025,25
"Jamestown, NY",42481,36,13,30800,5023,360130308005023,25
"Jamestown, NY",42481,36,13,30800,4010,360130308004010,19
"Jamestown, NY",42481,36,13,30800,1010,360130308001010,64
"Jamestown, NY",42481,36,13,30800,4018,360130308004018,47
"Jamestown, NY",42481,36,13,30800,4002,360130308004002,34
"Jamestown, NY",42481,36,13,30800,1013,360130308001013,26
"Jamestown, NY",42481,36,13,30700,3022,360130307003022,16
"Jamestown, NY",42481,36,13,30700,5015,360130307005015,54
"Jamestown, NY",42481,36,13,30300,2014,360130303002014,7
"Jamestown, NY",42481,36,13,30300,2049,360130303002049,0
"Jamestown, NY",42481,36,13,30300,2070,360130303002070,0
"Jamestown, NY",42481,36,13,30700,5005,360130307005005,41
"Jamestown, NY",42481,36,13,30700,4025,360130307004025,0
"Jamestown, NY",42481,36,13,30800,5014,360130308005014,0
"Jamestown, NY",42481,36,13,37500,1037,360130375001037,12
"Jamestown, NY",42481,36,13,37200,1000,360130372001000,0
"Jamestown, NY",42481,36,13,30500,1016,360130305001016,29
"Jamestown, NY",42481,36,13,30600,2008,360130306002008,60
"Jamestown, NY",42481,36,13,30700,3005,360130307003005,100
"Jamestown, NY",42481,36,13,30100,2004,360130301002004,42
"Jamestown, NY",42481,36,13,30100,1008,360130301001008,14
"Jamestown, NY",42481,36,13,30100,1009,360130301001009,16
"Jamestown, NY",42481,36,13,30100,4002,360130301004002,14
"Jamestown, NY",42481,36,13,30100,4000,360130301004000,4
"Jamestown, NY",42481,36,13,30200,3012,360130302003012,82
"Jamestown, NY",42481,36,13,30100,3013,360130301003013,8
"Jamestown, NY",42481,36,13,30100,4028,360130301004028,45
"Jamestown, NY",42481,36,13,30500,1007,360130305001007,98
"Jamestown, NY",42481,36,13,30100,3012,360130301003012,19
"Jamestown, NY",42481,36,13,30100,2015,360130301002015,44
"Jamestown, NY",42481,36,13,30100,4013,360130301004013,0
"Jamestown, NY",42481,36,13,30600,1020,360130306001020,66
"Jamestown, NY",42481,36,13,30600,2010,360130306002010,64
"Jamestown, NY",42481,36,13,30600,2016,360130306002016,0
"Jamestown, NY",42481,36,13,30600,2013,360130306002013,0
"Jamestown, NY",42481,36,13,30600,4014,360130306004014,40
"Jamestown, NY",42481,36,13,30300,2037,360130303002037,14
"Jamestown, NY",42481,36,13,30100,4015,360130301004015,0
"Jamestown, NY",42481,36,13,30700,1001,360130307001001,29
"Jamestown, NY",42481,36,13,30600,4005,360130306004005,28
"Jamestown, NY",42481,36,13,30800,3008,360130308003008,27
"Jamestown, NY",42481,36,13,30800,3014,360130308003014,36
"Jamestown, NY",42481,36,13,30800,4020,360130308004020,23
"Jamestown, NY",42481,36,13,30800,4003,360130308004003,22
"Jamestown, NY",42481,36,13,30800,4024,360130308004024,20
"Jamestown, NY",42481,36,13,30800,4025,360130308004025,34
"Jamestown, NY",42481,36,13,30300,2071,360130303002071,13
"Jamestown, NY",42481,36,13,30300,2068,360130303002068,22
"Jamestown, NY",42481,36,13,30100,1012,360130301001012,2
"Jamestown, NY",42481,36,13,30400,1001,360130304001001,6
"Jamestown, NY",42481,36,13,30400,2020,360130304002020,42
"Jamestown, NY",42481,36,13,30400,2015,360130304002015,40
"Jamestown, NY",42481,36,13,30400,3003,360130304003003,0
"Jamestown, NY",42481,36,13,30400,3015,360130304003015,19
"Jamestown, NY",42481,36,13,30400,3019,360130304003019,8
"Jamestown, NY",42481,36,13,37100,1040,360130371001040,33
"Jamestown, NY",42481,36,13,37100,3003,360130371003003,12
"Jamestown, NY",42481,36,13,37100,4000,360130371004000,79
"Jamestown, NY",42481,36,13,37100,1002,360130371001002,39
"Jamestown, NY",42481,36,13,37100,1041,360130371001041,35
"Jamestown, NY",42481,36,13,37100,4011,360130371004011,40
"Jamestown, NY",42481,36,13,37100,4006,360130371004006,79
"Jamestown, NY",42481,36,13,37100,3031,360130371003031,21
"Jamestown, NY",42481,36,13,37100,1028,360130371001028,32
"Jamestown, NY",42481,36,13,37100,1022,360130371001022,18
"Jamestown, NY",42481,36,13,37100,4002,360130371004002,0
"Jamestown, NY",42481,36,13,37100,3047,360130371003047,0
"Jamestown, NY",42481,36,13,37100,3054,360130371003054,9
"Jamestown, NY",42481,36,13,37100,3032,360130371003032,13
"Jamestown, NY",42481,36,13,37300,3012,360130373003012,77
"Jamestown, NY",42481,36,13,37300,4021,360130373004021,0
"Jamestown, NY",42481,36,13,37300,4024,360130373004024,30
"Jamestown, NY",42481,36,13,37300,3037,360130373003037,11
"Jamestown, NY",42481,36,13,37300,3030,360130373003030,63
"Jamestown, NY",42481,36,13,37300,3025,360130373003025,28
"Jamestown, NY",42481,36,13,37300,2026,360130373002026,52
"Jamestown, NY",42481,36,13,37300,2044,360130373002044,12
"Jamestown, NY",42481,36,13,37300,2031,360130373002031,65
"Jamestown, NY",42481,36,13,37300,3040,360130373003040,7
"Jamestown, NY",42481,36,13,37300,1094,360130373001094,7
"Jamestown, NY",42481,36,13,37300,4027,360130373004027,46
"Jamestown, NY",42481,36,13,37300,2050,360130373002050,0
"Jamestown, NY",42481,36,13,37100,4015,360130371004015,16
"Jamestown, NY",42481,36,13,37100,4013,360130371004013,19
"Jamestown, NY",42481,36,13,37100,4012,360130371004012,30
"Jamestown, NY",42481,36,13,37100,1039,360130371001039,29
"Jamestown, NY",42481,36,13,37500,1030,360130375001030,35
"Jamestown, NY",42481,36,13,37500,1016,360130375001016,0
"Jamestown, NY",42481,36,13,37500,1010,360130375001010,5
"Jamestown, NY",42481,36,13,30800,1009,360130308001009,78
"Jamestown, NY",42481,36,13,30700,3009,360130307003009,39
"Jamestown, NY",42481,36,13,30700,4008,360130307004008,12
"Jamestown, NY",42481,36,13,30700,4017,360130307004017,31
"Jamestown, NY",42481,36,13,30700,4006,360130307004006,58
"Jamestown, NY",42481,36,13,30700,3013,360130307003013,43
"Jamestown, NY",42481,36,13,30700,3018,360130307003018,34
"Jamestown, NY",42481,36,13,30700,4029,360130307004029,22
"Jamestown, NY",42481,36,13,30700,5019,360130307005019,6
"Jamestown, NY",42481,36,13,30700,1032,360130307001032,14
"Jamestown, NY",42481,36,13,30700,5030,360130307005030,39
"Jamestown, NY",42481,36,13,30700,5026,360130307005026,5
"Jamestown, NY",42481,36,13,30400,4005,360130304004005,16
"Jamestown, NY",42481,36,13,30500,2038,360130305002038,37
"Jamestown, NY",42481,36,13,30100,1000,360130301001000,0
"Jamestown, NY",42481,36,13,30700,3003,360130307003003,74
"Jamestown, NY",42481,36,13,30400,4010,360130304004010,1
"Jamestown, NY",42481,36,13,30300,2023,360130303002023,3
"Jamestown, NY",42481,36,13,30500,3015,360130305003015,0
"Jamestown, NY",42481,36,13,30700,2007,360130307002007,0
"Jamestown, NY",42481,36,13,30700,4001,360130307004001,23
"Jamestown, NY",42481,36,13,30700,4002,360130307004002,0
"Jamestown, NY",42481,36,13,30700,4000,360130307004000,0
"Jamestown, NY",42481,36,13,30300,2050,360130303002050,0
"Jamestown, NY",42481,36,13,30100,3014,360130301003014,22
"Jamestown, NY",42481,36,13,30800,4008,360130308004008,8
"Jamestown, NY",42481,36,13,30800,5008,360130308005008,55
"Jamestown, NY",42481,36,13,30300,2012,360130303002012,15
"Jamestown, NY",42481,36,13,30800,4016,360130308004016,26
"Jamestown, NY",42481,36,13,30500,2036,360130305002036,0
"Jamestown, NY",42481,36,13,30600,4009,360130306004009,54
"Jamestown, NY",42481,36,13,30200,1007,360130302001007,7
"Jamestown, NY",42481,36,13,30200,1009,360130302001009,27
"Jamestown, NY",42481,36,13,30300,2045,360130303002045,13
"Jamestown, NY",42481,36,13,30300,2055,360130303002055,28
"Jamestown, NY",42481,36,13,30300,2033,360130303002033,41
"Jamestown, NY",42481,36,13,30300,1001,360130303001001,94
"Jamestown, NY",42481,36,13,30300,2034,360130303002034,41
"Jamestown, NY",42481,36,13,30300,1002,360130303001002,85
"Jamestown, NY",42481,36,13,30300,1003,360130303001003,65
"Jamestown, NY",42481,36,13,30300,1018,360130303001018,24
"Jamestown, NY",42481,36,13,30300,1017,360130303001017,27
"Jamestown, NY",42481,36,13,30400,1018,360130304001018,14
"Jamestown, NY",42481,36,13,30400,4002,360130304004002,32
"Jamestown, NY",42481,36,13,30400,4008,360130304004008,0
"Jamestown, NY",42481,36,13,30500,2065,360130305002065,0
"Jamestown, NY",42481,36,13,30500,4003,360130305004003,0
"Jamestown, NY",42481,36,13,30400,4018,360130304004018,59
"Jamestown, NY",42481,36,13,30300,2065,360130303002065,36
"Jamestown, NY",42481,36,13,30500,2037,360130305002037,0
"Jamestown, NY",42481,36,13,30500,2027,360130305002027,0
"Jamestown, NY",42481,36,13,30500,3006,360130305003006,0
"Jamestown, NY",42481,36,13,30400,4001,360130304004001,0
"Jamestown, NY",42481,36,13,30300,1007,360130303001007,0
"Jamestown, NY",42481,36,13,30700,5001,360130307005001,12
"Jamestown, NY",42481,36,13,30200,2000,360130302002000,95
"Jamestown, NY",42481,36,13,30400,1002,360130304001002,43
"Jamestown, NY",42481,36,13,30400,1022,360130304001022,62
"Jamestown, NY",42481,36,13,37100,4003,360130371004003,68
"Jamestown, NY",42481,36,13,37100,3039,360130371003039,195
"Jamestown, NY",42481,36,13,37100,3023,360130371003023,14
"Jamestown, NY",42481,36,13,37100,1019,360130371001019,11
"Jamestown, NY",42481,36,13,37100,1018,360130371001018,47
"Jamestown, NY",42481,36,13,37100,1043,360130371001043,0
"Jamestown, NY",42481,36,13,37100,4008,360130371004008,46
"Jamestown, NY",42481,36,13,37100,3016,360130371003016,15
"Jamestown, NY",42481,36,13,37100,3024,360130371003024,24
"Jamestown, NY",42481,36,13,37100,1047,360130371001047,10
"Jamestown, NY",42481,36,13,37100,1044,360130371001044,3
"Jamestown, NY",42481,36,13,37100,3006,360130371003006,5
"Jamestown, NY",42481,36,13,37100,3049,360130371003049,0
"Jamestown, NY",42481,36,13,37100,3035,360130371003035,0
"Jamestown, NY",42481,36,13,37100,1038,360130371001038,91
"Jamestown, NY",42481,36,13,37100,3036,360130371003036,48
"Jamestown, NY",42481,36,13,37100,3011,360130371003011,31
"Jamestown, NY",42481,36,13,37100,2004,360130371002004,39
"Jamestown, NY",42481,36,13,37000,2006,360130370002006,26
"Jamestown, NY",42481,36,13,37100,3034,360130371003034,19
"Jamestown, NY",42481,36,13,37300,1087,360130373001087,8
"Jamestown, NY",42481,36,13,37200,4023,360130372004023,0
"Jamestown, NY",42481,36,13,37200,1015,360130372001015,36
"Jamestown, NY",42481,36,13,37200,1038,360130372001038,5
"Jamestown, NY",42481,36,13,37200,3009,360130372003009,0
"Jamestown, NY",42481,36,13,37100,3022,360130371003022,35
"Jamestown, NY",42481,36,13,37100,3020,360130371003020,54
"Jamestown, NY",42481,36,13,37100,1023,360130371001023,0
"Jamestown, NY",42481,36,13,37100,3059,360130371003059,13
"Jamestown, NY",42481,36,13,37100,3060,360130371003060,27
"Jamestown, NY",42481,36,13,37100,1025,360130371001025,27
"Jamestown, NY",42481,36,13,37100,3019,360130371003019,4
"Jamestown, NY",42481,36,13,37100,3025,360130371003025,14
"Jamestown, NY",42481,36,13,37100,3012,360130371003012,11
"Jamestown, NY",42481,36,13,37100,3051,360130371003051,0
"Jamestown, NY",42481,36,13,37500,1027,360130375001027,44
"Jamestown, NY",42481,36,13,37500,1031,360130375001031,11
"Jamestown, NY",42481,36,13,30300,1023,360130303001023,1
"Jamestown, NY",42481,36,13,30200,4007,360130302004007,74
"Jamestown, NY",42481,36,13,30300,1013,360130303001013,13
"Jamestown, NY",42481,36,13,30500,2006,360130305002006,34
"Jamestown, NY",42481,36,13,30100,3007,360130301003007,70
"Jamestown, NY",42481,36,13,30200,3008,360130302003008,43
"Jamestown, NY",42481,36,13,30200,5009,360130302005009,90
"Jamestown, NY",42481,36,13,30200,4009,360130302004009,58
"Jamestown, NY",42481,36,13,30200,4014,360130302004014,40
"Jamestown, NY",42481,36,13,30500,1001,360130305001001,54
"Jamestown, NY",42481,36,13,30500,1012,360130305001012,47
"Jamestown, NY",42481,36,13,30500,1000,360130305001000,40
"Jamestown, NY",42481,36,13,30500,1010,360130305001010,105
"Jamestown, NY",42481,36,13,30500,2019,360130305002019,14
"Jamestown, NY",42481,36,13,30500,2017,360130305002017,0
"Jamestown, NY",42481,36,13,30500,2053,360130305002053,76
"Jamestown, NY",42481,36,13,30700,2001,360130307002001,0
"Jamestown, NY",42481,36,13,30500,3020,360130305003020,7
"Jamestown, NY",42481,36,13,30700,2011,360130307002011,37
"Jamestown, NY",42481,36,13,30800,2011,360130308002011,53
"Jamestown, NY",42481,36,13,30800,1005,360130308001005,57
"Jamestown, NY",42481,36,13,30800,1006,360130308001006,77
"Jamestown, NY",42481,36,13,30600,2000,360130306002000,0
"Jamestown, NY",42481,36,13,30600,2001,360130306002001,308
"Jamestown, NY",42481,36,13,30700,2012,360130307002012,103
"Jamestown, NY",42481,36,13,30100,1003,360130301001003,223
"Jamestown, NY",42481,36,13,30100,2003,360130301002003,28
"Jamestown, NY",42481,36,13,30100,1005,360130301001005,37
"Jamestown, NY",42481,36,13,30100,4001,360130301004001,0
"Jamestown, NY",42481,36,13,30400,2005,360130304002005,17
"Jamestown, NY",42481,36,13,30300,2003,360130303002003,8
"Jamestown, NY",42481,36,13,30400,2002,360130304002002,59
"Jamestown, NY",42481,36,13,30400,3006,360130304003006,50
"Jamestown, NY",42481,36,13,30400,2006,360130304002006,75
"Jamestown, NY",42481,36,13,30500,2044,360130305002044,13
"Jamestown, NY",42481,36,13,30800,5021,360130308005021,15
"Jamestown, NY",42481,36,13,30800,5020,360130308005020,50
"Jamestown, NY",42481,36,13,30200,1003,360130302001003,54
"Jamestown, NY",42481,36,13,30100,1011,360130301001011,69
"Jamestown, NY",42481,36,13,30500,1008,360130305001008,101
"Jamestown, NY",42481,36,13,30700,5000,360130307005000,167
"Jamestown, NY",42481,36,13,30300,2016,360130303002016,30
"Jamestown, NY",42481,36,13,30200,1008,360130302001008,14
"Jamestown, NY",42481,36,13,30400,1008,360130304001008,7
"Jamestown, NY",42481,36,13,30200,5000,360130302005000,71
"Jamestown, NY",42481,36,13,30300,2047,360130303002047,7
"Jamestown, NY",42481,36,13,30200,5004,360130302005004,87
"Jamestown, NY",42481,36,13,30200,5003,360130302005003,36
"Jamestown, NY",42481,36,13,30300,2053,360130303002053,5
"Jamestown, NY",42481,36,13,30500,2068,360130305002068,0
"Jamestown, NY",42481,36,13,30300,2062,360130303002062,0
"Jamestown, NY",42481,36,13,30300,2064,360130303002064,8
"Jamestown, NY",42481,36,13,30400,4012,360130304004012,73
"Jamestown, NY",42481,36,13,30300,2067,360130303002067,5
"Jamestown, NY",42481,36,13,37100,4030,360130371004030,22
"Jamestown, NY",42481,36,13,37100,1045,360130371001045,0
"Jamestown, NY",42481,36,13,37000,1008,360130370001008,33
"Jamestown, NY",42481,36,13,37000,1019,360130370001019,5
"Jamestown, NY",42481,36,13,37100,1030,360130371001030,13
"Jamestown, NY",42481,36,13,37100,1031,360130371001031,8
"Jamestown, NY",42481,36,13,37100,1008,360130371001008,14
"Jamestown, NY",42481,36,13,37100,1014,360130371001014,16
"Jamestown, NY",42481,36,13,37100,4023,360130371004023,34
"Jamestown, NY",42481,36,13,36901,2097,360130369012097,0
"Jamestown, NY",42481,36,13,36902,3007,360130369023007,23
"Jamestown, NY",42481,36,13,36902,2036,360130369022036,69
"Jamestown, NY",42481,36,13,36902,2041,360130369022041,22
"Jamestown, NY",42481,36,13,36902,3045,360130369023045,9
"Jamestown, NY",42481,36,13,36902,3032,360130369023032,9
"Jamestown, NY",42481,36,13,37300,1080,360130373001080,0
"Jamestown, NY",42481,36,13,37200,1010,360130372001010,28
"Jamestown, NY",42481,36,13,37200,3008,360130372003008,0
"Jamestown, NY",42481,36,13,37300,3004,360130373003004,0
"Jamestown, NY",42481,36,13,37300,3003,360130373003003,27
"Jamestown, NY",42481,36,13,37300,3007,360130373003007,18
"Jamestown, NY",42481,36,13,37300,2013,360130373002013,40
"Jamestown, NY",42481,36,13,37300,3013,360130373003013,25
"Jamestown, NY",42481,36,13,37300,3029,360130373003029,58
"Jamestown, NY",42481,36,13,37300,4019,360130373004019,0
"Jamestown, NY",42481,36,13,37300,2027,360130373002027,48
"Jamestown, NY",42481,36,13,37300,3032,360130373003032,17
"Jamestown, NY",42481,36,13,37300,3036,360130373003036,47
"Jamestown, NY",42481,36,13,37300,3038,360130373003038,43
"Jamestown, NY",42481,36,13,37300,2032,360130373002032,6
"Jamestown, NY",42481,36,13,37300,2017,360130373002017,0
"Jamestown, NY",42481,36,13,37300,4026,360130373004026,14
"Jamestown, NY",42481,36,13,30400,3033,360130304003033,0
"Jamestown, NY",42481,36,13,30400,1020,360130304001020,0
"Jamestown, NY",42481,36,13,30400,1012,360130304001012,67
"Jamestown, NY",42481,36,13,30400,3004,360130304003004,8
"Jamestown, NY",42481,36,13,30400,2021,360130304002021,13
"Jamestown, NY",42481,36,13,30400,1011,360130304001011,22
"Jamestown, NY",42481,36,13,30400,1021,360130304001021,65
"Jamestown, NY",42481,36,13,30400,4014,360130304004014,107
"Jamestown, NY",42481,36,13,30800,5002,360130308005002,11
"Jamestown, NY",42481,36,13,30800,5001,360130308005001,37
"Jamestown, NY",42481,36,13,30400,3027,360130304003027,69
"Jamestown, NY",42481,36,13,30800,3007,360130308003007,43
"Jamestown, NY",42481,36,13,30500,2058,360130305002058,0
"Jamestown, NY",42481,36,13,30700,5007,360130307005007,21
"Jamestown, NY",42481,36,13,30200,1004,360130302001004,0
"Jamestown, NY",42481,36,13,30200,1002,360130302001002,0
"Jamestown, NY",42481,36,13,30200,1001,360130302001001,35
"Jamestown, NY",42481,36,13,30200,1016,360130302001016,51
"Jamestown, NY",42481,36,13,30200,1021,360130302001021,39
"Jamestown, NY",42481,36,13,30300,2005,360130303002005,79
"Jamestown, NY",42481,36,13,30400,4011,360130304004011,68
"Jamestown, NY",42481,36,13,30500,2040,360130305002040,26
"Jamestown, NY",42481,36,13,30300,1026,360130303001026,22
"Jamestown, NY",42481,36,13,30400,4006,360130304004006,7
"Jamestown, NY",42481,36,13,30500,2035,360130305002035,0
"Jamestown, NY",42481,36,13,30800,3001,360130308003001,76
"Jamestown, NY",42481,36,13,30500,4013,360130305004013,98
"Jamestown, NY",42481,36,13,30200,4001,360130302004001,90
"Jamestown, NY",42481,36,13,30200,2007,360130302002007,133
"Jamestown, NY",42481,36,13,30200,4003,360130302004003,76
"Jamestown, NY",42481,36,13,30300,1016,360130303001016,12
"Jamestown, NY",42481,36,13,30300,1005,360130303001005,19
"Jamestown, NY",42481,36,13,30200,5006,360130302005006,155
"Jamestown, NY",42481,36,13,30200,5008,360130302005008,110
"Jamestown, NY",42481,36,13,30500,2003,360130305002003,56
"Jamestown, NY",42481,36,13,30200,2005,360130302002005,90
"Jamestown, NY",42481,36,13,30200,4005,360130302004005,69
"Jamestown, NY",42481,36,13,30200,4008,360130302004008,82
"Jamestown, NY",42481,36,13,30500,1003,360130305001003,88
"Jamestown, NY",42481,36,13,30100,3018,360130301003018,100
"Jamestown, NY",42481,36,13,30500,3013,360130305003013,0
"Jamestown, NY",42481,36,13,30500,3003,360130305003003,0
"Jamestown, NY",42481,36,13,30500,2025,360130305002025,131
"Jamestown, NY",42481,36,13,30500,2069,360130305002069,0
"Jamestown, NY",42481,36,13,30500,2059,360130305002059,0
"Jamestown, NY",42481,36,13,30800,3003,360130308003003,85
"Jamestown, NY",42481,36,13,30800,2002,360130308002002,38
"Jamestown, NY",42481,36,13,30500,3023,360130305003023,101
"Jamestown, NY",42481,36,13,30500,1015,360130305001015,36
"Jamestown, NY",42481,36,13,30500,1009,360130305001009,51
"Jamestown, NY",42481,36,13,30500,3011,360130305003011,0
"Jamestown, NY",42481,36,13,30100,1004,360130301001004,0
"Jamestown, NY",42481,36,13,30200,1019,360130302001019,17
"Jamestown, NY",42481,36,13,30100,2000,360130301002000,46
"Jamestown, NY",42481,36,13,30100,1015,360130301001015,37
"Jamestown, NY",42481,36,13,30100,1013,360130301001013,70
"Jamestown, NY",42481,36,13,30100,1006,360130301001006,55
"Jamestown, NY",42481,36,13,36800,2094,360130368002094,47
"Jamestown, NY",42481,36,13,36800,2095,360130368002095,18
"Jamestown, NY",42481,36,13,36800,2101,360130368002101,13
"Jamestown, NY",42481,36,13,36800,2102,360130368002102,11
"Jamestown, NY",42481,36,13,30100,4007,360130301004007,49
"Jamestown, NY",42481,36,13,30100,2011,360130301002011,186
"Jamestown, NY",42481,36,13,30200,3014,360130302003014,50
"Jamestown, NY",42481,36,13,30100,2013,360130301002013,76
"Jamestown, NY",42481,36,13,30100,2005,360130301002005,16
"Jamestown, NY",42481,36,13,30100,3009,360130301003009,69
"Jamestown, NY",42481,36,13,30100,2014,360130301002014,13
"Jamestown, NY",42481,36,13,30100,3017,360130301003017,53
"Jamestown, NY",42481,36,13,30100,3015,360130301003015,73
"Jamestown, NY",42481,36,13,30100,3001,360130301003001,61
"Jamestown, NY",42481,36,13,30100,2001,360130301002001,34
"Jamestown, NY",42481,36,13,30100,4019,360130301004019,86
"Jamestown, NY",42481,36,13,30600,1021,360130306001021,108
"Jamestown, NY",42481,36,13,30600,1013,360130306001013,20
"Jamestown, NY",42481,36,13,30600,1014,360130306001014,8
"Jamestown, NY",42481,36,13,30600,1019,360130306001019,75
"Jamestown, NY",42481,36,13,30600,2004,360130306002004,78
"Jamestown, NY",42481,36,13,30600,3010,360130306003010,17
