ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ithaca, NY",41914,36,109,500,2000,361090005002000,0
"Ithaca, NY",41914,36,109,1500,2026,361090015002026,28
"Ithaca, NY",41914,36,109,1500,2027,361090015002027,0
"Ithaca, NY",41914,36,109,2300,2099,361090023002099,0
"Ithaca, NY",41914,36,109,1500,3018,361090015003018,15
"Ithaca, NY",41914,36,109,1500,3037,361090015003037,59
"Ithaca, NY",41914,36,109,400,1032,361090004001032,0
"Ithaca, NY",41914,36,109,1400,1037,361090014001037,54
"Ithaca, NY",41914,36,109,600,4010,361090006004010,117
"Ithaca, NY",41914,36,109,1500,3060,361090015003060,67
"Ithaca, NY",41914,36,109,600,4000,361090006004000,36
"Ithaca, NY",41914,36,109,600,4030,361090006004030,0
"Ithaca, NY",41914,36,109,600,4001,361090006004001,20
"Ithaca, NY",41914,36,109,500,2005,361090005002005,0
"Ithaca, NY",41914,36,109,1500,2004,361090015002004,66
"Ithaca, NY",41914,36,109,1500,3034,361090015003034,37
"Ithaca, NY",41914,36,109,1500,1011,361090015001011,40
"Ithaca, NY",41914,36,109,1500,3035,361090015003035,103
"Ithaca, NY",41914,36,109,500,2006,361090005002006,504
"Ithaca, NY",41914,36,109,1500,3041,361090015003041,15
"Ithaca, NY",41914,36,109,1500,3042,361090015003042,69
"Ithaca, NY",41914,36,109,1500,3033,361090015003033,32
