ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmington, NM",29278,35,45,402,1017,350450004021017,0
"Farmington, NM",29278,35,45,708,2027,350450007082027,170
"Farmington, NM",29278,35,45,201,2038,350450002012038,45
"Farmington, NM",29278,35,45,201,2042,350450002012042,20
"Farmington, NM",29278,35,45,204,1000,350450002041000,0
"Farmington, NM",29278,35,45,204,2023,350450002042023,0
"Farmington, NM",29278,35,45,503,2059,350450005032059,0
"Farmington, NM",29278,35,45,201,2022,350450002012022,15
"Farmington, NM",29278,35,45,503,2037,350450005032037,149
"Farmington, NM",29278,35,45,402,1037,350450004021037,0
"Farmington, NM",29278,35,45,204,1075,350450002041075,0
"Farmington, NM",29278,35,45,204,1056,350450002041056,0
"Farmington, NM",29278,35,45,204,1060,350450002041060,0
"Farmington, NM",29278,35,45,204,1067,350450002041067,0
"Farmington, NM",29278,35,45,100,3041,350450001003041,27
"Farmington, NM",29278,35,45,204,2007,350450002042007,0
"Farmington, NM",29278,35,45,204,1029,350450002041029,74
"Farmington, NM",29278,35,45,301,3010,350450003013010,21
"Farmington, NM",29278,35,45,301,1015,350450003011015,0
"Farmington, NM",29278,35,45,301,4023,350450003014023,80
"Farmington, NM",29278,35,45,202,2051,350450002022051,0
"Farmington, NM",29278,35,45,201,1018,350450002011018,34
"Farmington, NM",29278,35,45,402,1022,350450004021022,12
"Farmington, NM",29278,35,45,402,1006,350450004021006,34
"Farmington, NM",29278,35,45,205,5012,350450002055012,0
"Farmington, NM",29278,35,45,402,1005,350450004021005,0
"Farmington, NM",29278,35,45,402,1044,350450004021044,19
"Farmington, NM",29278,35,45,402,1056,350450004021056,4
"Farmington, NM",29278,35,45,402,1063,350450004021063,0
"Farmington, NM",29278,35,45,402,1064,350450004021064,3
"Farmington, NM",29278,35,45,204,2033,350450002042033,29
"Farmington, NM",29278,35,45,401,1007,350450004011007,55
"Farmington, NM",29278,35,45,301,1020,350450003011020,0
"Farmington, NM",29278,35,45,301,2015,350450003012015,25
"Farmington, NM",29278,35,45,301,4014,350450003014014,67
"Farmington, NM",29278,35,45,301,4012,350450003014012,18
"Farmington, NM",29278,35,45,205,1017,350450002051017,81
"Farmington, NM",29278,35,45,301,4026,350450003014026,25
"Farmington, NM",29278,35,45,201,2079,350450002012079,0
"Farmington, NM",29278,35,45,100,1011,350450001001011,3
"Farmington, NM",29278,35,45,402,3045,350450004023045,0
"Farmington, NM",29278,35,45,402,3041,350450004023041,92
"Farmington, NM",29278,35,45,402,2052,350450004022052,0
"Farmington, NM",29278,35,45,401,4009,350450004014009,30
"Farmington, NM",29278,35,45,301,1019,350450003011019,1
"Farmington, NM",29278,35,45,100,2013,350450001002013,0
"Farmington, NM",29278,35,45,402,1003,350450004021003,0
"Farmington, NM",29278,35,45,100,2005,350450001002005,0
"Farmington, NM",29278,35,45,202,3006,350450002023006,0
"Farmington, NM",29278,35,45,202,3003,350450002023003,65
"Farmington, NM",29278,35,45,301,1022,350450003011022,41
"Farmington, NM",29278,35,45,301,1001,350450003011001,54
"Farmington, NM",29278,35,45,401,1019,350450004011019,0
"Farmington, NM",29278,35,45,201,2071,350450002012071,43
"Farmington, NM",29278,35,45,204,2004,350450002042004,3
"Farmington, NM",29278,35,45,201,2069,350450002012069,15
"Farmington, NM",29278,35,45,100,3011,350450001003011,42
"Farmington, NM",29278,35,45,100,2037,350450001002037,19
"Farmington, NM",29278,35,45,100,2044,350450001002044,59
"Farmington, NM",29278,35,45,100,2043,350450001002043,36
"Farmington, NM",29278,35,45,100,2041,350450001002041,35
"Farmington, NM",29278,35,45,201,2077,350450002012077,0
"Farmington, NM",29278,35,45,201,2049,350450002012049,31
"Farmington, NM",29278,35,45,503,1074,350450005031074,88
"Farmington, NM",29278,35,45,100,4010,350450001004010,109
"Farmington, NM",29278,35,45,205,5027,350450002055027,8
"Farmington, NM",29278,35,45,205,5010,350450002055010,0
"Farmington, NM",29278,35,45,100,4029,350450001004029,0
"Farmington, NM",29278,35,45,100,4049,350450001004049,74
"Farmington, NM",29278,35,45,402,1028,350450004021028,4
"Farmington, NM",29278,35,45,204,1062,350450002041062,0
"Farmington, NM",29278,35,45,201,2024,350450002012024,7
"Farmington, NM",29278,35,45,201,2078,350450002012078,20
"Farmington, NM",29278,35,45,301,3015,350450003013015,105
"Farmington, NM",29278,35,45,202,2028,350450002022028,0
"Farmington, NM",29278,35,45,204,1049,350450002041049,0
"Farmington, NM",29278,35,45,201,1032,350450002011032,173
"Farmington, NM",29278,35,45,201,2075,350450002012075,43
"Farmington, NM",29278,35,45,204,2024,350450002042024,0
"Farmington, NM",29278,35,45,202,1036,350450002021036,61
"Farmington, NM",29278,35,45,204,2013,350450002042013,7
"Farmington, NM",29278,35,45,204,2039,350450002042039,14
"Farmington, NM",29278,35,45,301,1013,350450003011013,0
"Farmington, NM",29278,35,45,202,2040,350450002022040,0
"Farmington, NM",29278,35,45,204,1018,350450002041018,0
"Farmington, NM",29278,35,45,204,1040,350450002041040,75
"Farmington, NM",29278,35,45,301,2008,350450003012008,44
"Farmington, NM",29278,35,45,301,3012,350450003013012,0
"Farmington, NM",29278,35,45,301,1024,350450003011024,161
"Farmington, NM",29278,35,45,201,2028,350450002012028,20
"Farmington, NM",29278,35,45,503,2045,350450005032045,1
"Farmington, NM",29278,35,45,204,1055,350450002041055,0
"Farmington, NM",29278,35,45,201,2003,350450002012003,9
"Farmington, NM",29278,35,45,302,4023,350450003024023,60
"Farmington, NM",29278,35,45,402,1029,350450004021029,0
"Farmington, NM",29278,35,45,204,2002,350450002042002,0
"Farmington, NM",29278,35,45,503,2036,350450005032036,27
"Farmington, NM",29278,35,45,503,2022,350450005032022,59
"Farmington, NM",29278,35,45,503,2008,350450005032008,75
"Farmington, NM",29278,35,45,202,1072,350450002021072,0
"Farmington, NM",29278,35,45,401,2010,350450004012010,4
"Farmington, NM",29278,35,45,302,3004,350450003023004,49
"Farmington, NM",29278,35,45,302,1005,350450003021005,27
"Farmington, NM",29278,35,45,205,3002,350450002053002,65
"Farmington, NM",29278,35,45,205,2011,350450002052011,7
"Farmington, NM",29278,35,45,205,3005,350450002053005,159
"Farmington, NM",29278,35,45,401,1022,350450004011022,33
"Farmington, NM",29278,35,45,301,4020,350450003014020,23
"Farmington, NM",29278,35,45,301,4016,350450003014016,35
"Farmington, NM",29278,35,45,401,2005,350450004012005,45
"Farmington, NM",29278,35,45,301,4019,350450003014019,23
"Farmington, NM",29278,35,45,100,3031,350450001003031,0
"Farmington, NM",29278,35,45,402,3054,350450004023054,0
"Farmington, NM",29278,35,45,402,2021,350450004022021,0
"Farmington, NM",29278,35,45,401,3024,350450004013024,0
"Farmington, NM",29278,35,45,301,2013,350450003012013,0
"Farmington, NM",29278,35,45,202,2033,350450002022033,0
"Farmington, NM",29278,35,45,100,1014,350450001001014,51
"Farmington, NM",29278,35,45,205,5049,350450002055049,0
"Farmington, NM",29278,35,45,401,3034,350450004013034,21
"Farmington, NM",29278,35,45,301,1005,350450003011005,11
"Farmington, NM",29278,35,45,201,1025,350450002011025,30
"Farmington, NM",29278,35,45,613,4003,350450006134003,2
"Farmington, NM",29278,35,45,708,2026,350450007082026,40
"Farmington, NM",29278,35,45,402,2005,350450004022005,31
"Farmington, NM",29278,35,45,301,1002,350450003011002,43
"Farmington, NM",29278,35,45,503,1000,350450005031000,34
"Farmington, NM",29278,35,45,943300,1590,350459433001590,123
"Farmington, NM",29278,35,45,301,3002,350450003013002,22
"Farmington, NM",29278,35,45,205,4000,350450002054000,0
"Farmington, NM",29278,35,45,205,3014,350450002053014,39
"Farmington, NM",29278,35,45,302,1012,350450003021012,31
"Farmington, NM",29278,35,45,302,3007,350450003023007,23
"Farmington, NM",29278,35,45,100,4004,350450001004004,4
"Farmington, NM",29278,35,45,302,1015,350450003021015,2
"Farmington, NM",29278,35,45,205,4009,350450002054009,37
"Farmington, NM",29278,35,45,205,4011,350450002054011,55
"Farmington, NM",29278,35,45,302,3011,350450003023011,45
"Farmington, NM",29278,35,45,302,2008,350450003022008,40
"Farmington, NM",29278,35,45,302,3010,350450003023010,63
"Farmington, NM",29278,35,45,100,2017,350450001002017,103
"Farmington, NM",29278,35,45,401,4007,350450004014007,40
"Farmington, NM",29278,35,45,205,5021,350450002055021,37
"Farmington, NM",29278,35,45,302,3016,350450003023016,32
"Farmington, NM",29278,35,45,401,4017,350450004014017,42
"Farmington, NM",29278,35,45,401,4019,350450004014019,14
"Farmington, NM",29278,35,45,201,2015,350450002012015,39
"Farmington, NM",29278,35,45,402,3004,350450004023004,1
"Farmington, NM",29278,35,45,402,2069,350450004022069,0
"Farmington, NM",29278,35,45,100,3039,350450001003039,99
"Farmington, NM",29278,35,45,608,1069,350450006081069,0
"Farmington, NM",29278,35,45,402,2006,350450004022006,197
"Farmington, NM",29278,35,45,201,2045,350450002012045,35
"Farmington, NM",29278,35,45,204,1011,350450002041011,0
"Farmington, NM",29278,35,45,607,2014,350450006072014,0
"Farmington, NM",29278,35,45,613,2095,350450006132095,0
"Farmington, NM",29278,35,45,613,3053,350450006133053,0
"Farmington, NM",29278,35,45,613,3048,350450006133048,48
"Farmington, NM",29278,35,45,607,2036,350450006072036,0
"Farmington, NM",29278,35,45,613,3089,350450006133089,0
"Farmington, NM",29278,35,45,608,1087,350450006081087,0
"Farmington, NM",29278,35,45,607,1042,350450006071042,0
"Farmington, NM",29278,35,45,608,1089,350450006081089,79
"Farmington, NM",29278,35,45,608,1085,350450006081085,39
"Farmington, NM",29278,35,45,708,1020,350450007081020,51
"Farmington, NM",29278,35,45,301,4003,350450003014003,96
"Farmington, NM",29278,35,45,201,2030,350450002012030,49
"Farmington, NM",29278,35,45,201,2034,350450002012034,580
"Farmington, NM",29278,35,45,202,3010,350450002023010,0
"Farmington, NM",29278,35,45,202,2047,350450002022047,74
"Farmington, NM",29278,35,45,202,3002,350450002023002,56
"Farmington, NM",29278,35,45,202,3007,350450002023007,30
"Farmington, NM",29278,35,45,205,2010,350450002052010,0
"Farmington, NM",29278,35,45,205,2009,350450002052009,63
"Farmington, NM",29278,35,45,301,3011,350450003013011,34
"Farmington, NM",29278,35,45,401,3038,350450004013038,17
"Farmington, NM",29278,35,45,302,4005,350450003024005,32
"Farmington, NM",29278,35,45,302,4004,350450003024004,74
"Farmington, NM",29278,35,45,302,4003,350450003024003,57
"Farmington, NM",29278,35,45,205,5008,350450002055008,0
"Farmington, NM",29278,35,45,401,3057,350450004013057,0
"Farmington, NM",29278,35,45,302,4018,350450003024018,0
"Farmington, NM",29278,35,45,202,2059,350450002022059,0
"Farmington, NM",29278,35,45,402,2045,350450004022045,52
"Farmington, NM",29278,35,45,402,2046,350450004022046,0
"Farmington, NM",29278,35,45,402,2044,350450004022044,0
"Farmington, NM",29278,35,45,402,2041,350450004022041,25
"Farmington, NM",29278,35,45,402,1026,350450004021026,17
"Farmington, NM",29278,35,45,402,1048,350450004021048,6
"Farmington, NM",29278,35,45,402,1016,350450004021016,0
"Farmington, NM",29278,35,45,402,1053,350450004021053,84
"Farmington, NM",29278,35,45,402,1058,350450004021058,1
"Farmington, NM",29278,35,45,402,1059,350450004021059,12
"Farmington, NM",29278,35,45,402,1066,350450004021066,2
"Farmington, NM",29278,35,45,402,1068,350450004021068,0
"Farmington, NM",29278,35,45,100,1007,350450001001007,78
"Farmington, NM",29278,35,45,613,2103,350450006132103,7
"Farmington, NM",29278,35,45,613,2090,350450006132090,33
"Farmington, NM",29278,35,45,607,1047,350450006071047,0
"Farmington, NM",29278,35,45,607,1008,350450006071008,0
"Farmington, NM",29278,35,45,608,1073,350450006081073,438
"Farmington, NM",29278,35,45,613,3061,350450006133061,0
"Farmington, NM",29278,35,45,608,1079,350450006081079,127
"Farmington, NM",29278,35,45,100,3032,350450001003032,0
"Farmington, NM",29278,35,45,202,2056,350450002022056,0
"Farmington, NM",29278,35,45,205,1004,350450002051004,43
"Farmington, NM",29278,35,45,401,3025,350450004013025,383
"Farmington, NM",29278,35,45,402,3030,350450004023030,29
"Farmington, NM",29278,35,45,302,2013,350450003022013,37
"Farmington, NM",29278,35,45,100,3027,350450001003027,0
"Farmington, NM",29278,35,45,204,1081,350450002041081,0
"Farmington, NM",29278,35,45,301,1021,350450003011021,168
"Farmington, NM",29278,35,45,100,4043,350450001004043,0
"Farmington, NM",29278,35,45,204,2017,350450002042017,6
"Farmington, NM",29278,35,45,301,1009,350450003011009,22
"Farmington, NM",29278,35,45,202,2039,350450002022039,16
"Farmington, NM",29278,35,45,204,1019,350450002041019,0
"Farmington, NM",29278,35,45,503,1081,350450005031081,57
"Farmington, NM",29278,35,45,402,3002,350450004023002,12
"Farmington, NM",29278,35,45,503,2056,350450005032056,0
"Farmington, NM",29278,35,45,205,5044,350450002055044,0
"Farmington, NM",29278,35,45,205,5046,350450002055046,0
"Farmington, NM",29278,35,45,708,2031,350450007082031,1
"Farmington, NM",29278,35,45,708,1033,350450007081033,37
"Farmington, NM",29278,35,45,708,1026,350450007081026,57
"Farmington, NM",29278,35,45,607,1063,350450006071063,24
"Farmington, NM",29278,35,45,613,4018,350450006134018,40
"Farmington, NM",29278,35,45,607,1025,350450006071025,10
"Farmington, NM",29278,35,45,201,2031,350450002012031,42
"Farmington, NM",29278,35,45,204,1032,350450002041032,0
"Farmington, NM",29278,35,45,943300,1690,350459433001690,22
"Farmington, NM",29278,35,45,202,2036,350450002022036,0
"Farmington, NM",29278,35,45,204,2018,350450002042018,96
"Farmington, NM",29278,35,45,900,1024,350450009001024,9
"Farmington, NM",29278,35,45,100,4047,350450001004047,50
"Farmington, NM",29278,35,45,100,3021,350450001003021,21
"Farmington, NM",29278,35,45,100,2055,350450001002055,28
"Farmington, NM",29278,35,45,100,2061,350450001002061,17
"Farmington, NM",29278,35,45,204,1027,350450002041027,31
"Farmington, NM",29278,35,45,205,5001,350450002055001,0
"Farmington, NM",29278,35,45,100,3025,350450001003025,0
"Farmington, NM",29278,35,45,607,2045,350450006072045,0
"Farmington, NM",29278,35,45,613,3064,350450006133064,0
"Farmington, NM",29278,35,45,607,2038,350450006072038,0
"Farmington, NM",29278,35,45,607,1057,350450006071057,0
"Farmington, NM",29278,35,45,202,2043,350450002022043,52
"Farmington, NM",29278,35,45,202,2054,350450002022054,67
"Farmington, NM",29278,35,45,201,1008,350450002011008,185
"Farmington, NM",29278,35,45,204,1077,350450002041077,0
"Farmington, NM",29278,35,45,204,1082,350450002041082,0
"Farmington, NM",29278,35,45,100,4055,350450001004055,0
"Farmington, NM",29278,35,45,402,1033,350450004021033,0
"Farmington, NM",29278,35,45,100,3007,350450001003007,0
"Farmington, NM",29278,35,45,100,4040,350450001004040,0
"Farmington, NM",29278,35,45,402,1035,350450004021035,0
"Farmington, NM",29278,35,45,100,2045,350450001002045,23
"Farmington, NM",29278,35,45,100,2035,350450001002035,47
"Farmington, NM",29278,35,45,100,3052,350450001003052,8
"Farmington, NM",29278,35,45,402,1013,350450004021013,0
"Farmington, NM",29278,35,45,301,2017,350450003012017,0
"Farmington, NM",29278,35,45,100,2048,350450001002048,1
"Farmington, NM",29278,35,45,202,2022,350450002022022,0
"Farmington, NM",29278,35,45,100,2025,350450001002025,0
"Farmington, NM",29278,35,45,302,4015,350450003024015,9
"Farmington, NM",29278,35,45,401,3032,350450004013032,0
"Farmington, NM",29278,35,45,503,1048,350450005031048,0
"Farmington, NM",29278,35,45,607,1006,350450006071006,25
"Farmington, NM",29278,35,45,613,3076,350450006133076,66
"Farmington, NM",29278,35,45,607,1027,350450006071027,73
"Farmington, NM",29278,35,45,201,2013,350450002012013,4
"Farmington, NM",29278,35,45,201,2014,350450002012014,30
"Farmington, NM",29278,35,45,607,1061,350450006071061,26
"Farmington, NM",29278,35,45,607,1034,350450006071034,29
"Farmington, NM",29278,35,45,204,1057,350450002041057,0
"Farmington, NM",29278,35,45,100,4025,350450001004025,25
"Farmington, NM",29278,35,45,401,3047,350450004013047,18
"Farmington, NM",29278,35,45,503,1069,350450005031069,54
"Farmington, NM",29278,35,45,503,1076,350450005031076,109
"Farmington, NM",29278,35,45,503,1077,350450005031077,113
"Farmington, NM",29278,35,45,503,1084,350450005031084,96
"Farmington, NM",29278,35,45,503,1082,350450005031082,14
"Farmington, NM",29278,35,45,204,1074,350450002041074,0
"Farmington, NM",29278,35,45,100,2008,350450001002008,0
"Farmington, NM",29278,35,45,100,2026,350450001002026,3
"Farmington, NM",29278,35,45,503,2021,350450005032021,0
"Farmington, NM",29278,35,45,205,5002,350450002055002,0
"Farmington, NM",29278,35,45,204,1001,350450002041001,0
"Farmington, NM",29278,35,45,100,3002,350450001003002,0
"Farmington, NM",29278,35,45,100,4017,350450001004017,7
"Farmington, NM",29278,35,45,613,4011,350450006134011,46
"Farmington, NM",29278,35,45,613,3086,350450006133086,0
"Farmington, NM",29278,35,45,613,3084,350450006133084,11
"Farmington, NM",29278,35,45,607,2016,350450006072016,0
"Farmington, NM",29278,35,45,607,1018,350450006071018,34
"Farmington, NM",29278,35,45,607,1065,350450006071065,40
"Farmington, NM",29278,35,45,613,2104,350450006132104,18
"Farmington, NM",29278,35,45,613,3099,350450006133099,16
"Farmington, NM",29278,35,45,201,2066,350450002012066,40
"Farmington, NM",29278,35,45,202,2018,350450002022018,0
"Farmington, NM",29278,35,45,202,1068,350450002021068,0
"Farmington, NM",29278,35,45,204,1007,350450002041007,59
"Farmington, NM",29278,35,45,202,2046,350450002022046,131
"Farmington, NM",29278,35,45,204,2029,350450002042029,2
"Farmington, NM",29278,35,45,201,1034,350450002011034,2
"Farmington, NM",29278,35,45,204,1085,350450002041085,33
"Farmington, NM",29278,35,45,204,1083,350450002041083,0
"Farmington, NM",29278,35,45,402,2060,350450004022060,0
"Farmington, NM",29278,35,45,402,2056,350450004022056,5
"Farmington, NM",29278,35,45,202,1033,350450002021033,51
"Farmington, NM",29278,35,45,204,2021,350450002042021,0
"Farmington, NM",29278,35,45,204,2027,350450002042027,0
"Farmington, NM",29278,35,45,503,1030,350450005031030,0
"Farmington, NM",29278,35,45,100,3009,350450001003009,0
"Farmington, NM",29278,35,45,613,2091,350450006132091,72
"Farmington, NM",29278,35,45,613,2096,350450006132096,25
"Farmington, NM",29278,35,45,613,4028,350450006134028,9
"Farmington, NM",29278,35,45,204,1017,350450002041017,0
"Farmington, NM",29278,35,45,204,1026,350450002041026,0
"Farmington, NM",29278,35,45,204,1033,350450002041033,9
"Farmington, NM",29278,35,45,401,1017,350450004011017,118
"Farmington, NM",29278,35,45,301,1010,350450003011010,106
"Farmington, NM",29278,35,45,301,2003,350450003012003,49
"Farmington, NM",29278,35,45,205,2001,350450002052001,108
"Farmington, NM",29278,35,45,205,2002,350450002052002,70
"Farmington, NM",29278,35,45,301,2012,350450003012012,0
"Farmington, NM",29278,35,45,401,1024,350450004011024,45
"Farmington, NM",29278,35,45,204,1050,350450002041050,0
"Farmington, NM",29278,35,45,401,2003,350450004012003,124
"Farmington, NM",29278,35,45,301,4025,350450003014025,41
"Farmington, NM",29278,35,45,205,1022,350450002051022,0
"Farmington, NM",29278,35,45,608,1070,350450006081070,0
"Farmington, NM",29278,35,45,205,5015,350450002055015,4
"Farmington, NM",29278,35,45,402,1041,350450004021041,0
"Farmington, NM",29278,35,45,402,2015,350450004022015,0
"Farmington, NM",29278,35,45,402,2022,350450004022022,0
"Farmington, NM",29278,35,45,402,2064,350450004022064,8
"Farmington, NM",29278,35,45,402,2058,350450004022058,0
"Farmington, NM",29278,35,45,302,4025,350450003024025,0
"Farmington, NM",29278,35,45,401,3041,350450004013041,69
"Farmington, NM",29278,35,45,205,5004,350450002055004,0
"Farmington, NM",29278,35,45,100,1021,350450001001021,0
"Farmington, NM",29278,35,45,100,4058,350450001004058,0
"Farmington, NM",29278,35,45,401,2015,350450004012015,156
"Farmington, NM",29278,35,45,205,5033,350450002055033,0
"Farmington, NM",29278,35,45,205,5007,350450002055007,0
"Farmington, NM",29278,35,45,100,4044,350450001004044,0
"Farmington, NM",29278,35,45,100,4056,350450001004056,26
"Farmington, NM",29278,35,45,100,2012,350450001002012,0
"Farmington, NM",29278,35,45,503,1032,350450005031032,3
"Farmington, NM",29278,35,45,100,4045,350450001004045,0
"Farmington, NM",29278,35,45,503,2001,350450005032001,80
"Farmington, NM",29278,35,45,402,3022,350450004023022,0
"Farmington, NM",29278,35,45,202,1070,350450002021070,0
"Farmington, NM",29278,35,45,100,3029,350450001003029,0
"Farmington, NM",29278,35,45,302,1008,350450003021008,33
"Farmington, NM",29278,35,45,205,3013,350450002053013,5
"Farmington, NM",29278,35,45,205,3009,350450002053009,0
"Farmington, NM",29278,35,45,205,4005,350450002054005,51
"Farmington, NM",29278,35,45,302,1010,350450003021010,63
"Farmington, NM",29278,35,45,205,3010,350450002053010,50
"Farmington, NM",29278,35,45,302,3006,350450003023006,46
"Farmington, NM",29278,35,45,302,1018,350450003021018,62
"Farmington, NM",29278,35,45,302,2007,350450003022007,30
"Farmington, NM",29278,35,45,205,4025,350450002054025,0
"Farmington, NM",29278,35,45,201,1037,350450002011037,102
"Farmington, NM",29278,35,45,202,2031,350450002022031,0
"Farmington, NM",29278,35,45,302,4009,350450003024009,44
"Farmington, NM",29278,35,45,302,4006,350450003024006,37
"Farmington, NM",29278,35,45,205,5028,350450002055028,23
"Farmington, NM",29278,35,45,401,3043,350450004013043,44
"Farmington, NM",29278,35,45,205,5030,350450002055030,0
"Farmington, NM",29278,35,45,205,5045,350450002055045,2
"Farmington, NM",29278,35,45,205,5035,350450002055035,277
"Farmington, NM",29278,35,45,205,5038,350450002055038,29
"Farmington, NM",29278,35,45,402,3015,350450004023015,0
"Farmington, NM",29278,35,45,402,2038,350450004022038,10
"Farmington, NM",29278,35,45,402,3007,350450004023007,43
"Farmington, NM",29278,35,45,402,2048,350450004022048,2
"Farmington, NM",29278,35,45,402,1070,350450004021070,6
"Farmington, NM",29278,35,45,402,1023,350450004021023,22
"Farmington, NM",29278,35,45,100,4038,350450001004038,0
"Farmington, NM",29278,35,45,100,4016,350450001004016,0
"Farmington, NM",29278,35,45,402,1014,350450004021014,9
"Farmington, NM",29278,35,45,402,1052,350450004021052,5
"Farmington, NM",29278,35,45,402,1030,350450004021030,0
"Farmington, NM",29278,35,45,100,3020,350450001003020,10
"Farmington, NM",29278,35,45,100,2050,350450001002050,41
"Farmington, NM",29278,35,45,100,2056,350450001002056,15
"Farmington, NM",29278,35,45,100,3012,350450001003012,88
"Farmington, NM",29278,35,45,100,2058,350450001002058,13
"Farmington, NM",29278,35,45,100,2060,350450001002060,41
"Farmington, NM",29278,35,45,503,1067,350450005031067,72
"Farmington, NM",29278,35,45,204,1046,350450002041046,12
"Farmington, NM",29278,35,45,201,2050,350450002012050,3
"Farmington, NM",29278,35,45,100,2009,350450001002009,6
"Farmington, NM",29278,35,45,503,2004,350450005032004,0
"Farmington, NM",29278,35,45,402,3023,350450004023023,0
"Farmington, NM",29278,35,45,401,1014,350450004011014,0
"Farmington, NM",29278,35,45,204,2026,350450002042026,0
"Farmington, NM",29278,35,45,503,1068,350450005031068,110
"Farmington, NM",29278,35,45,503,1023,350450005031023,21
"Farmington, NM",29278,35,45,503,1079,350450005031079,47
"Farmington, NM",29278,35,45,503,1083,350450005031083,8
"Farmington, NM",29278,35,45,402,1025,350450004021025,19
"Farmington, NM",29278,35,45,402,2031,350450004022031,0
"Farmington, NM",29278,35,45,100,2023,350450001002023,0
"Farmington, NM",29278,35,45,100,3019,350450001003019,24
"Farmington, NM",29278,35,45,201,2047,350450002012047,0
"Farmington, NM",29278,35,45,100,1016,350450001001016,10
"Farmington, NM",29278,35,45,205,5051,350450002055051,0
"Farmington, NM",29278,35,45,402,2026,350450004022026,0
"Farmington, NM",29278,35,45,100,3004,350450001003004,0
"Farmington, NM",29278,35,45,205,1013,350450002051013,21
"Farmington, NM",29278,35,45,205,1012,350450002051012,30
"Farmington, NM",29278,35,45,301,1018,350450003011018,51
"Farmington, NM",29278,35,45,100,2049,350450001002049,107
"Farmington, NM",29278,35,45,401,1016,350450004011016,0
"Farmington, NM",29278,35,45,204,1073,350450002041073,0
"Farmington, NM",29278,35,45,204,1030,350450002041030,34
"Farmington, NM",29278,35,45,608,1100,350450006081100,0
"Farmington, NM",29278,35,45,608,1076,350450006081076,0
"Farmington, NM",29278,35,45,402,3037,350450004023037,0
"Farmington, NM",29278,35,45,100,3028,350450001003028,0
"Farmington, NM",29278,35,45,100,3013,350450001003013,48
"Farmington, NM",29278,35,45,401,4018,350450004014018,11
"Farmington, NM",29278,35,45,100,3053,350450001003053,5
"Farmington, NM",29278,35,45,402,2029,350450004022029,0
"Farmington, NM",29278,35,45,402,2025,350450004022025,3
"Farmington, NM",29278,35,45,205,1020,350450002051020,50
"Farmington, NM",29278,35,45,503,2055,350450005032055,0
"Farmington, NM",29278,35,45,401,1027,350450004011027,0
"Farmington, NM",29278,35,45,204,2022,350450002042022,0
"Farmington, NM",29278,35,45,402,1072,350450004021072,2
"Farmington, NM",29278,35,45,402,1034,350450004021034,188
"Farmington, NM",29278,35,45,401,3017,350450004013017,0
"Farmington, NM",29278,35,45,708,2086,350450007082086,26
"Farmington, NM",29278,35,45,708,2049,350450007082049,45
"Farmington, NM",29278,35,45,201,2062,350450002012062,44
"Farmington, NM",29278,35,45,201,2017,350450002012017,13
"Farmington, NM",29278,35,45,607,2037,350450006072037,8
"Farmington, NM",29278,35,45,503,1033,350450005031033,13
"Farmington, NM",29278,35,45,100,3008,350450001003008,0
"Farmington, NM",29278,35,45,204,1031,350450002041031,118
"Farmington, NM",29278,35,45,301,3009,350450003013009,361
"Farmington, NM",29278,35,45,402,3031,350450004023031,461
"Farmington, NM",29278,35,45,201,2016,350450002012016,0
"Farmington, NM",29278,35,45,201,2011,350450002012011,7
"Farmington, NM",29278,35,45,100,2006,350450001002006,0
"Farmington, NM",29278,35,45,204,1078,350450002041078,0
"Farmington, NM",29278,35,45,204,1068,350450002041068,0
"Farmington, NM",29278,35,45,100,3040,350450001003040,19
"Farmington, NM",29278,35,45,613,3090,350450006133090,0
"Farmington, NM",29278,35,45,613,3092,350450006133092,0
"Farmington, NM",29278,35,45,607,1013,350450006071013,0
"Farmington, NM",29278,35,45,613,3040,350450006133040,0
"Farmington, NM",29278,35,45,613,3079,350450006133079,21
"Farmington, NM",29278,35,45,402,3027,350450004023027,64
"Farmington, NM",29278,35,45,100,2019,350450001002019,2
"Farmington, NM",29278,35,45,201,2025,350450002012025,5
"Farmington, NM",29278,35,45,204,1008,350450002041008,0
"Farmington, NM",29278,35,45,204,1015,350450002041015,0
"Farmington, NM",29278,35,45,202,3021,350450002023021,85
"Farmington, NM",29278,35,45,204,2028,350450002042028,35
"Farmington, NM",29278,35,45,204,1045,350450002041045,0
"Farmington, NM",29278,35,45,402,1011,350450004021011,0
"Farmington, NM",29278,35,45,607,2002,350450006072002,15
"Farmington, NM",29278,35,45,613,3052,350450006133052,17
"Farmington, NM",29278,35,45,202,1066,350450002021066,0
"Farmington, NM",29278,35,45,302,1006,350450003021006,24
"Farmington, NM",29278,35,45,302,1004,350450003021004,16
"Farmington, NM",29278,35,45,401,2026,350450004012026,27
"Farmington, NM",29278,35,45,205,4016,350450002054016,1
"Farmington, NM",29278,35,45,205,3016,350450002053016,167
"Farmington, NM",29278,35,45,205,4017,350450002054017,27
"Farmington, NM",29278,35,45,401,2021,350450004012021,11
"Farmington, NM",29278,35,45,302,2006,350450003022006,53
"Farmington, NM",29278,35,45,202,3022,350450002023022,0
"Farmington, NM",29278,35,45,402,1038,350450004021038,0
"Farmington, NM",29278,35,45,204,1065,350450002041065,0
"Farmington, NM",29278,35,45,202,3018,350450002023018,40
"Farmington, NM",29278,35,45,100,3033,350450001003033,0
