ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamsport, PA",95455,42,81,100,3067,420810001003067,13
"Williamsport, PA",95455,42,81,100,2024,420810001002024,4
"Williamsport, PA",95455,42,81,100,3052,420810001003052,5
"Williamsport, PA",95455,42,81,100,3029,420810001003029,16
"Williamsport, PA",95455,42,81,900,2079,420810009002079,0
"Williamsport, PA",95455,42,81,100,1008,420810001001008,12
"Williamsport, PA",95455,42,81,600,2023,420810006002023,14
"Williamsport, PA",95455,42,81,600,2011,420810006002011,7
"Williamsport, PA",95455,42,81,900,1037,420810009001037,11
"Williamsport, PA",95455,42,81,1000,1029,420810010001029,0
"Williamsport, PA",95455,42,81,300,1029,420810003001029,11
"Williamsport, PA",95455,42,81,400,2034,420810004002034,24
"Williamsport, PA",95455,42,81,900,1074,420810009001074,15
"Williamsport, PA",95455,42,81,900,1072,420810009001072,12
"Williamsport, PA",95455,42,81,1000,1024,420810010001024,0
"Williamsport, PA",95455,42,81,900,2000,420810009002000,0
"Williamsport, PA",95455,42,81,11301,1022,420810113011022,0
"Williamsport, PA",95455,42,81,11301,1028,420810113011028,0
"Williamsport, PA",95455,42,81,11400,1009,420810114001009,0
"Williamsport, PA",95455,42,81,1000,1025,420810010001025,0
"Williamsport, PA",95455,42,81,300,7019,420810003007019,149
"Williamsport, PA",95455,42,81,800,2016,420810008002016,0
"Williamsport, PA",95455,42,81,1000,1027,420810010001027,0
"Williamsport, PA",95455,42,81,100,2001,420810001002001,50
"Williamsport, PA",95455,42,81,200,2001,420810002002001,31
"Williamsport, PA",95455,42,81,11602,4011,420810116024011,30
"Williamsport, PA",95455,42,81,11602,1023,420810116021023,33
"Williamsport, PA",95455,42,81,11602,5030,420810116025030,16
"Williamsport, PA",95455,42,81,11602,1021,420810116021021,12
"Williamsport, PA",95455,42,81,11602,5012,420810116025012,42
"Williamsport, PA",95455,42,81,11602,5019,420810116025019,0
"Williamsport, PA",95455,42,81,11602,5022,420810116025022,23
"Williamsport, PA",95455,42,81,11602,7006,420810116027006,86
"Williamsport, PA",95455,42,81,11602,6051,420810116026051,20
"Williamsport, PA",95455,42,81,11602,7003,420810116027003,13
"Williamsport, PA",95455,42,81,11602,7019,420810116027019,36
"Williamsport, PA",95455,42,81,11602,7032,420810116027032,23
"Williamsport, PA",95455,42,81,11602,1028,420810116021028,9
"Williamsport, PA",95455,42,81,11602,6024,420810116026024,15
"Williamsport, PA",95455,42,81,11602,6007,420810116026007,10
"Williamsport, PA",95455,42,81,11602,2012,420810116022012,2
"Williamsport, PA",95455,42,81,11602,5017,420810116025017,25
"Williamsport, PA",95455,42,81,11602,1024,420810116021024,26
"Williamsport, PA",95455,42,81,11602,1014,420810116021014,0
"Williamsport, PA",95455,42,81,11601,1047,420810116011047,83
"Williamsport, PA",95455,42,81,11601,1039,420810116011039,32
"Williamsport, PA",95455,42,81,11601,1032,420810116011032,36
"Williamsport, PA",95455,42,81,11601,1028,420810116011028,12
"Williamsport, PA",95455,42,81,11601,1042,420810116011042,3
"Williamsport, PA",95455,42,81,11601,1006,420810116011006,0
"Williamsport, PA",95455,42,81,10400,3014,420810104003014,6
"Williamsport, PA",95455,42,81,10400,3025,420810104003025,0
"Williamsport, PA",95455,42,81,10400,3011,420810104003011,17
"Williamsport, PA",95455,42,81,11602,4007,420810116024007,76
"Williamsport, PA",95455,42,81,11602,4013,420810116024013,20
"Williamsport, PA",95455,42,81,11602,4019,420810116024019,5
"Williamsport, PA",95455,42,81,11602,2024,420810116022024,57
"Williamsport, PA",95455,42,81,11602,5040,420810116025040,29
"Williamsport, PA",95455,42,81,11602,2027,420810116022027,108
"Williamsport, PA",95455,42,81,11602,2019,420810116022019,12
"Williamsport, PA",95455,42,81,11602,2020,420810116022020,17
"Williamsport, PA",95455,42,81,11602,2014,420810116022014,9
"Williamsport, PA",95455,42,81,11602,6043,420810116026043,5
"Williamsport, PA",95455,42,81,11602,1025,420810116021025,6
"Williamsport, PA",95455,42,81,11602,1043,420810116021043,28
"Williamsport, PA",95455,42,81,11602,4008,420810116024008,15
"Williamsport, PA",95455,42,81,11400,2023,420810114002023,3
"Williamsport, PA",95455,42,81,11400,2014,420810114002014,9
"Williamsport, PA",95455,42,81,1000,2013,420810010002013,0
"Williamsport, PA",95455,42,81,500,1025,420810005001025,0
"Williamsport, PA",95455,42,81,100,1000,420810001001000,21
"Williamsport, PA",95455,42,81,900,2017,420810009002017,24
"Williamsport, PA",95455,42,81,400,3021,420810004003021,41
"Williamsport, PA",95455,42,81,1000,3045,420810010003045,1
"Williamsport, PA",95455,42,81,900,2025,420810009002025,22
"Williamsport, PA",95455,42,81,900,2023,420810009002023,33
"Williamsport, PA",95455,42,81,1000,3002,420810010003002,54
"Williamsport, PA",95455,42,81,900,2039,420810009002039,18
"Williamsport, PA",95455,42,81,900,2037,420810009002037,27
"Williamsport, PA",95455,42,81,900,2066,420810009002066,8
"Williamsport, PA",95455,42,81,10900,1046,420810109001046,0
"Williamsport, PA",95455,42,81,10900,2020,420810109002020,0
"Williamsport, PA",95455,42,81,10900,2013,420810109002013,0
"Williamsport, PA",95455,42,81,11301,1011,420810113011011,13
"Williamsport, PA",95455,42,81,11301,1021,420810113011021,0
"Williamsport, PA",95455,42,81,11301,1035,420810113011035,5
"Williamsport, PA",95455,42,81,11301,1070,420810113011070,0
"Williamsport, PA",95455,42,81,10400,3016,420810104003016,33
"Williamsport, PA",95455,42,81,10500,4042,420810105004042,57
"Williamsport, PA",95455,42,81,900,2094,420810009002094,4
"Williamsport, PA",95455,42,81,1000,1021,420810010001021,31
"Williamsport, PA",95455,42,81,900,2011,420810009002011,0
"Williamsport, PA",95455,42,81,300,3003,420810003003003,105
"Williamsport, PA",95455,42,81,300,5008,420810003005008,22
"Williamsport, PA",95455,42,81,300,4012,420810003004012,30
"Williamsport, PA",95455,42,81,300,3010,420810003003010,13
"Williamsport, PA",95455,42,81,300,4001,420810003004001,53
"Williamsport, PA",95455,42,81,300,2006,420810003002006,49
"Williamsport, PA",95455,42,81,300,3016,420810003003016,30
"Williamsport, PA",95455,42,81,300,7013,420810003007013,22
"Williamsport, PA",95455,42,81,400,3009,420810004003009,26
"Williamsport, PA",95455,42,81,900,1059,420810009001059,39
"Williamsport, PA",95455,42,81,900,1030,420810009001030,29
"Williamsport, PA",95455,42,81,900,1073,420810009001073,8
"Williamsport, PA",95455,42,81,900,1005,420810009001005,0
"Williamsport, PA",95455,42,81,900,1004,420810009001004,0
"Williamsport, PA",95455,42,81,800,2031,420810008002031,0
"Williamsport, PA",95455,42,81,800,1007,420810008001007,0
"Williamsport, PA",95455,42,81,800,1004,420810008001004,51
"Williamsport, PA",95455,42,81,300,1014,420810003001014,19
"Williamsport, PA",95455,42,81,300,6006,420810003006006,48
"Williamsport, PA",95455,42,81,300,6015,420810003006015,0
"Williamsport, PA",95455,42,81,200,1010,420810002001010,16
"Williamsport, PA",95455,42,81,200,1027,420810002001027,29
"Williamsport, PA",95455,42,81,10900,2030,420810109002030,0
"Williamsport, PA",95455,42,81,11000,3040,420810110003040,12
"Williamsport, PA",95455,42,81,11000,4007,420810110004007,9
"Williamsport, PA",95455,42,81,11000,3041,420810110003041,18
"Williamsport, PA",95455,42,81,11000,4061,420810110004061,20
"Williamsport, PA",95455,42,81,11000,3063,420810110003063,15
"Williamsport, PA",95455,42,81,11000,4002,420810110004002,7
"Williamsport, PA",95455,42,81,11000,4024,420810110004024,4
"Williamsport, PA",95455,42,81,11000,1012,420810110001012,24
"Williamsport, PA",95455,42,81,11000,5013,420810110005013,11
"Williamsport, PA",95455,42,81,11000,4054,420810110004054,17
"Williamsport, PA",95455,42,81,11000,4040,420810110004040,6
"Williamsport, PA",95455,42,81,11000,3055,420810110003055,12
"Williamsport, PA",95455,42,81,11000,5042,420810110005042,6
"Williamsport, PA",95455,42,81,11000,3052,420810110003052,4
"Williamsport, PA",95455,42,81,11000,2004,420810110002004,21
"Williamsport, PA",95455,42,81,11000,2012,420810110002012,26
"Williamsport, PA",95455,42,81,11000,1026,420810110001026,31
"Williamsport, PA",95455,42,81,11000,2015,420810110002015,37
"Williamsport, PA",95455,42,81,11000,2013,420810110002013,19
"Williamsport, PA",95455,42,81,11000,2025,420810110002025,8
"Williamsport, PA",95455,42,81,11000,2000,420810110002000,3
"Williamsport, PA",95455,42,81,11000,3056,420810110003056,21
"Williamsport, PA",95455,42,81,11000,3064,420810110003064,14
"Williamsport, PA",95455,42,81,11000,2032,420810110002032,13
"Williamsport, PA",95455,42,81,11100,4001,420810111004001,47
"Williamsport, PA",95455,42,81,11100,4015,420810111004015,24
"Williamsport, PA",95455,42,81,11100,4017,420810111004017,29
"Williamsport, PA",95455,42,81,11100,6005,420810111006005,42
"Williamsport, PA",95455,42,81,11100,6016,420810111006016,33
"Williamsport, PA",95455,42,81,11100,6013,420810111006013,40
"Williamsport, PA",95455,42,81,11100,5031,420810111005031,0
"Williamsport, PA",95455,42,81,11100,5015,420810111005015,0
"Williamsport, PA",95455,42,81,11100,3005,420810111003005,157
"Williamsport, PA",95455,42,81,11100,6001,420810111006001,32
"Williamsport, PA",95455,42,81,11100,1014,420810111001014,20
"Williamsport, PA",95455,42,81,11100,2013,420810111002013,57
"Williamsport, PA",95455,42,81,11100,2007,420810111002007,50
"Williamsport, PA",95455,42,81,11100,1013,420810111001013,29
"Williamsport, PA",95455,42,81,11100,1019,420810111001019,16
"Williamsport, PA",95455,42,81,11100,1010,420810111001010,127
"Williamsport, PA",95455,42,81,400,2028,420810004002028,31
"Williamsport, PA",95455,42,81,300,7014,420810003007014,46
"Williamsport, PA",95455,42,81,100,3001,420810001003001,21
"Williamsport, PA",95455,42,81,100,3007,420810001003007,7
"Williamsport, PA",95455,42,81,100,3039,420810001003039,15
"Williamsport, PA",95455,42,81,100,3021,420810001003021,11
"Williamsport, PA",95455,42,81,100,3005,420810001003005,0
"Williamsport, PA",95455,42,81,100,3036,420810001003036,23
"Williamsport, PA",95455,42,81,100,3041,420810001003041,6
"Williamsport, PA",95455,42,81,200,3009,420810002003009,15
"Williamsport, PA",95455,42,81,200,2036,420810002002036,34
"Williamsport, PA",95455,42,81,400,2015,420810004002015,0
"Williamsport, PA",95455,42,81,400,4007,420810004004007,18
"Williamsport, PA",95455,42,81,400,4005,420810004004005,24
"Williamsport, PA",95455,42,81,400,1009,420810004001009,64
"Williamsport, PA",95455,42,81,400,4013,420810004004013,38
"Williamsport, PA",95455,42,81,400,4014,420810004004014,11
"Williamsport, PA",95455,42,81,400,4015,420810004004015,9
"Williamsport, PA",95455,42,81,400,4024,420810004004024,18
"Williamsport, PA",95455,42,81,200,3017,420810002003017,19
"Williamsport, PA",95455,42,81,100,3047,420810001003047,16
"Williamsport, PA",95455,42,81,500,2034,420810005002034,85
"Williamsport, PA",95455,42,81,100,3064,420810001003064,20
"Williamsport, PA",95455,42,81,100,3051,420810001003051,20
"Williamsport, PA",95455,42,81,100,3054,420810001003054,0
"Williamsport, PA",95455,42,81,500,2033,420810005002033,22
"Williamsport, PA",95455,42,81,500,2049,420810005002049,30
"Williamsport, PA",95455,42,81,600,3014,420810006003014,0
"Williamsport, PA",95455,42,81,500,2048,420810005002048,20
"Williamsport, PA",95455,42,81,600,3019,420810006003019,0
"Williamsport, PA",95455,42,81,300,7020,420810003007020,83
"Williamsport, PA",95455,42,81,11000,4011,420810110004011,13
"Williamsport, PA",95455,42,81,11000,5019,420810110005019,17
"Williamsport, PA",95455,42,81,11000,5015,420810110005015,9
"Williamsport, PA",95455,42,81,11000,5010,420810110005010,6
"Williamsport, PA",95455,42,81,11000,3027,420810110003027,0
"Williamsport, PA",95455,42,81,11000,3094,420810110003094,0
"Williamsport, PA",95455,42,81,11000,3028,420810110003028,0
"Williamsport, PA",95455,42,81,11602,5031,420810116025031,10
"Williamsport, PA",95455,42,81,11602,5044,420810116025044,6
"Williamsport, PA",95455,42,81,11602,1022,420810116021022,16
"Williamsport, PA",95455,42,81,11602,1017,420810116021017,0
"Williamsport, PA",95455,42,81,11602,1010,420810116021010,32
"Williamsport, PA",95455,42,81,11602,6012,420810116026012,18
"Williamsport, PA",95455,42,81,11602,6013,420810116026013,22
"Williamsport, PA",95455,42,81,11602,6015,420810116026015,14
"Williamsport, PA",95455,42,81,11602,6020,420810116026020,16
"Williamsport, PA",95455,42,81,11602,7035,420810116027035,68
"Williamsport, PA",95455,42,81,11602,3020,420810116023020,49
"Williamsport, PA",95455,42,81,11602,7000,420810116027000,146
"Williamsport, PA",95455,42,81,11602,7017,420810116027017,40
"Williamsport, PA",95455,42,81,11602,7013,420810116027013,55
"Williamsport, PA",95455,42,81,11602,7033,420810116027033,70
"Williamsport, PA",95455,42,81,11602,5050,420810116025050,0
"Williamsport, PA",95455,42,81,11602,6003,420810116026003,27
"Williamsport, PA",95455,42,81,11602,6000,420810116026000,2
"Williamsport, PA",95455,42,81,11602,5028,420810116025028,36
"Williamsport, PA",95455,42,81,11602,5020,420810116025020,44
"Williamsport, PA",95455,42,81,11602,6029,420810116026029,12
"Williamsport, PA",95455,42,81,11602,6008,420810116026008,15
"Williamsport, PA",95455,42,81,11602,5006,420810116025006,23
"Williamsport, PA",95455,42,81,11602,5048,420810116025048,7
"Williamsport, PA",95455,42,81,300,4000,420810003004000,36
"Williamsport, PA",95455,42,81,800,1002,420810008001002,294
"Williamsport, PA",95455,42,81,100,2009,420810001002009,58
"Williamsport, PA",95455,42,81,11100,1023,420810111001023,34
"Williamsport, PA",95455,42,81,11200,3007,420810112003007,48
"Williamsport, PA",95455,42,81,11200,3011,420810112003011,2
"Williamsport, PA",95455,42,81,11200,3012,420810112003012,0
"Williamsport, PA",95455,42,81,11200,2008,420810112002008,642
"Williamsport, PA",95455,42,81,11200,3021,420810112003021,0
"Williamsport, PA",95455,42,81,11100,1024,420810111001024,36
"Williamsport, PA",95455,42,81,11100,5014,420810111005014,0
"Williamsport, PA",95455,42,81,11100,5005,420810111005005,0
"Williamsport, PA",95455,42,81,11100,5063,420810111005063,0
"Williamsport, PA",95455,42,81,11100,1030,420810111001030,0
"Williamsport, PA",95455,42,81,11302,3005,420810113023005,6
"Williamsport, PA",95455,42,81,11302,5004,420810113025004,49
"Williamsport, PA",95455,42,81,11302,5024,420810113025024,68
"Williamsport, PA",95455,42,81,800,2035,420810008002035,0
"Williamsport, PA",95455,42,81,800,1000,420810008001000,44
"Williamsport, PA",95455,42,81,400,4031,420810004004031,7
"Williamsport, PA",95455,42,81,400,5002,420810004005002,27
"Williamsport, PA",95455,42,81,400,5011,420810004005011,22
"Williamsport, PA",95455,42,81,400,5013,420810004005013,17
"Williamsport, PA",95455,42,81,600,3072,420810006003072,0
"Williamsport, PA",95455,42,81,600,3047,420810006003047,7
"Williamsport, PA",95455,42,81,600,3068,420810006003068,0
"Williamsport, PA",95455,42,81,800,1005,420810008001005,38
"Williamsport, PA",95455,42,81,600,2006,420810006002006,11
"Williamsport, PA",95455,42,81,600,3078,420810006003078,0
"Williamsport, PA",95455,42,81,800,2001,420810008002001,0
"Williamsport, PA",95455,42,81,500,2000,420810005002000,21
"Williamsport, PA",95455,42,81,100,1003,420810001001003,12
"Williamsport, PA",95455,42,81,100,2013,420810001002013,13
"Williamsport, PA",95455,42,81,100,2015,420810001002015,24
"Williamsport, PA",95455,42,81,100,1011,420810001001011,69
"Williamsport, PA",95455,42,81,900,2041,420810009002041,16
"Williamsport, PA",95455,42,81,600,3023,420810006003023,0
"Williamsport, PA",95455,42,81,600,3031,420810006003031,0
"Williamsport, PA",95455,42,81,500,1023,420810005001023,0
"Williamsport, PA",95455,42,81,600,1061,420810006001061,21
"Williamsport, PA",95455,42,81,600,1007,420810006001007,33
"Williamsport, PA",95455,42,81,600,1029,420810006001029,17
"Williamsport, PA",95455,42,81,600,1062,420810006001062,44
"Williamsport, PA",95455,42,81,600,1019,420810006001019,14
"Williamsport, PA",95455,42,81,600,2036,420810006002036,0
"Williamsport, PA",95455,42,81,600,1016,420810006001016,12
"Williamsport, PA",95455,42,81,10400,5023,420810104005023,83
"Williamsport, PA",95455,42,81,10400,5010,420810104005010,18
"Williamsport, PA",95455,42,81,10400,5004,420810104005004,8
"Williamsport, PA",95455,42,81,11000,3032,420810110003032,39
"Williamsport, PA",95455,42,81,11602,1047,420810116021047,0
"Williamsport, PA",95455,42,81,11602,5015,420810116025015,22
"Williamsport, PA",95455,42,81,11602,3025,420810116023025,6
"Williamsport, PA",95455,42,81,11602,3014,420810116023014,10
"Williamsport, PA",95455,42,81,11602,4018,420810116024018,45
"Williamsport, PA",95455,42,81,11602,2006,420810116022006,12
"Williamsport, PA",95455,42,81,11602,2004,420810116022004,71
"Williamsport, PA",95455,42,81,11602,2015,420810116022015,40
"Williamsport, PA",95455,42,81,11602,6031,420810116026031,6
"Williamsport, PA",95455,42,81,11602,3035,420810116023035,26
"Williamsport, PA",95455,42,81,11602,1008,420810116021008,0
"Williamsport, PA",95455,42,81,11602,1001,420810116021001,0
"Williamsport, PA",95455,42,81,11602,1004,420810116021004,0
"Williamsport, PA",95455,42,81,11602,3032,420810116023032,4
"Williamsport, PA",95455,42,81,11602,5051,420810116025051,20
"Williamsport, PA",95455,42,81,11602,6028,420810116026028,17
"Williamsport, PA",95455,42,81,11602,6044,420810116026044,33
"Williamsport, PA",95455,42,81,11400,2024,420810114002024,5
"Williamsport, PA",95455,42,81,11400,2009,420810114002009,186
"Williamsport, PA",95455,42,81,11400,2016,420810114002016,11
"Williamsport, PA",95455,42,81,300,6002,420810003006002,0
"Williamsport, PA",95455,42,81,900,2110,420810009002110,0
"Williamsport, PA",95455,42,81,1000,3023,420810010003023,27
"Williamsport, PA",95455,42,81,1000,3035,420810010003035,30
"Williamsport, PA",95455,42,81,1000,3024,420810010003024,39
"Williamsport, PA",95455,42,81,1000,3025,420810010003025,40
"Williamsport, PA",95455,42,81,900,2080,420810009002080,2
"Williamsport, PA",95455,42,81,1000,3031,420810010003031,22
"Williamsport, PA",95455,42,81,900,2030,420810009002030,13
"Williamsport, PA",95455,42,81,900,2018,420810009002018,25
"Williamsport, PA",95455,42,81,900,2043,420810009002043,18
"Williamsport, PA",95455,42,81,900,2054,420810009002054,0
"Williamsport, PA",95455,42,81,900,1021,420810009001021,39
"Williamsport, PA",95455,42,81,900,2093,420810009002093,0
"Williamsport, PA",95455,42,81,1000,1016,420810010001016,16
"Williamsport, PA",95455,42,81,1000,1000,420810010001000,0
"Williamsport, PA",95455,42,81,300,5024,420810003005024,27
"Williamsport, PA",95455,42,81,300,4003,420810003004003,45
"Williamsport, PA",95455,42,81,300,4018,420810003004018,110
"Williamsport, PA",95455,42,81,300,3000,420810003003000,15
"Williamsport, PA",95455,42,81,300,3023,420810003003023,6
"Williamsport, PA",95455,42,81,300,6004,420810003006004,34
"Williamsport, PA",95455,42,81,900,2052,420810009002052,17
"Williamsport, PA",95455,42,81,900,2049,420810009002049,47
"Williamsport, PA",95455,42,81,900,1020,420810009001020,34
"Williamsport, PA",95455,42,81,11100,5012,420810111005012,0
"Williamsport, PA",95455,42,81,11100,5006,420810111005006,21
"Williamsport, PA",95455,42,81,11302,2013,420810113022013,34
"Williamsport, PA",95455,42,81,11302,2040,420810113022040,0
"Williamsport, PA",95455,42,81,11302,2002,420810113022002,6
"Williamsport, PA",95455,42,81,11302,2003,420810113022003,6
"Williamsport, PA",95455,42,81,11302,5013,420810113025013,49
"Williamsport, PA",95455,42,81,11302,1027,420810113021027,14
"Williamsport, PA",95455,42,81,100,1009,420810001001009,23
"Williamsport, PA",95455,42,81,100,1024,420810001001024,0
"Williamsport, PA",95455,42,81,600,1014,420810006001014,41
"Williamsport, PA",95455,42,81,600,1025,420810006001025,43
"Williamsport, PA",95455,42,81,600,2013,420810006002013,24
"Williamsport, PA",95455,42,81,600,1042,420810006001042,1
"Williamsport, PA",95455,42,81,600,3050,420810006003050,0
"Williamsport, PA",95455,42,81,600,3054,420810006003054,0
"Williamsport, PA",95455,42,81,600,3080,420810006003080,0
"Williamsport, PA",95455,42,81,300,3025,420810003003025,7
"Williamsport, PA",95455,42,81,300,2012,420810003002012,8
"Williamsport, PA",95455,42,81,600,1065,420810006001065,6
"Williamsport, PA",95455,42,81,1000,2007,420810010002007,37
"Williamsport, PA",95455,42,81,900,1022,420810009001022,18
"Williamsport, PA",95455,42,81,900,1057,420810009001057,25
"Williamsport, PA",95455,42,81,1000,1009,420810010001009,9
"Williamsport, PA",95455,42,81,1000,3007,420810010003007,36
"Williamsport, PA",95455,42,81,900,2016,420810009002016,14
"Williamsport, PA",95455,42,81,900,1024,420810009001024,17
"Williamsport, PA",95455,42,81,900,1044,420810009001044,6
"Williamsport, PA",95455,42,81,900,2044,420810009002044,8
"Williamsport, PA",95455,42,81,900,1058,420810009001058,10
"Williamsport, PA",95455,42,81,900,1077,420810009001077,14
"Williamsport, PA",95455,42,81,900,2076,420810009002076,0
"Williamsport, PA",95455,42,81,300,4008,420810003004008,19
"Williamsport, PA",95455,42,81,900,1009,420810009001009,0
"Williamsport, PA",95455,42,81,300,4013,420810003004013,24
"Williamsport, PA",95455,42,81,300,4019,420810003004019,24
"Williamsport, PA",95455,42,81,10400,5025,420810104005025,25
"Williamsport, PA",95455,42,81,11000,1021,420810110001021,26
"Williamsport, PA",95455,42,81,11000,1036,420810110001036,27
"Williamsport, PA",95455,42,81,11000,5000,420810110005000,15
"Williamsport, PA",95455,42,81,11000,5038,420810110005038,47
"Williamsport, PA",95455,42,81,11000,3096,420810110003096,24
"Williamsport, PA",95455,42,81,11000,3067,420810110003067,11
"Williamsport, PA",95455,42,81,11000,3073,420810110003073,16
"Williamsport, PA",95455,42,81,11000,1009,420810110001009,60
"Williamsport, PA",95455,42,81,11000,1028,420810110001028,17
"Williamsport, PA",95455,42,81,11000,2019,420810110002019,35
"Williamsport, PA",95455,42,81,11000,3098,420810110003098,7
"Williamsport, PA",95455,42,81,11000,4035,420810110004035,14
"Williamsport, PA",95455,42,81,11000,4055,420810110004055,14
"Williamsport, PA",95455,42,81,11000,4060,420810110004060,12
"Williamsport, PA",95455,42,81,11000,3058,420810110003058,13
"Williamsport, PA",95455,42,81,11000,5011,420810110005011,14
"Williamsport, PA",95455,42,81,11000,1030,420810110001030,49
"Williamsport, PA",95455,42,81,11000,4028,420810110004028,12
"Williamsport, PA",95455,42,81,11000,5062,420810110005062,39
"Williamsport, PA",95455,42,81,11000,2039,420810110002039,24
"Williamsport, PA",95455,42,81,11000,3101,420810110003101,0
"Williamsport, PA",95455,42,81,11000,3017,420810110003017,0
"Williamsport, PA",95455,42,81,11000,4033,420810110004033,12
"Williamsport, PA",95455,42,81,11000,4045,420810110004045,15
"Williamsport, PA",95455,42,81,11000,4037,420810110004037,8
"Williamsport, PA",95455,42,81,11000,4001,420810110004001,6
"Williamsport, PA",95455,42,81,11000,5028,420810110005028,14
"Williamsport, PA",95455,42,81,11602,7026,420810116027026,17
"Williamsport, PA",95455,42,81,11602,7023,420810116027023,0
"Williamsport, PA",95455,42,81,11602,7001,420810116027001,62
"Williamsport, PA",95455,42,81,11602,7036,420810116027036,0
"Williamsport, PA",95455,42,81,11602,3033,420810116023033,29
"Williamsport, PA",95455,42,81,11602,1027,420810116021027,42
"Williamsport, PA",95455,42,81,11602,7030,420810116027030,20
"Williamsport, PA",95455,42,81,11602,7002,420810116027002,14
"Williamsport, PA",95455,42,81,11602,7004,420810116027004,22
"Williamsport, PA",95455,42,81,11602,3036,420810116023036,20
"Williamsport, PA",95455,42,81,11602,1031,420810116021031,0
"Williamsport, PA",95455,42,81,10500,4054,420810105004054,49
"Williamsport, PA",95455,42,81,900,1017,420810009001017,4
"Williamsport, PA",95455,42,81,400,3017,420810004003017,29
"Williamsport, PA",95455,42,81,900,1001,420810009001001,0
"Williamsport, PA",95455,42,81,900,1015,420810009001015,7
"Williamsport, PA",95455,42,81,900,1054,420810009001054,7
"Williamsport, PA",95455,42,81,900,1061,420810009001061,16
"Williamsport, PA",95455,42,81,900,1069,420810009001069,11
"Williamsport, PA",95455,42,81,800,2047,420810008002047,0
"Williamsport, PA",95455,42,81,300,4020,420810003004020,3
"Williamsport, PA",95455,42,81,200,1005,420810002001005,57
"Williamsport, PA",95455,42,81,200,1003,420810002001003,22
"Williamsport, PA",95455,42,81,200,1002,420810002001002,13
"Williamsport, PA",95455,42,81,200,1021,420810002001021,35
"Williamsport, PA",95455,42,81,300,7005,420810003007005,30
"Williamsport, PA",95455,42,81,200,1034,420810002001034,19
"Williamsport, PA",95455,42,81,200,1011,420810002001011,33
"Williamsport, PA",95455,42,81,200,1031,420810002001031,0
"Williamsport, PA",95455,42,81,400,2000,420810004002000,0
"Williamsport, PA",95455,42,81,100,2007,420810001002007,16
"Williamsport, PA",95455,42,81,100,3016,420810001003016,15
"Williamsport, PA",95455,42,81,200,2007,420810002002007,14
"Williamsport, PA",95455,42,81,100,3024,420810001003024,11
"Williamsport, PA",95455,42,81,100,3038,420810001003038,12
"Williamsport, PA",95455,42,81,300,6010,420810003006010,29
"Williamsport, PA",95455,42,81,11601,1007,420810116011007,0
"Williamsport, PA",95455,42,81,11601,1013,420810116011013,17
"Williamsport, PA",95455,42,81,11601,1041,420810116011041,24
"Williamsport, PA",95455,42,81,11601,1037,420810116011037,71
"Williamsport, PA",95455,42,81,11601,1016,420810116011016,11
"Williamsport, PA",95455,42,81,10400,6043,420810104006043,30
"Williamsport, PA",95455,42,81,10400,6029,420810104006029,3
"Williamsport, PA",95455,42,81,10400,6039,420810104006039,0
"Williamsport, PA",95455,42,81,11302,4008,420810113024008,121
"Williamsport, PA",95455,42,81,11302,5018,420810113025018,14
"Williamsport, PA",95455,42,81,11302,5012,420810113025012,46
"Williamsport, PA",95455,42,81,11302,4000,420810113024000,57
"Williamsport, PA",95455,42,81,11302,4016,420810113024016,0
"Williamsport, PA",95455,42,81,11302,3040,420810113023040,26
"Williamsport, PA",95455,42,81,11302,3052,420810113023052,3
"Williamsport, PA",95455,42,81,11302,1013,420810113021013,20
"Williamsport, PA",95455,42,81,11302,3064,420810113023064,8
"Williamsport, PA",95455,42,81,300,5018,420810003005018,5
"Williamsport, PA",95455,42,81,400,4023,420810004004023,3
"Williamsport, PA",95455,42,81,300,1023,420810003001023,5
"Williamsport, PA",95455,42,81,200,3007,420810002003007,15
"Williamsport, PA",95455,42,81,800,2011,420810008002011,39
"Williamsport, PA",95455,42,81,400,2029,420810004002029,34
"Williamsport, PA",95455,42,81,300,1013,420810003001013,5
"Williamsport, PA",95455,42,81,300,1034,420810003001034,18
"Williamsport, PA",95455,42,81,400,3005,420810004003005,13
"Williamsport, PA",95455,42,81,400,4006,420810004004006,17
"Williamsport, PA",95455,42,81,400,3001,420810004003001,27
"Williamsport, PA",95455,42,81,400,2022,420810004002022,43
"Williamsport, PA",95455,42,81,400,3020,420810004003020,42
"Williamsport, PA",95455,42,81,600,1022,420810006001022,24
"Williamsport, PA",95455,42,81,500,2028,420810005002028,27
"Williamsport, PA",95455,42,81,600,2053,420810006002053,0
"Williamsport, PA",95455,42,81,200,1009,420810002001009,11
"Williamsport, PA",95455,42,81,100,2018,420810001002018,9
"Williamsport, PA",95455,42,81,200,2006,420810002002006,17
"Williamsport, PA",95455,42,81,100,2019,420810001002019,6
"Williamsport, PA",95455,42,81,100,3068,420810001003068,17
"Williamsport, PA",95455,42,81,100,3031,420810001003031,16
"Williamsport, PA",95455,42,81,100,2036,420810001002036,24
"Williamsport, PA",95455,42,81,500,1011,420810005001011,17
"Williamsport, PA",95455,42,81,600,1008,420810006001008,19
"Williamsport, PA",95455,42,81,500,1009,420810005001009,6
"Williamsport, PA",95455,42,81,800,2032,420810008002032,0
"Williamsport, PA",95455,42,81,900,1047,420810009001047,0
