ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, OH",22528,39,113,40406,2016,391130404062016,43
"Dayton, OH",22528,39,113,40302,3013,391130403023013,44
"Dayton, OH",22528,39,113,40303,1006,391130403031006,168
"Dayton, OH",22528,39,113,40305,1001,391130403051001,53
"Dayton, OH",22528,39,113,40306,3009,391130403063009,59
"Dayton, OH",22528,39,113,40406,3007,391130404063007,0
"Dayton, OH",22528,39,113,40203,1018,391130402031018,143
"Dayton, OH",22528,39,113,40302,2003,391130403022003,18
"Dayton, OH",22528,39,113,40204,1011,391130402041011,0
"Dayton, OH",22528,39,113,40406,1047,391130404061047,0
"Dayton, OH",22528,39,113,40406,1046,391130404061046,78
"Dayton, OH",22528,39,113,40403,2019,391130404032019,0
"Dayton, OH",22528,39,113,40403,2025,391130404032025,0
"Dayton, OH",22528,39,113,50301,1041,391130503011041,27
"Dayton, OH",22528,39,113,50301,1057,391130503011057,44
"Dayton, OH",22528,39,113,50301,2017,391130503012017,145
"Dayton, OH",22528,39,113,50301,2018,391130503012018,42
"Dayton, OH",22528,39,113,50301,2024,391130503012024,38
"Dayton, OH",22528,39,113,50301,1042,391130503011042,15
"Dayton, OH",22528,39,113,50302,3015,391130503023015,46
"Dayton, OH",22528,39,113,50301,2033,391130503012033,61
"Dayton, OH",22528,39,113,50302,3004,391130503023004,27
"Dayton, OH",22528,39,113,130101,1042,391131301011042,43
"Dayton, OH",22528,39,113,130102,3009,391131301023009,22
"Dayton, OH",22528,39,113,130102,5012,391131301025012,11
"Dayton, OH",22528,39,113,130101,1036,391131301011036,0
"Dayton, OH",22528,39,113,130101,1040,391131301011040,18
"Dayton, OH",22528,39,113,1800,1007,391130018001007,5
"Dayton, OH",22528,39,113,1800,2012,391130018002012,26
"Dayton, OH",22528,39,113,1800,2039,391130018002039,54
"Dayton, OH",22528,39,113,1800,2023,391130018002023,4
"Dayton, OH",22528,39,113,1800,1018,391130018001018,30
"Dayton, OH",22528,39,113,165100,1001,391131651001001,0
"Dayton, OH",22528,39,113,70300,3008,391130703003008,12
"Dayton, OH",22528,39,113,80400,2032,391130804002032,14
"Dayton, OH",22528,39,113,80400,2033,391130804002033,25
"Dayton, OH",22528,39,113,80400,2034,391130804002034,8
"Dayton, OH",22528,39,113,1100,2005,391130011002005,55
"Dayton, OH",22528,39,113,3500,3009,391130035003009,0
"Dayton, OH",22528,39,113,200,1003,391130002001003,127
"Dayton, OH",22528,39,113,100,3002,391130001003002,161
"Dayton, OH",22528,39,113,200,1006,391130002001006,8
"Dayton, OH",22528,39,113,165100,2032,391131651002032,9
"Dayton, OH",22528,39,113,165100,2019,391131651002019,47
"Dayton, OH",22528,39,113,165100,2001,391131651002001,0
"Dayton, OH",22528,39,113,1200,1016,391130012001016,26
"Dayton, OH",22528,39,113,900,3006,391130009003006,72
"Dayton, OH",22528,39,113,900,4002,391130009004002,168
"Dayton, OH",22528,39,113,1200,1019,391130012001019,97
"Dayton, OH",22528,39,113,900,3012,391130009003012,62
"Dayton, OH",22528,39,113,900,4008,391130009004008,74
"Dayton, OH",22528,39,113,1200,1033,391130012001033,32
"Dayton, OH",22528,39,113,165100,2000,391131651002000,0
"Dayton, OH",22528,39,113,3500,2047,391130035002047,16
"Dayton, OH",22528,39,113,3500,2045,391130035002045,0
"Dayton, OH",22528,39,113,3500,2034,391130035002034,0
"Dayton, OH",22528,39,113,3500,3029,391130035003029,0
"Dayton, OH",22528,39,113,1200,1043,391130012001043,6
"Dayton, OH",22528,39,113,1700,1037,391130017001037,22
"Dayton, OH",22528,39,113,1700,2002,391130017002002,0
"Dayton, OH",22528,39,113,1700,1033,391130017001033,9
"Dayton, OH",22528,39,113,1700,2021,391130017002021,0
"Dayton, OH",22528,39,113,70202,2005,391130702022005,56
"Dayton, OH",22528,39,113,4400,1008,391130044001008,37
"Dayton, OH",22528,39,113,400,1009,391130004001009,207
"Dayton, OH",22528,39,113,70202,2021,391130702022021,69
"Dayton, OH",22528,39,113,3800,3015,391130038003015,53
"Dayton, OH",22528,39,113,4400,1000,391130044001000,57
"Dayton, OH",22528,39,113,3900,2009,391130039002009,4
"Dayton, OH",22528,39,113,3500,2064,391130035002064,16
"Dayton, OH",22528,39,113,90302,6113,391130903026113,0
"Dayton, OH",22528,39,113,2500,4009,391130025004009,29
"Dayton, OH",22528,39,113,90303,1003,391130903031003,127
"Dayton, OH",22528,39,113,60300,1034,391130603001034,2
"Dayton, OH",22528,39,113,100101,1017,391131001011017,10
"Dayton, OH",22528,39,113,100101,3037,391131001013037,134
"Dayton, OH",22528,39,113,100101,1058,391131001011058,0
"Dayton, OH",22528,39,113,100101,2002,391131001012002,35
"Dayton, OH",22528,39,113,100101,3000,391131001013000,65
"Dayton, OH",22528,39,113,100202,2007,391131002022007,80
"Dayton, OH",22528,39,113,100202,1007,391131002021007,123
"Dayton, OH",22528,39,113,100201,3011,391131002013011,46
"Dayton, OH",22528,39,113,100202,2013,391131002022013,188
"Dayton, OH",22528,39,113,100101,4001,391131001014001,100
"Dayton, OH",22528,39,113,100101,4012,391131001014012,0
"Dayton, OH",22528,39,113,100101,4013,391131001014013,54
"Dayton, OH",22528,39,113,100301,2005,391131003012005,313
"Dayton, OH",22528,39,113,100301,2001,391131003012001,31
"Dayton, OH",22528,39,113,100301,1028,391131003011028,33
"Dayton, OH",22528,39,113,100302,1000,391131003021000,74
"Dayton, OH",22528,39,113,100302,1024,391131003021024,54
"Dayton, OH",22528,39,113,100302,2018,391131003022018,36
"Dayton, OH",22528,39,113,100302,2006,391131003022006,63
"Dayton, OH",22528,39,113,100101,1030,391131001011030,55
"Dayton, OH",22528,39,113,100102,2003,391131001022003,165
"Dayton, OH",22528,39,113,100102,1002,391131001021002,50
"Dayton, OH",22528,39,113,100102,3013,391131001023013,70
"Dayton, OH",22528,39,113,100102,3004,391131001023004,95
"Dayton, OH",22528,39,113,100201,3012,391131002013012,89
"Dayton, OH",22528,39,113,100102,2007,391131001022007,103
"Dayton, OH",22528,39,113,100302,2013,391131003022013,67
"Dayton, OH",22528,39,113,100302,2012,391131003022012,108
"Dayton, OH",22528,39,113,100101,1044,391131001011044,0
"Dayton, OH",22528,39,113,100101,3035,391131001013035,37
"Dayton, OH",22528,39,113,100202,2012,391131002022012,42
"Dayton, OH",22528,39,113,100301,1015,391131003011015,35
"Dayton, OH",22528,39,113,100203,1027,391131002031027,28
"Dayton, OH",22528,39,113,100202,1004,391131002021004,0
"Dayton, OH",22528,39,113,70102,1009,391130701021009,81
"Dayton, OH",22528,39,113,70102,1019,391130701021019,75
"Dayton, OH",22528,39,113,70700,2004,391130707002004,25
"Dayton, OH",22528,39,113,70700,2006,391130707002006,75
"Dayton, OH",22528,39,113,70102,1013,391130701021013,60
"Dayton, OH",22528,39,113,70700,2014,391130707002014,20
"Dayton, OH",22528,39,113,70700,1005,391130707001005,94
"Dayton, OH",22528,39,113,70700,3003,391130707003003,69
"Dayton, OH",22528,39,113,70700,2016,391130707002016,47
"Dayton, OH",22528,39,113,100,1006,391130001001006,85
"Dayton, OH",22528,39,113,70300,1019,391130703001019,47
"Dayton, OH",22528,39,113,70300,1002,391130703001002,0
"Dayton, OH",22528,39,113,70300,1025,391130703001025,41
"Dayton, OH",22528,39,113,70202,1016,391130702021016,14
"Dayton, OH",22528,39,113,70600,1022,391130706001022,0
"Dayton, OH",22528,39,113,70201,1011,391130702011011,51
"Dayton, OH",22528,39,113,70300,1033,391130703001033,34
"Dayton, OH",22528,39,113,70300,1022,391130703001022,62
"Dayton, OH",22528,39,113,70300,1008,391130703001008,15
"Dayton, OH",22528,39,113,40405,1010,391130404051010,0
"Dayton, OH",22528,39,113,40405,2018,391130404052018,2
"Dayton, OH",22528,39,113,40405,1019,391130404051019,0
"Dayton, OH",22528,39,113,40406,3010,391130404063010,34
"Dayton, OH",22528,39,113,50302,2016,391130503022016,21
"Dayton, OH",22528,39,113,50302,2015,391130503022015,44
"Dayton, OH",22528,39,113,50302,3032,391130503023032,47
"Dayton, OH",22528,39,113,50302,2009,391130503022009,87
"Dayton, OH",22528,39,113,50302,3029,391130503023029,67
"Dayton, OH",22528,39,113,50301,2001,391130503012001,0
"Dayton, OH",22528,39,113,50301,2043,391130503012043,26
"Dayton, OH",22528,39,113,50302,1005,391130503021005,67
"Dayton, OH",22528,39,113,50302,3019,391130503023019,57
"Dayton, OH",22528,39,113,50302,3014,391130503023014,104
"Dayton, OH",22528,39,113,50302,1018,391130503021018,42
"Dayton, OH",22528,39,113,50301,1046,391130503011046,10
"Dayton, OH",22528,39,113,50301,2058,391130503012058,37
"Dayton, OH",22528,39,113,50301,2067,391130503012067,0
"Dayton, OH",22528,39,113,50302,1008,391130503021008,0
"Dayton, OH",22528,39,113,165100,2002,391131651002002,0
"Dayton, OH",22528,39,113,1501,1075,391130015011075,0
"Dayton, OH",22528,39,113,70300,3052,391130703003052,0
"Dayton, OH",22528,39,113,801,2004,391130008012004,69
"Dayton, OH",22528,39,113,1100,1005,391130011001005,58
"Dayton, OH",22528,39,113,3404,1009,391130034041009,0
"Dayton, OH",22528,39,113,165100,2105,391131651002105,0
"Dayton, OH",22528,39,113,165100,2081,391131651002081,0
"Dayton, OH",22528,39,113,3404,1027,391130034041027,0
"Dayton, OH",22528,39,113,3404,1022,391130034041022,0
"Dayton, OH",22528,39,113,3404,1013,391130034041013,0
"Dayton, OH",22528,39,113,3500,3048,391130035003048,83
"Dayton, OH",22528,39,113,3500,3045,391130035003045,27
"Dayton, OH",22528,39,113,3404,1078,391130034041078,0
"Dayton, OH",22528,39,113,3500,2077,391130035002077,0
"Dayton, OH",22528,39,113,1200,1032,391130012001032,0
"Dayton, OH",22528,39,113,165200,2004,391131652002004,0
"Dayton, OH",22528,39,113,165200,2054,391131652002054,0
"Dayton, OH",22528,39,113,165200,2014,391131652002014,0
"Dayton, OH",22528,39,113,165200,2052,391131652002052,10
"Dayton, OH",22528,39,113,70202,2002,391130702022002,25
"Dayton, OH",22528,39,113,4400,1003,391130044001003,52
"Dayton, OH",22528,39,113,70202,2022,391130702022022,53
"Dayton, OH",22528,39,113,4400,1014,391130044001014,56
"Dayton, OH",22528,39,113,3800,1007,391130038001007,20
"Dayton, OH",22528,39,113,3800,3006,391130038003006,35
"Dayton, OH",22528,39,113,3900,1013,391130039001013,30
"Dayton, OH",22528,39,113,3900,1011,391130039001011,48
"Dayton, OH",22528,39,113,3900,2021,391130039002021,64
"Dayton, OH",22528,39,113,165200,2005,391131652002005,0
"Dayton, OH",22528,39,113,100101,2015,391131001012015,96
"Dayton, OH",22528,39,113,100101,3023,391131001013023,132
"Dayton, OH",22528,39,113,100101,3025,391131001013025,96
"Dayton, OH",22528,39,113,100202,2008,391131002022008,132
"Dayton, OH",22528,39,113,100101,3034,391131001013034,118
"Dayton, OH",22528,39,113,100101,3038,391131001013038,65
"Dayton, OH",22528,39,113,100301,1013,391131003011013,107
"Dayton, OH",22528,39,113,100101,4011,391131001014011,45
"Dayton, OH",22528,39,113,100301,1016,391131003011016,32
"Dayton, OH",22528,39,113,100301,3013,391131003013013,63
"Dayton, OH",22528,39,113,100302,1022,391131003021022,90
"Dayton, OH",22528,39,113,80700,1017,391130807001017,0
"Dayton, OH",22528,39,113,100101,1055,391131001011055,0
"Dayton, OH",22528,39,113,100302,1013,391131003021013,116
"Dayton, OH",22528,39,113,100302,2010,391131003022010,104
"Dayton, OH",22528,39,113,100302,1017,391131003021017,123
"Dayton, OH",22528,39,113,90302,1019,391130903021019,0
"Dayton, OH",22528,39,113,21700,1005,391130217001005,149
"Dayton, OH",22528,39,113,20100,1013,391130201001013,30
"Dayton, OH",22528,39,113,20400,3006,391130204003006,6
"Dayton, OH",22528,39,113,20400,2021,391130204002021,18
"Dayton, OH",22528,39,113,20500,1012,391130205001012,42
"Dayton, OH",22528,39,113,20601,2013,391130206012013,33
"Dayton, OH",22528,39,113,21100,2006,391130211002006,19
"Dayton, OH",22528,39,113,21100,2005,391130211002005,35
"Dayton, OH",22528,39,113,21301,3015,391130213013015,19
"Dayton, OH",22528,39,113,21800,1001,391130218001001,55
"Dayton, OH",22528,39,113,21602,1012,391130216021012,105
"Dayton, OH",22528,39,113,21602,2007,391130216022007,193
"Dayton, OH",22528,39,113,20100,2001,391130201002001,0
"Dayton, OH",22528,39,113,20100,1003,391130201001003,233
"Dayton, OH",22528,39,113,21602,1011,391130216021011,47
"Dayton, OH",22528,39,113,21601,1008,391130216011008,39
"Dayton, OH",22528,39,113,21601,1003,391130216011003,26
"Dayton, OH",22528,39,113,21601,1005,391130216011005,246
"Dayton, OH",22528,39,113,21900,1008,391130219001008,94
"Dayton, OH",22528,39,113,21302,1010,391130213021010,37
"Dayton, OH",22528,39,113,10200,1017,391130102001017,8
"Dayton, OH",22528,39,113,10200,2001,391130102002001,0
"Dayton, OH",22528,39,113,10200,5002,391130102005002,41
"Dayton, OH",22528,39,113,140100,1026,391131401001026,8
"Dayton, OH",22528,39,113,140100,1018,391131401001018,44
"Dayton, OH",22528,39,113,140100,1010,391131401001010,0
"Dayton, OH",22528,39,113,70101,1007,391130701011007,0
"Dayton, OH",22528,39,113,125000,3017,391131250003017,34
"Dayton, OH",22528,39,113,125000,2020,391131250002020,119
"Dayton, OH",22528,39,113,125000,1034,391131250001034,27
"Dayton, OH",22528,39,113,40203,2001,391130402032001,4
"Dayton, OH",22528,39,113,40303,1011,391130403031011,84
"Dayton, OH",22528,39,113,40303,1013,391130403031013,116
"Dayton, OH",22528,39,113,40303,2003,391130403032003,41
"Dayton, OH",22528,39,113,40403,2014,391130404032014,24
"Dayton, OH",22528,39,113,40102,1013,391130401021013,0
"Dayton, OH",22528,39,113,40102,1006,391130401021006,0
"Dayton, OH",22528,39,113,40201,1016,391130402011016,0
"Dayton, OH",22528,39,113,40401,1032,391130404011032,0
"Dayton, OH",22528,39,113,4100,1017,391130041001017,24
"Dayton, OH",22528,39,113,4100,1010,391130041001010,0
"Dayton, OH",22528,39,113,4100,1040,391130041001040,0
"Dayton, OH",22528,39,113,4100,1023,391130041001023,0
"Dayton, OH",22528,39,113,4100,2000,391130041002000,47
"Dayton, OH",22528,39,113,80700,1052,391130807001052,33
"Dayton, OH",22528,39,113,80700,1055,391130807001055,0
"Dayton, OH",22528,39,113,80700,1053,391130807001053,2
"Dayton, OH",22528,39,113,1800,2046,391130018002046,0
"Dayton, OH",22528,39,113,1800,1017,391130018001017,195
"Dayton, OH",22528,39,113,1800,1021,391130018001021,94
"Dayton, OH",22528,39,113,1800,1035,391130018001035,69
"Dayton, OH",22528,39,113,1800,1022,391130018001022,74
"Dayton, OH",22528,39,113,1800,1014,391130018001014,34
"Dayton, OH",22528,39,113,3404,1092,391130034041092,0
"Dayton, OH",22528,39,113,1501,1136,391130015011136,0
"Dayton, OH",22528,39,113,80400,2029,391130804002029,11
"Dayton, OH",22528,39,113,801,1016,391130008011016,66
"Dayton, OH",22528,39,113,1100,2002,391130011002002,57
"Dayton, OH",22528,39,113,801,2001,391130008012001,30
"Dayton, OH",22528,39,113,801,3001,391130008013001,102
"Dayton, OH",22528,39,113,801,2031,391130008012031,65
"Dayton, OH",22528,39,113,802,2004,391130008022004,81
"Dayton, OH",22528,39,113,801,2000,391130008012000,41
"Dayton, OH",22528,39,113,2400,1016,391130024001016,53
"Dayton, OH",22528,39,113,2400,1015,391130024001015,0
"Dayton, OH",22528,39,113,2400,1000,391130024001000,43
"Dayton, OH",22528,39,113,2500,3001,391130025003001,100
"Dayton, OH",22528,39,113,2500,4001,391130025004001,65
"Dayton, OH",22528,39,113,2500,5006,391130025005006,0
"Dayton, OH",22528,39,113,2600,3002,391130026003002,85
"Dayton, OH",22528,39,113,3201,3003,391130032013003,42
"Dayton, OH",22528,39,113,3100,2010,391130031002010,1
"Dayton, OH",22528,39,113,3100,2001,391130031002001,65
"Dayton, OH",22528,39,113,3201,3023,391130032013023,51
"Dayton, OH",22528,39,113,3201,3021,391130032013021,68
"Dayton, OH",22528,39,113,3201,3019,391130032013019,42
"Dayton, OH",22528,39,113,3100,2007,391130031002007,42
"Dayton, OH",22528,39,113,3100,3012,391130031003012,46
"Dayton, OH",22528,39,113,200,1009,391130002001009,173
"Dayton, OH",22528,39,113,200,1008,391130002001008,17
"Dayton, OH",22528,39,113,80100,5003,391130801005003,167
"Dayton, OH",22528,39,113,100,2020,391130001002020,46
"Dayton, OH",22528,39,113,100,2016,391130001002016,49
"Dayton, OH",22528,39,113,200,2001,391130002002001,31
"Dayton, OH",22528,39,113,200,2008,391130002002008,41
"Dayton, OH",22528,39,113,200,3014,391130002003014,22
"Dayton, OH",22528,39,113,80100,5012,391130801005012,0
"Dayton, OH",22528,39,113,3500,3037,391130035003037,3
"Dayton, OH",22528,39,113,3500,3050,391130035003050,39
"Dayton, OH",22528,39,113,80100,5020,391130801005020,0
"Dayton, OH",22528,39,113,1600,1007,391130016001007,4
"Dayton, OH",22528,39,113,70202,1013,391130702021013,0
"Dayton, OH",22528,39,113,20200,3014,391130202003014,75
"Dayton, OH",22528,39,113,20100,2007,391130201002007,0
"Dayton, OH",22528,39,113,20100,1007,391130201001007,40
"Dayton, OH",22528,39,113,20100,2025,391130201002025,55
"Dayton, OH",22528,39,113,20100,3007,391130201003007,62
"Dayton, OH",22528,39,113,20200,1007,391130202001007,50
"Dayton, OH",22528,39,113,20300,3003,391130203003003,46
"Dayton, OH",22528,39,113,20300,3002,391130203003002,23
"Dayton, OH",22528,39,113,20300,1003,391130203001003,0
"Dayton, OH",22528,39,113,20200,2007,391130202002007,32
"Dayton, OH",22528,39,113,20300,3021,391130203003021,4
"Dayton, OH",22528,39,113,20300,3005,391130203003005,25
"Dayton, OH",22528,39,113,20400,3000,391130204003000,221
"Dayton, OH",22528,39,113,20400,3009,391130204003009,49
"Dayton, OH",22528,39,113,20400,5003,391130204005003,56
"Dayton, OH",22528,39,113,20300,3023,391130203003023,9
"Dayton, OH",22528,39,113,30100,3045,391130301003045,63
"Dayton, OH",22528,39,113,30100,2026,391130301002026,0
"Dayton, OH",22528,39,113,30100,2079,391130301002079,43
"Dayton, OH",22528,39,113,30100,2006,391130301002006,0
"Dayton, OH",22528,39,113,30100,2102,391130301002102,0
"Dayton, OH",22528,39,113,30200,1004,391130302001004,15
"Dayton, OH",22528,39,113,30100,3038,391130301003038,6
"Dayton, OH",22528,39,113,30100,2025,391130301002025,0
"Dayton, OH",22528,39,113,30100,2074,391130301002074,0
"Dayton, OH",22528,39,113,30100,2084,391130301002084,0
"Dayton, OH",22528,39,113,30100,2067,391130301002067,0
"Dayton, OH",22528,39,113,30100,2046,391130301002046,0
"Dayton, OH",22528,39,113,30200,1046,391130302001046,109
"Dayton, OH",22528,39,113,30200,1012,391130302001012,76
"Dayton, OH",22528,39,113,30100,2011,391130301002011,0
"Dayton, OH",22528,39,113,30100,2041,391130301002041,4
"Dayton, OH",22528,39,113,30100,2027,391130301002027,0
"Dayton, OH",22528,39,113,110202,1034,391131102021034,46
"Dayton, OH",22528,39,113,115002,2004,391131150022004,54
"Dayton, OH",22528,39,113,115002,2024,391131150022024,60
"Dayton, OH",22528,39,113,115002,2015,391131150022015,0
"Dayton, OH",22528,39,113,115012,2010,391131150122010,0
"Dayton, OH",22528,39,113,110100,1082,391131101001082,0
"Dayton, OH",22528,39,113,130101,1050,391131301011050,1
"Dayton, OH",22528,39,113,130102,3016,391131301023016,35
"Dayton, OH",22528,39,113,130102,3022,391131301023022,10
"Dayton, OH",22528,39,113,130102,4011,391131301024011,17
"Dayton, OH",22528,39,113,130102,4008,391131301024008,9
"Dayton, OH",22528,39,113,130102,4016,391131301024016,39
"Dayton, OH",22528,39,113,130102,4028,391131301024028,0
"Dayton, OH",22528,39,113,130102,4027,391131301024027,112
"Dayton, OH",22528,39,113,3300,5018,391130033005018,39
"Dayton, OH",22528,39,113,3300,5013,391130033005013,28
"Dayton, OH",22528,39,113,3300,3024,391130033003024,82
"Dayton, OH",22528,39,113,1501,2045,391130015012045,0
"Dayton, OH",22528,39,113,900,1001,391130009001001,72
"Dayton, OH",22528,39,113,802,3003,391130008023003,77
"Dayton, OH",22528,39,113,802,3000,391130008023000,25
"Dayton, OH",22528,39,113,700,2028,391130007002028,0
"Dayton, OH",22528,39,113,1000,1008,391130010001008,32
"Dayton, OH",22528,39,113,1000,2003,391130010002003,19
"Dayton, OH",22528,39,113,165100,2012,391131651002012,0
"Dayton, OH",22528,39,113,2600,2006,391130026002006,113
"Dayton, OH",22528,39,113,2600,1015,391130026001015,90
"Dayton, OH",22528,39,113,3300,3001,391130033003001,46
"Dayton, OH",22528,39,113,3300,3007,391130033003007,54
"Dayton, OH",22528,39,113,2600,1010,391130026001010,42
"Dayton, OH",22528,39,113,3300,2001,391130033002001,43
"Dayton, OH",22528,39,113,2600,5005,391130026005005,78
"Dayton, OH",22528,39,113,3300,3023,391130033003023,38
"Dayton, OH",22528,39,113,3300,3021,391130033003021,42
"Dayton, OH",22528,39,113,3000,2017,391130030002017,7
"Dayton, OH",22528,39,113,3000,1018,391130030001018,12
"Dayton, OH",22528,39,113,3000,1015,391130030001015,40
"Dayton, OH",22528,39,113,2000,1000,391130020001000,0
"Dayton, OH",22528,39,113,4300,1023,391130043001023,52
"Dayton, OH",22528,39,113,4600,3004,391130046003004,0
"Dayton, OH",22528,39,113,4600,2026,391130046002026,0
"Dayton, OH",22528,39,113,4100,1024,391130041001024,152
"Dayton, OH",22528,39,113,1800,2042,391130018002042,43
"Dayton, OH",22528,39,113,3404,1059,391130034041059,0
"Dayton, OH",22528,39,113,80200,3007,391130802003007,311
"Dayton, OH",22528,39,113,80100,2013,391130801002013,79
"Dayton, OH",22528,39,113,80100,2001,391130801002001,73
"Dayton, OH",22528,39,113,80200,2002,391130802002002,72
"Dayton, OH",22528,39,113,80200,1007,391130802001007,51
"Dayton, OH",22528,39,113,80300,1001,391130803001001,87
"Dayton, OH",22528,39,113,80400,1000,391130804001000,0
"Dayton, OH",22528,39,113,80300,1010,391130803001010,7
"Dayton, OH",22528,39,113,80300,1017,391130803001017,83
"Dayton, OH",22528,39,113,80300,1019,391130803001019,107
"Dayton, OH",22528,39,113,80400,2007,391130804002007,14
"Dayton, OH",22528,39,113,80600,2024,391130806002024,35
"Dayton, OH",22528,39,113,80700,1084,391130807001084,14
"Dayton, OH",22528,39,113,80700,1072,391130807001072,12
"Dayton, OH",22528,39,113,80200,3002,391130802003002,51
"Dayton, OH",22528,39,113,21200,1008,391130212001008,216
"Dayton, OH",22528,39,113,21501,3002,391130215013002,0
"Dayton, OH",22528,39,113,20400,1004,391130204001004,0
"Dayton, OH",22528,39,113,50503,2019,391130505032019,50
"Dayton, OH",22528,39,113,50103,4031,391130501034031,29
"Dayton, OH",22528,39,113,50103,2007,391130501032007,65
"Dayton, OH",22528,39,113,50504,2001,391130505042001,89
"Dayton, OH",22528,39,113,50101,1010,391130501011010,6
"Dayton, OH",22528,39,113,50502,1043,391130505021043,40
"Dayton, OH",22528,39,113,50503,2005,391130505032005,41
"Dayton, OH",22528,39,113,70500,1001,391130705001001,22
"Dayton, OH",22528,39,113,70101,3004,391130701013004,83
"Dayton, OH",22528,39,113,70500,1007,391130705001007,46
"Dayton, OH",22528,39,113,70500,3007,391130705003007,113
"Dayton, OH",22528,39,113,70400,1011,391130704001011,56
"Dayton, OH",22528,39,113,70300,3004,391130703003004,0
"Dayton, OH",22528,39,113,70102,2007,391130701022007,0
"Dayton, OH",22528,39,113,70500,2002,391130705002002,89
"Dayton, OH",22528,39,113,40405,1020,391130404051020,5
"Dayton, OH",22528,39,113,40306,2015,391130403062015,122
"Dayton, OH",22528,39,113,40306,2000,391130403062000,307
"Dayton, OH",22528,39,113,40406,3013,391130404063013,5
"Dayton, OH",22528,39,113,40204,3016,391130402043016,127
"Dayton, OH",22528,39,113,40306,1021,391130403061021,0
"Dayton, OH",22528,39,113,40303,3014,391130403033014,14
"Dayton, OH",22528,39,113,40102,1012,391130401021012,25
"Dayton, OH",22528,39,113,120101,1032,391131201011032,0
"Dayton, OH",22528,39,113,120102,1007,391131201021007,18
"Dayton, OH",22528,39,113,125102,1004,391131251021004,27
"Dayton, OH",22528,39,113,125101,2046,391131251012046,0
"Dayton, OH",22528,39,113,120101,2077,391131201012077,11
"Dayton, OH",22528,39,113,120101,2089,391131201012089,82
"Dayton, OH",22528,39,113,80500,6005,391130805006005,36
"Dayton, OH",22528,39,113,2600,2003,391130026002003,39
"Dayton, OH",22528,39,113,80700,1043,391130807001043,0
"Dayton, OH",22528,39,113,600,2013,391130006002013,62
"Dayton, OH",22528,39,113,802,1017,391130008021017,75
"Dayton, OH",22528,39,113,700,3005,391130007003005,23
"Dayton, OH",22528,39,113,600,2012,391130006002012,48
"Dayton, OH",22528,39,113,1000,1002,391130010001002,78
"Dayton, OH",22528,39,113,802,3014,391130008023014,87
"Dayton, OH",22528,39,113,3500,2005,391130035002005,0
"Dayton, OH",22528,39,113,90302,6111,391130903026111,0
"Dayton, OH",22528,39,113,90302,6087,391130903026087,0
"Dayton, OH",22528,39,113,2500,5016,391130025005016,0
"Dayton, OH",22528,39,113,70300,2017,391130703002017,0
"Dayton, OH",22528,39,113,90600,2034,391130906002034,4
"Dayton, OH",22528,39,113,70202,1002,391130702021002,10
"Dayton, OH",22528,39,113,60300,1038,391130603001038,0
"Dayton, OH",22528,39,113,91000,2009,391130910002009,5
"Dayton, OH",22528,39,113,21601,2010,391130216012010,144
"Dayton, OH",22528,39,113,20400,2013,391130204002013,0
"Dayton, OH",22528,39,113,10200,5019,391130102005019,27
"Dayton, OH",22528,39,113,10100,2000,391130101002000,107
"Dayton, OH",22528,39,113,10200,5007,391130102005007,43
"Dayton, OH",22528,39,113,10200,6004,391130102006004,103
"Dayton, OH",22528,39,113,10200,6018,391130102006018,74
"Dayton, OH",22528,39,113,10100,2027,391130101002027,7
"Dayton, OH",22528,39,113,10200,5004,391130102005004,45
"Dayton, OH",22528,39,113,10200,5020,391130102005020,0
"Dayton, OH",22528,39,113,10200,6007,391130102006007,56
"Dayton, OH",22528,39,113,10200,8012,391130102008012,3
"Dayton, OH",22528,39,113,10200,8010,391130102008010,59
"Dayton, OH",22528,39,113,10200,7013,391130102007013,70
"Dayton, OH",22528,39,113,10200,8017,391130102008017,19
"Dayton, OH",22528,39,113,10200,6008,391130102006008,56
"Dayton, OH",22528,39,113,10200,2003,391130102002003,100
"Dayton, OH",22528,39,113,10200,3012,391130102003012,27
"Dayton, OH",22528,39,113,10200,4012,391130102004012,17
"Dayton, OH",22528,39,113,10100,1002,391130101001002,0
"Dayton, OH",22528,39,113,10200,1020,391130102001020,25
"Dayton, OH",22528,39,113,10200,1023,391130102001023,22
"Dayton, OH",22528,39,113,10200,7006,391130102007006,13
"Dayton, OH",22528,39,113,115012,1027,391131150121027,100
"Dayton, OH",22528,39,113,115002,2010,391131150022010,136
"Dayton, OH",22528,39,113,110202,1039,391131102021039,16
"Dayton, OH",22528,39,113,115002,2003,391131150022003,258
"Dayton, OH",22528,39,113,110100,1033,391131101001033,0
"Dayton, OH",22528,39,113,115011,2002,391131150112002,0
"Dayton, OH",22528,39,113,110100,1085,391131101001085,0
"Dayton, OH",22528,39,113,110100,1040,391131101001040,0
"Dayton, OH",22528,39,113,115012,2008,391131150122008,78
"Dayton, OH",22528,39,113,40303,3009,391130403033009,6
"Dayton, OH",22528,39,113,40405,3002,391130404053002,63
"Dayton, OH",22528,39,113,40103,1034,391130401031034,57
"Dayton, OH",22528,39,113,40103,1036,391130401031036,32
"Dayton, OH",22528,39,113,40401,3026,391130404013026,539
"Dayton, OH",22528,39,113,40101,1012,391130401011012,195
"Dayton, OH",22528,39,113,40403,2032,391130404032032,192
