ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Traverse City, MI",88300,26,55,550800,1013,260555508001013,66
"Traverse City, MI",88300,26,55,550700,1010,260555507001010,172
"Traverse City, MI",88300,26,55,550101,1025,260555501011025,196
"Traverse City, MI",88300,26,55,551100,2034,260555511002034,100
"Traverse City, MI",88300,26,55,551100,2032,260555511002032,41
"Traverse City, MI",88300,26,55,551100,3051,260555511003051,5
"Traverse City, MI",88300,26,55,550600,2007,260555506002007,84
"Traverse City, MI",88300,26,55,550101,1076,260555501011076,242
"Traverse City, MI",88300,26,55,550101,1130,260555501011130,49
"Traverse City, MI",88300,26,55,551200,3053,260555512003053,84
"Traverse City, MI",88300,26,55,551200,3046,260555512003046,47
"Traverse City, MI",88300,26,55,551300,2063,260555513002063,0
"Traverse City, MI",88300,26,55,551300,2065,260555513002065,155
"Traverse City, MI",88300,26,55,550102,1085,260555501021085,42
"Traverse City, MI",88300,26,55,550102,1089,260555501021089,54
"Traverse City, MI",88300,26,55,551000,3020,260555510003020,17
"Traverse City, MI",88300,26,55,551200,2022,260555512002022,50
"Traverse City, MI",88300,26,55,551500,2005,260555515002005,19
"Traverse City, MI",88300,26,55,551100,1018,260555511001018,0
"Traverse City, MI",88300,26,55,551100,1021,260555511001021,0
"Traverse City, MI",88300,26,55,551000,1007,260555510001007,75
"Traverse City, MI",88300,26,55,551400,4022,260555514004022,16
"Traverse City, MI",88300,26,55,551200,3058,260555512003058,0
"Traverse City, MI",88300,26,55,551200,1041,260555512001041,0
"Traverse City, MI",88300,26,55,551000,3015,260555510003015,7
"Traverse City, MI",88300,26,55,551100,1063,260555511001063,0
"Traverse City, MI",88300,26,55,551100,1026,260555511001026,0
"Traverse City, MI",88300,26,55,551100,1056,260555511001056,41
"Traverse City, MI",88300,26,55,551000,3003,260555510003003,9
"Traverse City, MI",88300,26,55,551100,1027,260555511001027,0
"Traverse City, MI",88300,26,55,551200,1040,260555512001040,0
"Traverse City, MI",88300,26,55,551100,2008,260555511002008,0
"Traverse City, MI",88300,26,55,550102,1090,260555501021090,0
"Traverse City, MI",88300,26,55,550101,2020,260555501012020,22
"Traverse City, MI",88300,26,55,550700,2026,260555507002026,0
"Traverse City, MI",88300,26,55,551200,3015,260555512003015,0
"Traverse City, MI",88300,26,55,551200,3056,260555512003056,0
"Traverse City, MI",88300,26,55,551300,2029,260555513002029,57
"Traverse City, MI",88300,26,55,550700,4026,260555507004026,45
"Traverse City, MI",88300,26,55,551300,4013,260555513004013,14
"Traverse City, MI",88300,26,55,550700,4018,260555507004018,105
"Traverse City, MI",88300,26,55,550700,4009,260555507004009,30
"Traverse City, MI",88300,26,55,551400,2023,260555514002023,65
"Traverse City, MI",88300,26,55,551300,3010,260555513003010,29
"Traverse City, MI",88300,26,55,551300,3007,260555513003007,20
"Traverse City, MI",88300,26,55,550700,4021,260555507004021,29
"Traverse City, MI",88300,26,55,551000,2007,260555510002007,10
"Traverse City, MI",88300,26,55,551000,2027,260555510002027,19
"Traverse City, MI",88300,26,55,551400,1004,260555514001004,39
"Traverse City, MI",88300,26,55,551500,3040,260555515003040,0
"Traverse City, MI",88300,26,55,551400,3016,260555514003016,30
"Traverse City, MI",88300,26,55,551500,3023,260555515003023,20
"Traverse City, MI",88300,26,55,551500,2014,260555515002014,24
"Traverse City, MI",88300,26,55,551500,3033,260555515003033,52
"Traverse City, MI",88300,26,55,551500,2027,260555515002027,17
"Traverse City, MI",88300,26,55,551500,2004,260555515002004,0
"Traverse City, MI",88300,26,55,551500,2000,260555515002000,3
"Traverse City, MI",88300,26,55,551500,2022,260555515002022,54
"Traverse City, MI",88300,26,55,551500,2034,260555515002034,56
"Traverse City, MI",88300,26,55,551500,2035,260555515002035,52
"Traverse City, MI",88300,26,55,550101,1042,260555501011042,308
"Traverse City, MI",88300,26,55,551100,3046,260555511003046,0
"Traverse City, MI",88300,26,55,550101,1047,260555501011047,195
"Traverse City, MI",88300,26,55,551500,1028,260555515001028,22
"Traverse City, MI",88300,26,55,551400,1010,260555514001010,0
"Traverse City, MI",88300,26,55,550102,1091,260555501021091,0
"Traverse City, MI",88300,26,55,550102,1087,260555501021087,3
"Traverse City, MI",88300,26,55,550101,2029,260555501012029,9
"Traverse City, MI",88300,26,55,550101,2037,260555501012037,42
"Traverse City, MI",88300,26,55,550101,2027,260555501012027,0
"Traverse City, MI",88300,26,55,550102,1019,260555501021019,0
"Traverse City, MI",88300,26,55,550500,3001,260555505003001,0
"Traverse City, MI",88300,26,55,550700,2063,260555507002063,12
"Traverse City, MI",88300,26,55,550500,1001,260555505001001,0
"Traverse City, MI",88300,26,55,550500,1000,260555505001000,0
"Traverse City, MI",88300,26,55,550500,3016,260555505003016,19
"Traverse City, MI",88300,26,55,551100,1049,260555511001049,44
"Traverse City, MI",88300,26,55,551100,1052,260555511001052,36
"Traverse City, MI",88300,26,55,551100,3001,260555511003001,11
"Traverse City, MI",88300,26,55,551100,3028,260555511003028,0
"Traverse City, MI",88300,26,55,551100,1054,260555511001054,39
"Traverse City, MI",88300,26,55,550101,1034,260555501011034,70
"Traverse City, MI",88300,26,55,550101,1046,260555501011046,68
"Traverse City, MI",88300,26,55,550800,1046,260555508001046,180
"Traverse City, MI",88300,26,55,550102,1021,260555501021021,0
"Traverse City, MI",88300,26,55,551000,1013,260555510001013,42
"Traverse City, MI",88300,26,55,550600,3031,260555506003031,148
"Traverse City, MI",88300,26,55,550600,3034,260555506003034,16
"Traverse City, MI",88300,26,55,550600,3033,260555506003033,15
"Traverse City, MI",88300,26,55,550600,3039,260555506003039,20
"Traverse City, MI",88300,26,55,551500,2030,260555515002030,26
"Traverse City, MI",88300,26,55,551500,2042,260555515002042,69
"Traverse City, MI",88300,26,55,551400,4014,260555514004014,36
"Traverse City, MI",88300,26,55,551400,4015,260555514004015,52
"Traverse City, MI",88300,26,55,551400,3005,260555514003005,23
"Traverse City, MI",88300,26,55,551400,1040,260555514001040,47
"Traverse City, MI",88300,26,55,551500,3009,260555515003009,0
"Traverse City, MI",88300,26,55,551100,2003,260555511002003,0
"Traverse City, MI",88300,26,55,551100,2021,260555511002021,28
"Traverse City, MI",88300,26,55,551300,3003,260555513003003,0
"Traverse City, MI",88300,26,55,551400,3018,260555514003018,18
"Traverse City, MI",88300,26,55,551200,3038,260555512003038,44
"Traverse City, MI",88300,26,55,551200,3040,260555512003040,43
"Traverse City, MI",88300,26,55,551300,3001,260555513003001,1025
"Traverse City, MI",88300,26,55,551400,2001,260555514002001,115
"Traverse City, MI",88300,26,55,551400,1037,260555514001037,52
"Traverse City, MI",88300,26,55,551500,2044,260555515002044,36
"Traverse City, MI",88300,26,55,551400,1030,260555514001030,0
"Traverse City, MI",88300,26,55,551400,1012,260555514001012,32
"Traverse City, MI",88300,26,55,551000,2015,260555510002015,5
"Traverse City, MI",88300,26,55,551100,1048,260555511001048,46
"Traverse City, MI",88300,26,55,550101,1075,260555501011075,0
"Traverse City, MI",88300,26,55,550101,1016,260555501011016,18
"Traverse City, MI",88300,26,55,550101,1021,260555501011021,14
"Traverse City, MI",88300,26,55,550600,2113,260555506002113,2
"Traverse City, MI",88300,26,55,550600,2107,260555506002107,361
"Traverse City, MI",88300,26,55,550700,2051,260555507002051,30
"Traverse City, MI",88300,26,55,550600,2112,260555506002112,22
"Traverse City, MI",88300,26,55,550700,2066,260555507002066,6
"Traverse City, MI",88300,26,55,550500,3003,260555505003003,180
"Traverse City, MI",88300,26,55,550500,4004,260555505004004,65
"Traverse City, MI",88300,26,55,550500,3014,260555505003014,130
"Traverse City, MI",88300,26,55,550600,3036,260555506003036,27
"Traverse City, MI",88300,26,55,550700,2042,260555507002042,190
"Traverse City, MI",88300,26,55,550600,3064,260555506003064,0
"Traverse City, MI",88300,26,55,550500,3006,260555505003006,35
"Traverse City, MI",88300,26,55,550700,2049,260555507002049,83
"Traverse City, MI",88300,26,55,550800,1043,260555508001043,1
"Traverse City, MI",88300,26,55,551200,3017,260555512003017,0
"Traverse City, MI",88300,26,55,551000,2011,260555510002011,274
"Traverse City, MI",88300,26,55,551000,2024,260555510002024,85
"Traverse City, MI",88300,26,55,551000,2038,260555510002038,17
"Traverse City, MI",88300,26,55,551000,1005,260555510001005,40
"Traverse City, MI",88300,26,55,551000,3000,260555510003000,63
"Traverse City, MI",88300,26,55,551000,3001,260555510003001,32
"Traverse City, MI",88300,26,55,551200,1025,260555512001025,36
"Traverse City, MI",88300,26,55,551200,1014,260555512001014,0
"Traverse City, MI",88300,26,55,551200,1023,260555512001023,48
"Traverse City, MI",88300,26,55,551200,1021,260555512001021,0
"Traverse City, MI",88300,26,55,551000,1011,260555510001011,118
"Traverse City, MI",88300,26,55,551000,4007,260555510004007,28
"Traverse City, MI",88300,26,55,551000,4022,260555510004022,23
"Traverse City, MI",88300,26,55,551200,1035,260555512001035,18
"Traverse City, MI",88300,26,55,551200,1046,260555512001046,1
"Traverse City, MI",88300,26,55,551200,3003,260555512003003,0
"Traverse City, MI",88300,26,55,551200,3002,260555512003002,31
"Traverse City, MI",88300,26,55,551400,2005,260555514002005,92
"Traverse City, MI",88300,26,55,550900,3015,260555509003015,54
"Traverse City, MI",88300,26,55,550900,3013,260555509003013,517
"Traverse City, MI",88300,26,55,551000,2016,260555510002016,18
"Traverse City, MI",88300,26,55,550101,2071,260555501012071,305
"Traverse City, MI",88300,26,55,551100,3032,260555511003032,28
"Traverse City, MI",88300,26,55,550101,2081,260555501012081,37
"Traverse City, MI",88300,26,55,550102,1088,260555501021088,0
"Traverse City, MI",88300,26,55,550101,2017,260555501012017,20
"Traverse City, MI",88300,26,55,550101,2016,260555501012016,4
"Traverse City, MI",88300,26,55,550101,2018,260555501012018,12
"Traverse City, MI",88300,26,55,550700,1011,260555507001011,56
"Traverse City, MI",88300,26,55,550700,2025,260555507002025,0
"Traverse City, MI",88300,26,55,550600,3041,260555506003041,64
"Traverse City, MI",88300,26,55,550600,3065,260555506003065,0
"Traverse City, MI",88300,26,55,550700,2050,260555507002050,0
"Traverse City, MI",88300,26,55,550700,2030,260555507002030,19
"Traverse City, MI",88300,26,55,550500,4008,260555505004008,14
"Traverse City, MI",88300,26,55,550500,4021,260555505004021,142
"Traverse City, MI",88300,26,55,550500,4020,260555505004020,177
"Traverse City, MI",88300,26,55,550600,2111,260555506002111,14
"Traverse City, MI",88300,26,55,550500,4013,260555505004013,87
"Traverse City, MI",88300,26,55,550700,2034,260555507002034,11
"Traverse City, MI",88300,26,55,550700,2035,260555507002035,2
"Traverse City, MI",88300,26,55,550500,4018,260555505004018,39
"Traverse City, MI",88300,26,55,550500,4019,260555505004019,38
"Traverse City, MI",88300,26,55,551500,1012,260555515001012,0
"Traverse City, MI",88300,26,55,551500,1036,260555515001036,5
"Traverse City, MI",88300,26,55,551200,2016,260555512002016,0
"Traverse City, MI",88300,26,55,551400,2007,260555514002007,53
"Traverse City, MI",88300,26,55,551500,3028,260555515003028,2
"Traverse City, MI",88300,26,55,551100,2009,260555511002009,0
"Traverse City, MI",88300,26,55,551200,3011,260555512003011,81
"Traverse City, MI",88300,26,55,551100,2015,260555511002015,14
"Traverse City, MI",88300,26,55,551200,3041,260555512003041,37
"Traverse City, MI",88300,26,55,551400,3010,260555514003010,54
"Traverse City, MI",88300,26,55,551200,3031,260555512003031,34
"Traverse City, MI",88300,26,55,551400,3012,260555514003012,11
"Traverse City, MI",88300,26,55,551500,1020,260555515001020,91
"Traverse City, MI",88300,26,55,551000,2026,260555510002026,0
"Traverse City, MI",88300,26,55,551200,2019,260555512002019,29
"Traverse City, MI",88300,26,55,551200,1036,260555512001036,179
"Traverse City, MI",88300,26,55,551100,1024,260555511001024,0
"Traverse City, MI",88300,26,55,551000,1017,260555510001017,17
"Traverse City, MI",88300,26,55,551200,3024,260555512003024,0
"Traverse City, MI",88300,26,55,551500,2002,260555515002002,0
"Traverse City, MI",88300,26,55,551100,1002,260555511001002,0
"Traverse City, MI",88300,26,55,550101,1024,260555501011024,478
"Traverse City, MI",88300,26,55,551100,3040,260555511003040,18
"Traverse City, MI",88300,26,55,551100,3006,260555511003006,30
"Traverse City, MI",88300,26,55,551100,3017,260555511003017,46
"Traverse City, MI",88300,26,55,550101,1026,260555501011026,0
"Traverse City, MI",88300,26,55,550800,1036,260555508001036,2
"Traverse City, MI",88300,26,55,551000,2017,260555510002017,16
"Traverse City, MI",88300,26,55,551500,3013,260555515003013,36
"Traverse City, MI",88300,26,55,551200,3004,260555512003004,0
"Traverse City, MI",88300,26,55,551500,3011,260555515003011,0
"Traverse City, MI",88300,26,55,551500,3026,260555515003026,0
"Traverse City, MI",88300,26,55,551500,3035,260555515003035,13
"Traverse City, MI",88300,26,55,551500,2011,260555515002011,0
"Traverse City, MI",88300,26,55,551500,3034,260555515003034,8
"Traverse City, MI",88300,26,55,551500,2028,260555515002028,0
"Traverse City, MI",88300,26,55,551500,2008,260555515002008,48
"Traverse City, MI",88300,26,55,551500,2029,260555515002029,56
"Traverse City, MI",88300,26,55,551500,2024,260555515002024,37
"Traverse City, MI",88300,26,55,551500,2040,260555515002040,41
"Traverse City, MI",88300,26,55,551400,4005,260555514004005,44
"Traverse City, MI",88300,26,55,551400,4009,260555514004009,38
"Traverse City, MI",88300,26,55,551400,4017,260555514004017,68
"Traverse City, MI",88300,26,55,551400,4018,260555514004018,46
"Traverse City, MI",88300,26,55,551400,3002,260555514003002,55
"Traverse City, MI",88300,26,55,551400,1038,260555514001038,40
"Traverse City, MI",88300,26,55,551400,1029,260555514001029,13
"Traverse City, MI",88300,26,55,551200,3039,260555512003039,36
"Traverse City, MI",88300,26,55,551100,2005,260555511002005,37
"Traverse City, MI",88300,26,55,551400,2000,260555514002000,107
"Traverse City, MI",88300,26,55,551500,2003,260555515002003,2
"Traverse City, MI",88300,26,55,551500,3008,260555515003008,0
"Traverse City, MI",88300,26,55,551400,1031,260555514001031,0
"Traverse City, MI",88300,26,55,550800,1000,260555508001000,35
"Traverse City, MI",88300,26,55,550700,2006,260555507002006,28
"Traverse City, MI",88300,26,55,550600,2059,260555506002059,0
"Traverse City, MI",88300,26,55,550600,2064,260555506002064,0
"Traverse City, MI",88300,26,55,550600,2056,260555506002056,0
"Traverse City, MI",88300,26,55,550800,1016,260555508001016,32
"Traverse City, MI",88300,26,55,550700,4033,260555507004033,19
"Traverse City, MI",88300,26,55,551300,3011,260555513003011,192
"Traverse City, MI",88300,26,55,551300,2049,260555513002049,0
"Traverse City, MI",88300,26,55,551300,2044,260555513002044,0
"Traverse City, MI",88300,26,89,970600,3042,260899706003042,0
"Traverse City, MI",88300,26,89,970600,1004,260899706001004,17
"Traverse City, MI",88300,26,89,970600,3063,260899706003063,5
"Traverse City, MI",88300,26,89,970200,4058,260899702004058,122
"Traverse City, MI",88300,26,89,970200,4067,260899702004067,0
"Traverse City, MI",88300,26,89,970200,4065,260899702004065,2
"Traverse City, MI",88300,26,89,970600,1012,260899706001012,0
"Traverse City, MI",88300,26,89,970600,3030,260899706003030,9
"Traverse City, MI",88300,26,89,970600,3008,260899706003008,30
"Traverse City, MI",88300,26,89,970600,3048,260899706003048,3
"Traverse City, MI",88300,26,89,970600,1002,260899706001002,35
"Traverse City, MI",88300,26,89,970600,3037,260899706003037,2
"Traverse City, MI",88300,26,89,970600,3061,260899706003061,0
"Traverse City, MI",88300,26,89,970600,3011,260899706003011,70
"Traverse City, MI",88300,26,89,970200,4059,260899702004059,0
"Traverse City, MI",88300,26,89,970200,4068,260899702004068,0
"Traverse City, MI",88300,26,89,970600,1025,260899706001025,0
"Traverse City, MI",88300,26,89,970200,4061,260899702004061,0
"Traverse City, MI",88300,26,89,970600,1036,260899706001036,0
"Traverse City, MI",88300,26,89,970600,3028,260899706003028,17
"Traverse City, MI",88300,26,89,970200,4060,260899702004060,1
"Traverse City, MI",88300,26,89,970600,3062,260899706003062,0
"Traverse City, MI",88300,26,89,970600,3031,260899706003031,16
"Traverse City, MI",88300,26,89,970600,3052,260899706003052,34
"Traverse City, MI",88300,26,89,970600,3049,260899706003049,16
"Traverse City, MI",88300,26,89,970600,3023,260899706003023,0
"Traverse City, MI",88300,26,89,970600,1014,260899706001014,0
"Traverse City, MI",88300,26,89,970600,3033,260899706003033,8
"Traverse City, MI",88300,26,89,970600,1018,260899706001018,30
"Traverse City, MI",88300,26,89,970600,1039,260899706001039,43
"Traverse City, MI",88300,26,89,970600,3017,260899706003017,5
"Traverse City, MI",88300,26,89,970600,3005,260899706003005,27
"Traverse City, MI",88300,26,89,970600,1030,260899706001030,2
"Traverse City, MI",88300,26,89,970600,3004,260899706003004,77
"Traverse City, MI",88300,26,89,970600,3025,260899706003025,60
"Traverse City, MI",88300,26,89,970600,3055,260899706003055,0
"Traverse City, MI",88300,26,89,970600,3054,260899706003054,0
"Traverse City, MI",88300,26,89,970600,3026,260899706003026,232
"Traverse City, MI",88300,26,89,970600,3001,260899706003001,88
"Traverse City, MI",88300,26,89,970600,3041,260899706003041,17
"Traverse City, MI",88300,26,89,970200,4071,260899702004071,4
"Traverse City, MI",88300,26,89,970600,1028,260899706001028,128
"Traverse City, MI",88300,26,89,970600,1038,260899706001038,47
"Traverse City, MI",88300,26,89,970600,3013,260899706003013,0
"Traverse City, MI",88300,26,89,970600,3024,260899706003024,63
"Traverse City, MI",88300,26,89,970600,3053,260899706003053,26
"Traverse City, MI",88300,26,89,970600,3009,260899706003009,35
"Traverse City, MI",88300,26,89,970600,1027,260899706001027,6
"Traverse City, MI",88300,26,89,970600,3002,260899706003002,0
"Traverse City, MI",88300,26,89,970600,3038,260899706003038,15
"Traverse City, MI",88300,26,89,970600,3010,260899706003010,13
"Traverse City, MI",88300,26,89,970600,1019,260899706001019,36
"Traverse City, MI",88300,26,89,970600,3021,260899706003021,15
"Traverse City, MI",88300,26,89,970600,1031,260899706001031,9
"Traverse City, MI",88300,26,89,970600,3000,260899706003000,0
"Traverse City, MI",88300,26,89,970600,3007,260899706003007,40
"Traverse City, MI",88300,26,89,970600,3006,260899706003006,0
"Traverse City, MI",88300,26,89,970600,1029,260899706001029,17
"Traverse City, MI",88300,26,89,970600,3051,260899706003051,0
"Traverse City, MI",88300,26,89,970600,3046,260899706003046,12
"Traverse City, MI",88300,26,89,970600,2056,260899706002056,38
"Traverse City, MI",88300,26,89,970600,1032,260899706001032,44
"Traverse City, MI",88300,26,89,970600,3045,260899706003045,0
"Traverse City, MI",88300,26,89,970600,3044,260899706003044,6
"Traverse City, MI",88300,26,89,970600,3039,260899706003039,0
"Traverse City, MI",88300,26,89,970600,1037,260899706001037,30
"Traverse City, MI",88300,26,89,970600,2058,260899706002058,47
"Traverse City, MI",88300,26,89,970600,3029,260899706003029,5
"Traverse City, MI",88300,26,89,970600,3057,260899706003057,0
"Traverse City, MI",88300,26,89,970600,3040,260899706003040,13
"Traverse City, MI",88300,26,89,970600,3003,260899706003003,17
"Traverse City, MI",88300,26,89,970600,2057,260899706002057,0
"Traverse City, MI",88300,26,89,970600,3047,260899706003047,23
"Traverse City, MI",88300,26,89,970600,3060,260899706003060,0
"Traverse City, MI",88300,26,89,970600,1026,260899706001026,41
"Traverse City, MI",88300,26,89,970600,3027,260899706003027,30
"Traverse City, MI",88300,26,89,970600,3058,260899706003058,0
"Traverse City, MI",88300,26,89,970600,3012,260899706003012,2
"Traverse City, MI",88300,26,89,970600,1011,260899706001011,35
"Traverse City, MI",88300,26,89,970600,3015,260899706003015,5
"Traverse City, MI",88300,26,89,970600,3036,260899706003036,127
"Traverse City, MI",88300,26,89,970600,3043,260899706003043,0
"Traverse City, MI",88300,26,89,970600,3050,260899706003050,0
