ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Philadelphia--Dover, OH",62731,39,157,21500,5051,391570215005051,8
"New Philadelphia--Dover, OH",62731,39,157,20600,1001,391570206001001,47
"New Philadelphia--Dover, OH",62731,39,157,20600,4077,391570206004077,0
"New Philadelphia--Dover, OH",62731,39,157,20700,1045,391570207001045,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1005,391570206001005,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3156,391570205003156,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3095,391570205003095,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2057,391570211002057,8
"New Philadelphia--Dover, OH",62731,39,157,20700,2038,391570207002038,6
"New Philadelphia--Dover, OH",62731,39,157,20700,2039,391570207002039,11
"New Philadelphia--Dover, OH",62731,39,157,20600,4076,391570206004076,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1002,391570206001002,23
"New Philadelphia--Dover, OH",62731,39,157,20500,3021,391570205003021,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4004,391570216004004,27
"New Philadelphia--Dover, OH",62731,39,157,22001,4074,391570220014074,0
"New Philadelphia--Dover, OH",62731,39,157,22002,2035,391570220022035,0
"New Philadelphia--Dover, OH",62731,39,157,22001,1000,391570220011000,33
"New Philadelphia--Dover, OH",62731,39,157,22001,3092,391570220013092,0
"New Philadelphia--Dover, OH",62731,39,157,22001,2042,391570220012042,15
"New Philadelphia--Dover, OH",62731,39,157,21600,5031,391570216005031,23
"New Philadelphia--Dover, OH",62731,39,157,21600,3054,391570216003054,8
"New Philadelphia--Dover, OH",62731,39,157,20800,2037,391570208002037,42
"New Philadelphia--Dover, OH",62731,39,157,21500,2099,391570215002099,52
"New Philadelphia--Dover, OH",62731,39,157,20800,1020,391570208001020,11
"New Philadelphia--Dover, OH",62731,39,157,20900,2036,391570209002036,8
"New Philadelphia--Dover, OH",62731,39,157,20900,2038,391570209002038,13
"New Philadelphia--Dover, OH",62731,39,157,20900,3017,391570209003017,36
"New Philadelphia--Dover, OH",62731,39,157,20900,3018,391570209003018,13
"New Philadelphia--Dover, OH",62731,39,157,20700,1030,391570207001030,44
"New Philadelphia--Dover, OH",62731,39,157,20500,3103,391570205003103,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6009,391570207006009,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4000,391570206004000,50
"New Philadelphia--Dover, OH",62731,39,157,21100,1027,391570211001027,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1025,391570211001025,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6013,391570207006013,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6055,391570207006055,0
"New Philadelphia--Dover, OH",62731,39,157,20700,5074,391570207005074,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3069,391570211003069,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2003,391570211002003,20
"New Philadelphia--Dover, OH",62731,39,157,21100,2015,391570211002015,10
"New Philadelphia--Dover, OH",62731,39,157,21100,2046,391570211002046,16
"New Philadelphia--Dover, OH",62731,39,157,21100,3039,391570211003039,32
"New Philadelphia--Dover, OH",62731,39,157,21100,2036,391570211002036,9
"New Philadelphia--Dover, OH",62731,39,157,21100,2039,391570211002039,6
"New Philadelphia--Dover, OH",62731,39,157,21100,1077,391570211001077,12
"New Philadelphia--Dover, OH",62731,39,157,21100,3011,391570211003011,6
"New Philadelphia--Dover, OH",62731,39,157,21100,3023,391570211003023,4
"New Philadelphia--Dover, OH",62731,39,157,21100,1023,391570211001023,0
"New Philadelphia--Dover, OH",62731,39,157,21100,1034,391570211001034,4
"New Philadelphia--Dover, OH",62731,39,157,21600,1050,391570216001050,5
"New Philadelphia--Dover, OH",62731,39,157,20700,2043,391570207002043,19
"New Philadelphia--Dover, OH",62731,39,157,20700,2046,391570207002046,10
"New Philadelphia--Dover, OH",62731,39,157,20700,6015,391570207006015,13
"New Philadelphia--Dover, OH",62731,39,157,20700,5066,391570207005066,1
"New Philadelphia--Dover, OH",62731,39,157,20700,6042,391570207006042,1
"New Philadelphia--Dover, OH",62731,39,157,20700,5011,391570207005011,10
"New Philadelphia--Dover, OH",62731,39,157,20700,4000,391570207004000,29
"New Philadelphia--Dover, OH",62731,39,157,21100,3034,391570211003034,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6041,391570207006041,0
"New Philadelphia--Dover, OH",62731,39,157,20700,6011,391570207006011,19
"New Philadelphia--Dover, OH",62731,39,157,20700,4024,391570207004024,19
"New Philadelphia--Dover, OH",62731,39,157,20700,6054,391570207006054,0
"New Philadelphia--Dover, OH",62731,39,157,21500,1062,391570215001062,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3037,391570210003037,5
"New Philadelphia--Dover, OH",62731,39,157,21200,1019,391570212001019,71
"New Philadelphia--Dover, OH",62731,39,157,21200,1066,391570212001066,22
"New Philadelphia--Dover, OH",62731,39,157,22001,3079,391570220013079,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2093,391570201002093,47
"New Philadelphia--Dover, OH",62731,39,157,20100,2059,391570201002059,9
"New Philadelphia--Dover, OH",62731,39,157,20100,3010,391570201003010,10
"New Philadelphia--Dover, OH",62731,39,157,20100,3031,391570201003031,7
"New Philadelphia--Dover, OH",62731,39,157,20100,2003,391570201002003,0
"New Philadelphia--Dover, OH",62731,39,157,21200,2095,391570212002095,15
"New Philadelphia--Dover, OH",62731,39,157,21500,2058,391570215002058,0
"New Philadelphia--Dover, OH",62731,39,157,20900,1056,391570209001056,225
"New Philadelphia--Dover, OH",62731,39,157,20800,3011,391570208003011,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3056,391570211003056,31
"New Philadelphia--Dover, OH",62731,39,157,20800,1017,391570208001017,7
"New Philadelphia--Dover, OH",62731,39,157,20800,2023,391570208002023,51
"New Philadelphia--Dover, OH",62731,39,157,20800,4058,391570208004058,3
"New Philadelphia--Dover, OH",62731,39,157,20800,3032,391570208003032,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4057,391570210004057,104
"New Philadelphia--Dover, OH",62731,39,157,21200,1054,391570212001054,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4023,391570208004023,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4065,391570208004065,16
"New Philadelphia--Dover, OH",62731,39,157,21000,2026,391570210002026,7
"New Philadelphia--Dover, OH",62731,39,157,20600,1058,391570206001058,11
"New Philadelphia--Dover, OH",62731,39,157,20500,3017,391570205003017,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1049,391570206001049,1
"New Philadelphia--Dover, OH",62731,39,157,20200,3098,391570202003098,5
"New Philadelphia--Dover, OH",62731,39,157,20200,3100,391570202003100,11
"New Philadelphia--Dover, OH",62731,39,157,22001,1065,391570220011065,35
"New Philadelphia--Dover, OH",62731,39,157,22001,2009,391570220012009,20
"New Philadelphia--Dover, OH",62731,39,157,22001,4076,391570220014076,5
"New Philadelphia--Dover, OH",62731,39,157,22001,3005,391570220013005,3
"New Philadelphia--Dover, OH",62731,39,157,22001,2022,391570220012022,8
"New Philadelphia--Dover, OH",62731,39,157,21600,2034,391570216002034,19
"New Philadelphia--Dover, OH",62731,39,157,22001,2063,391570220012063,10
"New Philadelphia--Dover, OH",62731,39,157,22001,3042,391570220013042,9
"New Philadelphia--Dover, OH",62731,39,157,22001,3032,391570220013032,12
"New Philadelphia--Dover, OH",62731,39,157,21600,5018,391570216005018,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3006,391570220013006,0
"New Philadelphia--Dover, OH",62731,39,157,21600,1059,391570216001059,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4112,391570220014112,0
"New Philadelphia--Dover, OH",62731,39,157,21600,3030,391570216003030,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3104,391570220013104,8
"New Philadelphia--Dover, OH",62731,39,157,22001,3087,391570220013087,23
"New Philadelphia--Dover, OH",62731,39,157,22001,3105,391570220013105,11
"New Philadelphia--Dover, OH",62731,39,157,22002,3031,391570220023031,8
"New Philadelphia--Dover, OH",62731,39,157,22001,2002,391570220012002,23
"New Philadelphia--Dover, OH",62731,39,157,21600,1076,391570216001076,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3064,391570205003064,23
"New Philadelphia--Dover, OH",62731,39,157,20500,3048,391570205003048,31
"New Philadelphia--Dover, OH",62731,39,157,20500,3098,391570205003098,19
"New Philadelphia--Dover, OH",62731,39,157,21100,1111,391570211001111,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3112,391570205003112,0
"New Philadelphia--Dover, OH",62731,39,157,21600,4063,391570216004063,7
"New Philadelphia--Dover, OH",62731,39,157,22002,3033,391570220023033,2
"New Philadelphia--Dover, OH",62731,39,157,22001,3000,391570220013000,3
"New Philadelphia--Dover, OH",62731,39,157,22001,3010,391570220013010,4
"New Philadelphia--Dover, OH",62731,39,157,22001,3009,391570220013009,2
"New Philadelphia--Dover, OH",62731,39,157,22002,3029,391570220023029,21
"New Philadelphia--Dover, OH",62731,39,157,22001,4102,391570220014102,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4104,391570220014104,0
"New Philadelphia--Dover, OH",62731,39,157,22001,3107,391570220013107,20
"New Philadelphia--Dover, OH",62731,39,157,21100,3036,391570211003036,32
"New Philadelphia--Dover, OH",62731,39,157,20800,1030,391570208001030,17
"New Philadelphia--Dover, OH",62731,39,157,21500,2096,391570215002096,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2088,391570215002088,59
"New Philadelphia--Dover, OH",62731,39,157,20900,1034,391570209001034,95
"New Philadelphia--Dover, OH",62731,39,157,20900,4000,391570209004000,21
"New Philadelphia--Dover, OH",62731,39,157,20900,3019,391570209003019,30
"New Philadelphia--Dover, OH",62731,39,157,20900,2044,391570209002044,26
"New Philadelphia--Dover, OH",62731,39,157,21100,1019,391570211001019,0
"New Philadelphia--Dover, OH",62731,39,157,20900,4009,391570209004009,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5026,391570208005026,15
"New Philadelphia--Dover, OH",62731,39,157,20900,4010,391570209004010,38
"New Philadelphia--Dover, OH",62731,39,157,20800,5023,391570208005023,31
"New Philadelphia--Dover, OH",62731,39,157,20800,4025,391570208004025,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3024,391570210003024,50
"New Philadelphia--Dover, OH",62731,39,157,20500,3168,391570205003168,0
"New Philadelphia--Dover, OH",62731,39,157,20800,7001,391570208007001,23
"New Philadelphia--Dover, OH",62731,39,157,20800,6006,391570208006006,26
"New Philadelphia--Dover, OH",62731,39,157,20800,5029,391570208005029,23
"New Philadelphia--Dover, OH",62731,39,157,20800,4017,391570208004017,4
"New Philadelphia--Dover, OH",62731,39,157,20800,7006,391570208007006,90
"New Philadelphia--Dover, OH",62731,39,157,20800,5034,391570208005034,6
"New Philadelphia--Dover, OH",62731,39,157,20900,1045,391570209001045,18
"New Philadelphia--Dover, OH",62731,39,157,20800,7009,391570208007009,0
"New Philadelphia--Dover, OH",62731,39,157,20800,6016,391570208006016,29
"New Philadelphia--Dover, OH",62731,39,157,20800,4071,391570208004071,18
"New Philadelphia--Dover, OH",62731,39,157,20900,4029,391570209004029,0
"New Philadelphia--Dover, OH",62731,39,157,20800,6019,391570208006019,18
"New Philadelphia--Dover, OH",62731,39,157,20800,5041,391570208005041,36
"New Philadelphia--Dover, OH",62731,39,157,20800,6022,391570208006022,16
"New Philadelphia--Dover, OH",62731,39,157,20900,4033,391570209004033,1
"New Philadelphia--Dover, OH",62731,39,157,20900,4034,391570209004034,30
"New Philadelphia--Dover, OH",62731,39,157,20800,7018,391570208007018,11
"New Philadelphia--Dover, OH",62731,39,157,21500,6054,391570215006054,7
"New Philadelphia--Dover, OH",62731,39,157,21100,1099,391570211001099,0
"New Philadelphia--Dover, OH",62731,39,157,20600,4004,391570206004004,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4015,391570208004015,5
"New Philadelphia--Dover, OH",62731,39,157,20800,4024,391570208004024,0
"New Philadelphia--Dover, OH",62731,39,157,21000,3070,391570210003070,35
"New Philadelphia--Dover, OH",62731,39,157,21500,2074,391570215002074,58
"New Philadelphia--Dover, OH",62731,39,157,21000,4019,391570210004019,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4036,391570210004036,0
"New Philadelphia--Dover, OH",62731,39,157,21000,4059,391570210004059,0
"New Philadelphia--Dover, OH",62731,39,157,20800,2001,391570208002001,28
"New Philadelphia--Dover, OH",62731,39,157,21500,1007,391570215001007,0
"New Philadelphia--Dover, OH",62731,39,157,20800,3016,391570208003016,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2113,391570215002113,0
"New Philadelphia--Dover, OH",62731,39,157,20900,4020,391570209004020,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1029,391570208001029,48
"New Philadelphia--Dover, OH",62731,39,157,20800,1023,391570208001023,11
"New Philadelphia--Dover, OH",62731,39,157,20800,4045,391570208004045,12
"New Philadelphia--Dover, OH",62731,39,157,20800,2026,391570208002026,69
"New Philadelphia--Dover, OH",62731,39,157,20800,3026,391570208003026,10
"New Philadelphia--Dover, OH",62731,39,157,21000,2037,391570210002037,12
"New Philadelphia--Dover, OH",62731,39,157,21500,6035,391570215006035,7
"New Philadelphia--Dover, OH",62731,39,157,21500,6003,391570215006003,25
"New Philadelphia--Dover, OH",62731,39,157,21500,6065,391570215006065,2
"New Philadelphia--Dover, OH",62731,39,157,21500,6037,391570215006037,4
"New Philadelphia--Dover, OH",62731,39,157,21500,6014,391570215006014,3
"New Philadelphia--Dover, OH",62731,39,157,21500,5048,391570215005048,10
"New Philadelphia--Dover, OH",62731,39,157,21500,6066,391570215006066,11
"New Philadelphia--Dover, OH",62731,39,157,21500,6025,391570215006025,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6024,391570215006024,0
"New Philadelphia--Dover, OH",62731,39,157,20800,1006,391570208001006,20
"New Philadelphia--Dover, OH",62731,39,157,20900,3022,391570209003022,103
"New Philadelphia--Dover, OH",62731,39,157,20900,3025,391570209003025,38
"New Philadelphia--Dover, OH",62731,39,157,20800,3028,391570208003028,14
"New Philadelphia--Dover, OH",62731,39,157,20800,2008,391570208002008,17
"New Philadelphia--Dover, OH",62731,39,157,20800,4053,391570208004053,8
"New Philadelphia--Dover, OH",62731,39,157,20900,4013,391570209004013,0
"New Philadelphia--Dover, OH",62731,39,157,20800,4012,391570208004012,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5024,391570208005024,28
"New Philadelphia--Dover, OH",62731,39,157,20900,4018,391570209004018,0
"New Philadelphia--Dover, OH",62731,39,157,20800,6009,391570208006009,17
"New Philadelphia--Dover, OH",62731,39,157,20800,6008,391570208006008,12
"New Philadelphia--Dover, OH",62731,39,157,20800,7005,391570208007005,7
"New Philadelphia--Dover, OH",62731,39,157,20900,4019,391570209004019,0
"New Philadelphia--Dover, OH",62731,39,157,20900,4024,391570209004024,25
"New Philadelphia--Dover, OH",62731,39,157,20800,7007,391570208007007,0
"New Philadelphia--Dover, OH",62731,39,157,20800,6013,391570208006013,31
"New Philadelphia--Dover, OH",62731,39,157,20800,5038,391570208005038,15
"New Philadelphia--Dover, OH",62731,39,157,20900,4025,391570209004025,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5037,391570208005037,4
"New Philadelphia--Dover, OH",62731,39,157,20800,2021,391570208002021,4
"New Philadelphia--Dover, OH",62731,39,157,20800,5040,391570208005040,23
"New Philadelphia--Dover, OH",62731,39,157,20900,1048,391570209001048,13
"New Philadelphia--Dover, OH",62731,39,157,20800,7019,391570208007019,12
"New Philadelphia--Dover, OH",62731,39,157,21000,2006,391570210002006,22
"New Philadelphia--Dover, OH",62731,39,157,21100,3014,391570211003014,13
"New Philadelphia--Dover, OH",62731,39,157,21100,1097,391570211001097,4
"New Philadelphia--Dover, OH",62731,39,157,21100,1095,391570211001095,6
"New Philadelphia--Dover, OH",62731,39,157,21100,1026,391570211001026,5
"New Philadelphia--Dover, OH",62731,39,157,21100,1092,391570211001092,7
"New Philadelphia--Dover, OH",62731,39,157,20700,3039,391570207003039,9
"New Philadelphia--Dover, OH",62731,39,157,20700,6022,391570207006022,19
"New Philadelphia--Dover, OH",62731,39,157,20700,3055,391570207003055,25
"New Philadelphia--Dover, OH",62731,39,157,20700,6039,391570207006039,14
"New Philadelphia--Dover, OH",62731,39,157,20700,3037,391570207003037,14
"New Philadelphia--Dover, OH",62731,39,157,21100,2011,391570211002011,13
"New Philadelphia--Dover, OH",62731,39,157,21100,2025,391570211002025,38
"New Philadelphia--Dover, OH",62731,39,157,21100,2019,391570211002019,1
"New Philadelphia--Dover, OH",62731,39,157,21100,2008,391570211002008,11
"New Philadelphia--Dover, OH",62731,39,157,21100,2082,391570211002082,0
"New Philadelphia--Dover, OH",62731,39,157,21100,2016,391570211002016,0
"New Philadelphia--Dover, OH",62731,39,157,20600,3007,391570206003007,11
"New Philadelphia--Dover, OH",62731,39,157,20600,3016,391570206003016,10
"New Philadelphia--Dover, OH",62731,39,157,20600,3019,391570206003019,8
"New Philadelphia--Dover, OH",62731,39,157,20600,2012,391570206002012,21
"New Philadelphia--Dover, OH",62731,39,157,20700,3036,391570207003036,9
"New Philadelphia--Dover, OH",62731,39,157,20600,4032,391570206004032,7
"New Philadelphia--Dover, OH",62731,39,157,20600,2035,391570206002035,17
"New Philadelphia--Dover, OH",62731,39,157,20700,1038,391570207001038,3
"New Philadelphia--Dover, OH",62731,39,157,20200,3073,391570202003073,0
"New Philadelphia--Dover, OH",62731,39,157,20600,3030,391570206003030,10
"New Philadelphia--Dover, OH",62731,39,157,20700,3053,391570207003053,9
"New Philadelphia--Dover, OH",62731,39,157,22001,3021,391570220013021,5
"New Philadelphia--Dover, OH",62731,39,157,22001,4070,391570220014070,33
"New Philadelphia--Dover, OH",62731,39,157,21600,4028,391570216004028,30
"New Philadelphia--Dover, OH",62731,39,157,22001,1007,391570220011007,10
"New Philadelphia--Dover, OH",62731,39,157,22001,2007,391570220012007,14
"New Philadelphia--Dover, OH",62731,39,157,22001,4075,391570220014075,40
"New Philadelphia--Dover, OH",62731,39,157,21200,1154,391570212001154,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1044,391570206001044,5
"New Philadelphia--Dover, OH",62731,39,157,20500,3105,391570205003105,0
"New Philadelphia--Dover, OH",62731,39,157,20200,3113,391570202003113,6
"New Philadelphia--Dover, OH",62731,39,157,21100,2049,391570211002049,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3042,391570205003042,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2010,391570215002010,0
"New Philadelphia--Dover, OH",62731,39,157,20900,1039,391570209001039,32
"New Philadelphia--Dover, OH",62731,39,157,21500,1021,391570215001021,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1109,391570212001109,44
"New Philadelphia--Dover, OH",62731,39,157,21200,1067,391570212001067,0
"New Philadelphia--Dover, OH",62731,39,157,22001,4106,391570220014106,0
"New Philadelphia--Dover, OH",62731,39,157,21600,2018,391570216002018,43
"New Philadelphia--Dover, OH",62731,39,157,21200,1034,391570212001034,4
"New Philadelphia--Dover, OH",62731,39,157,21200,1070,391570212001070,41
"New Philadelphia--Dover, OH",62731,39,157,21000,4050,391570210004050,49
"New Philadelphia--Dover, OH",62731,39,157,20800,4021,391570208004021,0
"New Philadelphia--Dover, OH",62731,39,157,21200,1062,391570212001062,3
"New Philadelphia--Dover, OH",62731,39,157,21000,4037,391570210004037,30
"New Philadelphia--Dover, OH",62731,39,157,21500,2011,391570215002011,0
"New Philadelphia--Dover, OH",62731,39,157,20800,3000,391570208003000,8
"New Philadelphia--Dover, OH",62731,39,157,20800,3017,391570208003017,0
"New Philadelphia--Dover, OH",62731,39,157,20900,2023,391570209002023,9
"New Philadelphia--Dover, OH",62731,39,157,20800,1046,391570208001046,18
"New Philadelphia--Dover, OH",62731,39,157,20800,2032,391570208002032,24
"New Philadelphia--Dover, OH",62731,39,157,20800,3053,391570208003053,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5025,391570208005025,8
"New Philadelphia--Dover, OH",62731,39,157,20900,2002,391570209002002,2
"New Philadelphia--Dover, OH",62731,39,157,21100,3061,391570211003061,16
"New Philadelphia--Dover, OH",62731,39,157,21100,3049,391570211003049,0
"New Philadelphia--Dover, OH",62731,39,157,20800,3022,391570208003022,13
"New Philadelphia--Dover, OH",62731,39,157,20800,4047,391570208004047,18
"New Philadelphia--Dover, OH",62731,39,157,20800,3023,391570208003023,24
"New Philadelphia--Dover, OH",62731,39,157,21000,4063,391570210004063,0
"New Philadelphia--Dover, OH",62731,39,157,20900,1012,391570209001012,314
"New Philadelphia--Dover, OH",62731,39,157,20800,3050,391570208003050,42
"New Philadelphia--Dover, OH",62731,39,157,21500,2045,391570215002045,1
"New Philadelphia--Dover, OH",62731,39,157,20800,1033,391570208001033,17
"New Philadelphia--Dover, OH",62731,39,157,21000,2035,391570210002035,8
"New Philadelphia--Dover, OH",62731,39,157,20500,3062,391570205003062,4
"New Philadelphia--Dover, OH",62731,39,157,20200,3060,391570202003060,7
"New Philadelphia--Dover, OH",62731,39,157,21100,2013,391570211002013,0
"New Philadelphia--Dover, OH",62731,39,157,20600,1012,391570206001012,12
"New Philadelphia--Dover, OH",62731,39,157,20200,3097,391570202003097,28
"New Philadelphia--Dover, OH",62731,39,157,20500,3106,391570205003106,0
"New Philadelphia--Dover, OH",62731,39,157,21100,3068,391570211003068,0
"New Philadelphia--Dover, OH",62731,39,157,20800,2034,391570208002034,43
"New Philadelphia--Dover, OH",62731,39,157,20800,2033,391570208002033,8
"New Philadelphia--Dover, OH",62731,39,157,20800,3025,391570208003025,21
"New Philadelphia--Dover, OH",62731,39,157,20900,2045,391570209002045,24
"New Philadelphia--Dover, OH",62731,39,157,20800,1001,391570208001001,56
"New Philadelphia--Dover, OH",62731,39,157,20800,1042,391570208001042,0
"New Philadelphia--Dover, OH",62731,39,157,20900,2051,391570209002051,26
"New Philadelphia--Dover, OH",62731,39,157,20900,3031,391570209003031,99
"New Philadelphia--Dover, OH",62731,39,157,20900,2052,391570209002052,11
"New Philadelphia--Dover, OH",62731,39,157,20800,5012,391570208005012,32
"New Philadelphia--Dover, OH",62731,39,157,20800,5015,391570208005015,14
"New Philadelphia--Dover, OH",62731,39,157,20900,4003,391570209004003,49
"New Philadelphia--Dover, OH",62731,39,157,20900,4002,391570209004002,15
"New Philadelphia--Dover, OH",62731,39,157,20800,6002,391570208006002,34
"New Philadelphia--Dover, OH",62731,39,157,20800,4009,391570208004009,0
"New Philadelphia--Dover, OH",62731,39,157,20800,7003,391570208007003,46
"New Philadelphia--Dover, OH",62731,39,157,20800,5021,391570208005021,12
"New Philadelphia--Dover, OH",62731,39,157,20800,6010,391570208006010,25
"New Philadelphia--Dover, OH",62731,39,157,20800,4055,391570208004055,4
"New Philadelphia--Dover, OH",62731,39,157,20800,2009,391570208002009,17
"New Philadelphia--Dover, OH",62731,39,157,20800,2003,391570208002003,10
"New Philadelphia--Dover, OH",62731,39,157,20800,7008,391570208007008,2
"New Philadelphia--Dover, OH",62731,39,157,20500,3058,391570205003058,13
"New Philadelphia--Dover, OH",62731,39,157,20500,3029,391570205003029,0
"New Philadelphia--Dover, OH",62731,39,157,20500,3096,391570205003096,0
"New Philadelphia--Dover, OH",62731,39,157,20700,1026,391570207001026,14
"New Philadelphia--Dover, OH",62731,39,157,20800,4002,391570208004002,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5006,391570208005006,14
"New Philadelphia--Dover, OH",62731,39,157,20800,3040,391570208003040,10
"New Philadelphia--Dover, OH",62731,39,157,20800,2024,391570208002024,30
"New Philadelphia--Dover, OH",62731,39,157,20900,3007,391570209003007,18
"New Philadelphia--Dover, OH",62731,39,157,21500,4014,391570215004014,30
"New Philadelphia--Dover, OH",62731,39,157,21500,2057,391570215002057,0
"New Philadelphia--Dover, OH",62731,39,157,20800,5010,391570208005010,27
"New Philadelphia--Dover, OH",62731,39,157,20800,5009,391570208005009,24
"New Philadelphia--Dover, OH",62731,39,157,20800,4046,391570208004046,5
"New Philadelphia--Dover, OH",62731,39,157,20900,4001,391570209004001,22
"New Philadelphia--Dover, OH",62731,39,157,20800,6003,391570208006003,37
"New Philadelphia--Dover, OH",62731,39,157,20800,6005,391570208006005,18
"New Philadelphia--Dover, OH",62731,39,157,20800,5018,391570208005018,1
"New Philadelphia--Dover, OH",62731,39,157,20800,7000,391570208007000,14
"New Philadelphia--Dover, OH",62731,39,157,20800,7004,391570208007004,21
"New Philadelphia--Dover, OH",62731,39,157,20800,6012,391570208006012,33
"New Philadelphia--Dover, OH",62731,39,157,20800,4059,391570208004059,17
"New Philadelphia--Dover, OH",62731,39,157,20800,5033,391570208005033,0
"New Philadelphia--Dover, OH",62731,39,157,20800,7012,391570208007012,12
"New Philadelphia--Dover, OH",62731,39,157,20800,7010,391570208007010,19
"New Philadelphia--Dover, OH",62731,39,157,20800,6018,391570208006018,81
"New Philadelphia--Dover, OH",62731,39,157,20800,4069,391570208004069,33
"New Philadelphia--Dover, OH",62731,39,157,21500,2007,391570215002007,0
"New Philadelphia--Dover, OH",62731,39,157,20900,4030,391570209004030,6
"New Philadelphia--Dover, OH",62731,39,157,21900,1000,391570219001000,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6062,391570215006062,11
"New Philadelphia--Dover, OH",62731,39,157,21500,6055,391570215006055,5
"New Philadelphia--Dover, OH",62731,39,157,21200,1100,391570212001100,2
"New Philadelphia--Dover, OH",62731,39,157,21200,1101,391570212001101,0
"New Philadelphia--Dover, OH",62731,39,157,21500,6022,391570215006022,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2013,391570201002013,17
"New Philadelphia--Dover, OH",62731,39,157,20800,6025,391570208006025,15
"New Philadelphia--Dover, OH",62731,39,157,21000,2004,391570210002004,109
"New Philadelphia--Dover, OH",62731,39,157,20800,7022,391570208007022,20
"New Philadelphia--Dover, OH",62731,39,157,21000,2008,391570210002008,11
"New Philadelphia--Dover, OH",62731,39,157,20800,7039,391570208007039,21
"New Philadelphia--Dover, OH",62731,39,157,21000,2019,391570210002019,44
"New Philadelphia--Dover, OH",62731,39,157,21000,1005,391570210001005,33
"New Philadelphia--Dover, OH",62731,39,157,20800,7025,391570208007025,0
"New Philadelphia--Dover, OH",62731,39,157,21000,1002,391570210001002,30
"New Philadelphia--Dover, OH",62731,39,157,21000,1001,391570210001001,10
"New Philadelphia--Dover, OH",62731,39,157,21500,1026,391570215001026,80
"New Philadelphia--Dover, OH",62731,39,157,21500,3002,391570215003002,23
"New Philadelphia--Dover, OH",62731,39,157,21000,3066,391570210003066,10
"New Philadelphia--Dover, OH",62731,39,157,20800,4006,391570208004006,0
"New Philadelphia--Dover, OH",62731,39,157,21500,2043,391570215002043,18
"New Philadelphia--Dover, OH",62731,39,157,21500,6030,391570215006030,12
"New Philadelphia--Dover, OH",62731,39,157,22001,4018,391570220014018,0
"New Philadelphia--Dover, OH",62731,39,157,21500,5049,391570215005049,17
"New Philadelphia--Dover, OH",62731,39,157,21500,6013,391570215006013,2
"New Philadelphia--Dover, OH",62731,39,157,21500,6007,391570215006007,17
"New Philadelphia--Dover, OH",62731,39,157,21500,6012,391570215006012,9
"New Philadelphia--Dover, OH",62731,39,157,20100,2112,391570201002112,11
"New Philadelphia--Dover, OH",62731,39,157,20100,3013,391570201003013,0
"New Philadelphia--Dover, OH",62731,39,157,20100,3033,391570201003033,6
"New Philadelphia--Dover, OH",62731,39,157,20200,1054,391570202001054,0
"New Philadelphia--Dover, OH",62731,39,157,20100,2052,391570201002052,10
"New Philadelphia--Dover, OH",62731,39,157,20100,2050,391570201002050,11
