ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conroe--The Woodlands, TX",19755,48,339,690601,4037,483396906014037,26
"Conroe--The Woodlands, TX",19755,48,339,690500,1042,483396905001042,39
"Conroe--The Woodlands, TX",19755,48,339,690700,2044,483396907002044,0
"Conroe--The Woodlands, TX",19755,48,339,693900,6001,483396939006001,99
"Conroe--The Woodlands, TX",19755,48,339,693500,1016,483396935001016,93
"Conroe--The Woodlands, TX",19755,48,339,693900,1000,483396939001000,77
"Conroe--The Woodlands, TX",19755,48,339,693500,3048,483396935003048,16
"Conroe--The Woodlands, TX",19755,48,339,693500,3065,483396935003065,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1042,483396907001042,80
"Conroe--The Woodlands, TX",19755,48,339,691700,1017,483396917001017,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1034,483396917001034,264
"Conroe--The Woodlands, TX",19755,48,339,691800,1031,483396918001031,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1050,483396921001050,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1001,483396917001001,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5013,483396920015013,7
"Conroe--The Woodlands, TX",19755,48,339,691800,1024,483396918001024,24
"Conroe--The Woodlands, TX",19755,48,339,691800,2012,483396918002012,65
"Conroe--The Woodlands, TX",19755,48,339,691601,1001,483396916011001,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5067,483396920015067,48
"Conroe--The Woodlands, TX",19755,48,339,692001,5023,483396920015023,56
"Conroe--The Woodlands, TX",19755,48,339,691800,3010,483396918003010,13
"Conroe--The Woodlands, TX",19755,48,339,691400,2024,483396914002024,0
"Conroe--The Woodlands, TX",19755,48,339,693200,4008,483396932004008,3
"Conroe--The Woodlands, TX",19755,48,339,693200,4019,483396932004019,6
"Conroe--The Woodlands, TX",19755,48,339,693102,1015,483396931021015,287
"Conroe--The Woodlands, TX",19755,48,339,690700,1008,483396907001008,236
"Conroe--The Woodlands, TX",19755,48,339,692002,2013,483396920022013,5
"Conroe--The Woodlands, TX",19755,48,339,690602,3002,483396906023002,113
"Conroe--The Woodlands, TX",19755,48,339,690602,2044,483396906022044,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1058,483396921001058,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3014,483396921003014,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1003,483396907001003,17
"Conroe--The Woodlands, TX",19755,48,339,691500,3006,483396915003006,416
"Conroe--The Woodlands, TX",19755,48,339,692100,3004,483396921003004,23
"Conroe--The Woodlands, TX",19755,48,339,693101,2018,483396931012018,328
"Conroe--The Woodlands, TX",19755,48,339,691800,1006,483396918001006,251
"Conroe--The Woodlands, TX",19755,48,339,691800,2021,483396918002021,79
"Conroe--The Woodlands, TX",19755,48,339,692001,6008,483396920016008,771
"Conroe--The Woodlands, TX",19755,48,339,693800,1041,483396938001041,1085
"Conroe--The Woodlands, TX",19755,48,339,693800,1034,483396938001034,148
"Conroe--The Woodlands, TX",19755,48,339,693800,1024,483396938001024,2
"Conroe--The Woodlands, TX",19755,48,339,693200,1001,483396932001001,519
"Conroe--The Woodlands, TX",19755,48,339,693800,1048,483396938001048,44
"Conroe--The Woodlands, TX",19755,48,339,693600,2016,483396936002016,0
"Conroe--The Woodlands, TX",19755,48,339,693600,2005,483396936002005,0
"Conroe--The Woodlands, TX",19755,48,339,693500,2020,483396935002020,18
"Conroe--The Woodlands, TX",19755,48,339,693101,1034,483396931011034,16
"Conroe--The Woodlands, TX",19755,48,339,693101,1033,483396931011033,28
"Conroe--The Woodlands, TX",19755,48,339,691900,3006,483396919003006,36
"Conroe--The Woodlands, TX",19755,48,339,690602,4040,483396906024040,21
"Conroe--The Woodlands, TX",19755,48,339,690602,4002,483396906024002,31
"Conroe--The Woodlands, TX",19755,48,339,692001,5036,483396920015036,661
"Conroe--The Woodlands, TX",19755,48,339,692001,5037,483396920015037,0
"Conroe--The Woodlands, TX",19755,48,339,693102,2004,483396931022004,5
"Conroe--The Woodlands, TX",19755,48,339,690500,1010,483396905001010,74
"Conroe--The Woodlands, TX",19755,48,339,690500,1044,483396905001044,123
"Conroe--The Woodlands, TX",19755,48,339,693500,3004,483396935003004,135
"Conroe--The Woodlands, TX",19755,48,339,693500,3011,483396935003011,0
"Conroe--The Woodlands, TX",19755,48,339,691400,2004,483396914002004,24
"Conroe--The Woodlands, TX",19755,48,339,693500,2026,483396935002026,2
"Conroe--The Woodlands, TX",19755,48,339,693500,2007,483396935002007,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3015,483396935003015,0
"Conroe--The Woodlands, TX",19755,48,339,693800,1039,483396938001039,15
"Conroe--The Woodlands, TX",19755,48,339,693700,2066,483396937002066,40
"Conroe--The Woodlands, TX",19755,48,339,693600,1001,483396936001001,323
"Conroe--The Woodlands, TX",19755,48,339,691800,4023,483396918004023,216
"Conroe--The Woodlands, TX",19755,48,339,693600,2010,483396936002010,31
"Conroe--The Woodlands, TX",19755,48,339,693600,2015,483396936002015,25
"Conroe--The Woodlands, TX",19755,48,339,692100,3011,483396921003011,0
"Conroe--The Woodlands, TX",19755,48,339,693200,2020,483396932002020,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2037,483396907002037,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2048,483396921002048,7
"Conroe--The Woodlands, TX",19755,48,339,692100,1071,483396921001071,17
"Conroe--The Woodlands, TX",19755,48,339,692100,1043,483396921001043,0
"Conroe--The Woodlands, TX",19755,48,339,690900,2008,483396909002008,0
"Conroe--The Woodlands, TX",19755,48,339,691602,2003,483396916022003,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5051,483396920015051,50
"Conroe--The Woodlands, TX",19755,48,339,690602,4010,483396906024010,4
"Conroe--The Woodlands, TX",19755,48,339,690602,4004,483396906024004,339
"Conroe--The Woodlands, TX",19755,48,339,692002,1042,483396920021042,88
"Conroe--The Woodlands, TX",19755,48,339,693800,1008,483396938001008,688
"Conroe--The Woodlands, TX",19755,48,339,691200,3009,483396912003009,234
"Conroe--The Woodlands, TX",19755,48,339,691301,2005,483396913012005,0
"Conroe--The Woodlands, TX",19755,48,339,690602,4027,483396906024027,0
"Conroe--The Woodlands, TX",19755,48,339,690602,1038,483396906021038,27
"Conroe--The Woodlands, TX",19755,48,339,690602,1035,483396906021035,0
"Conroe--The Woodlands, TX",19755,48,339,690602,4017,483396906024017,38
"Conroe--The Woodlands, TX",19755,48,339,690602,4022,483396906024022,17
"Conroe--The Woodlands, TX",19755,48,339,690602,1001,483396906021001,423
"Conroe--The Woodlands, TX",19755,48,339,692100,3000,483396921003000,192
"Conroe--The Woodlands, TX",19755,48,339,692100,1036,483396921001036,0
"Conroe--The Woodlands, TX",19755,48,339,691800,1023,483396918001023,35
"Conroe--The Woodlands, TX",19755,48,339,690500,2025,483396905002025,26
"Conroe--The Woodlands, TX",19755,48,339,690500,2026,483396905002026,43
"Conroe--The Woodlands, TX",19755,48,339,690500,2037,483396905002037,26
"Conroe--The Woodlands, TX",19755,48,339,691400,1011,483396914001011,80
"Conroe--The Woodlands, TX",19755,48,339,691400,1037,483396914001037,77
"Conroe--The Woodlands, TX",19755,48,339,691400,1035,483396914001035,50
"Conroe--The Woodlands, TX",19755,48,339,691400,1036,483396914001036,41
"Conroe--The Woodlands, TX",19755,48,339,690700,1041,483396907001041,83
"Conroe--The Woodlands, TX",19755,48,339,690700,2048,483396907002048,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2059,483396907002059,22
"Conroe--The Woodlands, TX",19755,48,339,692100,1054,483396921001054,0
"Conroe--The Woodlands, TX",19755,48,339,693700,2074,483396937002074,23
"Conroe--The Woodlands, TX",19755,48,339,693800,1053,483396938001053,52
"Conroe--The Woodlands, TX",19755,48,339,691301,2011,483396913012011,6
"Conroe--The Woodlands, TX",19755,48,339,693500,3030,483396935003030,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3037,483396935003037,14
"Conroe--The Woodlands, TX",19755,48,339,693500,3045,483396935003045,18
"Conroe--The Woodlands, TX",19755,48,339,693500,1005,483396935001005,145
"Conroe--The Woodlands, TX",19755,48,339,693900,6009,483396939006009,0
"Conroe--The Woodlands, TX",19755,48,339,693500,1015,483396935001015,19
"Conroe--The Woodlands, TX",19755,48,339,693500,1023,483396935001023,93
"Conroe--The Woodlands, TX",19755,48,339,693500,1027,483396935001027,84
"Conroe--The Woodlands, TX",19755,48,339,693500,1017,483396935001017,33
"Conroe--The Woodlands, TX",19755,48,339,693900,6007,483396939006007,105
"Conroe--The Woodlands, TX",19755,48,339,693500,4010,483396935004010,59
"Conroe--The Woodlands, TX",19755,48,339,693500,3033,483396935003033,67
"Conroe--The Woodlands, TX",19755,48,339,693500,3038,483396935003038,47
"Conroe--The Woodlands, TX",19755,48,339,693200,1010,483396932001010,5
"Conroe--The Woodlands, TX",19755,48,339,690602,4026,483396906024026,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2037,483396906022037,0
"Conroe--The Woodlands, TX",19755,48,339,692002,2015,483396920022015,52
"Conroe--The Woodlands, TX",19755,48,339,690700,2040,483396907002040,0
"Conroe--The Woodlands, TX",19755,48,339,690700,2063,483396907002063,76
"Conroe--The Woodlands, TX",19755,48,339,691400,2022,483396914002022,98
"Conroe--The Woodlands, TX",19755,48,339,691302,1019,483396913021019,196
"Conroe--The Woodlands, TX",19755,48,339,692100,2030,483396921002030,96
"Conroe--The Woodlands, TX",19755,48,339,693900,3031,483396939003031,223
"Conroe--The Woodlands, TX",19755,48,339,694101,1056,483396941011056,56
"Conroe--The Woodlands, TX",19755,48,339,693400,1004,483396934001004,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1014,483396934001014,4
"Conroe--The Woodlands, TX",19755,48,339,692100,1056,483396921001056,0
"Conroe--The Woodlands, TX",19755,48,339,691602,1004,483396916021004,104
"Conroe--The Woodlands, TX",19755,48,339,691800,2005,483396918002005,304
"Conroe--The Woodlands, TX",19755,48,339,691800,2007,483396918002007,48
"Conroe--The Woodlands, TX",19755,48,339,691800,2020,483396918002020,63
"Conroe--The Woodlands, TX",19755,48,339,691700,1025,483396917001025,0
"Conroe--The Woodlands, TX",19755,48,339,691900,3003,483396919003003,106
"Conroe--The Woodlands, TX",19755,48,339,691400,2020,483396914002020,61
"Conroe--The Woodlands, TX",19755,48,339,691500,1003,483396915001003,38
"Conroe--The Woodlands, TX",19755,48,339,691000,2006,483396910002006,174
"Conroe--The Woodlands, TX",19755,48,339,693200,1002,483396932001002,54
"Conroe--The Woodlands, TX",19755,48,339,693200,3004,483396932003004,0
"Conroe--The Woodlands, TX",19755,48,339,693200,3000,483396932003000,392
"Conroe--The Woodlands, TX",19755,48,339,691500,2015,483396915002015,35
"Conroe--The Woodlands, TX",19755,48,339,691500,2016,483396915002016,24
"Conroe--The Woodlands, TX",19755,48,339,691601,1005,483396916011005,22
"Conroe--The Woodlands, TX",19755,48,339,691700,1071,483396917001071,44
"Conroe--The Woodlands, TX",19755,48,339,690602,4024,483396906024024,0
"Conroe--The Woodlands, TX",19755,48,339,692002,2024,483396920022024,11
"Conroe--The Woodlands, TX",19755,48,339,690700,1029,483396907001029,0
"Conroe--The Woodlands, TX",19755,48,339,692100,3012,483396921003012,82
"Conroe--The Woodlands, TX",19755,48,339,691302,1021,483396913021021,0
"Conroe--The Woodlands, TX",19755,48,339,691500,2006,483396915002006,0
"Conroe--The Woodlands, TX",19755,48,339,691800,3003,483396918003003,30
"Conroe--The Woodlands, TX",19755,48,339,692100,2025,483396921002025,90
"Conroe--The Woodlands, TX",19755,48,339,692100,2003,483396921002003,0
"Conroe--The Woodlands, TX",19755,48,339,691500,2007,483396915002007,13
"Conroe--The Woodlands, TX",19755,48,339,692001,1043,483396920011043,190
"Conroe--The Woodlands, TX",19755,48,339,692100,2026,483396921002026,8
"Conroe--The Woodlands, TX",19755,48,339,694101,1052,483396941011052,245
"Conroe--The Woodlands, TX",19755,48,339,691302,2003,483396913022003,577
"Conroe--The Woodlands, TX",19755,48,339,693700,1025,483396937001025,2
"Conroe--The Woodlands, TX",19755,48,339,691400,1001,483396914001001,58
"Conroe--The Woodlands, TX",19755,48,339,691400,1027,483396914001027,71
"Conroe--The Woodlands, TX",19755,48,339,691400,1028,483396914001028,54
"Conroe--The Woodlands, TX",19755,48,339,691400,1032,483396914001032,47
"Conroe--The Woodlands, TX",19755,48,339,691400,1009,483396914001009,101
"Conroe--The Woodlands, TX",19755,48,339,691500,3009,483396915003009,5
"Conroe--The Woodlands, TX",19755,48,339,691400,1045,483396914001045,24
"Conroe--The Woodlands, TX",19755,48,339,690700,2056,483396907002056,84
"Conroe--The Woodlands, TX",19755,48,339,693500,3008,483396935003008,14
"Conroe--The Woodlands, TX",19755,48,339,693900,2012,483396939002012,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3032,483396935003032,50
"Conroe--The Woodlands, TX",19755,48,339,693500,3076,483396935003076,42
"Conroe--The Woodlands, TX",19755,48,339,693500,3049,483396935003049,7
"Conroe--The Woodlands, TX",19755,48,339,693900,3026,483396939003026,192
"Conroe--The Woodlands, TX",19755,48,339,693900,4005,483396939004005,54
"Conroe--The Woodlands, TX",19755,48,339,693500,1022,483396935001022,30
"Conroe--The Woodlands, TX",19755,48,339,693500,1011,483396935001011,19
"Conroe--The Woodlands, TX",19755,48,339,693500,1010,483396935001010,3
"Conroe--The Woodlands, TX",19755,48,339,690602,2002,483396906022002,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2038,483396906022038,365
"Conroe--The Woodlands, TX",19755,48,339,693700,1019,483396937001019,0
"Conroe--The Woodlands, TX",19755,48,339,690602,4029,483396906024029,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1028,483396907001028,633
"Conroe--The Woodlands, TX",19755,48,339,691700,1020,483396917001020,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2012,483396921002012,10
"Conroe--The Woodlands, TX",19755,48,339,690800,2011,483396908002011,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2032,483396921002032,92
"Conroe--The Woodlands, TX",19755,48,339,692100,2020,483396921002020,18
"Conroe--The Woodlands, TX",19755,48,339,693400,2013,483396934002013,0
"Conroe--The Woodlands, TX",19755,48,339,693400,2012,483396934002012,0
"Conroe--The Woodlands, TX",19755,48,339,691200,2004,483396912002004,102
"Conroe--The Woodlands, TX",19755,48,339,691200,2001,483396912002001,172
"Conroe--The Woodlands, TX",19755,48,339,691200,2003,483396912002003,12
"Conroe--The Woodlands, TX",19755,48,339,691200,2006,483396912002006,161
"Conroe--The Woodlands, TX",19755,48,339,691302,2012,483396913022012,77
"Conroe--The Woodlands, TX",19755,48,339,691200,1017,483396912001017,520
"Conroe--The Woodlands, TX",19755,48,339,692100,1048,483396921001048,0
"Conroe--The Woodlands, TX",19755,48,339,693200,2009,483396932002009,25
"Conroe--The Woodlands, TX",19755,48,339,693200,1045,483396932001045,0
"Conroe--The Woodlands, TX",19755,48,339,693400,2020,483396934002020,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4038,483396906014038,18
"Conroe--The Woodlands, TX",19755,48,339,690602,2049,483396906022049,0
"Conroe--The Woodlands, TX",19755,48,339,690602,2043,483396906022043,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5048,483396920015048,7
"Conroe--The Woodlands, TX",19755,48,339,692001,5045,483396920015045,2
"Conroe--The Woodlands, TX",19755,48,339,691302,1025,483396913021025,134
"Conroe--The Woodlands, TX",19755,48,339,690602,3010,483396906023010,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1063,483396917001063,1
"Conroe--The Woodlands, TX",19755,48,339,691700,1074,483396917001074,10
"Conroe--The Woodlands, TX",19755,48,339,690602,3029,483396906023029,70
"Conroe--The Woodlands, TX",19755,48,339,690602,3052,483396906023052,163
"Conroe--The Woodlands, TX",19755,48,339,692002,2012,483396920022012,22
"Conroe--The Woodlands, TX",19755,48,339,692002,2006,483396920022006,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1030,483396907001030,0
"Conroe--The Woodlands, TX",19755,48,339,692001,1020,483396920011020,6
"Conroe--The Woodlands, TX",19755,48,339,691800,1008,483396918001008,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1005,483396939001005,29
"Conroe--The Woodlands, TX",19755,48,339,690800,2018,483396908002018,51
"Conroe--The Woodlands, TX",19755,48,339,693900,1039,483396939001039,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1029,483396931011029,65
"Conroe--The Woodlands, TX",19755,48,339,693101,1042,483396931011042,0
"Conroe--The Woodlands, TX",19755,48,339,693101,1009,483396931011009,67
"Conroe--The Woodlands, TX",19755,48,339,693101,2000,483396931012000,22
"Conroe--The Woodlands, TX",19755,48,339,693101,3007,483396931013007,58
"Conroe--The Woodlands, TX",19755,48,339,691500,2014,483396915002014,0
"Conroe--The Woodlands, TX",19755,48,339,691500,4000,483396915004000,623
"Conroe--The Woodlands, TX",19755,48,339,691900,2008,483396919002008,872
"Conroe--The Woodlands, TX",19755,48,339,691400,2029,483396914002029,0
"Conroe--The Woodlands, TX",19755,48,339,691400,3000,483396914003000,832
"Conroe--The Woodlands, TX",19755,48,339,691602,2016,483396916022016,32
"Conroe--The Woodlands, TX",19755,48,339,691602,2005,483396916022005,305
"Conroe--The Woodlands, TX",19755,48,339,691601,1016,483396916011016,24
"Conroe--The Woodlands, TX",19755,48,339,691602,1005,483396916021005,35
"Conroe--The Woodlands, TX",19755,48,339,691601,1010,483396916011010,19
"Conroe--The Woodlands, TX",19755,48,339,692002,2025,483396920022025,13
"Conroe--The Woodlands, TX",19755,48,339,692002,2004,483396920022004,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2023,483396921002023,44
"Conroe--The Woodlands, TX",19755,48,339,694102,2010,483396941022010,212
"Conroe--The Woodlands, TX",19755,48,339,694202,4017,483396942024017,122
"Conroe--The Woodlands, TX",19755,48,339,693600,2001,483396936002001,4
"Conroe--The Woodlands, TX",19755,48,339,693500,3022,483396935003022,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3021,483396935003021,6
"Conroe--The Woodlands, TX",19755,48,339,693500,2003,483396935002003,405
"Conroe--The Woodlands, TX",19755,48,339,693500,2016,483396935002016,38
"Conroe--The Woodlands, TX",19755,48,339,693500,1025,483396935001025,36
"Conroe--The Woodlands, TX",19755,48,339,693500,3072,483396935003072,3
"Conroe--The Woodlands, TX",19755,48,339,691400,1022,483396914001022,78
"Conroe--The Woodlands, TX",19755,48,339,691400,1030,483396914001030,46
"Conroe--The Woodlands, TX",19755,48,339,691400,1015,483396914001015,71
"Conroe--The Woodlands, TX",19755,48,339,691400,1031,483396914001031,41
"Conroe--The Woodlands, TX",19755,48,339,691700,1030,483396917001030,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1031,483396917001031,0
"Conroe--The Woodlands, TX",19755,48,339,690700,1039,483396907001039,78
"Conroe--The Woodlands, TX",19755,48,339,691700,1021,483396917001021,0
"Conroe--The Woodlands, TX",19755,48,339,693900,3028,483396939003028,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3023,483396933003023,22
"Conroe--The Woodlands, TX",19755,48,339,693500,4019,483396935004019,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3036,483396935003036,0
"Conroe--The Woodlands, TX",19755,48,339,693500,3042,483396935003042,1
"Conroe--The Woodlands, TX",19755,48,339,693900,2014,483396939002014,0
"Conroe--The Woodlands, TX",19755,48,339,693900,2013,483396939002013,0
"Conroe--The Woodlands, TX",19755,48,339,690800,2008,483396908002008,0
"Conroe--The Woodlands, TX",19755,48,339,690601,4014,483396906014014,148
"Conroe--The Woodlands, TX",19755,48,339,693200,1017,483396932001017,26
"Conroe--The Woodlands, TX",19755,48,339,690602,2040,483396906022040,12
"Conroe--The Woodlands, TX",19755,48,339,692001,5052,483396920015052,59
"Conroe--The Woodlands, TX",19755,48,339,690602,3064,483396906023064,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1010,483396917001010,0
"Conroe--The Woodlands, TX",19755,48,339,691700,1009,483396917001009,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3026,483396906023026,2
"Conroe--The Woodlands, TX",19755,48,339,690602,3041,483396906023041,4
"Conroe--The Woodlands, TX",19755,48,339,690602,3061,483396906023061,0
"Conroe--The Woodlands, TX",19755,48,339,692001,1049,483396920011049,13
"Conroe--The Woodlands, TX",19755,48,339,690602,4023,483396906024023,0
"Conroe--The Woodlands, TX",19755,48,339,692001,5054,483396920015054,3
"Conroe--The Woodlands, TX",19755,48,339,692002,2014,483396920022014,12
"Conroe--The Woodlands, TX",19755,48,339,690500,1011,483396905001011,47
"Conroe--The Woodlands, TX",19755,48,339,690500,1015,483396905001015,159
"Conroe--The Woodlands, TX",19755,48,339,690500,1024,483396905001024,82
"Conroe--The Woodlands, TX",19755,48,339,690500,2029,483396905002029,53
"Conroe--The Woodlands, TX",19755,48,339,690500,2036,483396905002036,35
"Conroe--The Woodlands, TX",19755,48,339,692100,2006,483396921002006,11
"Conroe--The Woodlands, TX",19755,48,339,691100,2016,483396911002016,3
"Conroe--The Woodlands, TX",19755,48,339,691100,2013,483396911002013,78
"Conroe--The Woodlands, TX",19755,48,339,691301,1007,483396913011007,99
"Conroe--The Woodlands, TX",19755,48,339,691100,2004,483396911002004,88
"Conroe--The Woodlands, TX",19755,48,339,691000,1004,483396910001004,30
"Conroe--The Woodlands, TX",19755,48,339,691302,2011,483396913022011,328
"Conroe--The Woodlands, TX",19755,48,339,691302,1010,483396913021010,166
"Conroe--The Woodlands, TX",19755,48,339,691302,2010,483396913022010,104
"Conroe--The Woodlands, TX",19755,48,339,691200,1012,483396912001012,131
"Conroe--The Woodlands, TX",19755,48,339,691400,2010,483396914002010,289
"Conroe--The Woodlands, TX",19755,48,339,691800,3008,483396918003008,102
"Conroe--The Woodlands, TX",19755,48,339,692100,1004,483396921001004,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1033,483396921001033,0
"Conroe--The Woodlands, TX",19755,48,339,692002,2020,483396920022020,58
"Conroe--The Woodlands, TX",19755,48,339,692002,2038,483396920022038,0
"Conroe--The Woodlands, TX",19755,48,339,692001,2024,483396920012024,180
"Conroe--The Woodlands, TX",19755,48,339,692001,5056,483396920015056,137
"Conroe--The Woodlands, TX",19755,48,339,693200,1041,483396932001041,35
"Conroe--The Woodlands, TX",19755,48,339,692001,1050,483396920011050,63
"Conroe--The Woodlands, TX",19755,48,339,692001,1035,483396920011035,109
"Conroe--The Woodlands, TX",19755,48,339,692001,1002,483396920011002,17
"Conroe--The Woodlands, TX",19755,48,339,691700,1057,483396917001057,6
"Conroe--The Woodlands, TX",19755,48,339,691700,1078,483396917001078,10
"Conroe--The Woodlands, TX",19755,48,339,692100,2018,483396921002018,1022
"Conroe--The Woodlands, TX",19755,48,339,692001,1001,483396920011001,83
"Conroe--The Woodlands, TX",19755,48,339,690602,3032,483396906023032,15
"Conroe--The Woodlands, TX",19755,48,339,690602,3023,483396906023023,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3024,483396906023024,61
"Conroe--The Woodlands, TX",19755,48,339,690602,2029,483396906022029,461
"Conroe--The Woodlands, TX",19755,48,339,690602,2004,483396906022004,33
"Conroe--The Woodlands, TX",19755,48,339,690602,2026,483396906022026,68
"Conroe--The Woodlands, TX",19755,48,339,690602,3058,483396906023058,22
"Conroe--The Woodlands, TX",19755,48,339,690602,3063,483396906023063,0
"Conroe--The Woodlands, TX",19755,48,339,690602,3007,483396906023007,0
"Conroe--The Woodlands, TX",19755,48,339,690601,2001,483396906012001,317
"Conroe--The Woodlands, TX",19755,48,339,690601,4004,483396906014004,21
"Conroe--The Woodlands, TX",19755,48,339,690601,5006,483396906015006,0
"Conroe--The Woodlands, TX",19755,48,339,693300,1003,483396933001003,0
"Conroe--The Woodlands, TX",19755,48,339,693300,2022,483396933002022,230
"Conroe--The Woodlands, TX",19755,48,339,693400,1037,483396934001037,0
"Conroe--The Woodlands, TX",19755,48,339,693300,2037,483396933002037,55
"Conroe--The Woodlands, TX",19755,48,339,690601,3028,483396906013028,45
"Conroe--The Woodlands, TX",19755,48,339,690601,5013,483396906015013,0
"Conroe--The Woodlands, TX",19755,48,339,693300,2031,483396933002031,0
"Conroe--The Woodlands, TX",19755,48,339,693300,3028,483396933003028,348
"Conroe--The Woodlands, TX",19755,48,339,693300,1000,483396933001000,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1035,483396934001035,56
"Conroe--The Woodlands, TX",19755,48,339,692001,5002,483396920015002,48
"Conroe--The Woodlands, TX",19755,48,339,692001,5006,483396920015006,120
"Conroe--The Woodlands, TX",19755,48,339,694000,2029,483396940002029,37
"Conroe--The Woodlands, TX",19755,48,339,691301,2003,483396913012003,302
"Conroe--The Woodlands, TX",19755,48,339,691301,2007,483396913012007,60
"Conroe--The Woodlands, TX",19755,48,339,691000,2010,483396910002010,354
"Conroe--The Woodlands, TX",19755,48,339,693500,3039,483396935003039,8
"Conroe--The Woodlands, TX",19755,48,339,693500,4015,483396935004015,14
"Conroe--The Woodlands, TX",19755,48,339,693500,4013,483396935004013,22
"Conroe--The Woodlands, TX",19755,48,339,693500,4014,483396935004014,25
"Conroe--The Woodlands, TX",19755,48,339,693900,1017,483396939001017,0
"Conroe--The Woodlands, TX",19755,48,339,693500,4018,483396935004018,4
"Conroe--The Woodlands, TX",19755,48,339,693500,3054,483396935003054,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1007,483396934001007,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1003,483396934001003,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1013,483396934001013,4
"Conroe--The Woodlands, TX",19755,48,339,693500,3060,483396935003060,0
"Conroe--The Woodlands, TX",19755,48,339,692100,1008,483396921001008,25
"Conroe--The Woodlands, TX",19755,48,339,692001,5012,483396920015012,25
"Conroe--The Woodlands, TX",19755,48,339,691800,2022,483396918002022,0
"Conroe--The Woodlands, TX",19755,48,339,691800,2019,483396918002019,66
"Conroe--The Woodlands, TX",19755,48,339,691800,3005,483396918003005,0
"Conroe--The Woodlands, TX",19755,48,339,691800,3007,483396918003007,41
"Conroe--The Woodlands, TX",19755,48,339,691900,3004,483396919003004,211
"Conroe--The Woodlands, TX",19755,48,339,691400,2021,483396914002021,0
"Conroe--The Woodlands, TX",19755,48,339,691400,2026,483396914002026,0
"Conroe--The Woodlands, TX",19755,48,339,692100,2051,483396921002051,63
"Conroe--The Woodlands, TX",19755,48,339,693500,3056,483396935003056,3
"Conroe--The Woodlands, TX",19755,48,339,693500,3069,483396935003069,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1007,483396939001007,32
"Conroe--The Woodlands, TX",19755,48,339,693101,1020,483396931011020,32
"Conroe--The Woodlands, TX",19755,48,339,693101,1023,483396931011023,26
"Conroe--The Woodlands, TX",19755,48,339,694101,3027,483396941013027,0
"Conroe--The Woodlands, TX",19755,48,339,694202,4002,483396942024002,86
"Conroe--The Woodlands, TX",19755,48,339,694101,1058,483396941011058,39
"Conroe--The Woodlands, TX",19755,48,339,691800,3011,483396918003011,132
"Conroe--The Woodlands, TX",19755,48,339,692100,2016,483396921002016,326
"Conroe--The Woodlands, TX",19755,48,339,693200,4029,483396932004029,12
"Conroe--The Woodlands, TX",19755,48,339,693300,2028,483396933002028,0
"Conroe--The Woodlands, TX",19755,48,339,691400,2006,483396914002006,148
"Conroe--The Woodlands, TX",19755,48,339,693500,3061,483396935003061,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1002,483396934001002,0
"Conroe--The Woodlands, TX",19755,48,339,693400,1000,483396934001000,0
"Conroe--The Woodlands, TX",19755,48,339,693900,1010,483396939001010,80
