ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Louis, MO--IL",77770,29,189,215800,5022,291892158005022,27
"St. Louis, MO--IL",77770,29,189,215800,5027,291892158005027,53
"St. Louis, MO--IL",77770,29,189,215800,5038,291892158005038,42
"St. Louis, MO--IL",77770,29,189,216200,7010,291892162007010,8
"St. Louis, MO--IL",77770,29,189,215900,1029,291892159001029,30
"St. Louis, MO--IL",77770,29,189,214200,2027,291892142002027,78
"St. Louis, MO--IL",77770,29,189,213800,3012,291892138003012,3
"St. Louis, MO--IL",77770,29,189,214200,2019,291892142002019,12
"St. Louis, MO--IL",77770,29,189,215900,2001,291892159002001,2
"St. Louis, MO--IL",77770,29,189,215900,3010,291892159003010,90
"St. Louis, MO--IL",77770,29,189,215900,4009,291892159004009,57
"St. Louis, MO--IL",77770,29,189,215900,5004,291892159005004,46
"St. Louis, MO--IL",77770,29,189,213700,6019,291892137006019,0
"St. Louis, MO--IL",77770,29,189,214100,1006,291892141001006,0
"St. Louis, MO--IL",77770,29,189,214100,1002,291892141001002,40
"St. Louis, MO--IL",77770,29,189,217000,1001,291892170001001,48
"St. Louis, MO--IL",77770,29,189,217000,3003,291892170003003,98
"St. Louis, MO--IL",77770,29,189,217000,3014,291892170003014,16
"St. Louis, MO--IL",77770,29,189,216700,3001,291892167003001,35
"St. Louis, MO--IL",77770,29,189,216100,1013,291892161001013,24
"St. Louis, MO--IL",77770,29,189,216300,2000,291892163002000,6
"St. Louis, MO--IL",77770,29,189,216300,3017,291892163003017,0
"St. Louis, MO--IL",77770,29,189,216300,3006,291892163003006,33
"St. Louis, MO--IL",77770,29,189,216300,3023,291892163003023,31
"St. Louis, MO--IL",77770,29,189,217200,2004,291892172002004,3
"St. Louis, MO--IL",77770,29,189,217000,2023,291892170002023,38
"St. Louis, MO--IL",77770,29,189,216300,3007,291892163003007,60
"St. Louis, MO--IL",77770,29,189,216700,4001,291892167004001,0
"St. Louis, MO--IL",77770,29,189,217000,2038,291892170002038,0
"St. Louis, MO--IL",77770,29,189,216100,4017,291892161004017,39
"St. Louis, MO--IL",77770,29,189,216800,3024,291892168003024,3
"St. Louis, MO--IL",77770,29,189,217000,2039,291892170002039,0
"St. Louis, MO--IL",77770,29,189,216100,1012,291892161001012,33
"St. Louis, MO--IL",77770,29,189,216700,3000,291892167003000,0
"St. Louis, MO--IL",77770,29,189,217000,2044,291892170002044,0
"St. Louis, MO--IL",77770,29,189,217000,2040,291892170002040,0
"St. Louis, MO--IL",77770,29,189,216300,3011,291892163003011,79
"St. Louis, MO--IL",77770,29,189,217000,2054,291892170002054,0
"St. Louis, MO--IL",77770,29,189,216100,4006,291892161004006,49
"St. Louis, MO--IL",77770,29,189,216200,3003,291892162003003,69
"St. Louis, MO--IL",77770,29,189,215231,1010,291892152311010,74
"St. Louis, MO--IL",77770,29,189,215105,1067,291892151051067,0
"St. Louis, MO--IL",77770,29,189,215231,2012,291892152312012,39
"St. Louis, MO--IL",77770,29,189,215231,2013,291892152312013,30
"St. Louis, MO--IL",77770,29,189,215142,3026,291892151423026,31
"St. Louis, MO--IL",77770,29,189,215202,2010,291892152022010,55
"St. Louis, MO--IL",77770,29,189,215202,4005,291892152024005,155
"St. Louis, MO--IL",77770,29,189,215142,2003,291892151422003,66
"St. Louis, MO--IL",77770,29,189,215142,2000,291892151422000,332
"St. Louis, MO--IL",77770,29,189,215142,4014,291892151424014,2
"St. Louis, MO--IL",77770,29,189,215103,1040,291892151031040,59
"St. Louis, MO--IL",77770,29,189,215103,1000,291892151031000,88
"St. Louis, MO--IL",77770,29,189,215001,1033,291892150011033,26
"St. Louis, MO--IL",77770,29,189,215001,1031,291892150011031,59
"St. Louis, MO--IL",77770,29,189,215001,1054,291892150011054,0
"St. Louis, MO--IL",77770,29,189,214700,6006,291892147006006,42
"St. Louis, MO--IL",77770,29,189,214900,1034,291892149001034,83
"St. Louis, MO--IL",77770,29,189,214900,2000,291892149002000,31
"St. Louis, MO--IL",77770,29,189,214300,1024,291892143001024,0
"St. Louis, MO--IL",77770,29,189,214300,1058,291892143001058,0
"St. Louis, MO--IL",77770,29,189,214300,1037,291892143001037,0
"St. Louis, MO--IL",77770,29,189,213500,4012,291892135004012,30
"St. Louis, MO--IL",77770,29,189,217701,3035,291892177013035,0
"St. Louis, MO--IL",77770,29,189,218401,1005,291892184011005,14
"St. Louis, MO--IL",77770,29,189,218401,1014,291892184011014,17
"St. Louis, MO--IL",77770,29,189,215302,3008,291892153023008,23
"St. Louis, MO--IL",77770,29,189,215302,3014,291892153023014,32
"St. Louis, MO--IL",77770,29,189,215302,3019,291892153023019,38
"St. Louis, MO--IL",77770,29,189,215302,3016,291892153023016,23
"St. Louis, MO--IL",77770,29,189,215302,4010,291892153024010,4
"St. Louis, MO--IL",77770,29,189,215202,4035,291892152024035,0
"St. Louis, MO--IL",77770,29,189,215201,3030,291892152013030,47
"St. Louis, MO--IL",77770,29,189,215202,4037,291892152024037,0
"St. Louis, MO--IL",77770,29,189,217702,2000,291892177022000,326
"St. Louis, MO--IL",77770,29,189,213101,1004,291892131011004,0
"St. Louis, MO--IL",77770,29,189,213101,1029,291892131011029,0
"St. Louis, MO--IL",77770,29,189,211334,2000,291892113342000,42
"St. Louis, MO--IL",77770,29,189,211334,3010,291892113343010,0
"St. Louis, MO--IL",77770,29,189,211333,2002,291892113332002,630
"St. Louis, MO--IL",77770,29,189,211333,1017,291892113331017,46
"St. Louis, MO--IL",77770,29,189,213202,1007,291892132021007,87
"St. Louis, MO--IL",77770,29,189,213102,1089,291892131021089,0
"St. Louis, MO--IL",77770,29,189,213101,1041,291892131011041,0
"St. Louis, MO--IL",77770,29,189,213101,1025,291892131011025,0
"St. Louis, MO--IL",77770,29,189,213101,1046,291892131011046,234
"St. Louis, MO--IL",77770,29,189,213101,1012,291892131011012,0
"St. Louis, MO--IL",77770,29,189,210600,3005,291892106003005,5
"St. Louis, MO--IL",77770,29,189,210200,2049,291892102002049,147
"St. Louis, MO--IL",77770,29,189,210200,2005,291892102002005,0
"St. Louis, MO--IL",77770,29,189,210501,1015,291892105011015,23
"St. Louis, MO--IL",77770,29,189,210200,2016,291892102002016,554
"St. Louis, MO--IL",77770,29,189,210600,1021,291892106001021,0
"St. Louis, MO--IL",77770,29,189,210702,2021,291892107022021,83
"St. Louis, MO--IL",77770,29,189,210912,3057,291892109123057,25
"St. Louis, MO--IL",77770,29,189,210912,2023,291892109122023,55
"St. Louis, MO--IL",77770,29,189,210912,1004,291892109121004,94
"St. Louis, MO--IL",77770,29,189,210912,1005,291892109121005,78
"St. Louis, MO--IL",77770,29,189,210702,2013,291892107022013,58
"St. Louis, MO--IL",77770,29,189,221506,2025,291892215062025,53
"St. Louis, MO--IL",77770,29,189,217931,4022,291892179314022,234
"St. Louis, MO--IL",77770,29,189,221625,4004,291892216254004,549
"St. Louis, MO--IL",77770,29,189,217921,2019,291892179212019,0
"St. Louis, MO--IL",77770,29,189,217932,2005,291892179322005,1
"St. Louis, MO--IL",77770,29,189,217931,2001,291892179312001,0
"St. Louis, MO--IL",77770,29,189,217943,1008,291892179431008,103
"St. Louis, MO--IL",77770,29,189,221506,1004,291892215061004,2
"St. Louis, MO--IL",77770,29,189,221625,1019,291892216251019,17
"St. Louis, MO--IL",77770,29,189,221625,1026,291892216251026,0
"St. Louis, MO--IL",77770,29,189,221506,1000,291892215061000,5
"St. Louis, MO--IL",77770,29,189,221506,1031,291892215061031,33
"St. Louis, MO--IL",77770,29,189,221506,2015,291892215062015,90
"St. Louis, MO--IL",77770,29,189,221506,1010,291892215061010,290
"St. Louis, MO--IL",77770,29,189,215232,1004,291892152321004,39
"St. Louis, MO--IL",77770,29,189,221621,2008,291892216212008,221
"St. Louis, MO--IL",77770,29,189,221621,2010,291892216212010,93
"St. Louis, MO--IL",77770,29,189,221626,2013,291892216262013,140
"St. Louis, MO--IL",77770,29,189,215600,1007,291892156001007,0
"St. Louis, MO--IL",77770,29,189,215600,1037,291892156001037,15
"St. Louis, MO--IL",77770,29,189,215005,4013,291892150054013,0
"St. Louis, MO--IL",77770,29,189,215301,1001,291892153011001,0
"St. Louis, MO--IL",77770,29,189,215005,3027,291892150053027,30
"St. Louis, MO--IL",77770,29,189,215500,1015,291892155001015,0
"St. Louis, MO--IL",77770,29,189,215301,1018,291892153011018,39
"St. Louis, MO--IL",77770,29,189,215500,1017,291892155001017,0
"St. Louis, MO--IL",77770,29,189,215301,1013,291892153011013,35
"St. Louis, MO--IL",77770,29,189,215500,1024,291892155001024,0
"St. Louis, MO--IL",77770,29,189,215600,1053,291892156001053,34
"St. Louis, MO--IL",77770,29,189,215500,1030,291892155001030,7
"St. Louis, MO--IL",77770,29,189,215600,2003,291892156002003,0
"St. Louis, MO--IL",77770,29,189,215600,1008,291892156001008,4
"St. Louis, MO--IL",77770,29,189,215600,2032,291892156002032,83
"St. Louis, MO--IL",77770,29,189,215600,3033,291892156003033,80
"St. Louis, MO--IL",77770,29,189,215600,3027,291892156003027,0
"St. Louis, MO--IL",77770,29,189,215500,3021,291892155003021,111
"St. Louis, MO--IL",77770,29,189,215500,3024,291892155003024,8
"St. Louis, MO--IL",77770,29,189,221900,3007,291892219003007,0
"St. Louis, MO--IL",77770,29,189,220801,2048,291892208012048,0
"St. Louis, MO--IL",77770,29,189,219700,5003,291892197005003,106
"St. Louis, MO--IL",77770,29,189,219700,1000,291892197001000,0
"St. Louis, MO--IL",77770,29,189,220801,2051,291892208012051,1
"St. Louis, MO--IL",77770,29,189,221000,2004,291892210002004,0
"St. Louis, MO--IL",77770,29,189,221201,1040,291892212011040,0
"St. Louis, MO--IL",77770,29,189,221201,1038,291892212011038,0
"St. Louis, MO--IL",77770,29,189,219700,1005,291892197001005,0
"St. Louis, MO--IL",77770,29,189,219800,1024,291892198001024,387
"St. Louis, MO--IL",77770,29,189,220801,1024,291892208011024,14
"St. Louis, MO--IL",77770,29,189,216400,4002,291892164004002,250
"St. Louis, MO--IL",77770,29,189,216400,4011,291892164004011,77
"St. Louis, MO--IL",77770,29,189,216200,4009,291892162004009,96
"St. Louis, MO--IL",77770,29,189,216400,3003,291892164003003,14
"St. Louis, MO--IL",77770,29,189,216200,4011,291892162004011,38
"St. Louis, MO--IL",77770,29,189,216400,3009,291892164003009,41
"St. Louis, MO--IL",77770,29,189,216200,2012,291892162002012,120
"St. Louis, MO--IL",77770,29,189,216200,2005,291892162002005,44
"St. Louis, MO--IL",77770,29,189,216400,3013,291892164003013,51
"St. Louis, MO--IL",77770,29,189,216400,3014,291892164003014,55
"St. Louis, MO--IL",77770,29,189,220602,2003,291892206022003,190
"St. Louis, MO--IL",77770,29,189,220200,2005,291892202002005,0
"St. Louis, MO--IL",77770,29,189,221301,1024,291892213011024,0
"St. Louis, MO--IL",77770,29,189,220602,1024,291892206021024,0
"St. Louis, MO--IL",77770,29,189,220100,4015,291892201004015,4
"St. Louis, MO--IL",77770,29,189,220300,1019,291892203001019,0
"St. Louis, MO--IL",77770,29,189,220100,6013,291892201006013,0
"St. Louis, MO--IL",77770,29,189,220300,1029,291892203001029,0
"St. Louis, MO--IL",77770,29,189,220300,1132,291892203001132,0
"St. Louis, MO--IL",77770,29,189,220501,2000,291892205012000,0
"St. Louis, MO--IL",77770,29,189,220602,3009,291892206023009,0
"St. Louis, MO--IL",77770,29,189,220100,2031,291892201002031,0
"St. Louis, MO--IL",77770,29,189,220200,2039,291892202002039,0
"St. Louis, MO--IL",77770,29,189,220602,1030,291892206021030,46
"St. Louis, MO--IL",77770,29,189,220602,1022,291892206021022,0
"St. Louis, MO--IL",77770,29,189,220300,1124,291892203001124,186
"St. Louis, MO--IL",77770,29,189,220100,1031,291892201001031,0
"St. Louis, MO--IL",77770,29,189,220300,1096,291892203001096,0
"St. Louis, MO--IL",77770,29,189,220200,3016,291892202003016,70
"St. Louis, MO--IL",77770,29,189,220501,4001,291892205014001,24
"St. Louis, MO--IL",77770,29,189,221422,3022,291892214223022,49
"St. Louis, MO--IL",77770,29,189,221422,1033,291892214221033,0
"St. Louis, MO--IL",77770,29,189,221422,1105,291892214221105,0
"St. Louis, MO--IL",77770,29,189,221422,1016,291892214221016,0
"St. Louis, MO--IL",77770,29,189,221422,3000,291892214223000,305
"St. Louis, MO--IL",77770,29,189,217944,3023,291892179443023,0
"St. Louis, MO--IL",77770,29,189,221422,1028,291892214221028,0
"St. Louis, MO--IL",77770,29,189,221422,3001,291892214223001,0
"St. Louis, MO--IL",77770,29,189,217921,3001,291892179213001,2
"St. Louis, MO--IL",77770,29,189,213102,1040,291892131021040,0
"St. Louis, MO--IL",77770,29,189,213102,1106,291892131021106,0
"St. Louis, MO--IL",77770,29,189,213102,1095,291892131021095,117
"St. Louis, MO--IL",77770,29,189,213102,2023,291892131022023,0
"St. Louis, MO--IL",77770,29,189,213102,1100,291892131021100,0
"St. Louis, MO--IL",77770,29,189,213102,2050,291892131022050,0
"St. Louis, MO--IL",77770,29,189,213101,4004,291892131014004,0
"St. Louis, MO--IL",77770,29,189,213102,2013,291892131022013,0
"St. Louis, MO--IL",77770,29,189,213101,4019,291892131014019,0
"St. Louis, MO--IL",77770,29,189,213102,1088,291892131021088,0
"St. Louis, MO--IL",77770,29,189,215143,1073,291892151431073,71
"St. Louis, MO--IL",77770,29,189,215143,1065,291892151431065,29
"St. Louis, MO--IL",77770,29,189,215143,2012,291892151432012,146
"St. Louis, MO--IL",77770,29,189,218103,2017,291892181032017,0
"St. Louis, MO--IL",77770,29,189,217942,2016,291892179422016,121
"St. Louis, MO--IL",77770,29,189,217942,2009,291892179422009,15
"St. Louis, MO--IL",77770,29,189,218103,1015,291892181031015,14
"St. Louis, MO--IL",77770,29,189,217932,1002,291892179321002,70
"St. Louis, MO--IL",77770,29,189,217942,2007,291892179422007,0
"St. Louis, MO--IL",77770,29,189,217941,1029,291892179411029,46
"St. Louis, MO--IL",77770,29,189,218102,1038,291892181021038,0
"St. Louis, MO--IL",77770,29,189,217942,1000,291892179421000,114
"St. Louis, MO--IL",77770,29,189,218103,1022,291892181031022,0
"St. Louis, MO--IL",77770,29,189,218103,1039,291892181031039,0
"St. Louis, MO--IL",77770,29,189,217931,2010,291892179312010,49
"St. Louis, MO--IL",77770,29,189,218103,2035,291892181032035,701
"St. Louis, MO--IL",77770,29,189,213800,6008,291892138006008,1
"St. Louis, MO--IL",77770,29,189,213800,5001,291892138005001,136
"St. Louis, MO--IL",77770,29,189,213800,2005,291892138002005,106
"St. Louis, MO--IL",77770,29,189,213800,4014,291892138004014,23
"St. Louis, MO--IL",77770,29,189,213800,2008,291892138002008,52
"St. Louis, MO--IL",77770,29,189,213800,4017,291892138004017,57
"St. Louis, MO--IL",77770,29,189,214200,3044,291892142003044,51
"St. Louis, MO--IL",77770,29,189,215900,4000,291892159004000,21
"St. Louis, MO--IL",77770,29,189,214100,2009,291892141002009,38
"St. Louis, MO--IL",77770,29,189,216000,1007,291892160001007,15
"St. Louis, MO--IL",77770,29,189,216000,1017,291892160001017,71
"St. Louis, MO--IL",77770,29,189,216000,2003,291892160002003,0
"St. Louis, MO--IL",77770,29,189,213900,2057,291892139002057,2
"St. Louis, MO--IL",77770,29,189,216000,2025,291892160002025,44
"St. Louis, MO--IL",77770,29,189,213900,2015,291892139002015,33
"St. Louis, MO--IL",77770,29,189,213900,2017,291892139002017,40
"St. Louis, MO--IL",77770,29,189,213900,2021,291892139002021,50
"St. Louis, MO--IL",77770,29,189,213900,2037,291892139002037,12
"St. Louis, MO--IL",77770,29,189,213900,1023,291892139001023,34
"St. Louis, MO--IL",77770,29,189,213900,2040,291892139002040,32
"St. Louis, MO--IL",77770,29,189,216000,2029,291892160002029,0
"St. Louis, MO--IL",77770,29,189,213900,2048,291892139002048,0
"St. Louis, MO--IL",77770,29,189,213800,2007,291892138002007,97
"St. Louis, MO--IL",77770,29,189,216800,2011,291892168002011,21
"St. Louis, MO--IL",77770,29,189,218800,6012,291892188006012,76
"St. Louis, MO--IL",77770,29,189,219600,3017,291892196003017,54
"St. Louis, MO--IL",77770,29,189,219100,1004,291892191001004,28
"St. Louis, MO--IL",77770,29,189,217500,3048,291892175003048,26
"St. Louis, MO--IL",77770,29,189,217500,5014,291892175005014,29
"St. Louis, MO--IL",77770,29,189,217500,4029,291892175004029,0
"St. Louis, MO--IL",77770,29,189,217500,5019,291892175005019,0
"St. Louis, MO--IL",77770,29,189,219300,3000,291892193003000,128
"St. Louis, MO--IL",77770,29,189,218800,2022,291892188002022,53
"St. Louis, MO--IL",77770,29,189,218800,4007,291892188004007,63
"St. Louis, MO--IL",77770,29,189,218800,5006,291892188005006,119
"St. Louis, MO--IL",77770,29,189,218800,5009,291892188005009,61
"St. Louis, MO--IL",77770,29,189,218800,6006,291892188006006,99
"St. Louis, MO--IL",77770,29,189,218800,5019,291892188005019,104
"St. Louis, MO--IL",77770,29,189,218800,6010,291892188006010,64
"St. Louis, MO--IL",77770,29,189,218800,6015,291892188006015,2
"St. Louis, MO--IL",77770,29,189,217500,5003,291892175005003,52
"St. Louis, MO--IL",77770,29,189,217500,5005,291892175005005,92
"St. Louis, MO--IL",77770,29,189,217500,5016,291892175005016,28
"St. Louis, MO--IL",77770,29,189,215231,1023,291892152311023,22
"St. Louis, MO--IL",77770,29,189,215231,1014,291892152311014,134
"St. Louis, MO--IL",77770,29,189,215231,1017,291892152311017,89
"St. Louis, MO--IL",77770,29,189,215231,1024,291892152311024,17
"St. Louis, MO--IL",77770,29,189,215103,1022,291892151031022,4
"St. Louis, MO--IL",77770,29,189,215103,1027,291892151031027,0
"St. Louis, MO--IL",77770,29,189,215001,1106,291892150011106,33
"St. Louis, MO--IL",77770,29,189,215141,1042,291892151411042,0
"St. Louis, MO--IL",77770,29,189,215231,2002,291892152312002,110
"St. Louis, MO--IL",77770,29,189,215142,1001,291892151421001,57
"St. Louis, MO--IL",77770,29,189,215142,3015,291892151423015,49
"St. Louis, MO--IL",77770,29,189,215202,2020,291892152022020,0
"St. Louis, MO--IL",77770,29,189,215202,3002,291892152023002,0
"St. Louis, MO--IL",77770,29,189,215202,3010,291892152023010,9
"St. Louis, MO--IL",77770,29,189,213202,4022,291892132024022,0
"St. Louis, MO--IL",77770,29,189,215001,1051,291892150011051,0
"St. Louis, MO--IL",77770,29,189,215001,1076,291892150011076,0
"St. Louis, MO--IL",77770,29,189,215001,1075,291892150011075,0
"St. Louis, MO--IL",77770,29,189,215141,3018,291892151413018,19
"St. Louis, MO--IL",77770,29,189,217702,2028,291892177022028,161
"St. Louis, MO--IL",77770,29,189,215201,3063,291892152013063,0
"St. Louis, MO--IL",77770,29,189,217701,1057,291892177011057,11
"St. Louis, MO--IL",77770,29,189,217701,1029,291892177011029,56
"St. Louis, MO--IL",77770,29,189,215201,3019,291892152013019,0
"St. Louis, MO--IL",77770,29,189,215302,1018,291892153021018,0
"St. Louis, MO--IL",77770,29,189,215201,3070,291892152013070,0
"St. Louis, MO--IL",77770,29,189,217701,2015,291892177012015,5
"St. Louis, MO--IL",77770,29,189,217600,3030,291892176003030,20
"St. Louis, MO--IL",77770,29,189,217701,3009,291892177013009,0
"St. Louis, MO--IL",77770,29,189,215302,1016,291892153021016,24
"St. Louis, MO--IL",77770,29,189,215302,1030,291892153021030,0
"St. Louis, MO--IL",77770,29,189,215302,1020,291892153021020,17
"St. Louis, MO--IL",77770,29,189,215302,1041,291892153021041,4
"St. Louis, MO--IL",77770,29,189,215232,4018,291892152324018,53
"St. Louis, MO--IL",77770,29,189,217600,3008,291892176003008,18
"St. Louis, MO--IL",77770,29,189,217600,3028,291892176003028,21
"St. Louis, MO--IL",77770,29,189,211500,1078,291892115001078,20
"St. Louis, MO--IL",77770,29,189,211500,1074,291892115001074,51
"St. Louis, MO--IL",77770,29,189,211500,1073,291892115001073,91
"St. Louis, MO--IL",77770,29,189,211500,3014,291892115003014,25
"St. Louis, MO--IL",77770,29,189,211500,3007,291892115003007,73
"St. Louis, MO--IL",77770,29,189,212600,1007,291892126001007,46
"St. Louis, MO--IL",77770,29,189,212600,1003,291892126001003,64
"St. Louis, MO--IL",77770,29,189,221800,3129,291892218003129,1
"St. Louis, MO--IL",77770,29,189,221800,3112,291892218003112,0
"St. Louis, MO--IL",77770,29,189,221800,3128,291892218003128,0
"St. Louis, MO--IL",77770,29,189,221800,1010,291892218001010,83
"St. Louis, MO--IL",77770,29,189,221800,1011,291892218001011,53
"St. Louis, MO--IL",77770,29,189,221800,1022,291892218001022,9
"St. Louis, MO--IL",77770,29,189,212600,4012,291892126004012,44
"St. Louis, MO--IL",77770,29,189,221800,1021,291892218001021,0
"St. Louis, MO--IL",77770,29,189,221800,1036,291892218001036,57
"St. Louis, MO--IL",77770,29,189,221800,1028,291892218001028,0
"St. Louis, MO--IL",77770,29,189,221800,3154,291892218003154,0
"St. Louis, MO--IL",77770,29,189,212700,1001,291892127001001,40
"St. Louis, MO--IL",77770,29,189,221800,3152,291892218003152,2
"St. Louis, MO--IL",77770,29,189,210804,3000,291892108043000,154
"St. Louis, MO--IL",77770,29,189,210912,2015,291892109122015,42
"St. Louis, MO--IL",77770,29,189,210803,1010,291892108031010,89
"St. Louis, MO--IL",77770,29,189,210804,4000,291892108044000,0
"St. Louis, MO--IL",77770,29,189,210804,3001,291892108043001,0
"St. Louis, MO--IL",77770,29,189,210703,1020,291892107031020,0
"St. Louis, MO--IL",77770,29,189,210703,1006,291892107031006,24
"St. Louis, MO--IL",77770,29,189,210805,3011,291892108053011,31
"St. Louis, MO--IL",77770,29,189,210804,2016,291892108042016,789
"St. Louis, MO--IL",77770,29,189,210803,3021,291892108033021,0
"St. Louis, MO--IL",77770,29,189,221506,2021,291892215062021,175
"St. Louis, MO--IL",77770,29,189,222100,1006,291892221001006,2
"St. Louis, MO--IL",77770,29,189,221800,3079,291892218003079,0
"St. Louis, MO--IL",77770,29,189,221800,3006,291892218003006,0
"St. Louis, MO--IL",77770,29,189,221800,3132,291892218003132,0
"St. Louis, MO--IL",77770,29,189,221800,3101,291892218003101,0
"St. Louis, MO--IL",77770,29,189,213204,1015,291892132041015,81
"St. Louis, MO--IL",77770,29,189,213400,6005,291892134006005,0
"St. Louis, MO--IL",77770,29,189,213400,2003,291892134002003,35
"St. Louis, MO--IL",77770,29,189,213400,2010,291892134002010,27
"St. Louis, MO--IL",77770,29,189,213300,6015,291892133006015,36
"St. Louis, MO--IL",77770,29,189,213300,6014,291892133006014,10
"St. Louis, MO--IL",77770,29,189,213400,4022,291892134004022,6
"St. Louis, MO--IL",77770,29,189,213400,3001,291892134003001,53
"St. Louis, MO--IL",77770,29,189,213400,5003,291892134005003,58
"St. Louis, MO--IL",77770,29,189,213400,4000,291892134004000,68
"St. Louis, MO--IL",77770,29,189,213400,5014,291892134005014,24
"St. Louis, MO--IL",77770,29,189,213400,3010,291892134003010,5
"St. Louis, MO--IL",77770,29,189,213204,2021,291892132042021,12
"St. Louis, MO--IL",77770,29,189,221800,3000,291892218003000,124
"St. Louis, MO--IL",77770,29,189,221626,3030,291892216263030,23
"St. Louis, MO--IL",77770,29,189,221627,2023,291892216272023,44
"St. Louis, MO--IL",77770,29,189,217851,1007,291892178511007,0
"St. Louis, MO--IL",77770,29,189,217851,2001,291892178512001,0
"St. Louis, MO--IL",77770,29,189,221629,1034,291892216291034,40
"St. Louis, MO--IL",77770,29,189,221628,3002,291892216283002,0
"St. Louis, MO--IL",77770,29,189,221628,1015,291892216281015,0
"St. Louis, MO--IL",77770,29,189,215102,2026,291892151022026,82
"St. Louis, MO--IL",77770,29,189,215003,1038,291892150031038,0
"St. Louis, MO--IL",77770,29,189,215102,1015,291892151021015,6
"St. Louis, MO--IL",77770,29,189,215003,2015,291892150032015,104
"St. Louis, MO--IL",77770,29,189,215102,1019,291892151021019,57
"St. Louis, MO--IL",77770,29,189,215102,1028,291892151021028,44
"St. Louis, MO--IL",77770,29,189,215102,1027,291892151021027,40
"St. Louis, MO--IL",77770,29,189,215102,1033,291892151021033,129
"St. Louis, MO--IL",77770,29,189,215201,2002,291892152012002,400
"St. Louis, MO--IL",77770,29,189,215102,2036,291892151022036,1
"St. Louis, MO--IL",77770,29,189,215102,2053,291892151022053,0
"St. Louis, MO--IL",77770,29,189,215301,2026,291892153012026,0
"St. Louis, MO--IL",77770,29,189,215004,1016,291892150041016,275
"St. Louis, MO--IL",77770,29,189,215004,1010,291892150041010,36
"St. Louis, MO--IL",77770,29,189,215005,2014,291892150052014,68
"St. Louis, MO--IL",77770,29,189,215003,3015,291892150033015,20
"St. Louis, MO--IL",77770,29,189,215003,3030,291892150033030,14
"St. Louis, MO--IL",77770,29,189,216700,4006,291892167004006,36
"St. Louis, MO--IL",77770,29,189,216700,2011,291892167002011,0
"St. Louis, MO--IL",77770,29,189,216700,2014,291892167002014,0
"St. Louis, MO--IL",77770,29,189,217300,2057,291892173002057,0
"St. Louis, MO--IL",77770,29,189,216700,4015,291892167004015,30
"St. Louis, MO--IL",77770,29,189,216700,1005,291892167001005,0
"St. Louis, MO--IL",77770,29,189,216700,4021,291892167004021,67
"St. Louis, MO--IL",77770,29,189,217000,2030,291892170002030,7
"St. Louis, MO--IL",77770,29,189,216900,2015,291892169002015,62
"St. Louis, MO--IL",77770,29,189,217000,1006,291892170001006,76
"St. Louis, MO--IL",77770,29,189,217000,2048,291892170002048,90
"St. Louis, MO--IL",77770,29,189,217000,3005,291892170003005,48
"St. Louis, MO--IL",77770,29,189,217200,2006,291892172002006,94
"St. Louis, MO--IL",77770,29,189,217200,2014,291892172002014,73
"St. Louis, MO--IL",77770,29,189,216700,1014,291892167001014,0
"St. Louis, MO--IL",77770,29,189,216800,3017,291892168003017,103
"St. Louis, MO--IL",77770,29,189,216800,3005,291892168003005,42
"St. Louis, MO--IL",77770,29,189,216800,3020,291892168003020,12
"St. Louis, MO--IL",77770,29,189,216900,1005,291892169001005,65
"St. Louis, MO--IL",77770,29,189,217000,2008,291892170002008,37
"St. Louis, MO--IL",77770,29,189,217000,2022,291892170002022,100
"St. Louis, MO--IL",77770,29,189,216200,1000,291892162001000,153
"St. Louis, MO--IL",77770,29,189,216200,1006,291892162001006,178
"St. Louis, MO--IL",77770,29,189,220501,4014,291892205014014,6
"St. Louis, MO--IL",77770,29,189,220200,3004,291892202003004,0
"St. Louis, MO--IL",77770,29,189,220100,2016,291892201002016,29
"St. Louis, MO--IL",77770,29,189,210921,2013,291892109212013,68
"St. Louis, MO--IL",77770,29,189,210927,1000,291892109271000,162
"St. Louis, MO--IL",77770,29,189,210921,1002,291892109211002,430
"St. Louis, MO--IL",77770,29,189,210923,2017,291892109232017,0
"St. Louis, MO--IL",77770,29,189,211301,1003,291892113011003,47
"St. Louis, MO--IL",77770,29,189,211301,1023,291892113011023,43
"St. Louis, MO--IL",77770,29,189,210924,1013,291892109241013,59
"St. Louis, MO--IL",77770,29,189,210924,1006,291892109241006,109
"St. Louis, MO--IL",77770,29,189,210924,1015,291892109241015,120
"St. Louis, MO--IL",77770,29,189,210923,1001,291892109231001,34
"St. Louis, MO--IL",77770,29,189,210923,1041,291892109231041,42
"St. Louis, MO--IL",77770,29,189,210923,1007,291892109231007,34
"St. Louis, MO--IL",77770,29,189,210923,1012,291892109231012,61
"St. Louis, MO--IL",77770,29,189,210923,1014,291892109231014,51
"St. Louis, MO--IL",77770,29,189,221421,1073,291892214211073,0
"St. Louis, MO--IL",77770,29,189,217944,1017,291892179441017,0
"St. Louis, MO--IL",77770,29,189,217923,3012,291892179233012,9
"St. Louis, MO--IL",77770,29,189,217923,3017,291892179233017,145
"St. Louis, MO--IL",77770,29,189,221422,3018,291892214223018,76
"St. Louis, MO--IL",77770,29,189,217944,3003,291892179443003,790
