ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lafayette, IN",46018,18,157,1100,1020,181570011001020,41
"Lafayette, IN",46018,18,157,1000,1014,181570010001014,20
"Lafayette, IN",46018,18,157,800,2000,181570008002000,0
"Lafayette, IN",46018,18,157,1900,1013,181570019001013,0
"Lafayette, IN",46018,18,157,1900,2000,181570019002000,108
"Lafayette, IN",46018,18,157,1900,2013,181570019002013,19
"Lafayette, IN",46018,18,157,1800,1000,181570018001000,132
"Lafayette, IN",46018,18,157,1900,3006,181570019003006,37
"Lafayette, IN",46018,18,157,10800,1027,181570108001027,0
"Lafayette, IN",46018,18,157,5400,1020,181570054001020,0
"Lafayette, IN",46018,18,157,10300,1020,181570103001020,0
"Lafayette, IN",46018,18,157,10203,3051,181570102033051,15
"Lafayette, IN",46018,18,157,1700,1012,181570017001012,129
"Lafayette, IN",46018,18,157,400,1002,181570004001002,132
"Lafayette, IN",46018,18,157,100,2000,181570001002000,0
"Lafayette, IN",46018,18,157,10800,2036,181570108002036,0
"Lafayette, IN",46018,18,157,11100,2077,181570111002077,28
"Lafayette, IN",46018,18,157,1000,1023,181570010001023,186
"Lafayette, IN",46018,18,157,1900,3002,181570019003002,136
"Lafayette, IN",46018,18,157,1700,2023,181570017002023,0
"Lafayette, IN",46018,18,157,800,2005,181570008002005,0
"Lafayette, IN",46018,18,157,5400,1030,181570054001030,0
"Lafayette, IN",46018,18,157,5400,1025,181570054001025,0
"Lafayette, IN",46018,18,157,10203,1013,181570102031013,0
"Lafayette, IN",46018,18,157,1501,2009,181570015012009,0
"Lafayette, IN",46018,18,157,1501,2008,181570015012008,0
"Lafayette, IN",46018,18,157,1502,1017,181570015021017,0
"Lafayette, IN",46018,18,157,1400,1027,181570014001027,88
"Lafayette, IN",46018,18,157,1400,1026,181570014001026,60
"Lafayette, IN",46018,18,157,1400,1032,181570014001032,63
"Lafayette, IN",46018,18,157,1000,1019,181570010001019,28
"Lafayette, IN",46018,18,157,1000,1025,181570010001025,44
"Lafayette, IN",46018,18,157,1700,1002,181570017001002,0
"Lafayette, IN",46018,18,157,800,2025,181570008002025,49
"Lafayette, IN",46018,18,157,1900,1045,181570019001045,30
"Lafayette, IN",46018,18,157,10800,1018,181570108001018,0
"Lafayette, IN",46018,18,157,1800,3013,181570018003013,389
"Lafayette, IN",46018,18,157,1300,2001,181570013002001,26
"Lafayette, IN",46018,18,157,10201,1042,181570102011042,13
"Lafayette, IN",46018,18,157,10203,3023,181570102033023,27
"Lafayette, IN",46018,18,157,5101,2000,181570051012000,966
"Lafayette, IN",46018,18,157,5101,1045,181570051011045,0
"Lafayette, IN",46018,18,157,5102,3019,181570051023019,0
"Lafayette, IN",46018,18,157,10300,1014,181570103001014,0
"Lafayette, IN",46018,18,157,10204,4029,181570102044029,0
"Lafayette, IN",46018,18,157,400,1027,181570004001027,32
"Lafayette, IN",46018,18,157,400,1028,181570004001028,70
"Lafayette, IN",46018,18,157,400,3006,181570004003006,37
"Lafayette, IN",46018,18,157,11100,1006,181570111001006,22
"Lafayette, IN",46018,18,157,11100,2052,181570111002052,24
"Lafayette, IN",46018,18,157,10203,3034,181570102033034,291
"Lafayette, IN",46018,18,157,10100,4030,181570101004030,4
"Lafayette, IN",46018,18,157,10100,5009,181570101005009,0
"Lafayette, IN",46018,18,157,10600,2019,181570106002019,23
"Lafayette, IN",46018,18,157,1300,1003,181570013001003,123
"Lafayette, IN",46018,18,157,1300,1022,181570013001022,0
"Lafayette, IN",46018,18,157,10800,2002,181570108002002,66
"Lafayette, IN",46018,18,157,10800,1017,181570108001017,8
"Lafayette, IN",46018,18,157,10800,1057,181570108001057,57
"Lafayette, IN",46018,18,157,200,1010,181570002001010,23
"Lafayette, IN",46018,18,157,1900,1016,181570019001016,0
"Lafayette, IN",46018,18,157,300,1004,181570003001004,104
"Lafayette, IN",46018,18,157,300,1017,181570003001017,62
"Lafayette, IN",46018,18,157,300,2004,181570003002004,35
"Lafayette, IN",46018,18,157,700,4003,181570007004003,66
"Lafayette, IN",46018,18,157,700,1011,181570007001011,22
"Lafayette, IN",46018,18,157,700,2022,181570007002022,43
"Lafayette, IN",46018,18,157,700,1017,181570007001017,11
"Lafayette, IN",46018,18,157,10500,1003,181570105001003,18
"Lafayette, IN",46018,18,157,10204,4004,181570102044004,12
"Lafayette, IN",46018,18,157,5200,3011,181570052003011,40
"Lafayette, IN",46018,18,157,5200,3015,181570052003015,59
"Lafayette, IN",46018,18,157,5200,3016,181570052003016,33
"Lafayette, IN",46018,18,157,5200,3034,181570052003034,49
"Lafayette, IN",46018,18,157,5300,2005,181570053002005,71
"Lafayette, IN",46018,18,157,5200,3033,181570052003033,30
"Lafayette, IN",46018,18,157,5102,2032,181570051022032,0
"Lafayette, IN",46018,18,157,10204,1022,181570102041022,42
"Lafayette, IN",46018,18,157,5102,1001,181570051021001,3
"Lafayette, IN",46018,18,157,5101,1029,181570051011029,70
"Lafayette, IN",46018,18,157,5200,2003,181570052002003,176
"Lafayette, IN",46018,18,157,1700,2007,181570017002007,15
"Lafayette, IN",46018,18,157,1700,3018,181570017003018,105
"Lafayette, IN",46018,18,157,1600,1028,181570016001028,22
"Lafayette, IN",46018,18,157,1700,2041,181570017002041,0
"Lafayette, IN",46018,18,157,1501,1034,181570015011034,108
"Lafayette, IN",46018,18,157,1502,1000,181570015021000,0
"Lafayette, IN",46018,18,157,1501,2019,181570015012019,0
"Lafayette, IN",46018,18,157,1501,1044,181570015011044,0
"Lafayette, IN",46018,18,157,1502,3011,181570015023011,0
"Lafayette, IN",46018,18,157,1700,2029,181570017002029,0
"Lafayette, IN",46018,18,157,1700,4024,181570017004024,0
"Lafayette, IN",46018,18,157,1502,2018,181570015022018,96
"Lafayette, IN",46018,18,157,1501,2002,181570015012002,235
"Lafayette, IN",46018,18,157,1600,1009,181570016001009,118
"Lafayette, IN",46018,18,157,1600,1011,181570016001011,37
"Lafayette, IN",46018,18,157,1700,2032,181570017002032,0
"Lafayette, IN",46018,18,157,10700,1055,181570107001055,36
"Lafayette, IN",46018,18,157,1600,2023,181570016002023,25
"Lafayette, IN",46018,18,157,1600,4019,181570016004019,70
"Lafayette, IN",46018,18,157,1600,3006,181570016003006,64
"Lafayette, IN",46018,18,157,1600,3004,181570016003004,58
"Lafayette, IN",46018,18,157,1502,1010,181570015021010,186
"Lafayette, IN",46018,18,157,1400,1014,181570014001014,90
"Lafayette, IN",46018,18,157,1600,4029,181570016004029,33
"Lafayette, IN",46018,18,157,1600,3010,181570016003010,65
"Lafayette, IN",46018,18,157,1600,3009,181570016003009,724
"Lafayette, IN",46018,18,157,1501,2005,181570015012005,0
"Lafayette, IN",46018,18,157,10700,1000,181570107001000,0
"Lafayette, IN",46018,18,157,1600,4022,181570016004022,350
"Lafayette, IN",46018,18,157,1700,3017,181570017003017,96
"Lafayette, IN",46018,18,157,1600,2017,181570016002017,25
"Lafayette, IN",46018,18,157,1502,1007,181570015021007,33
"Lafayette, IN",46018,18,157,1600,1037,181570016001037,0
"Lafayette, IN",46018,18,157,1502,3000,181570015023000,17
"Lafayette, IN",46018,18,157,1600,2035,181570016002035,35
"Lafayette, IN",46018,18,157,1501,1037,181570015011037,0
"Lafayette, IN",46018,18,157,10901,3022,181570109013022,49
"Lafayette, IN",46018,18,157,10901,3012,181570109013012,16
"Lafayette, IN",46018,18,157,10901,3000,181570109013000,215
"Lafayette, IN",46018,18,157,10600,2007,181570106002007,0
"Lafayette, IN",46018,18,157,10600,2004,181570106002004,0
"Lafayette, IN",46018,18,157,10600,1010,181570106001010,24
"Lafayette, IN",46018,18,157,10902,1077,181570109021077,92
"Lafayette, IN",46018,18,157,10902,1044,181570109021044,0
"Lafayette, IN",46018,18,157,10901,3011,181570109013011,0
"Lafayette, IN",46018,18,157,10901,1036,181570109011036,179
"Lafayette, IN",46018,18,157,10901,1012,181570109011012,66
"Lafayette, IN",46018,18,157,10901,3003,181570109013003,116
"Lafayette, IN",46018,18,157,10500,1001,181570105001001,531
"Lafayette, IN",46018,18,157,10204,4027,181570102044027,0
"Lafayette, IN",46018,18,157,10400,1004,181570104001004,0
"Lafayette, IN",46018,18,157,5400,3020,181570054003020,0
"Lafayette, IN",46018,18,157,5500,1005,181570055001005,0
"Lafayette, IN",46018,18,157,5400,3012,181570054003012,0
"Lafayette, IN",46018,18,157,5300,2008,181570053002008,0
"Lafayette, IN",46018,18,157,5300,2017,181570053002017,18
"Lafayette, IN",46018,18,157,5300,2018,181570053002018,20
"Lafayette, IN",46018,18,157,5400,2000,181570054002000,164
"Lafayette, IN",46018,18,157,5300,2024,181570053002024,101
"Lafayette, IN",46018,18,157,10300,1007,181570103001007,207
"Lafayette, IN",46018,18,157,5300,2002,181570053002002,3
"Lafayette, IN",46018,18,157,5200,3029,181570052003029,23
"Lafayette, IN",46018,18,157,5400,3014,181570054003014,0
"Lafayette, IN",46018,18,157,5400,3019,181570054003019,121
"Lafayette, IN",46018,18,157,5300,2016,181570053002016,21
"Lafayette, IN",46018,18,157,5500,1011,181570055001011,0
"Lafayette, IN",46018,18,157,5400,3023,181570054003023,0
"Lafayette, IN",46018,18,157,10901,3001,181570109013001,31
"Lafayette, IN",46018,18,157,10901,3024,181570109013024,13
"Lafayette, IN",46018,18,157,10902,1034,181570109021034,49
"Lafayette, IN",46018,18,157,10500,1005,181570105001005,332
"Lafayette, IN",46018,18,157,10600,1036,181570106001036,0
"Lafayette, IN",46018,18,157,5102,3025,181570051023025,0
"Lafayette, IN",46018,18,157,5102,3014,181570051023014,39
"Lafayette, IN",46018,18,157,5300,1011,181570053001011,106
"Lafayette, IN",46018,18,157,5200,4016,181570052004016,25
"Lafayette, IN",46018,18,157,5400,2011,181570054002011,239
"Lafayette, IN",46018,18,157,700,2011,181570007002011,4
"Lafayette, IN",46018,18,157,700,2021,181570007002021,40
"Lafayette, IN",46018,18,157,700,2013,181570007002013,19
"Lafayette, IN",46018,18,157,1700,4007,181570017004007,274
"Lafayette, IN",46018,18,157,1800,1020,181570018001020,93
"Lafayette, IN",46018,18,157,1200,1003,181570012001003,37
"Lafayette, IN",46018,18,157,1100,1007,181570011001007,35
"Lafayette, IN",46018,18,157,1200,3010,181570012003010,54
"Lafayette, IN",46018,18,157,1100,3005,181570011003005,55
"Lafayette, IN",46018,18,157,1100,3017,181570011003017,44
"Lafayette, IN",46018,18,157,1100,3007,181570011003007,34
"Lafayette, IN",46018,18,157,1100,2010,181570011002010,61
"Lafayette, IN",46018,18,157,5400,2018,181570054002018,68
"Lafayette, IN",46018,18,157,5500,1026,181570055001026,0
"Lafayette, IN",46018,18,157,10500,1004,181570105001004,492
"Lafayette, IN",46018,18,157,5102,3033,181570051023033,0
"Lafayette, IN",46018,18,157,5101,2009,181570051012009,0
"Lafayette, IN",46018,18,157,5102,1021,181570051021021,57
"Lafayette, IN",46018,18,157,5101,2004,181570051012004,57
"Lafayette, IN",46018,18,157,5101,2016,181570051012016,0
"Lafayette, IN",46018,18,157,5102,2019,181570051022019,56
"Lafayette, IN",46018,18,157,1700,2033,181570017002033,0
"Lafayette, IN",46018,18,157,1300,1014,181570013001014,53
"Lafayette, IN",46018,18,157,1700,2021,181570017002021,45
"Lafayette, IN",46018,18,157,10800,2013,181570108002013,106
"Lafayette, IN",46018,18,157,1900,3012,181570019003012,45
"Lafayette, IN",46018,18,157,10800,1003,181570108001003,175
"Lafayette, IN",46018,18,157,10800,1073,181570108001073,20
"Lafayette, IN",46018,18,157,10800,1011,181570108001011,44
"Lafayette, IN",46018,18,157,1700,2013,181570017002013,0
"Lafayette, IN",46018,18,157,1700,4016,181570017004016,759
"Lafayette, IN",46018,18,157,1900,3036,181570019003036,41
"Lafayette, IN",46018,18,157,11100,3003,181570111003003,0
"Lafayette, IN",46018,18,157,11100,1007,181570111001007,41
"Lafayette, IN",46018,18,157,1900,3019,181570019003019,0
"Lafayette, IN",46018,18,157,10800,1039,181570108001039,4
"Lafayette, IN",46018,18,157,10800,2055,181570108002055,0
"Lafayette, IN",46018,18,157,11100,2058,181570111002058,17
"Lafayette, IN",46018,18,157,11100,2065,181570111002065,11
"Lafayette, IN",46018,18,157,1000,1008,181570010001008,335
"Lafayette, IN",46018,18,157,11100,2001,181570111002001,146
"Lafayette, IN",46018,18,157,11100,2029,181570111002029,19
"Lafayette, IN",46018,18,157,11100,2030,181570111002030,14
"Lafayette, IN",46018,18,157,1000,1000,181570010001000,75
"Lafayette, IN",46018,18,157,1100,1023,181570011001023,49
"Lafayette, IN",46018,18,157,1000,1011,181570010001011,10
"Lafayette, IN",46018,18,157,11100,1010,181570111001010,37
"Lafayette, IN",46018,18,157,1000,1017,181570010001017,26
"Lafayette, IN",46018,18,157,1300,3005,181570013003005,28
"Lafayette, IN",46018,18,157,10800,1005,181570108001005,167
"Lafayette, IN",46018,18,157,1700,4006,181570017004006,121
"Lafayette, IN",46018,18,157,1900,1025,181570019001025,0
"Lafayette, IN",46018,18,157,300,1015,181570003001015,130
"Lafayette, IN",46018,18,157,300,2024,181570003002024,25
"Lafayette, IN",46018,18,157,700,4002,181570007004002,62
"Lafayette, IN",46018,18,157,700,4001,181570007004001,20
"Lafayette, IN",46018,18,157,400,3022,181570004003022,38
"Lafayette, IN",46018,18,157,700,1009,181570007001009,45
"Lafayette, IN",46018,18,157,700,1012,181570007001012,12
"Lafayette, IN",46018,18,157,700,2017,181570007002017,73
"Lafayette, IN",46018,18,157,700,2009,181570007002009,68
"Lafayette, IN",46018,18,157,700,2015,181570007002015,43
"Lafayette, IN",46018,18,157,700,1010,181570007001010,24
"Lafayette, IN",46018,18,157,1200,1014,181570012001014,39
"Lafayette, IN",46018,18,157,1700,4002,181570017004002,244
"Lafayette, IN",46018,18,157,10800,1068,181570108001068,0
"Lafayette, IN",46018,18,157,700,3012,181570007003012,33
"Lafayette, IN",46018,18,157,1200,3001,181570012003001,52
"Lafayette, IN",46018,18,157,1200,3015,181570012003015,16
"Lafayette, IN",46018,18,157,1100,3011,181570011003011,29
"Lafayette, IN",46018,18,157,1100,3014,181570011003014,29
"Lafayette, IN",46018,18,157,10902,1079,181570109021079,28
"Lafayette, IN",46018,18,157,10902,1023,181570109021023,0
"Lafayette, IN",46018,18,157,5300,1024,181570053001024,87
"Lafayette, IN",46018,18,157,5400,2014,181570054002014,116
"Lafayette, IN",46018,18,157,5400,1044,181570054001044,104
"Lafayette, IN",46018,18,157,5500,2007,181570055002007,301
"Lafayette, IN",46018,18,157,5200,4023,181570052004023,0
"Lafayette, IN",46018,18,157,5400,1040,181570054001040,0
"Lafayette, IN",46018,18,157,5400,1041,181570054001041,0
"Lafayette, IN",46018,18,157,10204,1008,181570102041008,21
"Lafayette, IN",46018,18,157,5200,3005,181570052003005,26
"Lafayette, IN",46018,18,157,5300,1032,181570053001032,0
"Lafayette, IN",46018,18,157,5500,1018,181570055001018,0
"Lafayette, IN",46018,18,157,10204,1015,181570102041015,570
"Lafayette, IN",46018,18,157,1700,3012,181570017003012,136
"Lafayette, IN",46018,18,157,1700,2043,181570017002043,0
"Lafayette, IN",46018,18,157,1100,3026,181570011003026,12
"Lafayette, IN",46018,18,157,1300,2002,181570013002002,34
"Lafayette, IN",46018,18,157,1200,2006,181570012002006,13
"Lafayette, IN",46018,18,157,1300,2000,181570013002000,35
"Lafayette, IN",46018,18,157,700,3002,181570007003002,15
"Lafayette, IN",46018,18,157,700,3013,181570007003013,12
"Lafayette, IN",46018,18,157,1200,1004,181570012001004,31
"Lafayette, IN",46018,18,157,800,1008,181570008001008,38
"Lafayette, IN",46018,18,157,1200,1024,181570012001024,62
"Lafayette, IN",46018,18,157,1200,1027,181570012001027,45
"Lafayette, IN",46018,18,157,1200,1028,181570012001028,119
"Lafayette, IN",46018,18,157,5500,1027,181570055001027,0
"Lafayette, IN",46018,18,157,5101,1035,181570051011035,0
"Lafayette, IN",46018,18,157,5500,1024,181570055001024,12
"Lafayette, IN",46018,18,157,5102,2013,181570051022013,42
"Lafayette, IN",46018,18,157,5102,2028,181570051022028,71
"Lafayette, IN",46018,18,157,5102,1003,181570051021003,101
"Lafayette, IN",46018,18,157,5200,1005,181570052001005,40
"Lafayette, IN",46018,18,157,5102,1020,181570051021020,44
"Lafayette, IN",46018,18,157,5200,4003,181570052004003,1
"Lafayette, IN",46018,18,157,1200,3021,181570012003021,14
"Lafayette, IN",46018,18,157,1200,3018,181570012003018,66
"Lafayette, IN",46018,18,157,1200,1030,181570012001030,77
"Lafayette, IN",46018,18,157,1200,1023,181570012001023,38
"Lafayette, IN",46018,18,157,800,1021,181570008001021,34
"Lafayette, IN",46018,18,157,800,1029,181570008001029,37
"Lafayette, IN",46018,18,157,800,2008,181570008002008,56
"Lafayette, IN",46018,18,157,800,2011,181570008002011,25
"Lafayette, IN",46018,18,157,1200,2010,181570012002010,48
"Lafayette, IN",46018,18,157,800,2028,181570008002028,0
"Lafayette, IN",46018,18,157,10902,1049,181570109021049,0
"Lafayette, IN",46018,18,157,10902,1046,181570109021046,0
"Lafayette, IN",46018,18,157,10204,1014,181570102041014,138
"Lafayette, IN",46018,18,157,10203,3059,181570102033059,0
"Lafayette, IN",46018,18,157,10204,3016,181570102043016,492
"Lafayette, IN",46018,18,157,5101,1006,181570051011006,69
"Lafayette, IN",46018,18,157,10203,3054,181570102033054,0
"Lafayette, IN",46018,18,157,1600,1017,181570016001017,17
"Lafayette, IN",46018,18,157,1700,2045,181570017002045,447
"Lafayette, IN",46018,18,157,10700,1043,181570107001043,164
"Lafayette, IN",46018,18,157,10700,1110,181570107001110,139
"Lafayette, IN",46018,18,157,1700,2060,181570017002060,0
"Lafayette, IN",46018,18,157,10800,1072,181570108001072,53
"Lafayette, IN",46018,18,157,1900,3031,181570019003031,65
"Lafayette, IN",46018,18,157,1700,2014,181570017002014,0
"Lafayette, IN",46018,18,157,1700,1001,181570017001001,185
"Lafayette, IN",46018,18,157,1700,2005,181570017002005,0
"Lafayette, IN",46018,18,157,1200,1026,181570012001026,66
"Lafayette, IN",46018,18,157,800,2009,181570008002009,47
"Lafayette, IN",46018,18,157,800,1012,181570008001012,51
"Lafayette, IN",46018,18,157,800,2017,181570008002017,32
"Lafayette, IN",46018,18,157,800,1025,181570008001025,23
"Lafayette, IN",46018,18,157,800,2013,181570008002013,41
"Lafayette, IN",46018,18,157,1200,2002,181570012002002,56
"Lafayette, IN",46018,18,157,800,2027,181570008002027,3
"Lafayette, IN",46018,18,157,1200,2017,181570012002017,49
"Lafayette, IN",46018,18,157,5300,2007,181570053002007,12
"Lafayette, IN",46018,18,157,5300,1007,181570053001007,37
"Lafayette, IN",46018,18,157,5400,2015,181570054002015,88
"Lafayette, IN",46018,18,157,5400,2008,181570054002008,31
"Lafayette, IN",46018,18,157,5400,2021,181570054002021,0
"Lafayette, IN",46018,18,157,5500,2006,181570055002006,587
"Lafayette, IN",46018,18,157,5300,1034,181570053001034,0
"Lafayette, IN",46018,18,157,10203,2013,181570102032013,151
"Lafayette, IN",46018,18,157,10203,2003,181570102032003,64
"Lafayette, IN",46018,18,157,5101,1022,181570051011022,0
"Lafayette, IN",46018,18,157,5200,3037,181570052003037,0
"Lafayette, IN",46018,18,157,5101,2014,181570051012014,0
"Lafayette, IN",46018,18,157,11100,3008,181570111003008,0
"Lafayette, IN",46018,18,157,1900,1020,181570019001020,0
"Lafayette, IN",46018,18,157,1700,4019,181570017004019,91
"Lafayette, IN",46018,18,157,1501,1022,181570015011022,0
"Lafayette, IN",46018,18,157,1900,1035,181570019001035,0
"Lafayette, IN",46018,18,157,10800,2046,181570108002046,0
"Lafayette, IN",46018,18,157,400,2028,181570004002028,0
"Lafayette, IN",46018,18,157,11100,1000,181570111001000,220
"Lafayette, IN",46018,18,157,1800,1015,181570018001015,33
"Lafayette, IN",46018,18,157,1900,3037,181570019003037,72
"Lafayette, IN",46018,18,157,1501,1001,181570015011001,34
"Lafayette, IN",46018,18,157,10800,1041,181570108001041,0
"Lafayette, IN",46018,18,157,11100,1008,181570111001008,0
"Lafayette, IN",46018,18,157,1700,2025,181570017002025,0
"Lafayette, IN",46018,18,157,10901,1014,181570109011014,0
"Lafayette, IN",46018,18,157,10901,3004,181570109013004,24
"Lafayette, IN",46018,18,157,10901,3032,181570109013032,23
"Lafayette, IN",46018,18,157,10901,1039,181570109011039,54
"Lafayette, IN",46018,18,157,10901,1033,181570109011033,53
"Lafayette, IN",46018,18,157,10902,1043,181570109021043,62
"Lafayette, IN",46018,18,157,10204,4028,181570102044028,0
"Lafayette, IN",46018,18,157,10203,3060,181570102033060,0
"Lafayette, IN",46018,18,157,5102,3008,181570051023008,0
"Lafayette, IN",46018,18,157,1600,4004,181570016004004,49
"Lafayette, IN",46018,18,157,1600,3011,181570016003011,84
"Lafayette, IN",46018,18,157,1502,1023,181570015021023,183
"Lafayette, IN",46018,18,157,1600,1024,181570016001024,24
"Lafayette, IN",46018,18,157,1501,1038,181570015011038,0
"Lafayette, IN",46018,18,157,11100,2073,181570111002073,47
"Lafayette, IN",46018,18,157,1900,1007,181570019001007,0
"Lafayette, IN",46018,18,157,800,2020,181570008002020,25
"Lafayette, IN",46018,18,157,800,2002,181570008002002,0
"Lafayette, IN",46018,18,157,1900,1052,181570019001052,0
"Lafayette, IN",46018,18,157,1900,3004,181570019003004,73
"Lafayette, IN",46018,18,157,1900,3035,181570019003035,40
"Lafayette, IN",46018,18,157,10901,3002,181570109013002,281
"Lafayette, IN",46018,18,157,5400,1021,181570054001021,0
"Lafayette, IN",46018,18,157,5400,1031,181570054001031,129
"Lafayette, IN",46018,18,157,10203,1006,181570102031006,564
"Lafayette, IN",46018,18,157,10203,3030,181570102033030,118
"Lafayette, IN",46018,18,157,5400,1034,181570054001034,177
"Lafayette, IN",46018,18,157,10204,1007,181570102041007,56
"Lafayette, IN",46018,18,157,10204,2026,181570102042026,5
"Lafayette, IN",46018,18,157,5101,1031,181570051011031,0
"Lafayette, IN",46018,18,157,5101,1013,181570051011013,0
"Lafayette, IN",46018,18,157,10203,3062,181570102033062,0
"Lafayette, IN",46018,18,157,5200,4008,181570052004008,7
"Lafayette, IN",46018,18,157,10901,1037,181570109011037,57
"Lafayette, IN",46018,18,157,10901,1053,181570109011053,0
"Lafayette, IN",46018,18,157,10203,3056,181570102033056,0
"Lafayette, IN",46018,18,157,10204,2009,181570102042009,42
"Lafayette, IN",46018,18,157,10204,2027,181570102042027,31
"Lafayette, IN",46018,18,157,10204,3011,181570102043011,0
"Lafayette, IN",46018,18,157,5102,1023,181570051021023,71
"Lafayette, IN",46018,18,157,10203,3027,181570102033027,27
"Lafayette, IN",46018,18,157,5101,1025,181570051011025,0
"Lafayette, IN",46018,18,157,1501,2014,181570015012014,125
"Lafayette, IN",46018,18,157,1501,1030,181570015011030,94
"Lafayette, IN",46018,18,157,1600,3008,181570016003008,0
"Lafayette, IN",46018,18,157,1700,2050,181570017002050,0
"Lafayette, IN",46018,18,157,1600,2028,181570016002028,20
"Lafayette, IN",46018,18,157,1501,2016,181570015012016,17
"Lafayette, IN",46018,18,157,1900,1049,181570019001049,8
"Lafayette, IN",46018,18,157,10800,2041,181570108002041,0
"Lafayette, IN",46018,18,157,1000,1006,181570010001006,119
"Lafayette, IN",46018,18,157,100,1006,181570001001006,44
"Lafayette, IN",46018,18,157,700,4004,181570007004004,64
"Lafayette, IN",46018,18,157,400,1017,181570004001017,52
"Lafayette, IN",46018,18,157,11100,2021,181570111002021,20
"Lafayette, IN",46018,18,157,11100,2072,181570111002072,114
"Lafayette, IN",46018,18,157,11100,2076,181570111002076,22
"Lafayette, IN",46018,18,157,1800,2018,181570018002018,0
"Lafayette, IN",46018,18,157,1800,2027,181570018002027,0
"Lafayette, IN",46018,18,157,1800,2016,181570018002016,0
"Lafayette, IN",46018,18,157,1800,3008,181570018003008,18
"Lafayette, IN",46018,18,157,1300,2016,181570013002016,79
"Lafayette, IN",46018,18,157,1300,2021,181570013002021,62
"Lafayette, IN",46018,18,157,1300,1008,181570013001008,347
"Lafayette, IN",46018,18,157,10201,1035,181570102011035,27
"Lafayette, IN",46018,18,157,10201,1018,181570102011018,265
"Lafayette, IN",46018,18,157,5102,3020,181570051023020,45
"Lafayette, IN",46018,18,157,5400,1028,181570054001028,0
"Lafayette, IN",46018,18,157,5400,1035,181570054001035,0
"Lafayette, IN",46018,18,157,10203,3053,181570102033053,0
"Lafayette, IN",46018,18,157,5101,1043,181570051011043,0
"Lafayette, IN",46018,18,157,10204,1031,181570102041031,60
"Lafayette, IN",46018,18,157,10203,1019,181570102031019,3
"Lafayette, IN",46018,18,157,5300,1031,181570053001031,0
"Lafayette, IN",46018,18,157,10204,3005,181570102043005,265
"Lafayette, IN",46018,18,157,10300,1018,181570103001018,0
"Lafayette, IN",46018,18,157,10100,4026,181570101004026,202
"Lafayette, IN",46018,18,157,10100,5004,181570101005004,0
"Lafayette, IN",46018,18,157,5102,1018,181570051021018,0
"Lafayette, IN",46018,18,157,5102,1005,181570051021005,101
"Lafayette, IN",46018,18,157,5101,2001,181570051012001,16
"Lafayette, IN",46018,18,157,5102,2021,181570051022021,22
"Lafayette, IN",46018,18,157,5200,3002,181570052003002,29
"Lafayette, IN",46018,18,157,5102,3009,181570051023009,0
"Lafayette, IN",46018,18,157,5102,1016,181570051021016,115
"Lafayette, IN",46018,18,157,5102,3017,181570051023017,59
"Lafayette, IN",46018,18,157,5200,1004,181570052001004,60
"Lafayette, IN",46018,18,157,5200,3026,181570052003026,26
"Lafayette, IN",46018,18,157,5102,2027,181570051022027,64
"Lafayette, IN",46018,18,157,5200,4024,181570052004024,13
"Lafayette, IN",46018,18,157,1502,1001,181570015021001,169
"Lafayette, IN",46018,18,157,1600,1029,181570016001029,41
"Lafayette, IN",46018,18,157,11100,2080,181570111002080,19
"Lafayette, IN",46018,18,157,11100,1020,181570111001020,96
"Lafayette, IN",46018,18,157,11100,2012,181570111002012,44
"Lafayette, IN",46018,18,157,11100,2003,181570111002003,0
"Lafayette, IN",46018,18,157,11100,2023,181570111002023,6
"Lafayette, IN",46018,18,157,1800,2003,181570018002003,205
"Lafayette, IN",46018,18,157,1700,4018,181570017004018,0
"Lafayette, IN",46018,18,157,10800,2047,181570108002047,0
"Lafayette, IN",46018,18,157,1700,2000,181570017002000,0
"Lafayette, IN",46018,18,157,10800,1038,181570108001038,0
"Lafayette, IN",46018,18,157,5102,3022,181570051023022,24
"Lafayette, IN",46018,18,157,5102,1012,181570051021012,14
"Lafayette, IN",46018,18,157,10100,4020,181570101004020,71
"Lafayette, IN",46018,18,157,10100,4041,181570101004041,5
"Lafayette, IN",46018,18,157,5101,1005,181570051011005,5
"Lafayette, IN",46018,18,157,5400,1033,181570054001033,0
"Lafayette, IN",46018,18,157,10203,2002,181570102032002,41
"Lafayette, IN",46018,18,157,10203,1018,181570102031018,0
"Lafayette, IN",46018,18,157,5102,3028,181570051023028,0
"Lafayette, IN",46018,18,157,10203,2028,181570102032028,82
"Lafayette, IN",46018,18,157,5500,2003,181570055002003,0
"Lafayette, IN",46018,18,157,10203,1009,181570102031009,0
"Lafayette, IN",46018,18,157,10203,1012,181570102031012,0
"Lafayette, IN",46018,18,157,1502,2006,181570015022006,844
"Lafayette, IN",46018,18,157,1502,2008,181570015022008,123
"Lafayette, IN",46018,18,157,1700,2057,181570017002057,21
"Lafayette, IN",46018,18,157,1600,2014,181570016002014,21
"Lafayette, IN",46018,18,157,1600,4031,181570016004031,41
"Lafayette, IN",46018,18,157,11100,2047,181570111002047,0
"Lafayette, IN",46018,18,157,10800,1021,181570108001021,0
"Lafayette, IN",46018,18,157,1900,1044,181570019001044,20
"Lafayette, IN",46018,18,157,300,2021,181570003002021,43
"Lafayette, IN",46018,18,157,11100,2057,181570111002057,40
