ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Battle Creek, MI",5707,26,25,300,2033,260250003002033,6
"Battle Creek, MI",5707,26,25,300,2018,260250003002018,6
"Battle Creek, MI",5707,26,25,300,2035,260250003002035,6
"Battle Creek, MI",5707,26,25,300,1040,260250003001040,27
"Battle Creek, MI",5707,26,25,4100,1003,260250041001003,0
"Battle Creek, MI",5707,26,25,1400,4014,260250014004014,28
"Battle Creek, MI",5707,26,25,1400,4017,260250014004017,32
"Battle Creek, MI",5707,26,25,1400,5007,260250014005007,16
"Battle Creek, MI",5707,26,25,1600,1012,260250016001012,4
"Battle Creek, MI",5707,26,25,1400,4027,260250014004027,1
"Battle Creek, MI",5707,26,25,1600,1007,260250016001007,54
"Battle Creek, MI",5707,26,25,1600,1013,260250016001013,47
"Battle Creek, MI",5707,26,25,1600,2004,260250016002004,25
"Battle Creek, MI",5707,26,25,1600,2021,260250016002021,83
"Battle Creek, MI",5707,26,25,1600,1022,260250016001022,15
"Battle Creek, MI",5707,26,25,1600,2002,260250016002002,12
"Battle Creek, MI",5707,26,25,4100,1062,260250041001062,41
"Battle Creek, MI",5707,26,25,500,2000,260250005002000,66
"Battle Creek, MI",5707,26,25,500,1011,260250005001011,17
"Battle Creek, MI",5707,26,25,1900,3022,260250019003022,27
"Battle Creek, MI",5707,26,25,1900,3051,260250019003051,76
"Battle Creek, MI",5707,26,25,1900,3028,260250019003028,8
"Battle Creek, MI",5707,26,25,2000,4023,260250020004023,0
"Battle Creek, MI",5707,26,25,1900,1007,260250019001007,40
"Battle Creek, MI",5707,26,25,500,2013,260250005002013,58
"Battle Creek, MI",5707,26,25,4100,1082,260250041001082,32
"Battle Creek, MI",5707,26,25,4100,1100,260250041001100,28
"Battle Creek, MI",5707,26,25,500,2021,260250005002021,52
"Battle Creek, MI",5707,26,25,500,1017,260250005001017,47
"Battle Creek, MI",5707,26,25,1700,2009,260250017002009,38
"Battle Creek, MI",5707,26,25,1700,1000,260250017001000,167
"Battle Creek, MI",5707,26,25,1600,2023,260250016002023,0
"Battle Creek, MI",5707,26,25,1700,2007,260250017002007,6
"Battle Creek, MI",5707,26,25,1500,2011,260250015002011,16
"Battle Creek, MI",5707,26,25,1500,3073,260250015003073,0
"Battle Creek, MI",5707,26,25,1800,4008,260250018004008,481
"Battle Creek, MI",5707,26,25,1800,4007,260250018004007,32
"Battle Creek, MI",5707,26,25,1600,3026,260250016003026,77
"Battle Creek, MI",5707,26,25,1600,3023,260250016003023,21
"Battle Creek, MI",5707,26,25,1800,2019,260250018002019,22
"Battle Creek, MI",5707,26,25,1800,2017,260250018002017,121
"Battle Creek, MI",5707,26,25,1700,3016,260250017003016,143
"Battle Creek, MI",5707,26,25,1400,1008,260250014001008,0
"Battle Creek, MI",5707,26,25,1600,3013,260250016003013,2
"Battle Creek, MI",5707,26,25,1200,2018,260250012002018,79
"Battle Creek, MI",5707,26,25,1200,2035,260250012002035,34
"Battle Creek, MI",5707,26,25,1100,3010,260250011003010,0
"Battle Creek, MI",5707,26,25,1100,2023,260250011002023,85
"Battle Creek, MI",5707,26,25,1100,3007,260250011003007,18
"Battle Creek, MI",5707,26,25,1100,1033,260250011001033,30
"Battle Creek, MI",5707,26,25,1100,1005,260250011001005,34
"Battle Creek, MI",5707,26,25,1100,1024,260250011001024,7
"Battle Creek, MI",5707,26,25,1300,1030,260250013001030,0
"Battle Creek, MI",5707,26,25,1300,2007,260250013002007,0
"Battle Creek, MI",5707,26,25,1800,2002,260250018002002,0
"Battle Creek, MI",5707,26,25,1800,2015,260250018002015,0
"Battle Creek, MI",5707,26,25,1500,2016,260250015002016,67
"Battle Creek, MI",5707,26,25,1100,3014,260250011003014,0
"Battle Creek, MI",5707,26,25,1400,2049,260250014002049,83
"Battle Creek, MI",5707,26,25,1500,1020,260250015001020,76
"Battle Creek, MI",5707,26,25,1900,3033,260250019003033,230
"Battle Creek, MI",5707,26,25,1900,3008,260250019003008,0
"Battle Creek, MI",5707,26,25,1900,3011,260250019003011,0
"Battle Creek, MI",5707,26,25,1900,3009,260250019003009,2
"Battle Creek, MI",5707,26,25,1900,3049,260250019003049,40
"Battle Creek, MI",5707,26,25,1100,3024,260250011003024,15
"Battle Creek, MI",5707,26,25,1300,1036,260250013001036,258
"Battle Creek, MI",5707,26,25,1400,2029,260250014002029,13
"Battle Creek, MI",5707,26,25,1300,2029,260250013002029,32
"Battle Creek, MI",5707,26,25,1300,2028,260250013002028,68
"Battle Creek, MI",5707,26,25,1300,2026,260250013002026,9
"Battle Creek, MI",5707,26,25,1100,2019,260250011002019,20
"Battle Creek, MI",5707,26,25,1100,2024,260250011002024,29
"Battle Creek, MI",5707,26,25,1100,1016,260250011001016,10
"Battle Creek, MI",5707,26,25,1100,1014,260250011001014,46
"Battle Creek, MI",5707,26,25,1000,2033,260250010002033,57
"Battle Creek, MI",5707,26,25,1800,2003,260250018002003,0
"Battle Creek, MI",5707,26,25,1800,2005,260250018002005,35
"Battle Creek, MI",5707,26,25,1500,2015,260250015002015,0
"Battle Creek, MI",5707,26,25,1400,2027,260250014002027,96
"Battle Creek, MI",5707,26,25,1400,2039,260250014002039,90
"Battle Creek, MI",5707,26,25,1400,2041,260250014002041,88
"Battle Creek, MI",5707,26,25,1400,1014,260250014001014,24
"Battle Creek, MI",5707,26,25,1800,4002,260250018004002,0
"Battle Creek, MI",5707,26,25,1900,3046,260250019003046,0
"Battle Creek, MI",5707,26,25,2300,1040,260250023001040,0
"Battle Creek, MI",5707,26,25,800,1005,260250008001005,0
"Battle Creek, MI",5707,26,25,300,1006,260250003001006,47
"Battle Creek, MI",5707,26,25,300,1009,260250003001009,66
"Battle Creek, MI",5707,26,25,1000,4003,260250010004003,26
"Battle Creek, MI",5707,26,25,300,1018,260250003001018,2
"Battle Creek, MI",5707,26,25,1400,2007,260250014002007,0
"Battle Creek, MI",5707,26,25,4100,1021,260250041001021,0
"Battle Creek, MI",5707,26,25,1600,3018,260250016003018,11
"Battle Creek, MI",5707,26,25,900,2002,260250009002002,0
"Battle Creek, MI",5707,26,25,900,2005,260250009002005,90
"Battle Creek, MI",5707,26,25,200,1005,260250002001005,31
"Battle Creek, MI",5707,26,25,200,1001,260250002001001,40
"Battle Creek, MI",5707,26,25,4100,1107,260250041001107,0
"Battle Creek, MI",5707,26,25,200,2010,260250002002010,159
"Battle Creek, MI",5707,26,25,200,2035,260250002002035,0
"Battle Creek, MI",5707,26,25,200,2021,260250002002021,31
"Battle Creek, MI",5707,26,25,4100,1103,260250041001103,15
"Battle Creek, MI",5707,26,25,4100,1088,260250041001088,0
"Battle Creek, MI",5707,26,25,500,1032,260250005001032,0
"Battle Creek, MI",5707,26,25,1700,1028,260250017001028,21
"Battle Creek, MI",5707,26,25,1700,1018,260250017001018,35
"Battle Creek, MI",5707,26,25,1700,3014,260250017003014,65
"Battle Creek, MI",5707,26,25,600,2011,260250006002011,0
"Battle Creek, MI",5707,26,25,600,2016,260250006002016,53
"Battle Creek, MI",5707,26,25,600,2018,260250006002018,5
"Battle Creek, MI",5707,26,25,600,2008,260250006002008,9
"Battle Creek, MI",5707,26,25,500,2001,260250005002001,33
"Battle Creek, MI",5707,26,25,4100,1097,260250041001097,51
"Battle Creek, MI",5707,26,25,4100,1096,260250041001096,20
"Battle Creek, MI",5707,26,25,500,2018,260250005002018,58
"Battle Creek, MI",5707,26,25,1600,2012,260250016002012,51
"Battle Creek, MI",5707,26,25,1600,2013,260250016002013,47
"Battle Creek, MI",5707,26,25,1600,2017,260250016002017,43
"Battle Creek, MI",5707,26,25,1600,1020,260250016001020,0
"Battle Creek, MI",5707,26,25,1600,3006,260250016003006,0
"Battle Creek, MI",5707,26,25,1400,2011,260250014002011,0
"Battle Creek, MI",5707,26,25,300,2040,260250003002040,0
"Battle Creek, MI",5707,26,25,1700,1008,260250017001008,9
"Battle Creek, MI",5707,26,25,1800,4010,260250018004010,9
"Battle Creek, MI",5707,26,25,1500,3060,260250015003060,109
"Battle Creek, MI",5707,26,25,1700,2000,260250017002000,185
"Battle Creek, MI",5707,26,25,1500,1019,260250015001019,86
"Battle Creek, MI",5707,26,25,1500,3030,260250015003030,0
"Battle Creek, MI",5707,26,25,1700,2008,260250017002008,33
"Battle Creek, MI",5707,26,25,1700,2004,260250017002004,34
"Battle Creek, MI",5707,26,25,2000,4020,260250020004020,0
"Battle Creek, MI",5707,26,25,2000,4024,260250020004024,197
"Battle Creek, MI",5707,26,25,500,2019,260250005002019,130
"Battle Creek, MI",5707,26,25,1600,2007,260250016002007,20
"Battle Creek, MI",5707,26,25,1700,1001,260250017001001,51
"Battle Creek, MI",5707,26,25,500,1019,260250005001019,91
"Battle Creek, MI",5707,26,25,1600,2015,260250016002015,86
"Battle Creek, MI",5707,26,25,1600,3011,260250016003011,22
"Battle Creek, MI",5707,26,25,1600,2018,260250016002018,39
"Battle Creek, MI",5707,26,25,1500,3029,260250015003029,0
"Battle Creek, MI",5707,26,25,600,2047,260250006002047,1
"Battle Creek, MI",5707,26,25,1700,1009,260250017001009,87
"Battle Creek, MI",5707,26,25,1800,4013,260250018004013,5
"Battle Creek, MI",5707,26,25,1700,1021,260250017001021,66
"Battle Creek, MI",5707,26,25,1700,2002,260250017002002,26
"Battle Creek, MI",5707,26,25,1500,3055,260250015003055,144
"Battle Creek, MI",5707,26,25,1600,3028,260250016003028,10
"Battle Creek, MI",5707,26,25,1800,2022,260250018002022,26
"Battle Creek, MI",5707,26,25,1800,2016,260250018002016,3
"Battle Creek, MI",5707,26,25,1800,2009,260250018002009,20
"Battle Creek, MI",5707,26,25,1200,1021,260250012001021,4
"Battle Creek, MI",5707,26,25,1600,3012,260250016003012,0
"Battle Creek, MI",5707,26,25,4100,1102,260250041001102,10
"Battle Creek, MI",5707,26,25,1100,3020,260250011003020,220
"Battle Creek, MI",5707,26,25,4100,2015,260250041002015,29
"Battle Creek, MI",5707,26,25,4100,1112,260250041001112,42
"Battle Creek, MI",5707,26,25,600,2050,260250006002050,9
"Battle Creek, MI",5707,26,25,1700,3019,260250017003019,111
"Battle Creek, MI",5707,26,25,1800,3011,260250018003011,33
"Battle Creek, MI",5707,26,25,1800,2044,260250018002044,64
"Battle Creek, MI",5707,26,25,1800,4000,260250018004000,0
"Battle Creek, MI",5707,26,25,1800,4016,260250018004016,138
"Battle Creek, MI",5707,26,25,1800,3004,260250018003004,46
"Battle Creek, MI",5707,26,25,1800,5018,260250018005018,0
"Battle Creek, MI",5707,26,25,1000,2025,260250010002025,0
"Battle Creek, MI",5707,26,25,1000,4019,260250010004019,24
"Battle Creek, MI",5707,26,25,4100,1113,260250041001113,17
"Battle Creek, MI",5707,26,25,900,1027,260250009001027,20
"Battle Creek, MI",5707,26,25,1000,4011,260250010004011,4
"Battle Creek, MI",5707,26,25,1000,4013,260250010004013,28
"Battle Creek, MI",5707,26,25,1000,4016,260250010004016,56
"Battle Creek, MI",5707,26,25,2700,2008,260250027002008,0
"Battle Creek, MI",5707,26,25,1400,2040,260250014002040,80
"Battle Creek, MI",5707,26,25,1400,1005,260250014001005,66
"Battle Creek, MI",5707,26,25,1400,3011,260250014003011,90
"Battle Creek, MI",5707,26,25,1500,2019,260250015002019,57
"Battle Creek, MI",5707,26,25,1800,4003,260250018004003,50
"Battle Creek, MI",5707,26,25,1900,3045,260250019003045,4
"Battle Creek, MI",5707,26,25,600,2030,260250006002030,0
"Battle Creek, MI",5707,26,25,1300,2012,260250013002012,72
"Battle Creek, MI",5707,26,25,1300,2034,260250013002034,29
"Battle Creek, MI",5707,26,25,1300,3038,260250013003038,12
"Battle Creek, MI",5707,26,25,1400,2036,260250014002036,0
"Battle Creek, MI",5707,26,25,1300,4028,260250013004028,26
"Battle Creek, MI",5707,26,25,1300,3004,260250013003004,0
"Battle Creek, MI",5707,26,25,800,1048,260250008001048,30
"Battle Creek, MI",5707,26,25,600,2070,260250006002070,0
"Battle Creek, MI",5707,26,25,2100,1022,260250021001022,16
"Battle Creek, MI",5707,26,25,1900,2006,260250019002006,0
"Battle Creek, MI",5707,26,25,1900,2005,260250019002005,0
"Battle Creek, MI",5707,26,25,1900,2014,260250019002014,37
"Battle Creek, MI",5707,26,25,1900,1030,260250019001030,0
"Battle Creek, MI",5707,26,25,1900,2026,260250019002026,27
"Battle Creek, MI",5707,26,25,1900,3021,260250019003021,0
"Battle Creek, MI",5707,26,25,1900,1027,260250019001027,8
"Battle Creek, MI",5707,26,25,800,1049,260250008001049,22
"Battle Creek, MI",5707,26,25,2100,1002,260250021001002,7
"Battle Creek, MI",5707,26,25,600,1040,260250006001040,24
"Battle Creek, MI",5707,26,25,600,1036,260250006001036,21
"Battle Creek, MI",5707,26,25,1900,1026,260250019001026,22
"Battle Creek, MI",5707,26,25,600,1045,260250006001045,12
"Battle Creek, MI",5707,26,25,1900,1017,260250019001017,28
"Battle Creek, MI",5707,26,25,700,3000,260250007003000,0
"Battle Creek, MI",5707,26,25,2100,1025,260250021001025,19
"Battle Creek, MI",5707,26,25,2100,1019,260250021001019,8
"Battle Creek, MI",5707,26,25,2100,1047,260250021001047,19
"Battle Creek, MI",5707,26,25,2100,1033,260250021001033,2
"Battle Creek, MI",5707,26,25,2100,1012,260250021001012,18
"Battle Creek, MI",5707,26,25,2100,1051,260250021001051,11
"Battle Creek, MI",5707,26,25,1900,1011,260250019001011,0
"Battle Creek, MI",5707,26,25,2100,1055,260250021001055,6
"Battle Creek, MI",5707,26,25,2100,1066,260250021001066,0
"Battle Creek, MI",5707,26,25,2000,1010,260250020001010,24
"Battle Creek, MI",5707,26,25,2000,3003,260250020003003,83
"Battle Creek, MI",5707,26,25,2000,1006,260250020001006,35
"Battle Creek, MI",5707,26,25,2000,4022,260250020004022,21
"Battle Creek, MI",5707,26,25,2000,3006,260250020003006,28
"Battle Creek, MI",5707,26,25,1900,3041,260250019003041,0
"Battle Creek, MI",5707,26,25,1900,3019,260250019003019,25
"Battle Creek, MI",5707,26,25,1900,1029,260250019001029,0
"Battle Creek, MI",5707,26,25,1900,3006,260250019003006,21
"Battle Creek, MI",5707,26,25,1900,3005,260250019003005,24
"Battle Creek, MI",5707,26,25,1900,3030,260250019003030,23
"Battle Creek, MI",5707,26,25,1900,3031,260250019003031,25
"Battle Creek, MI",5707,26,25,1900,1013,260250019001013,14
"Battle Creek, MI",5707,26,25,1900,3014,260250019003014,1
"Battle Creek, MI",5707,26,25,1900,3027,260250019003027,0
"Battle Creek, MI",5707,26,25,600,1007,260250006001007,42
"Battle Creek, MI",5707,26,25,700,1073,260250007001073,0
"Battle Creek, MI",5707,26,25,600,1010,260250006001010,0
"Battle Creek, MI",5707,26,25,600,2039,260250006002039,33
"Battle Creek, MI",5707,26,25,600,2034,260250006002034,17
"Battle Creek, MI",5707,26,25,600,1013,260250006001013,68
"Battle Creek, MI",5707,26,25,800,1035,260250008001035,23
"Battle Creek, MI",5707,26,25,1100,1012,260250011001012,86
"Battle Creek, MI",5707,26,25,2600,1131,260250026001131,0
"Battle Creek, MI",5707,26,25,2600,1134,260250026001134,0
"Battle Creek, MI",5707,26,25,1500,3067,260250015003067,43
"Battle Creek, MI",5707,26,25,1800,5008,260250018005008,5
"Battle Creek, MI",5707,26,25,2600,1141,260250026001141,0
"Battle Creek, MI",5707,26,25,300,1052,260250003001052,0
"Battle Creek, MI",5707,26,25,300,1051,260250003001051,0
"Battle Creek, MI",5707,26,25,200,3003,260250002003003,42
"Battle Creek, MI",5707,26,25,800,2018,260250008002018,51
"Battle Creek, MI",5707,26,25,200,3000,260250002003000,122
"Battle Creek, MI",5707,26,25,800,2020,260250008002020,0
"Battle Creek, MI",5707,26,25,1800,2021,260250018002021,19
"Battle Creek, MI",5707,26,25,1800,2024,260250018002024,20
"Battle Creek, MI",5707,26,25,1800,3006,260250018003006,27
"Battle Creek, MI",5707,26,25,1100,3001,260250011003001,10
"Battle Creek, MI",5707,26,25,1600,3001,260250016003001,28
"Battle Creek, MI",5707,26,25,4100,1064,260250041001064,2
"Battle Creek, MI",5707,26,25,1600,3014,260250016003014,37
"Battle Creek, MI",5707,26,25,1900,2010,260250019002010,0
"Battle Creek, MI",5707,26,25,600,2063,260250006002063,31
"Battle Creek, MI",5707,26,25,1800,3012,260250018003012,0
"Battle Creek, MI",5707,26,25,800,2034,260250008002034,76
"Battle Creek, MI",5707,26,25,1000,3010,260250010003010,70
"Battle Creek, MI",5707,26,25,800,1023,260250008001023,0
"Battle Creek, MI",5707,26,25,1800,5016,260250018005016,0
"Battle Creek, MI",5707,26,25,1500,1013,260250015001013,82
"Battle Creek, MI",5707,26,25,1000,4018,260250010004018,91
"Battle Creek, MI",5707,26,25,300,1008,260250003001008,54
"Battle Creek, MI",5707,26,25,300,1012,260250003001012,45
"Battle Creek, MI",5707,26,25,300,1010,260250003001010,8
"Battle Creek, MI",5707,26,25,300,1002,260250003001002,15
"Battle Creek, MI",5707,26,25,300,1027,260250003001027,42
"Battle Creek, MI",5707,26,25,4100,1022,260250041001022,0
"Battle Creek, MI",5707,26,25,1400,2005,260250014002005,0
"Battle Creek, MI",5707,26,25,300,1030,260250003001030,31
"Battle Creek, MI",5707,26,25,700,1021,260250007001021,54
"Battle Creek, MI",5707,26,25,2600,1117,260250026001117,0
"Battle Creek, MI",5707,26,25,200,3007,260250002003007,97
"Battle Creek, MI",5707,26,25,4100,2003,260250041002003,192
"Battle Creek, MI",5707,26,25,1800,2029,260250018002029,29
"Battle Creek, MI",5707,26,25,1800,1001,260250018001001,0
"Battle Creek, MI",5707,26,25,600,2029,260250006002029,0
"Battle Creek, MI",5707,26,25,1500,3054,260250015003054,29
"Battle Creek, MI",5707,26,25,500,1015,260250005001015,22
"Battle Creek, MI",5707,26,25,800,2032,260250008002032,61
"Battle Creek, MI",5707,26,25,1000,3011,260250010003011,67
"Battle Creek, MI",5707,26,25,1000,3015,260250010003015,69
"Battle Creek, MI",5707,26,25,1500,1018,260250015001018,48
"Battle Creek, MI",5707,26,25,2300,1034,260250023001034,0
"Battle Creek, MI",5707,26,25,1000,4009,260250010004009,50
"Battle Creek, MI",5707,26,25,300,1024,260250003001024,73
"Battle Creek, MI",5707,26,25,300,1014,260250003001014,29
"Battle Creek, MI",5707,26,25,300,1025,260250003001025,0
"Battle Creek, MI",5707,26,25,300,1048,260250003001048,0
"Battle Creek, MI",5707,26,25,300,1058,260250003001058,0
"Battle Creek, MI",5707,26,25,4100,1069,260250041001069,0
"Battle Creek, MI",5707,26,25,300,1046,260250003001046,0
"Battle Creek, MI",5707,26,25,300,1035,260250003001035,20
"Battle Creek, MI",5707,26,25,4100,1073,260250041001073,0
"Battle Creek, MI",5707,26,25,300,1003,260250003001003,11
"Battle Creek, MI",5707,26,25,300,1000,260250003001000,39
"Battle Creek, MI",5707,26,25,1000,4015,260250010004015,11
"Battle Creek, MI",5707,26,25,300,1015,260250003001015,38
"Battle Creek, MI",5707,26,25,300,1016,260250003001016,37
"Battle Creek, MI",5707,26,25,300,1047,260250003001047,0
"Battle Creek, MI",5707,26,25,300,1034,260250003001034,27
"Battle Creek, MI",5707,26,25,4100,1030,260250041001030,0
"Battle Creek, MI",5707,26,25,900,2024,260250009002024,40
"Battle Creek, MI",5707,26,25,900,2035,260250009002035,32
"Battle Creek, MI",5707,26,25,200,1003,260250002001003,21
"Battle Creek, MI",5707,26,25,900,2034,260250009002034,36
"Battle Creek, MI",5707,26,25,200,1011,260250002001011,46
"Battle Creek, MI",5707,26,25,200,2020,260250002002020,50
"Battle Creek, MI",5707,26,25,200,1008,260250002001008,67
"Battle Creek, MI",5707,26,25,200,1000,260250002001000,74
"Battle Creek, MI",5707,26,25,500,1036,260250005001036,20
"Battle Creek, MI",5707,26,25,500,1007,260250005001007,31
"Battle Creek, MI",5707,26,25,500,1020,260250005001020,26
"Battle Creek, MI",5707,26,25,500,1024,260250005001024,21
"Battle Creek, MI",5707,26,25,600,2059,260250006002059,0
"Battle Creek, MI",5707,26,25,1700,1024,260250017001024,29
"Battle Creek, MI",5707,26,25,1700,1010,260250017001010,17
"Battle Creek, MI",5707,26,25,500,1038,260250005001038,0
"Battle Creek, MI",5707,26,25,1700,3015,260250017003015,47
"Battle Creek, MI",5707,26,25,2500,2019,260250025002019,39
"Battle Creek, MI",5707,26,25,2400,2014,260250024002014,0
"Battle Creek, MI",5707,26,25,1200,1042,260250012001042,20
"Battle Creek, MI",5707,26,25,1200,2029,260250012002029,10
"Battle Creek, MI",5707,26,25,2600,1027,260250026001027,0
"Battle Creek, MI",5707,26,25,1200,1016,260250012001016,47
"Battle Creek, MI",5707,26,25,800,1027,260250008001027,0
"Battle Creek, MI",5707,26,25,800,2012,260250008002012,44
"Battle Creek, MI",5707,26,25,800,1030,260250008001030,60
"Battle Creek, MI",5707,26,25,900,2008,260250009002008,0
"Battle Creek, MI",5707,26,25,2600,1128,260250026001128,0
"Battle Creek, MI",5707,26,25,700,1022,260250007001022,61
"Battle Creek, MI",5707,26,25,700,1000,260250007001000,0
"Battle Creek, MI",5707,26,25,600,1020,260250006001020,63
"Battle Creek, MI",5707,26,25,600,1029,260250006001029,92
"Battle Creek, MI",5707,26,25,700,1039,260250007001039,85
"Battle Creek, MI",5707,26,25,700,1045,260250007001045,8
"Battle Creek, MI",5707,26,25,700,1027,260250007001027,13
"Battle Creek, MI",5707,26,25,700,1012,260250007001012,0
"Battle Creek, MI",5707,26,25,2600,1113,260250026001113,0
"Battle Creek, MI",5707,26,25,700,1053,260250007001053,0
"Battle Creek, MI",5707,26,25,700,1006,260250007001006,0
"Battle Creek, MI",5707,26,25,4100,1011,260250041001011,0
"Battle Creek, MI",5707,26,25,4100,1024,260250041001024,0
"Battle Creek, MI",5707,26,25,4100,1070,260250041001070,0
"Battle Creek, MI",5707,26,25,4100,1000,260250041001000,0
"Battle Creek, MI",5707,26,25,300,1028,260250003001028,21
"Battle Creek, MI",5707,26,25,900,2016,260250009002016,0
"Battle Creek, MI",5707,26,25,300,1042,260250003001042,0
"Battle Creek, MI",5707,26,25,200,1009,260250002001009,33
"Battle Creek, MI",5707,26,25,4100,1109,260250041001109,0
"Battle Creek, MI",5707,26,25,200,2011,260250002002011,10
"Battle Creek, MI",5707,26,25,200,2018,260250002002018,46
"Battle Creek, MI",5707,26,25,200,1022,260250002001022,72
"Battle Creek, MI",5707,26,25,200,1019,260250002001019,93
"Battle Creek, MI",5707,26,25,200,1024,260250002001024,122
"Battle Creek, MI",5707,26,25,200,2022,260250002002022,35
"Battle Creek, MI",5707,26,25,600,1026,260250006001026,62
"Battle Creek, MI",5707,26,25,4100,1081,260250041001081,7
"Battle Creek, MI",5707,26,25,4100,1104,260250041001104,49
"Battle Creek, MI",5707,26,25,4100,1101,260250041001101,12
"Battle Creek, MI",5707,26,25,500,1009,260250005001009,19
"Battle Creek, MI",5707,26,25,500,1014,260250005001014,86
"Battle Creek, MI",5707,26,25,500,1006,260250005001006,234
"Battle Creek, MI",5707,26,25,500,1013,260250005001013,18
"Battle Creek, MI",5707,26,25,500,1025,260250005001025,41
"Battle Creek, MI",5707,26,25,4100,1092,260250041001092,0
"Battle Creek, MI",5707,26,25,600,2046,260250006002046,5
"Battle Creek, MI",5707,26,25,1700,1026,260250017001026,37
"Battle Creek, MI",5707,26,25,600,2017,260250006002017,22
"Battle Creek, MI",5707,26,25,600,2024,260250006002024,54
"Battle Creek, MI",5707,26,25,600,2023,260250006002023,50
"Battle Creek, MI",5707,26,25,600,1011,260250006001011,67
"Battle Creek, MI",5707,26,25,300,1063,260250003001063,0
"Battle Creek, MI",5707,26,25,900,2018,260250009002018,54
"Battle Creek, MI",5707,26,25,900,2003,260250009002003,103
"Battle Creek, MI",5707,26,25,200,1002,260250002001002,43
"Battle Creek, MI",5707,26,25,200,1012,260250002001012,35
"Battle Creek, MI",5707,26,25,200,1013,260250002001013,41
"Battle Creek, MI",5707,26,25,200,1016,260250002001016,59
"Battle Creek, MI",5707,26,25,4100,1094,260250041001094,0
"Battle Creek, MI",5707,26,25,200,2033,260250002002033,4
"Battle Creek, MI",5707,26,25,500,1005,260250005001005,0
"Battle Creek, MI",5707,26,25,600,2015,260250006002015,4
"Battle Creek, MI",5707,26,25,1700,1027,260250017001027,22
"Battle Creek, MI",5707,26,25,1700,1025,260250017001025,39
"Battle Creek, MI",5707,26,25,1700,1012,260250017001012,23
"Battle Creek, MI",5707,26,25,600,1009,260250006001009,0
"Battle Creek, MI",5707,26,25,600,2066,260250006002066,58
"Battle Creek, MI",5707,26,25,600,2022,260250006002022,0
"Battle Creek, MI",5707,26,25,700,1074,260250007001074,12
"Battle Creek, MI",5707,26,25,700,2001,260250007002001,45
"Battle Creek, MI",5707,26,25,600,1024,260250006001024,12
"Battle Creek, MI",5707,26,25,1700,3012,260250017003012,34
"Battle Creek, MI",5707,26,25,300,2008,260250003002008,0
"Battle Creek, MI",5707,26,25,4100,1114,260250041001114,7
"Battle Creek, MI",5707,26,25,700,3004,260250007003004,151
"Battle Creek, MI",5707,26,25,700,3003,260250007003003,125
"Battle Creek, MI",5707,26,25,2600,1025,260250026001025,0
"Battle Creek, MI",5707,26,25,2700,2015,260250027002015,26
"Battle Creek, MI",5707,26,25,2700,2010,260250027002010,28
"Battle Creek, MI",5707,26,25,2700,2009,260250027002009,0
"Battle Creek, MI",5707,26,25,1700,3002,260250017003002,616
"Battle Creek, MI",5707,26,25,1700,3005,260250017003005,189
"Battle Creek, MI",5707,26,25,600,2010,260250006002010,3
"Battle Creek, MI",5707,26,25,600,2021,260250006002021,37
"Battle Creek, MI",5707,26,25,600,1006,260250006001006,17
"Battle Creek, MI",5707,26,25,600,1008,260250006001008,7
"Battle Creek, MI",5707,26,25,1700,1014,260250017001014,0
"Battle Creek, MI",5707,26,25,1700,1015,260250017001015,0
"Battle Creek, MI",5707,26,25,2600,1072,260250026001072,0
"Battle Creek, MI",5707,26,25,2200,3017,260250022003017,0
"Battle Creek, MI",5707,26,25,4100,1013,260250041001013,0
"Battle Creek, MI",5707,26,25,900,2010,260250009002010,16
"Battle Creek, MI",5707,26,25,900,2023,260250009002023,30
"Battle Creek, MI",5707,26,25,900,2021,260250009002021,21
"Battle Creek, MI",5707,26,25,200,3008,260250002003008,76
"Battle Creek, MI",5707,26,25,800,2006,260250008002006,18
"Battle Creek, MI",5707,26,25,800,2027,260250008002027,21
"Battle Creek, MI",5707,26,25,200,3017,260250002003017,43
"Battle Creek, MI",5707,26,25,200,2025,260250002002025,32
"Battle Creek, MI",5707,26,25,2400,2009,260250024002009,149
"Battle Creek, MI",5707,26,25,2500,1014,260250025001014,9
"Battle Creek, MI",5707,26,25,2000,4011,260250020004011,23
"Battle Creek, MI",5707,26,25,2700,2006,260250027002006,112
"Battle Creek, MI",5707,26,25,2700,2016,260250027002016,0
"Battle Creek, MI",5707,26,25,700,1014,260250007001014,0
"Battle Creek, MI",5707,26,25,1400,2017,260250014002017,0
"Battle Creek, MI",5707,26,25,600,2049,260250006002049,0
"Battle Creek, MI",5707,26,25,1500,3037,260250015003037,0
"Battle Creek, MI",5707,26,25,1800,2026,260250018002026,14
"Battle Creek, MI",5707,26,25,1800,2012,260250018002012,0
"Battle Creek, MI",5707,26,25,1800,2018,260250018002018,37
"Battle Creek, MI",5707,26,25,1700,3022,260250017003022,36
"Battle Creek, MI",5707,26,25,1700,3024,260250017003024,17
"Battle Creek, MI",5707,26,25,1800,2037,260250018002037,17
"Battle Creek, MI",5707,26,25,1700,3020,260250017003020,33
"Battle Creek, MI",5707,26,25,1700,3013,260250017003013,84
"Battle Creek, MI",5707,26,25,1800,5004,260250018005004,0
"Battle Creek, MI",5707,26,25,600,2031,260250006002031,0
"Battle Creek, MI",5707,26,25,600,2026,260250006002026,0
