ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wenatchee, WA",93862,53,17,950600,1036,530179506001036,0
"Wenatchee, WA",93862,53,17,950400,2031,530179504002031,96
"Wenatchee, WA",93862,53,17,950300,5054,530179503005054,66
"Wenatchee, WA",93862,53,17,950800,2008,530179508002008,85
"Wenatchee, WA",93862,53,17,950800,2007,530179508002007,90
"Wenatchee, WA",93862,53,17,950800,1000,530179508001000,31
"Wenatchee, WA",93862,53,17,950700,3017,530179507003017,37
"Wenatchee, WA",93862,53,17,950700,1014,530179507001014,51
"Wenatchee, WA",93862,53,17,950500,3023,530179505003023,0
"Wenatchee, WA",93862,53,17,950600,4010,530179506004010,19
"Wenatchee, WA",93862,53,17,950300,1016,530179503001016,21
"Wenatchee, WA",93862,53,17,950800,2013,530179508002013,40
"Wenatchee, WA",93862,53,17,950800,1001,530179508001001,27
"Wenatchee, WA",93862,53,17,950600,3016,530179506003016,0
"Wenatchee, WA",93862,53,17,950500,1017,530179505001017,28
"Wenatchee, WA",93862,53,17,950500,3012,530179505003012,18
"Wenatchee, WA",93862,53,17,950800,3039,530179508003039,0
"Wenatchee, WA",93862,53,17,950800,1005,530179508001005,108
"Wenatchee, WA",93862,53,17,950700,1010,530179507001010,2
"Wenatchee, WA",93862,53,17,950300,4054,530179503004054,0
"Wenatchee, WA",93862,53,17,950300,2015,530179503002015,20
"Wenatchee, WA",93862,53,17,950300,3031,530179503003031,12
"Wenatchee, WA",93862,53,17,950300,4044,530179503004044,7
"Wenatchee, WA",93862,53,17,950300,4029,530179503004029,98
"Wenatchee, WA",93862,53,17,950300,5051,530179503005051,70
"Wenatchee, WA",93862,53,17,950300,5053,530179503005053,50
"Wenatchee, WA",93862,53,17,950800,3049,530179508003049,15
"Wenatchee, WA",93862,53,17,950500,3008,530179505003008,103
"Wenatchee, WA",93862,53,17,950300,5035,530179503005035,0
"Wenatchee, WA",93862,53,17,950800,3054,530179508003054,122
"Wenatchee, WA",93862,53,17,950800,2002,530179508002002,45
"Wenatchee, WA",93862,53,17,950800,3030,530179508003030,0
"Wenatchee, WA",93862,53,17,950400,2061,530179504002061,0
"Wenatchee, WA",93862,53,17,950300,2011,530179503002011,0
"Wenatchee, WA",93862,53,17,950500,2008,530179505002008,56
"Wenatchee, WA",93862,53,17,950500,2007,530179505002007,129
"Wenatchee, WA",93862,53,17,950400,2016,530179504002016,0
"Wenatchee, WA",93862,53,17,950300,1022,530179503001022,30
"Wenatchee, WA",93862,53,17,950500,1008,530179505001008,24
"Wenatchee, WA",93862,53,17,950600,4013,530179506004013,14
"Wenatchee, WA",93862,53,17,950800,3014,530179508003014,0
"Wenatchee, WA",93862,53,17,950300,4045,530179503004045,5
"Wenatchee, WA",93862,53,17,950300,5037,530179503005037,12
"Wenatchee, WA",93862,53,17,950300,4021,530179503004021,32
"Wenatchee, WA",93862,53,17,950400,1009,530179504001009,148
"Wenatchee, WA",93862,53,17,950500,2009,530179505002009,20
"Wenatchee, WA",93862,53,17,950300,4035,530179503004035,0
"Wenatchee, WA",93862,53,17,950800,3040,530179508003040,5
"Wenatchee, WA",93862,53,17,950500,3022,530179505003022,80
"Wenatchee, WA",93862,53,17,950700,2015,530179507002015,58
"Wenatchee, WA",93862,53,17,950800,3029,530179508003029,58
"Wenatchee, WA",93862,53,17,950700,3018,530179507003018,28
"Wenatchee, WA",93862,53,17,950700,1016,530179507001016,24
"Wenatchee, WA",93862,53,17,950400,3012,530179504003012,43
"Wenatchee, WA",93862,53,17,950500,3014,530179505003014,0
"Wenatchee, WA",93862,53,17,950300,2028,530179503002028,31
"Wenatchee, WA",93862,53,17,950300,4057,530179503004057,27
"Wenatchee, WA",93862,53,17,950300,3023,530179503003023,36
"Wenatchee, WA",93862,53,17,950300,3026,530179503003026,39
"Wenatchee, WA",93862,53,17,950400,2008,530179504002008,201
"Wenatchee, WA",93862,53,17,950300,4051,530179503004051,34
"Wenatchee, WA",93862,53,17,950800,2000,530179508002000,246
"Wenatchee, WA",93862,53,17,950800,2001,530179508002001,59
"Wenatchee, WA",93862,53,17,950400,2007,530179504002007,97
"Wenatchee, WA",93862,53,17,950800,3020,530179508003020,0
"Wenatchee, WA",93862,53,17,950800,3038,530179508003038,26
"Wenatchee, WA",93862,53,17,950800,3023,530179508003023,12
"Wenatchee, WA",93862,53,17,950800,3027,530179508003027,12
"Wenatchee, WA",93862,53,17,950300,1061,530179503001061,63
"Wenatchee, WA",93862,53,17,950400,3008,530179504003008,18
"Wenatchee, WA",93862,53,17,950600,1021,530179506001021,0
"Wenatchee, WA",93862,53,17,950800,2011,530179508002011,0
"Wenatchee, WA",93862,53,17,950400,2045,530179504002045,0
"Wenatchee, WA",93862,53,17,950500,2006,530179505002006,57
"Wenatchee, WA",93862,53,17,950300,4027,530179503004027,2
"Wenatchee, WA",93862,53,17,950600,1002,530179506001002,0
"Wenatchee, WA",93862,53,17,950300,2023,530179503002023,17
"Wenatchee, WA",93862,53,17,950800,3041,530179508003041,2
"Wenatchee, WA",93862,53,17,950500,3004,530179505003004,4
"Wenatchee, WA",93862,53,17,950400,1026,530179504001026,102
"Wenatchee, WA",93862,53,17,950400,1022,530179504001022,87
"Wenatchee, WA",93862,53,17,950400,2047,530179504002047,40
"Wenatchee, WA",93862,53,17,950400,3011,530179504003011,50
"Wenatchee, WA",93862,53,17,950600,1011,530179506001011,4
"Wenatchee, WA",93862,53,17,950600,2007,530179506002007,49
"Wenatchee, WA",93862,53,17,950700,1004,530179507001004,107
"Wenatchee, WA",93862,53,17,950600,4006,530179506004006,49
"Wenatchee, WA",93862,53,17,950500,1016,530179505001016,5
"Wenatchee, WA",93862,53,17,950500,3024,530179505003024,108
"Wenatchee, WA",93862,53,17,950800,3037,530179508003037,64
"Wenatchee, WA",93862,53,17,950800,2005,530179508002005,52
"Wenatchee, WA",93862,53,17,950800,2014,530179508002014,67
"Wenatchee, WA",93862,53,17,950400,2038,530179504002038,241
"Wenatchee, WA",93862,53,17,950300,5011,530179503005011,15
"Wenatchee, WA",93862,53,17,950700,3001,530179507003001,50
"Wenatchee, WA",93862,53,17,950600,3018,530179506003018,42
"Wenatchee, WA",93862,53,17,950700,3003,530179507003003,42
"Wenatchee, WA",93862,53,17,950300,1056,530179503001056,0
"Wenatchee, WA",93862,53,17,950700,2007,530179507002007,83
"Wenatchee, WA",93862,53,17,950700,2009,530179507002009,77
"Wenatchee, WA",93862,53,17,950600,3006,530179506003006,23
"Wenatchee, WA",93862,53,17,950600,1034,530179506001034,0
"Wenatchee, WA",93862,53,17,950400,2054,530179504002054,0
"Wenatchee, WA",93862,53,17,950800,3021,530179508003021,0
"Wenatchee, WA",93862,53,17,950800,2015,530179508002015,42
"Wenatchee, WA",93862,53,17,950600,2006,530179506002006,37
"Wenatchee, WA",93862,53,17,950700,1003,530179507001003,14
"Wenatchee, WA",93862,53,17,950500,3007,530179505003007,2
"Wenatchee, WA",93862,53,17,950700,2016,530179507002016,43
"Wenatchee, WA",93862,53,17,950800,3008,530179508003008,28
"Wenatchee, WA",93862,53,17,950800,2021,530179508002021,29
"Wenatchee, WA",93862,53,17,950300,2005,530179503002005,4
"Wenatchee, WA",93862,53,17,950800,2027,530179508002027,0
"Wenatchee, WA",93862,53,17,950800,1015,530179508001015,57
"Wenatchee, WA",93862,53,17,950600,4003,530179506004003,45
"Wenatchee, WA",93862,53,17,950600,4009,530179506004009,110
"Wenatchee, WA",93862,53,17,950700,1018,530179507001018,94
"Wenatchee, WA",93862,53,17,950400,3004,530179504003004,21
"Wenatchee, WA",93862,53,17,950700,1017,530179507001017,254
"Wenatchee, WA",93862,53,17,950300,4048,530179503004048,15
"Wenatchee, WA",93862,53,17,950800,3055,530179508003055,75
"Wenatchee, WA",93862,53,17,950300,3041,530179503003041,46
"Wenatchee, WA",93862,53,17,950300,1017,530179503001017,75
"Wenatchee, WA",93862,53,17,950400,3024,530179504003024,0
"Wenatchee, WA",93862,53,17,950300,4041,530179503004041,80
"Wenatchee, WA",93862,53,17,950300,3027,530179503003027,23
"Wenatchee, WA",93862,53,17,950300,3039,530179503003039,18
"Wenatchee, WA",93862,53,17,950300,4064,530179503004064,25
"Wenatchee, WA",93862,53,17,950400,2056,530179504002056,30
"Wenatchee, WA",93862,53,17,950300,4053,530179503004053,6
"Wenatchee, WA",93862,53,17,950300,2026,530179503002026,60
"Wenatchee, WA",93862,53,17,950600,1013,530179506001013,56
"Wenatchee, WA",93862,53,17,950800,3025,530179508003025,0
"Wenatchee, WA",93862,53,17,950800,3052,530179508003052,25
"Wenatchee, WA",93862,53,17,950600,4000,530179506004000,5
"Wenatchee, WA",93862,53,17,950300,1052,530179503001052,330
"Wenatchee, WA",93862,53,17,950300,4050,530179503004050,21
"Wenatchee, WA",93862,53,17,950300,5047,530179503005047,24
