ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuma, AZ--CA",98020,4,27,100,1052,40270001001052,85
"Yuma, AZ--CA",98020,4,27,100,1072,40270001001072,95
"Yuma, AZ--CA",98020,4,27,11104,1018,40270111041018,1
"Yuma, AZ--CA",98020,4,27,10907,1008,40270109071008,0
"Yuma, AZ--CA",98020,4,27,10910,1000,40270109101000,131
"Yuma, AZ--CA",98020,4,27,10913,1035,40270109131035,0
"Yuma, AZ--CA",98020,4,27,10913,1038,40270109131038,0
"Yuma, AZ--CA",98020,4,27,905,3004,40270009053004,74
"Yuma, AZ--CA",98020,4,27,1200,3017,40270012003017,0
"Yuma, AZ--CA",98020,4,27,301,2020,40270003012020,17
"Yuma, AZ--CA",98020,4,27,501,1007,40270005011007,18
"Yuma, AZ--CA",98020,4,27,600,5013,40270006005013,51
"Yuma, AZ--CA",98020,4,27,905,4021,40270009054021,47
"Yuma, AZ--CA",98020,4,27,980006,1041,40279800061041,401
"Yuma, AZ--CA",98020,4,27,10910,2050,40270109102050,19
"Yuma, AZ--CA",98020,4,27,10910,2060,40270109102060,17
"Yuma, AZ--CA",98020,4,27,10910,2059,40270109102059,46
"Yuma, AZ--CA",98020,4,27,10910,2035,40270109102035,35
"Yuma, AZ--CA",98020,4,27,100,2075,40270001002075,0
"Yuma, AZ--CA",98020,4,27,800,1001,40270008001001,10
"Yuma, AZ--CA",98020,4,27,100,2053,40270001002053,0
"Yuma, AZ--CA",98020,4,27,800,5005,40270008005005,16
"Yuma, AZ--CA",98020,4,27,700,2007,40270007002007,0
"Yuma, AZ--CA",98020,4,27,700,1015,40270007001015,0
"Yuma, AZ--CA",98020,4,27,700,1005,40270007001005,0
"Yuma, AZ--CA",98020,4,27,700,1000,40270007001000,0
"Yuma, AZ--CA",98020,4,27,901,1012,40270009011012,39
"Yuma, AZ--CA",98020,4,27,800,2005,40270008002005,0
"Yuma, AZ--CA",98020,4,27,800,2012,40270008002012,24
"Yuma, AZ--CA",98020,4,27,700,1028,40270007001028,50
"Yuma, AZ--CA",98020,4,27,800,2019,40270008002019,32
"Yuma, AZ--CA",98020,4,27,1001,2011,40270010012011,0
"Yuma, AZ--CA",98020,4,27,1001,1034,40270010011034,30
"Yuma, AZ--CA",98020,4,27,11106,1003,40270111061003,0
"Yuma, AZ--CA",98020,4,27,11107,2045,40270111072045,0
"Yuma, AZ--CA",98020,4,27,1004,3034,40270010043034,38
"Yuma, AZ--CA",98020,4,27,1100,1023,40270011001023,22
"Yuma, AZ--CA",98020,4,27,1100,3005,40270011003005,17
"Yuma, AZ--CA",98020,4,27,1100,3016,40270011003016,26
"Yuma, AZ--CA",98020,4,27,10911,2026,40270109112026,0
"Yuma, AZ--CA",98020,4,27,100,2079,40270001002079,0
"Yuma, AZ--CA",98020,4,27,980006,1033,40279800061033,0
"Yuma, AZ--CA",98020,4,27,980006,1121,40279800061121,0
"Yuma, AZ--CA",98020,4,27,908,2020,40270009082020,198
"Yuma, AZ--CA",98020,4,27,11106,2099,40270111062099,0
"Yuma, AZ--CA",98020,4,27,11106,2102,40270111062102,0
"Yuma, AZ--CA",98020,4,27,11106,2078,40270111062078,2
"Yuma, AZ--CA",98020,4,27,11110,3024,40270111103024,25
"Yuma, AZ--CA",98020,4,27,11106,1077,40270111061077,170
"Yuma, AZ--CA",98020,4,27,11110,2011,40270111102011,16
"Yuma, AZ--CA",98020,4,27,11106,2065,40270111062065,18
"Yuma, AZ--CA",98020,4,27,11110,2005,40270111102005,20
"Yuma, AZ--CA",98020,4,27,11700,1010,40270117001010,18
"Yuma, AZ--CA",98020,4,27,11115,3010,40270111153010,71
"Yuma, AZ--CA",98020,4,27,11800,2064,40270118002064,3
"Yuma, AZ--CA",98020,4,27,100,1035,40270001001035,0
"Yuma, AZ--CA",98020,4,27,100,1043,40270001001043,31
"Yuma, AZ--CA",98020,4,27,100,1045,40270001001045,46
"Yuma, AZ--CA",98020,4,27,905,2018,40270009052018,0
"Yuma, AZ--CA",98020,4,27,100,1059,40270001001059,37
"Yuma, AZ--CA",98020,4,27,100,1063,40270001001063,0
"Yuma, AZ--CA",98020,4,27,302,2025,40270003022025,14
"Yuma, AZ--CA",98020,4,27,302,2029,40270003022029,8
"Yuma, AZ--CA",98020,4,27,200,3004,40270002003004,59
"Yuma, AZ--CA",98020,4,27,600,1009,40270006001009,59
"Yuma, AZ--CA",98020,4,27,600,2011,40270006002011,34
"Yuma, AZ--CA",98020,4,27,600,2012,40270006002012,61
"Yuma, AZ--CA",98020,4,27,200,3002,40270002003002,85
"Yuma, AZ--CA",98020,4,27,200,3013,40270002003013,32
"Yuma, AZ--CA",98020,4,27,200,2029,40270002002029,0
"Yuma, AZ--CA",98020,4,27,200,3000,40270002003000,2
"Yuma, AZ--CA",98020,4,27,600,1001,40270006001001,44
"Yuma, AZ--CA",98020,4,27,600,1014,40270006001014,40
"Yuma, AZ--CA",98020,4,27,100,2045,40270001002045,0
"Yuma, AZ--CA",98020,4,27,11104,1047,40270111041047,2
"Yuma, AZ--CA",98020,4,27,800,2027,40270008002027,24
"Yuma, AZ--CA",98020,4,27,800,3010,40270008003010,54
"Yuma, AZ--CA",98020,4,27,800,2033,40270008002033,12
"Yuma, AZ--CA",98020,4,27,980006,1108,40279800061108,0
"Yuma, AZ--CA",98020,4,27,1001,3036,40270010013036,0
"Yuma, AZ--CA",98020,4,27,980006,1128,40279800061128,0
"Yuma, AZ--CA",98020,4,27,100,1039,40270001001039,0
"Yuma, AZ--CA",98020,4,27,1200,1020,40270012001020,31
"Yuma, AZ--CA",98020,4,27,11107,1016,40270111071016,0
"Yuma, AZ--CA",98020,4,27,800,1029,40270008001029,20
"Yuma, AZ--CA",98020,4,27,11115,1012,40270111151012,29
"Yuma, AZ--CA",98020,4,27,11115,1022,40270111151022,7
"Yuma, AZ--CA",98020,4,27,502,2011,40270005022011,35
"Yuma, AZ--CA",98020,4,27,11000,1042,40270110001042,2
"Yuma, AZ--CA",98020,4,27,502,2021,40270005022021,0
"Yuma, AZ--CA",98020,4,27,402,1009,40270004021009,28
"Yuma, AZ--CA",98020,4,27,301,1013,40270003011013,0
"Yuma, AZ--CA",98020,4,27,402,2001,40270004022001,34
"Yuma, AZ--CA",98020,4,27,302,2037,40270003022037,0
"Yuma, AZ--CA",98020,4,27,302,2036,40270003022036,0
"Yuma, AZ--CA",98020,4,27,403,1006,40270004031006,7
"Yuma, AZ--CA",98020,4,27,402,2009,40270004022009,22
"Yuma, AZ--CA",98020,4,27,403,1018,40270004031018,7
"Yuma, AZ--CA",98020,4,27,502,3014,40270005023014,0
"Yuma, AZ--CA",98020,4,27,10910,2070,40270109102070,28
"Yuma, AZ--CA",98020,4,27,10913,1105,40270109131105,42
"Yuma, AZ--CA",98020,4,27,1200,4032,40270012004032,67
"Yuma, AZ--CA",98020,4,27,10911,3016,40270109113016,44
"Yuma, AZ--CA",98020,4,27,11112,1020,40270111121020,15
"Yuma, AZ--CA",98020,4,27,11112,1008,40270111121008,24
"Yuma, AZ--CA",98020,4,27,402,3013,40270004023013,150
"Yuma, AZ--CA",98020,4,27,501,1019,40270005011019,0
"Yuma, AZ--CA",98020,4,27,403,1009,40270004031009,7
"Yuma, AZ--CA",98020,4,27,403,1019,40270004031019,200
"Yuma, AZ--CA",98020,4,27,403,1028,40270004031028,113
"Yuma, AZ--CA",98020,4,27,502,2028,40270005022028,49
"Yuma, AZ--CA",98020,4,27,302,2001,40270003022001,0
"Yuma, AZ--CA",98020,4,27,1200,4050,40270012004050,0
"Yuma, AZ--CA",98020,4,27,11700,2030,40270117002030,40
"Yuma, AZ--CA",98020,4,27,11700,2031,40270117002031,12
"Yuma, AZ--CA",98020,4,27,301,2017,40270003012017,0
"Yuma, AZ--CA",98020,4,27,502,1004,40270005021004,2
"Yuma, AZ--CA",98020,4,27,600,5017,40270006005017,0
"Yuma, AZ--CA",98020,4,27,501,2003,40270005012003,135
"Yuma, AZ--CA",98020,4,27,11108,2021,40270111082021,8
"Yuma, AZ--CA",98020,4,27,11106,1174,40270111061174,0
"Yuma, AZ--CA",98020,4,27,11106,1114,40270111061114,4
"Yuma, AZ--CA",98020,4,27,11106,1181,40270111061181,0
"Yuma, AZ--CA",98020,4,27,11106,1190,40270111061190,17
"Yuma, AZ--CA",98020,4,27,11106,1119,40270111061119,15
"Yuma, AZ--CA",98020,4,27,11106,1189,40270111061189,16
"Yuma, AZ--CA",98020,4,27,11106,1143,40270111061143,9
"Yuma, AZ--CA",98020,4,27,907,2026,40270009072026,70
"Yuma, AZ--CA",98020,4,27,10905,1003,40270109051003,14
"Yuma, AZ--CA",98020,4,27,1200,3008,40270012003008,0
"Yuma, AZ--CA",98020,4,27,10907,3019,40270109073019,0
"Yuma, AZ--CA",98020,4,27,404,4013,40270004044013,0
"Yuma, AZ--CA",98020,4,27,907,2029,40270009072029,68
"Yuma, AZ--CA",98020,4,27,11108,2040,40270111082040,10
"Yuma, AZ--CA",98020,4,27,11104,1066,40270111041066,61
"Yuma, AZ--CA",98020,4,27,1200,4040,40270012004040,122
"Yuma, AZ--CA",98020,4,27,11106,2015,40270111062015,39
"Yuma, AZ--CA",98020,4,27,11106,2014,40270111062014,47
"Yuma, AZ--CA",98020,4,27,901,1038,40270009011038,11
"Yuma, AZ--CA",98020,4,27,901,1053,40270009011053,45
"Yuma, AZ--CA",98020,4,27,905,2020,40270009052020,0
"Yuma, AZ--CA",98020,4,27,700,2013,40270007002013,0
"Yuma, AZ--CA",98020,4,27,905,2025,40270009052025,56
"Yuma, AZ--CA",98020,4,27,700,2026,40270007002026,57
"Yuma, AZ--CA",98020,4,27,800,3029,40270008003029,0
"Yuma, AZ--CA",98020,4,27,800,3027,40270008003027,0
"Yuma, AZ--CA",98020,4,27,11107,1003,40270111071003,0
"Yuma, AZ--CA",98020,4,27,200,2035,40270002002035,6
"Yuma, AZ--CA",98020,4,27,302,2032,40270003022032,23
"Yuma, AZ--CA",98020,4,27,200,3014,40270002003014,62
"Yuma, AZ--CA",98020,4,27,600,1002,40270006001002,82
"Yuma, AZ--CA",98020,4,27,600,2013,40270006002013,58
"Yuma, AZ--CA",98020,4,27,600,2014,40270006002014,51
"Yuma, AZ--CA",98020,4,27,600,2001,40270006002001,62
"Yuma, AZ--CA",98020,4,27,600,1015,40270006001015,0
"Yuma, AZ--CA",98020,4,27,100,2030,40270001002030,13
"Yuma, AZ--CA",98020,4,27,600,2017,40270006002017,50
"Yuma, AZ--CA",98020,4,27,600,4022,40270006004022,25
"Yuma, AZ--CA",98020,4,27,600,3007,40270006003007,49
"Yuma, AZ--CA",98020,4,27,501,2001,40270005012001,29
"Yuma, AZ--CA",98020,4,27,10905,1027,40270109051027,19
"Yuma, AZ--CA",98020,4,27,10905,1041,40270109051041,1
"Yuma, AZ--CA",98020,4,27,10907,3023,40270109073023,40
"Yuma, AZ--CA",98020,4,27,800,2018,40270008002018,19
"Yuma, AZ--CA",98020,4,27,600,3014,40270006003014,41
"Yuma, AZ--CA",98020,4,27,600,3001,40270006003001,46
"Yuma, AZ--CA",98020,4,27,800,1004,40270008001004,18
"Yuma, AZ--CA",98020,4,27,100,2074,40270001002074,0
"Yuma, AZ--CA",98020,4,27,800,1000,40270008001000,0
"Yuma, AZ--CA",98020,4,27,800,2034,40270008002034,11
"Yuma, AZ--CA",98020,4,27,800,1027,40270008001027,12
"Yuma, AZ--CA",98020,4,27,800,1021,40270008001021,22
"Yuma, AZ--CA",98020,4,27,800,1018,40270008001018,0
"Yuma, AZ--CA",98020,4,27,800,1048,40270008001048,0
"Yuma, AZ--CA",98020,4,27,100,2043,40270001002043,5
"Yuma, AZ--CA",98020,4,27,11108,2016,40270111082016,0
"Yuma, AZ--CA",98020,4,27,11104,2075,40270111042075,12
"Yuma, AZ--CA",98020,4,27,11106,1130,40270111061130,28
"Yuma, AZ--CA",98020,4,27,10907,3006,40270109073006,14
"Yuma, AZ--CA",98020,4,27,11106,1065,40270111061065,501
"Yuma, AZ--CA",98020,4,27,404,4000,40270004044000,255
"Yuma, AZ--CA",98020,4,27,404,4001,40270004044001,67
"Yuma, AZ--CA",98020,4,27,11108,1042,40270111081042,0
"Yuma, AZ--CA",98020,4,27,11106,1085,40270111061085,0
"Yuma, AZ--CA",98020,4,27,11104,2096,40270111042096,0
"Yuma, AZ--CA",98020,4,27,11108,2006,40270111082006,0
"Yuma, AZ--CA",98020,4,27,11108,2056,40270111082056,0
"Yuma, AZ--CA",98020,4,27,10911,1089,40270109111089,0
"Yuma, AZ--CA",98020,4,27,10911,1090,40270109111090,0
"Yuma, AZ--CA",98020,4,27,11106,1087,40270111061087,0
"Yuma, AZ--CA",98020,4,27,11106,1158,40270111061158,37
"Yuma, AZ--CA",98020,4,27,11106,1159,40270111061159,48
"Yuma, AZ--CA",98020,4,27,11106,1070,40270111061070,19
"Yuma, AZ--CA",98020,4,27,11107,3020,40270111073020,0
"Yuma, AZ--CA",98020,4,27,11107,3002,40270111073002,0
"Yuma, AZ--CA",98020,4,27,11106,2011,40270111062011,190
"Yuma, AZ--CA",98020,4,27,905,4029,40270009054029,24
"Yuma, AZ--CA",98020,4,27,11112,2029,40270111122029,38
"Yuma, AZ--CA",98020,4,27,11110,1011,40270111101011,47
"Yuma, AZ--CA",98020,4,27,11112,3026,40270111123026,15
"Yuma, AZ--CA",98020,4,27,11700,1026,40270117001026,28
"Yuma, AZ--CA",98020,4,27,11112,3033,40270111123033,13
"Yuma, AZ--CA",98020,4,27,1001,2034,40270010012034,30
"Yuma, AZ--CA",98020,4,27,10911,1009,40270109111009,261
"Yuma, AZ--CA",98020,4,27,1004,2012,40270010042012,0
"Yuma, AZ--CA",98020,4,27,1004,3037,40270010043037,23
"Yuma, AZ--CA",98020,4,27,908,2027,40270009082027,0
"Yuma, AZ--CA",98020,4,27,1100,4014,40270011004014,16
"Yuma, AZ--CA",98020,4,27,10905,1019,40270109051019,42
"Yuma, AZ--CA",98020,4,27,1100,4030,40270011004030,0
"Yuma, AZ--CA",98020,4,27,11106,2002,40270111062002,0
"Yuma, AZ--CA",98020,4,27,10905,1013,40270109051013,39
"Yuma, AZ--CA",98020,4,27,11700,1008,40270117001008,0
"Yuma, AZ--CA",98020,4,27,1001,2044,40270010012044,53
"Yuma, AZ--CA",98020,4,27,11000,2009,40270110002009,0
"Yuma, AZ--CA",98020,4,27,1001,3000,40270010013000,37
"Yuma, AZ--CA",98020,4,27,11114,1020,40270111141020,18
"Yuma, AZ--CA",98020,4,27,11114,1026,40270111141026,35
"Yuma, AZ--CA",98020,4,27,200,2009,40270002002009,35
"Yuma, AZ--CA",98020,4,27,905,3013,40270009053013,47
"Yuma, AZ--CA",98020,4,27,11700,2019,40270117002019,0
"Yuma, AZ--CA",98020,4,27,1003,2034,40270010032034,20
"Yuma, AZ--CA",98020,4,27,800,1008,40270008001008,27
"Yuma, AZ--CA",98020,4,27,600,3019,40270006003019,0
"Yuma, AZ--CA",98020,4,27,800,1038,40270008001038,13
"Yuma, AZ--CA",98020,4,27,800,1030,40270008001030,19
"Yuma, AZ--CA",98020,4,27,800,1033,40270008001033,0
"Yuma, AZ--CA",98020,4,27,100,2022,40270001002022,31
"Yuma, AZ--CA",98020,4,27,100,2061,40270001002061,0
"Yuma, AZ--CA",98020,4,27,700,1016,40270007001016,0
"Yuma, AZ--CA",98020,4,27,700,1012,40270007001012,0
"Yuma, AZ--CA",98020,4,27,700,1048,40270007001048,46
"Yuma, AZ--CA",98020,4,27,700,3001,40270007003001,35
"Yuma, AZ--CA",98020,4,27,700,1024,40270007001024,7
"Yuma, AZ--CA",98020,4,27,700,2023,40270007002023,0
"Yuma, AZ--CA",98020,4,27,501,2010,40270005012010,26
"Yuma, AZ--CA",98020,4,27,11110,1020,40270111101020,91
"Yuma, AZ--CA",98020,4,27,402,2013,40270004022013,28
"Yuma, AZ--CA",98020,4,27,403,1022,40270004031022,15
"Yuma, AZ--CA",98020,4,27,302,3022,40270003023022,29
"Yuma, AZ--CA",98020,4,27,502,3012,40270005023012,10
"Yuma, AZ--CA",98020,4,27,403,1033,40270004031033,0
"Yuma, AZ--CA",98020,4,27,901,1001,40270009011001,0
"Yuma, AZ--CA",98020,4,27,11104,1033,40270111041033,17
"Yuma, AZ--CA",98020,4,27,600,4014,40270006004014,51
"Yuma, AZ--CA",98020,4,27,501,1004,40270005011004,27
"Yuma, AZ--CA",98020,4,27,600,5009,40270006005009,474
"Yuma, AZ--CA",98020,4,27,10905,1031,40270109051031,27
"Yuma, AZ--CA",98020,4,27,908,2008,40270009082008,75
"Yuma, AZ--CA",98020,4,27,1004,2004,40270010042004,52
"Yuma, AZ--CA",98020,4,27,908,2032,40270009082032,39
"Yuma, AZ--CA",98020,4,27,908,2015,40270009082015,115
"Yuma, AZ--CA",98020,4,27,11106,2096,40270111062096,0
"Yuma, AZ--CA",98020,4,27,11104,1091,40270111041091,8
"Yuma, AZ--CA",98020,4,27,11104,1072,40270111041072,18
"Yuma, AZ--CA",98020,4,27,1001,3014,40270010013014,98
"Yuma, AZ--CA",98020,4,27,1001,3008,40270010013008,38
"Yuma, AZ--CA",98020,4,27,10910,2064,40270109102064,24
"Yuma, AZ--CA",98020,4,27,10910,2052,40270109102052,29
"Yuma, AZ--CA",98020,4,27,11112,1017,40270111121017,37
"Yuma, AZ--CA",98020,4,27,11115,1033,40270111151033,58
"Yuma, AZ--CA",98020,4,27,302,2003,40270003022003,0
"Yuma, AZ--CA",98020,4,27,905,1010,40270009051010,54
"Yuma, AZ--CA",98020,4,27,11112,2004,40270111122004,44
"Yuma, AZ--CA",98020,4,27,980006,1054,40279800061054,0
"Yuma, AZ--CA",98020,4,27,980006,1044,40279800061044,0
"Yuma, AZ--CA",98020,4,27,980006,1127,40279800061127,0
"Yuma, AZ--CA",98020,4,27,980006,1105,40279800061105,93
"Yuma, AZ--CA",98020,4,27,980006,1072,40279800061072,44
"Yuma, AZ--CA",98020,4,27,903,2003,40270009032003,41
"Yuma, AZ--CA",98020,4,27,402,3007,40270004023007,92
"Yuma, AZ--CA",98020,4,27,402,3009,40270004023009,81
"Yuma, AZ--CA",98020,4,27,402,2002,40270004022002,37
"Yuma, AZ--CA",98020,4,27,402,2022,40270004022022,42
"Yuma, AZ--CA",98020,4,27,903,1000,40270009031000,38
"Yuma, AZ--CA",98020,4,27,502,1022,40270005021022,58
"Yuma, AZ--CA",98020,4,27,902,1014,40270009021014,42
"Yuma, AZ--CA",98020,4,27,901,1019,40270009011019,30
"Yuma, AZ--CA",98020,4,27,901,1015,40270009011015,40
"Yuma, AZ--CA",98020,4,27,901,1027,40270009011027,45
"Yuma, AZ--CA",98020,4,27,502,3004,40270005023004,12
"Yuma, AZ--CA",98020,4,27,10907,1001,40270109071001,22
"Yuma, AZ--CA",98020,4,27,502,3022,40270005023022,76
"Yuma, AZ--CA",98020,4,27,11106,1134,40270111061134,0
"Yuma, AZ--CA",98020,4,27,11104,2010,40270111042010,0
"Yuma, AZ--CA",98020,4,27,10913,1059,40270109131059,0
"Yuma, AZ--CA",98020,4,27,11700,1005,40270117001005,0
"Yuma, AZ--CA",98020,4,27,11700,1011,40270117001011,0
"Yuma, AZ--CA",98020,4,27,11107,1070,40270111071070,0
"Yuma, AZ--CA",98020,4,27,10910,1005,40270109101005,47
"Yuma, AZ--CA",98020,4,27,11108,2009,40270111082009,0
"Yuma, AZ--CA",98020,4,27,10910,1006,40270109101006,54
"Yuma, AZ--CA",98020,4,27,10910,1003,40270109101003,18
"Yuma, AZ--CA",98020,4,27,1001,1018,40270010011018,0
"Yuma, AZ--CA",98020,4,27,11106,1142,40270111061142,13
"Yuma, AZ--CA",98020,4,27,11108,2044,40270111082044,4
"Yuma, AZ--CA",98020,4,27,11106,1140,40270111061140,6
"Yuma, AZ--CA",98020,4,27,11104,1025,40270111041025,2
"Yuma, AZ--CA",98020,4,27,11000,2060,40270110002060,0
"Yuma, AZ--CA",98020,4,27,11000,2065,40270110002065,0
"Yuma, AZ--CA",98020,4,27,1001,1041,40270010011041,29
"Yuma, AZ--CA",98020,4,27,11104,2023,40270111042023,12
"Yuma, AZ--CA",98020,4,27,908,1002,40270009081002,0
"Yuma, AZ--CA",98020,4,27,800,5010,40270008005010,0
"Yuma, AZ--CA",98020,4,27,905,4023,40270009054023,65
"Yuma, AZ--CA",98020,4,27,903,1023,40270009031023,68
"Yuma, AZ--CA",98020,4,27,903,1024,40270009031024,50
"Yuma, AZ--CA",98020,4,27,301,1012,40270003011012,0
"Yuma, AZ--CA",98020,4,27,907,2003,40270009072003,29
"Yuma, AZ--CA",98020,4,27,907,2044,40270009072044,54
"Yuma, AZ--CA",98020,4,27,11106,1138,40270111061138,9
"Yuma, AZ--CA",98020,4,27,10911,2007,40270109112007,27
"Yuma, AZ--CA",98020,4,27,700,2046,40270007002046,41
"Yuma, AZ--CA",98020,4,27,901,2023,40270009012023,0
"Yuma, AZ--CA",98020,4,27,700,2051,40270007002051,33
"Yuma, AZ--CA",98020,4,27,1200,2007,40270012002007,40
"Yuma, AZ--CA",98020,4,27,502,3016,40270005023016,10
"Yuma, AZ--CA",98020,4,27,980006,1005,40279800061005,0
"Yuma, AZ--CA",98020,4,27,404,4007,40270004044007,0
"Yuma, AZ--CA",98020,4,27,908,2022,40270009082022,24
"Yuma, AZ--CA",98020,4,27,907,3018,40270009073018,116
"Yuma, AZ--CA",98020,4,27,11110,2039,40270111102039,8
"Yuma, AZ--CA",98020,4,27,11106,1079,40270111061079,52
"Yuma, AZ--CA",98020,4,27,11108,1044,40270111081044,44
"Yuma, AZ--CA",98020,4,27,11114,1011,40270111141011,37
"Yuma, AZ--CA",98020,4,27,11114,1023,40270111141023,33
"Yuma, AZ--CA",98020,4,27,11114,1009,40270111141009,53
"Yuma, AZ--CA",98020,4,27,11115,1002,40270111151002,19
"Yuma, AZ--CA",98020,4,27,11700,2056,40270117002056,0
"Yuma, AZ--CA",98020,4,27,11800,2065,40270118002065,1
"Yuma, AZ--CA",98020,4,27,100,2046,40270001002046,0
"Yuma, AZ--CA",98020,4,27,100,2015,40270001002015,0
"Yuma, AZ--CA",98020,4,27,700,3003,40270007003003,0
"Yuma, AZ--CA",98020,4,27,10905,1038,40270109051038,5
"Yuma, AZ--CA",98020,4,27,10905,1064,40270109051064,9
"Yuma, AZ--CA",98020,4,27,11111,3017,40270111113017,32
"Yuma, AZ--CA",98020,4,27,10905,2015,40270109052015,0
"Yuma, AZ--CA",98020,4,27,10910,2039,40270109102039,21
"Yuma, AZ--CA",98020,4,27,800,3018,40270008003018,0
"Yuma, AZ--CA",98020,4,27,1004,3031,40270010043031,29
"Yuma, AZ--CA",98020,4,27,800,1052,40270008001052,55
"Yuma, AZ--CA",98020,4,27,800,1050,40270008001050,0
"Yuma, AZ--CA",98020,4,27,1004,3039,40270010043039,20
"Yuma, AZ--CA",98020,4,27,1003,2007,40270010032007,20
"Yuma, AZ--CA",98020,4,27,1003,2032,40270010032032,15
"Yuma, AZ--CA",98020,4,27,1003,2037,40270010032037,39
"Yuma, AZ--CA",98020,4,27,700,3018,40270007003018,45
"Yuma, AZ--CA",98020,4,27,700,3032,40270007003032,31
"Yuma, AZ--CA",98020,4,27,700,3023,40270007003023,47
"Yuma, AZ--CA",98020,4,27,11112,2023,40270111122023,26
"Yuma, AZ--CA",98020,4,27,301,2016,40270003012016,0
"Yuma, AZ--CA",98020,4,27,11700,2004,40270117002004,0
"Yuma, AZ--CA",98020,4,27,10911,1040,40270109111040,32
"Yuma, AZ--CA",98020,4,27,100,1010,40270001001010,0
"Yuma, AZ--CA",98020,4,27,11106,2045,40270111062045,0
"Yuma, AZ--CA",98020,4,27,11106,1146,40270111061146,8
"Yuma, AZ--CA",98020,4,27,905,2012,40270009052012,71
"Yuma, AZ--CA",98020,4,27,502,2012,40270005022012,37
"Yuma, AZ--CA",98020,4,27,501,1025,40270005011025,14
"Yuma, AZ--CA",98020,4,27,600,5025,40270006005025,0
"Yuma, AZ--CA",98020,4,27,501,2018,40270005012018,0
"Yuma, AZ--CA",98020,4,27,501,2022,40270005012022,26
"Yuma, AZ--CA",98020,4,27,502,2040,40270005022040,3
"Yuma, AZ--CA",98020,4,27,1200,4012,40270012004012,0
"Yuma, AZ--CA",98020,4,27,301,1030,40270003011030,0
"Yuma, AZ--CA",98020,4,27,301,1009,40270003011009,0
"Yuma, AZ--CA",98020,4,27,11700,2052,40270117002052,0
"Yuma, AZ--CA",98020,4,27,11700,2054,40270117002054,0
"Yuma, AZ--CA",98020,4,27,11104,1004,40270111041004,0
"Yuma, AZ--CA",98020,4,27,10911,1083,40270109111083,90
"Yuma, AZ--CA",98020,4,27,404,3020,40270004043020,19
"Yuma, AZ--CA",98020,4,27,11108,2024,40270111082024,9
"Yuma, AZ--CA",98020,4,27,11112,3034,40270111123034,12
"Yuma, AZ--CA",98020,4,27,11112,3038,40270111123038,38
"Yuma, AZ--CA",98020,4,27,11114,2016,40270111142016,16
"Yuma, AZ--CA",98020,4,27,11114,1004,40270111141004,41
"Yuma, AZ--CA",98020,4,27,11114,1000,40270111141000,40
"Yuma, AZ--CA",98020,4,27,11114,1002,40270111141002,46
"Yuma, AZ--CA",98020,4,27,301,3012,40270003013012,6
"Yuma, AZ--CA",98020,4,27,1001,1003,40270010011003,190
"Yuma, AZ--CA",98020,4,27,1001,2071,40270010012071,8
"Yuma, AZ--CA",98020,4,27,1100,4011,40270011004011,73
"Yuma, AZ--CA",98020,4,27,11110,3005,40270111103005,24
"Yuma, AZ--CA",98020,4,27,11110,2030,40270111102030,43
"Yuma, AZ--CA",98020,4,27,11115,3032,40270111153032,56
"Yuma, AZ--CA",98020,4,27,11112,1018,40270111121018,11
"Yuma, AZ--CA",98020,4,27,11104,2057,40270111042057,3
"Yuma, AZ--CA",98020,4,27,1003,2038,40270010032038,33
"Yuma, AZ--CA",98020,4,27,10905,1089,40270109051089,29
"Yuma, AZ--CA",98020,4,27,1003,2039,40270010032039,26
"Yuma, AZ--CA",98020,4,27,1100,4022,40270011004022,34
"Yuma, AZ--CA",98020,4,27,11107,1057,40270111071057,0
"Yuma, AZ--CA",98020,4,27,1003,2042,40270010032042,0
"Yuma, AZ--CA",98020,4,27,11106,1050,40270111061050,0
"Yuma, AZ--CA",98020,4,27,1001,2015,40270010012015,0
"Yuma, AZ--CA",98020,4,27,1001,2002,40270010012002,0
"Yuma, AZ--CA",98020,4,27,905,4015,40270009054015,0
"Yuma, AZ--CA",98020,4,27,100,1026,40270001001026,0
"Yuma, AZ--CA",98020,4,27,404,2004,40270004042004,67
"Yuma, AZ--CA",98020,4,27,502,1007,40270005021007,15
"Yuma, AZ--CA",98020,4,27,502,1000,40270005021000,0
"Yuma, AZ--CA",98020,4,27,905,3011,40270009053011,114
"Yuma, AZ--CA",98020,4,27,10905,1032,40270109051032,5
"Yuma, AZ--CA",98020,4,27,301,2025,40270003012025,3
"Yuma, AZ--CA",98020,4,27,301,1018,40270003011018,0
"Yuma, AZ--CA",98020,4,27,301,2043,40270003012043,2
"Yuma, AZ--CA",98020,4,27,600,4009,40270006004009,21
"Yuma, AZ--CA",98020,4,27,100,2060,40270001002060,0
"Yuma, AZ--CA",98020,4,27,502,1016,40270005021016,3
"Yuma, AZ--CA",98020,4,27,301,1034,40270003011034,20
"Yuma, AZ--CA",98020,4,27,907,1034,40270009071034,0
"Yuma, AZ--CA",98020,4,27,100,1058,40270001001058,0
"Yuma, AZ--CA",98020,4,27,11104,1053,40270111041053,0
"Yuma, AZ--CA",98020,4,27,905,4030,40270009054030,69
"Yuma, AZ--CA",98020,4,27,100,1067,40270001001067,0
"Yuma, AZ--CA",98020,4,27,100,1062,40270001001062,0
"Yuma, AZ--CA",98020,4,27,100,1066,40270001001066,0
