ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, NC",19558,37,159,50500,3019,371590505003019,12
"Concord, NC",19558,37,159,50202,3067,371590502023067,0
"Concord, NC",19558,37,159,50202,3069,371590502023069,13
"Concord, NC",19558,37,159,50500,3029,371590505003029,1
"Concord, NC",19558,37,159,50300,3009,371590503003009,15
"Concord, NC",19558,37,159,50500,3034,371590505003034,45
"Concord, NC",19558,37,159,50500,3026,371590505003026,52
"Concord, NC",19558,37,159,50400,1008,371590504001008,21
"Concord, NC",19558,37,159,50400,1014,371590504001014,20
"Concord, NC",19558,37,159,50300,2000,371590503002000,29
"Concord, NC",19558,37,159,50300,2007,371590503002007,42
"Concord, NC",19558,37,159,50300,2013,371590503002013,28
"Concord, NC",19558,37,159,50300,2017,371590503002017,35
"Concord, NC",19558,37,159,50300,2012,371590503002012,0
"Concord, NC",19558,37,159,50300,2030,371590503002030,27
"Concord, NC",19558,37,159,50300,3004,371590503003004,35
"Concord, NC",19558,37,159,51303,5002,371590513035002,36
"Concord, NC",19558,37,159,51303,2021,371590513032021,18
"Concord, NC",19558,37,159,51302,1033,371590513021033,4
"Concord, NC",19558,37,159,51303,2017,371590513032017,15
"Concord, NC",19558,37,159,51303,4013,371590513034013,0
"Concord, NC",19558,37,159,51303,3014,371590513033014,29
"Concord, NC",19558,37,159,51302,1030,371590513021030,0
"Concord, NC",19558,37,159,51002,1021,371590510021021,52
"Concord, NC",19558,37,159,51002,1035,371590510021035,19
"Concord, NC",19558,37,159,50903,3028,371590509033028,22
"Concord, NC",19558,37,159,51002,1012,371590510021012,16
"Concord, NC",19558,37,159,50800,2010,371590508002010,30
"Concord, NC",19558,37,159,51204,1019,371590512041019,0
"Concord, NC",19558,37,159,51002,1001,371590510021001,2
"Concord, NC",19558,37,159,51400,3075,371590514003075,10
"Concord, NC",19558,37,159,51400,2050,371590514002050,38
"Concord, NC",19558,37,159,51400,3073,371590514003073,20
"Concord, NC",19558,37,159,51400,2008,371590514002008,45
"Concord, NC",19558,37,159,51700,1001,371590517001001,46
"Concord, NC",19558,37,159,51700,5014,371590517005014,0
"Concord, NC",19558,37,159,51700,2053,371590517002053,9
"Concord, NC",19558,37,159,51700,3026,371590517003026,26
"Concord, NC",19558,37,159,51700,3010,371590517003010,23
"Concord, NC",19558,37,159,51700,4012,371590517004012,61
"Concord, NC",19558,37,159,51700,4010,371590517004010,18
"Concord, NC",19558,37,159,51700,4005,371590517004005,35
"Concord, NC",19558,37,159,51700,5015,371590517005015,0
"Concord, NC",19558,37,159,51202,1022,371590512021022,40
"Concord, NC",19558,37,159,51202,1017,371590512021017,10
"Concord, NC",19558,37,159,51700,2021,371590517002021,53
"Concord, NC",19558,37,159,51502,2028,371590515022028,0
"Concord, NC",19558,37,159,51002,4019,371590510024019,0
"Concord, NC",19558,37,159,51002,4001,371590510024001,61
"Concord, NC",19558,37,159,51002,2002,371590510022002,0
"Concord, NC",19558,37,159,51002,2038,371590510022038,38
"Concord, NC",19558,37,159,51002,3001,371590510023001,8
"Concord, NC",19558,37,159,51102,2027,371590511022027,15
"Concord, NC",19558,37,159,51101,2025,371590511012025,0
"Concord, NC",19558,37,159,50700,3020,371590507003020,23
"Concord, NC",19558,37,159,50700,3021,371590507003021,13
"Concord, NC",19558,37,159,50700,4021,371590507004021,59
"Concord, NC",19558,37,159,50700,4023,371590507004023,32
"Concord, NC",19558,37,159,50700,2013,371590507002013,4
"Concord, NC",19558,37,159,50700,2030,371590507002030,0
"Concord, NC",19558,37,159,50700,2014,371590507002014,20
"Concord, NC",19558,37,159,50700,2029,371590507002029,12
"Concord, NC",19558,37,159,50400,1021,371590504001021,33
"Concord, NC",19558,37,159,50400,1016,371590504001016,74
"Concord, NC",19558,37,159,50500,3043,371590505003043,0
"Concord, NC",19558,37,159,50400,1015,371590504001015,20
"Concord, NC",19558,37,159,52000,2048,371590520002048,6
"Concord, NC",19558,37,159,50800,4068,371590508004068,14
"Concord, NC",19558,37,159,50201,3022,371590502013022,64
"Concord, NC",19558,37,159,50400,1003,371590504001003,47
"Concord, NC",19558,37,159,50400,1037,371590504001037,22
"Concord, NC",19558,37,159,50400,2030,371590504002030,31
"Concord, NC",19558,37,159,50300,1023,371590503001023,11
"Concord, NC",19558,37,159,50300,1017,371590503001017,35
"Concord, NC",19558,37,159,52000,1049,371590520001049,29
"Concord, NC",19558,37,159,50400,1033,371590504001033,37
"Concord, NC",19558,37,159,52000,2066,371590520002066,17
"Concord, NC",19558,37,159,52000,1034,371590520001034,2
"Concord, NC",19558,37,159,52000,1033,371590520001033,0
"Concord, NC",19558,37,159,52000,1038,371590520001038,11
"Concord, NC",19558,37,159,51303,4006,371590513034006,34
"Concord, NC",19558,37,159,51302,3029,371590513023029,85
"Concord, NC",19558,37,159,51303,3002,371590513033002,173
"Concord, NC",19558,37,159,51303,4017,371590513034017,153
"Concord, NC",19558,37,159,50903,3008,371590509033008,12
"Concord, NC",19558,37,159,51002,1023,371590510021023,28
"Concord, NC",19558,37,159,50903,3027,371590509033027,17
"Concord, NC",19558,37,159,50903,3018,371590509033018,21
"Concord, NC",19558,37,159,50903,3021,371590509033021,0
"Concord, NC",19558,37,159,51002,2052,371590510022052,5
"Concord, NC",19558,37,159,51002,1041,371590510021041,9
"Concord, NC",19558,37,159,51600,1032,371590516001032,20
"Concord, NC",19558,37,159,51600,2006,371590516002006,0
"Concord, NC",19558,37,159,51700,3015,371590517003015,7
"Concord, NC",19558,37,159,51700,3022,371590517003022,0
"Concord, NC",19558,37,159,51600,2028,371590516002028,44
"Concord, NC",19558,37,159,51600,5040,371590516005040,31
"Concord, NC",19558,37,159,51600,5028,371590516005028,126
"Concord, NC",19558,37,159,51700,1021,371590517001021,198
"Concord, NC",19558,37,159,51600,5065,371590516005065,15
"Concord, NC",19558,37,159,51600,5059,371590516005059,68
"Concord, NC",19558,37,159,51600,5048,371590516005048,6
"Concord, NC",19558,37,159,51600,5057,371590516005057,81
"Concord, NC",19558,37,159,51600,5038,371590516005038,21
"Concord, NC",19558,37,159,51600,5071,371590516005071,18
"Concord, NC",19558,37,159,51600,5056,371590516005056,0
"Concord, NC",19558,37,159,51400,1030,371590514001030,14
"Concord, NC",19558,37,159,51001,2027,371590510012027,11
"Concord, NC",19558,37,159,51001,2039,371590510012039,10
"Concord, NC",19558,37,159,51001,3006,371590510013006,14
"Concord, NC",19558,37,159,51001,3008,371590510013008,13
"Concord, NC",19558,37,159,51001,2055,371590510012055,0
"Concord, NC",19558,37,159,51001,3024,371590510013024,0
"Concord, NC",19558,37,159,51001,3030,371590510013030,17
"Concord, NC",19558,37,159,51102,1016,371590511021016,0
"Concord, NC",19558,37,159,51204,1041,371590512041041,17
"Concord, NC",19558,37,159,51204,2031,371590512042031,320
"Concord, NC",19558,37,159,51202,2014,371590512022014,77
"Concord, NC",19558,37,159,51204,2035,371590512042035,12
"Concord, NC",19558,37,159,51204,2034,371590512042034,58
"Concord, NC",19558,37,159,51204,1054,371590512041054,0
"Concord, NC",19558,37,159,51204,1025,371590512041025,0
"Concord, NC",19558,37,159,50800,3041,371590508003041,83
"Concord, NC",19558,37,159,50201,3033,371590502013033,31
"Concord, NC",19558,37,159,50201,3038,371590502013038,0
"Concord, NC",19558,37,159,50700,1017,371590507001017,0
"Concord, NC",19558,37,159,50201,3014,371590502013014,44
"Concord, NC",19558,37,159,50700,1036,371590507001036,37
"Concord, NC",19558,37,159,51302,3034,371590513023034,41
"Concord, NC",19558,37,159,51303,4024,371590513034024,10
"Concord, NC",19558,37,159,51303,5014,371590513035014,120
"Concord, NC",19558,37,159,51303,4010,371590513034010,13
"Concord, NC",19558,37,159,51303,4011,371590513034011,39
"Concord, NC",19558,37,159,51303,2011,371590513032011,272
"Concord, NC",19558,37,159,51303,1003,371590513031003,51
"Concord, NC",19558,37,159,51303,2013,371590513032013,40
"Concord, NC",19558,37,159,51303,2020,371590513032020,23
"Concord, NC",19558,37,159,51002,1016,371590510021016,62
"Concord, NC",19558,37,159,51002,1027,371590510021027,61
"Concord, NC",19558,37,159,51002,1028,371590510021028,8
"Concord, NC",19558,37,159,50903,3024,371590509033024,16
"Concord, NC",19558,37,159,50903,3020,371590509033020,20
"Concord, NC",19558,37,159,51600,3035,371590516003035,6
"Concord, NC",19558,37,159,51600,1029,371590516001029,37
"Concord, NC",19558,37,159,51600,5034,371590516005034,0
"Concord, NC",19558,37,159,51400,3034,371590514003034,0
"Concord, NC",19558,37,159,51600,1008,371590516001008,1
"Concord, NC",19558,37,159,51700,4018,371590517004018,0
"Concord, NC",19558,37,159,51700,2059,371590517002059,12
"Concord, NC",19558,37,159,51600,1014,371590516001014,1
"Concord, NC",19558,37,159,51600,1045,371590516001045,10
"Concord, NC",19558,37,159,51600,1047,371590516001047,6
"Concord, NC",19558,37,159,51600,2000,371590516002000,72
"Concord, NC",19558,37,159,51600,2026,371590516002026,25
"Concord, NC",19558,37,159,51600,2020,371590516002020,1
"Concord, NC",19558,37,159,51600,3005,371590516003005,2
"Concord, NC",19558,37,159,51600,4005,371590516004005,16
"Concord, NC",19558,37,159,51600,3014,371590516003014,2
"Concord, NC",19558,37,159,51204,2048,371590512042048,41
"Concord, NC",19558,37,159,51204,2050,371590512042050,70
"Concord, NC",19558,37,159,51204,2037,371590512042037,4
"Concord, NC",19558,37,159,51204,1046,371590512041046,75
"Concord, NC",19558,37,159,51202,2033,371590512022033,29
"Concord, NC",19558,37,159,51204,1038,371590512041038,1
"Concord, NC",19558,37,159,51204,1032,371590512041032,6
"Concord, NC",19558,37,159,50400,2004,371590504002004,0
"Concord, NC",19558,37,159,50400,2005,371590504002005,0
"Concord, NC",19558,37,159,51202,1018,371590512021018,22
"Concord, NC",19558,37,159,51201,3004,371590512013004,259
"Concord, NC",19558,37,159,51201,3008,371590512013008,15
"Concord, NC",19558,37,159,51202,2024,371590512022024,6
"Concord, NC",19558,37,159,51204,1055,371590512041055,0
"Concord, NC",19558,37,159,51204,1027,371590512041027,0
"Concord, NC",19558,37,159,51001,2016,371590510012016,0
"Concord, NC",19558,37,159,51001,2045,371590510012045,6
"Concord, NC",19558,37,159,51001,3034,371590510013034,48
"Concord, NC",19558,37,159,51002,3047,371590510023047,0
"Concord, NC",19558,37,159,51001,1043,371590510011043,135
"Concord, NC",19558,37,159,51001,2008,371590510012008,58
"Concord, NC",19558,37,159,51002,3014,371590510023014,2
"Concord, NC",19558,37,159,51001,2018,371590510012018,19
"Concord, NC",19558,37,159,50300,3020,371590503003020,11
"Concord, NC",19558,37,159,50300,3010,371590503003010,347
"Concord, NC",19558,37,159,50300,3022,371590503003022,5
"Concord, NC",19558,37,159,50300,2037,371590503002037,0
"Concord, NC",19558,37,159,50300,2038,371590503002038,0
"Concord, NC",19558,37,159,50500,2004,371590505002004,0
"Concord, NC",19558,37,159,50500,2013,371590505002013,25
"Concord, NC",19558,37,159,50500,1020,371590505001020,50
"Concord, NC",19558,37,159,50202,3055,371590502023055,22
"Concord, NC",19558,37,159,50700,1006,371590507001006,61
"Concord, NC",19558,37,159,51302,1035,371590513021035,0
"Concord, NC",19558,37,159,51303,4007,371590513034007,0
"Concord, NC",19558,37,159,51301,1024,371590513011024,31
"Concord, NC",19558,37,159,51303,4025,371590513034025,41
"Concord, NC",19558,37,159,51001,2070,371590510012070,1
"Concord, NC",19558,37,159,51001,3004,371590510013004,19
"Concord, NC",19558,37,159,51001,2011,371590510012011,62
"Concord, NC",19558,37,159,50800,2017,371590508002017,0
"Concord, NC",19558,37,159,51202,1040,371590512021040,0
"Concord, NC",19558,37,159,52000,2051,371590520002051,35
"Concord, NC",19558,37,159,52000,1012,371590520001012,3
"Concord, NC",19558,37,159,52000,1051,371590520001051,18
"Concord, NC",19558,37,159,50201,1048,371590502011048,44
"Concord, NC",19558,37,159,52000,1011,371590520001011,0
"Concord, NC",19558,37,159,50201,1019,371590502011019,47
"Concord, NC",19558,37,159,50201,1023,371590502011023,30
"Concord, NC",19558,37,159,50201,1043,371590502011043,0
"Concord, NC",19558,37,159,50201,1040,371590502011040,22
"Concord, NC",19558,37,159,50201,1006,371590502011006,272
"Concord, NC",19558,37,159,50202,1018,371590502021018,20
"Concord, NC",19558,37,159,50202,1012,371590502021012,44
"Concord, NC",19558,37,159,50202,1030,371590502021030,21
"Concord, NC",19558,37,159,50202,3028,371590502023028,0
"Concord, NC",19558,37,159,50201,2003,371590502012003,0
"Concord, NC",19558,37,159,50700,1051,371590507001051,19
"Concord, NC",19558,37,159,50201,3030,371590502013030,20
"Concord, NC",19558,37,159,50202,3008,371590502023008,0
"Concord, NC",19558,37,159,51700,5069,371590517005069,0
"Concord, NC",19558,37,159,51400,1012,371590514001012,0
"Concord, NC",19558,37,159,51400,2071,371590514002071,10
"Concord, NC",19558,37,159,51400,2014,371590514002014,0
"Concord, NC",19558,37,159,51700,4000,371590517004000,79
"Concord, NC",19558,37,159,51102,2041,371590511022041,5
"Concord, NC",19558,37,159,51600,5032,371590516005032,0
"Concord, NC",19558,37,159,51600,5016,371590516005016,2
"Concord, NC",19558,37,159,51600,1002,371590516001002,0
"Concord, NC",19558,37,159,51700,5066,371590517005066,0
"Concord, NC",19558,37,159,51700,5042,371590517005042,0
"Concord, NC",19558,37,159,51400,2001,371590514002001,42
"Concord, NC",19558,37,159,51400,3003,371590514003003,0
"Concord, NC",19558,37,159,51801,3010,371590518013010,144
"Concord, NC",19558,37,159,51502,1028,371590515021028,15
"Concord, NC",19558,37,159,51502,1020,371590515021020,30
"Concord, NC",19558,37,159,51502,2050,371590515022050,12
"Concord, NC",19558,37,159,51502,2042,371590515022042,15
"Concord, NC",19558,37,159,51502,1010,371590515021010,3
"Concord, NC",19558,37,159,51502,1027,371590515021027,18
"Concord, NC",19558,37,159,51700,5087,371590517005087,68
"Concord, NC",19558,37,159,51001,1029,371590510011029,2
"Concord, NC",19558,37,159,51102,2028,371590511022028,0
"Concord, NC",19558,37,159,52000,1047,371590520001047,24
"Concord, NC",19558,37,159,50202,1010,371590502021010,0
"Concord, NC",19558,37,159,50500,2019,371590505002019,0
"Concord, NC",19558,37,159,52000,2038,371590520002038,36
"Concord, NC",19558,37,159,50400,1006,371590504001006,13
"Concord, NC",19558,37,159,52000,2041,371590520002041,12
"Concord, NC",19558,37,159,50500,1018,371590505001018,2
"Concord, NC",19558,37,159,50500,1045,371590505001045,0
"Concord, NC",19558,37,159,50500,1033,371590505001033,77
"Concord, NC",19558,37,159,52000,2050,371590520002050,48
"Concord, NC",19558,37,159,50800,3027,371590508003027,7
"Concord, NC",19558,37,159,50800,2030,371590508002030,7
"Concord, NC",19558,37,159,50800,2025,371590508002025,0
"Concord, NC",19558,37,159,50201,1021,371590502011021,0
"Concord, NC",19558,37,159,50500,3024,371590505003024,0
"Concord, NC",19558,37,159,50202,1001,371590502021001,0
"Concord, NC",19558,37,159,50202,1040,371590502021040,0
"Concord, NC",19558,37,159,50202,3064,371590502023064,0
"Concord, NC",19558,37,159,51301,1021,371590513011021,10
"Concord, NC",19558,37,159,51302,2023,371590513022023,58
"Concord, NC",19558,37,159,51303,2034,371590513032034,30
"Concord, NC",19558,37,159,51302,2036,371590513022036,6
"Concord, NC",19558,37,159,51303,2015,371590513032015,68
"Concord, NC",19558,37,159,51303,2029,371590513032029,0
"Concord, NC",19558,37,159,51303,2019,371590513032019,23
"Concord, NC",19558,37,159,51303,2043,371590513032043,29
"Concord, NC",19558,37,159,51303,1006,371590513031006,69
"Concord, NC",19558,37,159,50500,1009,371590505001009,242
"Concord, NC",19558,37,159,51202,1038,371590512021038,36
"Concord, NC",19558,37,159,50202,3033,371590502023033,0
"Concord, NC",19558,37,159,50800,2020,371590508002020,17
"Concord, NC",19558,37,159,52000,2029,371590520002029,21
"Concord, NC",19558,37,159,52000,1018,371590520001018,248
"Concord, NC",19558,37,159,52000,1017,371590520001017,0
"Concord, NC",19558,37,159,52000,1013,371590520001013,0
"Concord, NC",19558,37,159,52000,1029,371590520001029,0
"Concord, NC",19558,37,159,52000,1053,371590520001053,2
"Concord, NC",19558,37,159,50201,1036,371590502011036,23
"Concord, NC",19558,37,159,50201,1044,371590502011044,42
"Concord, NC",19558,37,159,52000,2024,371590520002024,0
"Concord, NC",19558,37,159,51600,4007,371590516004007,38
"Concord, NC",19558,37,159,51501,3019,371590515013019,0
"Concord, NC",19558,37,159,51501,1025,371590515011025,51
"Concord, NC",19558,37,159,51501,1024,371590515011024,17
"Concord, NC",19558,37,159,51501,2017,371590515012017,29
"Concord, NC",19558,37,159,51501,2006,371590515012006,44
"Concord, NC",19558,37,159,51501,1010,371590515011010,11
"Concord, NC",19558,37,159,51501,1026,371590515011026,0
"Concord, NC",19558,37,159,51501,1030,371590515011030,19
"Concord, NC",19558,37,159,51501,1042,371590515011042,17
"Concord, NC",19558,37,159,51400,3015,371590514003015,51
"Concord, NC",19558,37,159,51400,3022,371590514003022,60
"Concord, NC",19558,37,159,51400,3037,371590514003037,0
"Concord, NC",19558,37,159,51400,2025,371590514002025,20
"Concord, NC",19558,37,159,51400,2027,371590514002027,7
"Concord, NC",19558,37,159,51400,2022,371590514002022,2
"Concord, NC",19558,37,159,51400,3046,371590514003046,9
"Concord, NC",19558,37,159,51400,3051,371590514003051,11
"Concord, NC",19558,37,159,51400,3060,371590514003060,56
"Concord, NC",19558,37,159,51400,2074,371590514002074,5
"Concord, NC",19558,37,159,51400,3070,371590514003070,2
"Concord, NC",19558,37,159,51002,3011,371590510023011,28
"Concord, NC",19558,37,159,50700,1042,371590507001042,32
"Concord, NC",19558,37,159,50700,1037,371590507001037,67
"Concord, NC",19558,37,159,50700,2001,371590507002001,21
"Concord, NC",19558,37,159,50800,3009,371590508003009,20
"Concord, NC",19558,37,159,50700,1050,371590507001050,30
"Concord, NC",19558,37,159,50800,4063,371590508004063,21
"Concord, NC",19558,37,159,51302,1014,371590513021014,19
"Concord, NC",19558,37,159,51302,1017,371590513021017,34
"Concord, NC",19558,37,159,51303,2025,371590513032025,0
"Concord, NC",19558,37,159,51302,3019,371590513023019,17
"Concord, NC",19558,37,159,51303,2028,371590513032028,0
"Concord, NC",19558,37,159,51002,2012,371590510022012,65
"Concord, NC",19558,37,159,51002,3018,371590510023018,10
"Concord, NC",19558,37,159,51002,2029,371590510022029,55
"Concord, NC",19558,37,159,51002,3009,371590510023009,29
"Concord, NC",19558,37,159,51002,1034,371590510021034,2
"Concord, NC",19558,37,159,50903,3023,371590509033023,0
"Concord, NC",19558,37,159,51600,3008,371590516003008,24
"Concord, NC",19558,37,159,51600,3036,371590516003036,10
"Concord, NC",19558,37,159,51600,4000,371590516004000,106
"Concord, NC",19558,37,159,51600,5044,371590516005044,0
"Concord, NC",19558,37,159,51600,5042,371590516005042,7
"Concord, NC",19558,37,159,51600,5024,371590516005024,0
"Concord, NC",19558,37,159,51700,4033,371590517004033,13
"Concord, NC",19558,37,159,51600,5055,371590516005055,0
"Concord, NC",19558,37,159,51600,5066,371590516005066,44
"Concord, NC",19558,37,159,51600,5062,371590516005062,19
"Concord, NC",19558,37,159,51600,5063,371590516005063,0
"Concord, NC",19558,37,159,51400,2012,371590514002012,12
"Concord, NC",19558,37,159,51700,4041,371590517004041,11
"Concord, NC",19558,37,159,51501,3000,371590515013000,79
"Concord, NC",19558,37,159,51501,3018,371590515013018,44
"Concord, NC",19558,37,159,51001,2050,371590510012050,0
"Concord, NC",19558,37,159,51001,2038,371590510012038,0
"Concord, NC",19558,37,159,51101,3026,371590511013026,3
"Concord, NC",19558,37,159,51002,3003,371590510023003,144
"Concord, NC",19558,37,159,51001,3039,371590510013039,8
"Concord, NC",19558,37,159,51002,3043,371590510023043,22
"Concord, NC",19558,37,159,51001,1005,371590510011005,0
"Concord, NC",19558,37,159,51002,3013,371590510023013,2
"Concord, NC",19558,37,159,51101,2002,371590511012002,44
"Concord, NC",19558,37,159,50500,1017,371590505001017,4
"Concord, NC",19558,37,159,50500,1031,371590505001031,37
"Concord, NC",19558,37,159,50700,3031,371590507003031,13
"Concord, NC",19558,37,159,50700,4039,371590507004039,9
"Concord, NC",19558,37,159,50700,4020,371590507004020,39
"Concord, NC",19558,37,159,50700,4034,371590507004034,21
"Concord, NC",19558,37,159,50700,4033,371590507004033,22
"Concord, NC",19558,37,159,50400,1002,371590504001002,183
"Concord, NC",19558,37,159,50400,1001,371590504001001,32
"Concord, NC",19558,37,159,50500,2016,371590505002016,18
"Concord, NC",19558,37,159,50400,1000,371590504001000,0
"Concord, NC",19558,37,159,52000,2047,371590520002047,5
"Concord, NC",19558,37,159,50400,1029,371590504001029,49
"Concord, NC",19558,37,159,50400,2028,371590504002028,4
"Concord, NC",19558,37,159,50300,1020,371590503001020,72
"Concord, NC",19558,37,159,50300,1018,371590503001018,23
"Concord, NC",19558,37,159,50300,1011,371590503001011,5
"Concord, NC",19558,37,159,50300,1024,371590503001024,71
"Concord, NC",19558,37,159,52000,1035,371590520001035,22
"Concord, NC",19558,37,159,50202,1014,371590502021014,0
"Concord, NC",19558,37,159,51002,3030,371590510023030,14
"Concord, NC",19558,37,159,51002,3053,371590510023053,0
"Concord, NC",19558,37,159,51002,3058,371590510023058,27
"Concord, NC",19558,37,159,51001,2023,371590510012023,8
"Concord, NC",19558,37,159,51001,2021,371590510012021,0
"Concord, NC",19558,37,159,51001,2044,371590510012044,0
"Concord, NC",19558,37,159,51001,2046,371590510012046,30
"Concord, NC",19558,37,159,51001,2054,371590510012054,6
"Concord, NC",19558,37,159,51001,2052,371590510012052,27
"Concord, NC",19558,37,159,51001,3025,371590510013025,40
"Concord, NC",19558,37,159,51001,3018,371590510013018,2
"Concord, NC",19558,37,159,51001,3029,371590510013029,43
"Concord, NC",19558,37,159,51002,3042,371590510023042,14
"Concord, NC",19558,37,159,50202,2002,371590502022002,0
"Concord, NC",19558,37,159,50202,2010,371590502022010,33
"Concord, NC",19558,37,159,50202,3016,371590502023016,25
"Concord, NC",19558,37,159,52000,2008,371590520002008,14
"Concord, NC",19558,37,159,50800,2019,371590508002019,30
"Concord, NC",19558,37,159,50201,1004,371590502011004,16
"Concord, NC",19558,37,159,50800,2028,371590508002028,28
"Concord, NC",19558,37,159,50201,1009,371590502011009,24
"Concord, NC",19558,37,159,50800,1025,371590508001025,0
"Concord, NC",19558,37,159,50500,1014,371590505001014,0
"Concord, NC",19558,37,159,50202,3031,371590502023031,0
"Concord, NC",19558,37,159,50800,3017,371590508003017,40
"Concord, NC",19558,37,159,50800,3019,371590508003019,27
"Concord, NC",19558,37,159,50201,2008,371590502012008,62
"Concord, NC",19558,37,159,50201,3019,371590502013019,72
"Concord, NC",19558,37,159,51400,2038,371590514002038,0
"Concord, NC",19558,37,159,51700,5025,371590517005025,0
"Concord, NC",19558,37,159,51501,1039,371590515011039,235
"Concord, NC",19558,37,159,51400,2073,371590514002073,1
"Concord, NC",19558,37,159,51400,2087,371590514002087,0
"Concord, NC",19558,37,159,51400,3008,371590514003008,10
"Concord, NC",19558,37,159,51600,5014,371590516005014,0
"Concord, NC",19558,37,159,51600,1036,371590516001036,2
"Concord, NC",19558,37,159,51400,2040,371590514002040,6
"Concord, NC",19558,37,159,51600,4018,371590516004018,152
"Concord, NC",19558,37,159,51501,1005,371590515011005,49
"Concord, NC",19558,37,159,51700,1016,371590517001016,59
"Concord, NC",19558,37,159,51501,3011,371590515013011,0
"Concord, NC",19558,37,159,51501,3006,371590515013006,8
"Concord, NC",19558,37,159,51600,3010,371590516003010,9
"Concord, NC",19558,37,159,51102,2029,371590511022029,37
"Concord, NC",19558,37,159,51101,3008,371590511013008,62
"Concord, NC",19558,37,159,51101,3045,371590511013045,0
"Concord, NC",19558,37,159,51002,3022,371590510023022,4
"Concord, NC",19558,37,159,51102,2039,371590511022039,116
"Concord, NC",19558,37,159,50202,3046,371590502023046,0
"Concord, NC",19558,37,159,51101,1017,371590511011017,23
"Concord, NC",19558,37,159,51101,4017,371590511014017,167
"Concord, NC",19558,37,159,51202,1025,371590512021025,0
"Concord, NC",19558,37,159,51202,1036,371590512021036,0
"Concord, NC",19558,37,159,51204,1051,371590512041051,0
"Concord, NC",19558,37,159,50202,3027,371590502023027,0
"Concord, NC",19558,37,159,50202,2008,371590502022008,0
"Concord, NC",19558,37,159,50202,1027,371590502021027,13
"Concord, NC",19558,37,159,51102,1001,371590511021001,3
"Concord, NC",19558,37,159,51302,1018,371590513021018,22
"Concord, NC",19558,37,159,51302,1032,371590513021032,5
"Concord, NC",19558,37,159,51302,1025,371590513021025,51
"Concord, NC",19558,37,159,51302,3016,371590513023016,5
"Concord, NC",19558,37,159,51303,2010,371590513032010,2
"Concord, NC",19558,37,159,51302,3030,371590513023030,6
"Concord, NC",19558,37,159,51303,2023,371590513032023,3
"Concord, NC",19558,37,159,51302,1010,371590513021010,19
"Concord, NC",19558,37,159,51002,2027,371590510022027,67
"Concord, NC",19558,37,159,51002,2031,371590510022031,1
"Concord, NC",19558,37,159,50903,1013,371590509031013,13
"Concord, NC",19558,37,159,50201,1000,371590502011000,19
"Concord, NC",19558,37,159,52000,1004,371590520001004,0
"Concord, NC",19558,37,159,50201,1017,371590502011017,0
"Concord, NC",19558,37,159,50202,1028,371590502021028,31
"Concord, NC",19558,37,159,50202,1041,371590502021041,0
"Concord, NC",19558,37,159,50400,2032,371590504002032,6
"Concord, NC",19558,37,159,50202,3013,371590502023013,238
"Concord, NC",19558,37,159,50800,2034,371590508002034,8
"Concord, NC",19558,37,159,50800,2027,371590508002027,156
"Concord, NC",19558,37,159,50700,3003,371590507003003,58
"Concord, NC",19558,37,159,50202,3009,371590502023009,0
"Concord, NC",19558,37,159,51400,3069,371590514003069,6
"Concord, NC",19558,37,159,51700,1011,371590517001011,8
"Concord, NC",19558,37,159,51700,1010,371590517001010,8
"Concord, NC",19558,37,159,51700,5000,371590517005000,0
"Concord, NC",19558,37,159,51700,1014,371590517001014,150
"Concord, NC",19558,37,159,51700,2056,371590517002056,36
"Concord, NC",19558,37,159,51700,2055,371590517002055,43
"Concord, NC",19558,37,159,51700,3012,371590517003012,33
"Concord, NC",19558,37,159,51700,3011,371590517003011,47
"Concord, NC",19558,37,159,51700,4044,371590517004044,52
"Concord, NC",19558,37,159,51700,4025,371590517004025,13
"Concord, NC",19558,37,159,51700,4030,371590517004030,23
"Concord, NC",19558,37,159,51700,4009,371590517004009,46
"Concord, NC",19558,37,159,51700,5022,371590517005022,0
"Concord, NC",19558,37,159,51001,3002,371590510013002,5
"Concord, NC",19558,37,159,50700,1009,371590507001009,30
"Concord, NC",19558,37,159,50800,3006,371590508003006,0
"Concord, NC",19558,37,159,50700,1022,371590507001022,0
"Concord, NC",19558,37,159,50800,3013,371590508003013,5
"Concord, NC",19558,37,159,50800,3023,371590508003023,19
"Concord, NC",19558,37,159,50800,4043,371590508004043,0
"Concord, NC",19558,37,159,51002,1005,371590510021005,0
"Concord, NC",19558,37,159,51202,1041,371590512021041,3
"Concord, NC",19558,37,159,51001,2013,371590510012013,172
"Concord, NC",19558,37,159,51002,3054,371590510023054,32
"Concord, NC",19558,37,159,51002,4005,371590510024005,17
"Concord, NC",19558,37,159,51001,2025,371590510012025,16
"Concord, NC",19558,37,159,51001,2040,371590510012040,35
"Concord, NC",19558,37,159,51001,2042,371590510012042,0
"Concord, NC",19558,37,159,51001,2077,371590510012077,22
"Concord, NC",19558,37,159,51002,4015,371590510024015,20
"Concord, NC",19558,37,159,51002,3048,371590510023048,0
"Concord, NC",19558,37,159,51001,1045,371590510011045,9
"Concord, NC",19558,37,159,51002,1022,371590510021022,59
"Concord, NC",19558,37,159,50800,4046,371590508004046,11
"Concord, NC",19558,37,159,50800,2046,371590508002046,23
"Concord, NC",19558,37,159,52000,1015,371590520001015,19
