ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelbyville, IN",81280,18,145,710400,2064,181457104002064,10
"Shelbyville, IN",81280,18,145,710500,1082,181457105001082,18
"Shelbyville, IN",81280,18,145,710601,4051,181457106014051,29
"Shelbyville, IN",81280,18,145,710601,4032,181457106014032,18
"Shelbyville, IN",81280,18,145,710500,2102,181457105002102,0
"Shelbyville, IN",81280,18,145,710300,2065,181457103002065,171
"Shelbyville, IN",81280,18,145,710300,2079,181457103002079,0
"Shelbyville, IN",81280,18,145,710300,2081,181457103002081,0
"Shelbyville, IN",81280,18,145,710300,3052,181457103003052,6
"Shelbyville, IN",81280,18,145,710300,2077,181457103002077,0
"Shelbyville, IN",81280,18,145,710300,2072,181457103002072,43
"Shelbyville, IN",81280,18,145,710602,2067,181457106022067,0
"Shelbyville, IN",81280,18,145,710500,1055,181457105001055,0
"Shelbyville, IN",81280,18,145,710500,2013,181457105002013,0
"Shelbyville, IN",81280,18,145,710601,2019,181457106012019,9
"Shelbyville, IN",81280,18,145,710601,1016,181457106011016,5
"Shelbyville, IN",81280,18,145,710500,2071,181457105002071,12
"Shelbyville, IN",81280,18,145,710601,3020,181457106013020,36
"Shelbyville, IN",81280,18,145,710500,2024,181457105002024,0
"Shelbyville, IN",81280,18,145,710400,2032,181457104002032,0
"Shelbyville, IN",81280,18,145,710500,2126,181457105002126,0
"Shelbyville, IN",81280,18,145,710500,1016,181457105001016,0
"Shelbyville, IN",81280,18,145,710601,2034,181457106012034,0
"Shelbyville, IN",81280,18,145,710601,2032,181457106012032,13
"Shelbyville, IN",81280,18,145,710700,2018,181457107002018,0
"Shelbyville, IN",81280,18,145,710700,1053,181457107001053,0
"Shelbyville, IN",81280,18,145,710700,2031,181457107002031,0
"Shelbyville, IN",81280,18,145,710700,1056,181457107001056,0
"Shelbyville, IN",81280,18,145,710300,2061,181457103002061,45
"Shelbyville, IN",81280,18,145,710300,3053,181457103003053,0
"Shelbyville, IN",81280,18,145,710300,2082,181457103002082,0
"Shelbyville, IN",81280,18,145,710700,1000,181457107001000,62
"Shelbyville, IN",81280,18,145,710700,1006,181457107001006,35
"Shelbyville, IN",81280,18,145,710700,2005,181457107002005,10
"Shelbyville, IN",81280,18,145,710700,2003,181457107002003,31
"Shelbyville, IN",81280,18,145,710700,4012,181457107004012,8
"Shelbyville, IN",81280,18,145,710700,4033,181457107004033,111
"Shelbyville, IN",81280,18,145,710700,1020,181457107001020,21
"Shelbyville, IN",81280,18,145,710700,2017,181457107002017,36
"Shelbyville, IN",81280,18,145,710700,1011,181457107001011,14
"Shelbyville, IN",81280,18,145,710700,2037,181457107002037,22
"Shelbyville, IN",81280,18,145,710400,2050,181457104002050,0
"Shelbyville, IN",81280,18,145,710400,2045,181457104002045,0
"Shelbyville, IN",81280,18,145,710300,4004,181457103004004,66
"Shelbyville, IN",81280,18,145,710300,3034,181457103003034,0
"Shelbyville, IN",81280,18,145,710300,4005,181457103004005,0
"Shelbyville, IN",81280,18,145,710300,3018,181457103003018,0
"Shelbyville, IN",81280,18,145,710700,3004,181457107003004,117
"Shelbyville, IN",81280,18,145,710601,4041,181457106014041,50
"Shelbyville, IN",81280,18,145,710400,1015,181457104001015,31
