ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Fe, NM",79363,35,49,1203,1003,350490012031003,0
"Santa Fe, NM",79363,35,49,1204,1015,350490012041015,25
"Santa Fe, NM",79363,35,49,1204,1003,350490012041003,113
"Santa Fe, NM",79363,35,49,101,4038,350490001014038,0
"Santa Fe, NM",79363,35,49,1204,3017,350490012043017,288
"Santa Fe, NM",79363,35,49,1304,1029,350490013041029,0
"Santa Fe, NM",79363,35,49,1107,4007,350490011074007,108
"Santa Fe, NM",79363,35,49,10500,1031,350490105001031,14
"Santa Fe, NM",79363,35,49,1203,2049,350490012032049,3
"Santa Fe, NM",79363,35,49,10400,2018,350490104002018,4
"Santa Fe, NM",79363,35,49,1205,2017,350490012052017,58
"Santa Fe, NM",79363,35,49,1301,1021,350490013011021,0
"Santa Fe, NM",79363,35,49,1205,2023,350490012052023,0
"Santa Fe, NM",79363,35,49,1205,1026,350490012051026,145
"Santa Fe, NM",79363,35,49,1204,1021,350490012041021,0
"Santa Fe, NM",79363,35,49,1204,2010,350490012042010,181
"Santa Fe, NM",79363,35,49,1204,2031,350490012042031,76
"Santa Fe, NM",79363,35,49,1204,1018,350490012041018,0
"Santa Fe, NM",79363,35,49,1202,3015,350490012023015,24
"Santa Fe, NM",79363,35,49,1202,3022,350490012023022,46
"Santa Fe, NM",79363,35,49,800,1000,350490008001000,34
"Santa Fe, NM",79363,35,49,101,3018,350490001013018,25
"Santa Fe, NM",79363,35,49,700,1044,350490007001044,40
"Santa Fe, NM",79363,35,49,1002,3024,350490010023024,39
"Santa Fe, NM",79363,35,49,10304,2041,350490103042041,67
"Santa Fe, NM",79363,35,49,10304,2042,350490103042042,38
"Santa Fe, NM",79363,35,49,10304,2009,350490103042009,0
"Santa Fe, NM",79363,35,49,10304,1108,350490103041108,11
"Santa Fe, NM",79363,35,49,10601,1137,350490106011137,16
"Santa Fe, NM",79363,35,49,10601,1135,350490106011135,107
"Santa Fe, NM",79363,35,49,10601,1043,350490106011043,201
"Santa Fe, NM",79363,35,49,10400,2026,350490104002026,49
"Santa Fe, NM",79363,35,49,1102,2010,350490011022010,35
"Santa Fe, NM",79363,35,49,1107,3014,350490011073014,54
"Santa Fe, NM",79363,35,49,400,1011,350490004001011,2
"Santa Fe, NM",79363,35,49,1203,2011,350490012032011,0
"Santa Fe, NM",79363,35,49,900,1015,350490009001015,530
"Santa Fe, NM",79363,35,49,1202,2013,350490012022013,27
"Santa Fe, NM",79363,35,49,1202,2014,350490012022014,33
"Santa Fe, NM",79363,35,49,1107,3001,350490011073001,847
"Santa Fe, NM",79363,35,49,10315,1007,350490103151007,30
"Santa Fe, NM",79363,35,49,1106,1000,350490011061000,129
"Santa Fe, NM",79363,35,49,1106,1018,350490011061018,54
"Santa Fe, NM",79363,35,49,400,1038,350490004001038,0
"Santa Fe, NM",79363,35,49,101,3015,350490001013015,1
"Santa Fe, NM",79363,35,49,800,1027,350490008001027,40
"Santa Fe, NM",79363,35,49,800,1019,350490008001019,53
"Santa Fe, NM",79363,35,49,800,1012,350490008001012,32
"Santa Fe, NM",79363,35,49,800,1010,350490008001010,36
"Santa Fe, NM",79363,35,49,900,2017,350490009002017,26
"Santa Fe, NM",79363,35,49,900,1031,350490009001031,0
"Santa Fe, NM",79363,35,49,1103,2016,350490011032016,46
"Santa Fe, NM",79363,35,49,1303,5023,350490013035023,35
"Santa Fe, NM",79363,35,49,10314,1049,350490103141049,0
"Santa Fe, NM",79363,35,49,1303,3021,350490013033021,42
"Santa Fe, NM",79363,35,49,1303,3016,350490013033016,7
"Santa Fe, NM",79363,35,49,1303,3003,350490013033003,18
"Santa Fe, NM",79363,35,49,1303,3017,350490013033017,10
"Santa Fe, NM",79363,35,49,900,1029,350490009001029,0
"Santa Fe, NM",79363,35,49,1002,3020,350490010023020,1
"Santa Fe, NM",79363,35,49,700,1053,350490007001053,41
"Santa Fe, NM",79363,35,49,500,1009,350490005001009,0
"Santa Fe, NM",79363,35,49,500,2012,350490005002012,152
"Santa Fe, NM",79363,35,49,101,3008,350490001013008,17
"Santa Fe, NM",79363,35,49,10400,2011,350490104002011,64
"Santa Fe, NM",79363,35,49,1302,2016,350490013022016,351
"Santa Fe, NM",79363,35,49,1303,3007,350490013033007,14
"Santa Fe, NM",79363,35,49,1107,4013,350490011074013,109
"Santa Fe, NM",79363,35,49,1204,2006,350490012042006,52
"Santa Fe, NM",79363,35,49,1303,1000,350490013031000,7
"Santa Fe, NM",79363,35,49,1303,3025,350490013033025,66
"Santa Fe, NM",79363,35,49,1303,4003,350490013034003,54
"Santa Fe, NM",79363,35,49,1301,1032,350490013011032,0
"Santa Fe, NM",79363,35,49,1202,1055,350490012021055,0
"Santa Fe, NM",79363,35,49,101,4014,350490001014014,0
"Santa Fe, NM",79363,35,49,10601,1136,350490106011136,37
"Santa Fe, NM",79363,35,49,10601,1018,350490106011018,20
"Santa Fe, NM",79363,35,49,1107,3008,350490011073008,76
"Santa Fe, NM",79363,35,49,1107,2000,350490011072000,147
"Santa Fe, NM",79363,35,49,1107,1009,350490011071009,50
"Santa Fe, NM",79363,35,49,10315,1015,350490103151015,96
"Santa Fe, NM",79363,35,49,1107,2016,350490011072016,42
"Santa Fe, NM",79363,35,49,200,1031,350490002001031,0
"Santa Fe, NM",79363,35,49,1203,2050,350490012032050,62
"Santa Fe, NM",79363,35,49,300,1029,350490003001029,54
"Santa Fe, NM",79363,35,49,1103,2006,350490011032006,68
"Santa Fe, NM",79363,35,49,1102,1021,350490011021021,119
"Santa Fe, NM",79363,35,49,700,1054,350490007001054,22
"Santa Fe, NM",79363,35,49,700,1020,350490007001020,26
"Santa Fe, NM",79363,35,49,200,3015,350490002003015,22
"Santa Fe, NM",79363,35,49,700,1056,350490007001056,0
"Santa Fe, NM",79363,35,49,1002,3007,350490010023007,3
"Santa Fe, NM",79363,35,49,1002,2015,350490010022015,30
"Santa Fe, NM",79363,35,49,1002,3026,350490010023026,27
"Santa Fe, NM",79363,35,49,1002,2004,350490010022004,61
"Santa Fe, NM",79363,35,49,1002,3000,350490010023000,220
"Santa Fe, NM",79363,35,49,1002,1007,350490010021007,32
"Santa Fe, NM",79363,35,49,1107,1007,350490011071007,33
"Santa Fe, NM",79363,35,49,1103,2019,350490011032019,0
"Santa Fe, NM",79363,35,49,1107,1006,350490011071006,41
"Santa Fe, NM",79363,35,49,1107,1015,350490011071015,75
"Santa Fe, NM",79363,35,49,1204,2026,350490012042026,0
"Santa Fe, NM",79363,35,49,1204,3004,350490012043004,36
"Santa Fe, NM",79363,35,49,101,4027,350490001014027,50
"Santa Fe, NM",79363,35,49,1105,2008,350490011052008,71
"Santa Fe, NM",79363,35,49,10316,2011,350490103162011,73
"Santa Fe, NM",79363,35,49,10316,2010,350490103162010,20
"Santa Fe, NM",79363,35,49,700,1019,350490007001019,0
"Santa Fe, NM",79363,35,49,10400,2003,350490104002003,3
"Santa Fe, NM",79363,35,49,1303,1022,350490013031022,29
"Santa Fe, NM",79363,35,49,1202,1032,350490012021032,16
"Santa Fe, NM",79363,35,49,1302,1018,350490013021018,0
"Santa Fe, NM",79363,35,49,1205,2022,350490012052022,0
"Santa Fe, NM",79363,35,49,200,2011,350490002002011,18
"Santa Fe, NM",79363,35,49,1304,1030,350490013041030,0
"Santa Fe, NM",79363,35,49,1303,5031,350490013035031,0
"Santa Fe, NM",79363,35,49,1303,1012,350490013031012,2
"Santa Fe, NM",79363,35,49,1107,4021,350490011074021,0
"Santa Fe, NM",79363,35,49,200,1044,350490002001044,6
"Santa Fe, NM",79363,35,49,200,1037,350490002001037,0
"Santa Fe, NM",79363,35,49,1303,1013,350490013031013,51
"Santa Fe, NM",79363,35,49,1205,1022,350490012051022,0
"Santa Fe, NM",79363,35,49,1303,1011,350490013031011,25
"Santa Fe, NM",79363,35,49,200,1014,350490002001014,0
"Santa Fe, NM",79363,35,49,1203,2022,350490012032022,0
"Santa Fe, NM",79363,35,49,1303,1009,350490013031009,23
"Santa Fe, NM",79363,35,49,10900,1287,350490109001287,0
"Santa Fe, NM",79363,35,49,10304,2046,350490103042046,18
"Santa Fe, NM",79363,35,49,10304,2033,350490103042033,212
"Santa Fe, NM",79363,35,49,10308,1003,350490103081003,100
"Santa Fe, NM",79363,35,49,10308,1007,350490103081007,51
"Santa Fe, NM",79363,35,49,10308,1009,350490103081009,65
"Santa Fe, NM",79363,35,49,10601,1052,350490106011052,0
"Santa Fe, NM",79363,35,49,10601,1150,350490106011150,0
"Santa Fe, NM",79363,35,49,10601,1056,350490106011056,12
"Santa Fe, NM",79363,35,49,10601,1152,350490106011152,3
"Santa Fe, NM",79363,35,49,10601,1142,350490106011142,26
"Santa Fe, NM",79363,35,49,1102,2017,350490011022017,139
"Santa Fe, NM",79363,35,49,10314,1009,350490103141009,28
"Santa Fe, NM",79363,35,49,10400,1013,350490104001013,3
"Santa Fe, NM",79363,35,49,1202,3001,350490012023001,156
"Santa Fe, NM",79363,35,49,1303,5003,350490013035003,46
"Santa Fe, NM",79363,35,49,10500,1043,350490105001043,116
"Santa Fe, NM",79363,35,49,10500,1044,350490105001044,144
"Santa Fe, NM",79363,35,49,1203,2048,350490012032048,173
"Santa Fe, NM",79363,35,49,1102,1011,350490011021011,252
"Santa Fe, NM",79363,35,49,1107,4000,350490011074000,10
"Santa Fe, NM",79363,35,49,1106,2021,350490011062021,0
"Santa Fe, NM",79363,35,49,1106,1015,350490011061015,0
"Santa Fe, NM",79363,35,49,1202,2006,350490012022006,45
"Santa Fe, NM",79363,35,49,1106,1027,350490011061027,0
"Santa Fe, NM",79363,35,49,1107,1011,350490011071011,40
"Santa Fe, NM",79363,35,49,1202,1030,350490012021030,28
"Santa Fe, NM",79363,35,49,1202,1056,350490012021056,2
"Santa Fe, NM",79363,35,49,1106,1005,350490011061005,90
"Santa Fe, NM",79363,35,49,10314,1028,350490103141028,26
"Santa Fe, NM",79363,35,49,10315,1014,350490103151014,201
"Santa Fe, NM",79363,35,49,1303,3018,350490013033018,389
"Santa Fe, NM",79363,35,49,1204,2029,350490012042029,30
"Santa Fe, NM",79363,35,49,1303,3024,350490013033024,39
"Santa Fe, NM",79363,35,49,1002,3011,350490010023011,35
"Santa Fe, NM",79363,35,49,700,1055,350490007001055,34
"Santa Fe, NM",79363,35,49,700,1015,350490007001015,58
"Santa Fe, NM",79363,35,49,800,2017,350490008002017,34
"Santa Fe, NM",79363,35,49,900,1008,350490009001008,0
"Santa Fe, NM",79363,35,49,1002,2013,350490010022013,24
"Santa Fe, NM",79363,35,49,1002,3008,350490010023008,0
"Santa Fe, NM",79363,35,49,1002,3009,350490010023009,20
"Santa Fe, NM",79363,35,49,1002,3022,350490010023022,21
"Santa Fe, NM",79363,35,49,1002,1002,350490010021002,167
"Santa Fe, NM",79363,35,49,1103,2014,350490011032014,0
"Santa Fe, NM",79363,35,49,1107,1026,350490011071026,22
"Santa Fe, NM",79363,35,49,1107,1017,350490011071017,39
"Santa Fe, NM",79363,35,49,1204,3009,350490012043009,34
"Santa Fe, NM",79363,35,49,10314,1001,350490103141001,0
"Santa Fe, NM",79363,35,49,1204,1012,350490012041012,0
"Santa Fe, NM",79363,35,49,1202,3007,350490012023007,0
"Santa Fe, NM",79363,35,49,200,1023,350490002001023,0
"Santa Fe, NM",79363,35,49,10314,1041,350490103141041,0
"Santa Fe, NM",79363,35,49,101,2025,350490001012025,0
"Santa Fe, NM",79363,35,49,1205,2020,350490012052020,0
"Santa Fe, NM",79363,35,49,1303,5028,350490013035028,0
"Santa Fe, NM",79363,35,49,1106,2003,350490011062003,30
"Santa Fe, NM",79363,35,49,1103,2018,350490011032018,0
"Santa Fe, NM",79363,35,49,10314,1038,350490103141038,0
"Santa Fe, NM",79363,35,49,101,1029,350490001011029,506
"Santa Fe, NM",79363,35,49,10304,1053,350490103041053,2
"Santa Fe, NM",79363,35,49,10700,1055,350490107001055,0
"Santa Fe, NM",79363,35,49,1102,1012,350490011021012,98
"Santa Fe, NM",79363,35,49,10314,1022,350490103141022,161
"Santa Fe, NM",79363,35,49,10314,1032,350490103141032,0
"Santa Fe, NM",79363,35,49,1205,2009,350490012052009,42
"Santa Fe, NM",79363,35,49,1205,1011,350490012051011,93
"Santa Fe, NM",79363,35,49,1204,2030,350490012042030,25
"Santa Fe, NM",79363,35,49,200,1038,350490002001038,0
"Santa Fe, NM",79363,35,49,1106,1038,350490011061038,1
"Santa Fe, NM",79363,35,49,1106,1039,350490011061039,0
"Santa Fe, NM",79363,35,49,1106,1003,350490011061003,69
"Santa Fe, NM",79363,35,49,1106,1023,350490011061023,53
"Santa Fe, NM",79363,35,49,1107,3011,350490011073011,63
"Santa Fe, NM",79363,35,49,1107,1010,350490011071010,36
"Santa Fe, NM",79363,35,49,10315,1018,350490103151018,54
"Santa Fe, NM",79363,35,49,1303,2014,350490013032014,28
"Santa Fe, NM",79363,35,49,1107,2010,350490011072010,114
"Santa Fe, NM",79363,35,49,1202,1039,350490012021039,0
"Santa Fe, NM",79363,35,49,1107,3002,350490011073002,11
"Santa Fe, NM",79363,35,49,1107,3004,350490011073004,77
"Santa Fe, NM",79363,35,49,1204,2033,350490012042033,0
"Santa Fe, NM",79363,35,49,700,1002,350490007001002,165
"Santa Fe, NM",79363,35,49,800,2005,350490008002005,8
"Santa Fe, NM",79363,35,49,200,2020,350490002002020,44
"Santa Fe, NM",79363,35,49,200,3028,350490002003028,66
"Santa Fe, NM",79363,35,49,1107,4004,350490011074004,34
"Santa Fe, NM",79363,35,49,1107,4005,350490011074005,117
"Santa Fe, NM",79363,35,49,1105,2007,350490011052007,54
"Santa Fe, NM",79363,35,49,1107,4017,350490011074017,36
"Santa Fe, NM",79363,35,49,1105,2002,350490011052002,38
"Santa Fe, NM",79363,35,49,1103,2004,350490011032004,0
"Santa Fe, NM",79363,35,49,1105,1010,350490011051010,0
"Santa Fe, NM",79363,35,49,1002,1001,350490010021001,0
"Santa Fe, NM",79363,35,49,600,2025,350490006002025,1
"Santa Fe, NM",79363,35,49,700,1041,350490007001041,0
"Santa Fe, NM",79363,35,49,600,2016,350490006002016,0
"Santa Fe, NM",79363,35,49,700,1027,350490007001027,0
"Santa Fe, NM",79363,35,49,400,1062,350490004001062,0
"Santa Fe, NM",79363,35,49,600,2018,350490006002018,0
"Santa Fe, NM",79363,35,49,1203,2023,350490012032023,0
"Santa Fe, NM",79363,35,49,1205,2011,350490012052011,32
"Santa Fe, NM",79363,35,49,1203,1041,350490012031041,54
"Santa Fe, NM",79363,35,49,1203,1018,350490012031018,121
"Santa Fe, NM",79363,35,49,1203,1010,350490012031010,73
"Santa Fe, NM",79363,35,49,1204,2032,350490012042032,48
"Santa Fe, NM",79363,35,49,10204,1184,350490102041184,0
"Santa Fe, NM",79363,35,49,10204,1182,350490102041182,0
"Santa Fe, NM",79363,35,49,1203,2001,350490012032001,0
"Santa Fe, NM",79363,35,49,1106,2022,350490011062022,0
"Santa Fe, NM",79363,35,49,101,4012,350490001014012,0
"Santa Fe, NM",79363,35,49,1204,3021,350490012043021,31
"Santa Fe, NM",79363,35,49,1303,5013,350490013035013,48
"Santa Fe, NM",79363,35,49,1303,1003,350490013031003,73
"Santa Fe, NM",79363,35,49,1202,2018,350490012022018,0
"Santa Fe, NM",79363,35,49,10315,2005,350490103152005,18
"Santa Fe, NM",79363,35,49,1202,1012,350490012021012,34
"Santa Fe, NM",79363,35,49,1105,1024,350490011051024,7
"Santa Fe, NM",79363,35,49,1107,4008,350490011074008,80
"Santa Fe, NM",79363,35,49,10316,1006,350490103161006,17
"Santa Fe, NM",79363,35,49,10500,1040,350490105001040,7
"Santa Fe, NM",79363,35,49,10400,2022,350490104002022,17
"Santa Fe, NM",79363,35,49,10308,1002,350490103081002,128
"Santa Fe, NM",79363,35,49,10308,1017,350490103081017,55
"Santa Fe, NM",79363,35,49,1302,2005,350490013022005,57
"Santa Fe, NM",79363,35,49,101,1004,350490001011004,0
"Santa Fe, NM",79363,35,49,1202,3035,350490012023035,0
"Santa Fe, NM",79363,35,49,1303,5021,350490013035021,0
"Santa Fe, NM",79363,35,49,10315,1016,350490103151016,6
"Santa Fe, NM",79363,35,49,1102,1016,350490011021016,37
"Santa Fe, NM",79363,35,49,1301,1042,350490013011042,12
"Santa Fe, NM",79363,35,49,1302,1016,350490013021016,0
"Santa Fe, NM",79363,35,49,1105,1022,350490011051022,0
"Santa Fe, NM",79363,35,49,1106,2020,350490011062020,1
"Santa Fe, NM",79363,35,49,10314,1008,350490103141008,0
"Santa Fe, NM",79363,35,49,1205,2007,350490012052007,41
"Santa Fe, NM",79363,35,49,1205,2010,350490012052010,66
"Santa Fe, NM",79363,35,49,1103,2013,350490011032013,0
"Santa Fe, NM",79363,35,49,1105,1025,350490011051025,163
"Santa Fe, NM",79363,35,49,1204,3026,350490012043026,32
"Santa Fe, NM",79363,35,49,10316,1001,350490103161001,33
"Santa Fe, NM",79363,35,49,1105,2009,350490011052009,24
"Santa Fe, NM",79363,35,49,1103,2001,350490011032001,35
"Santa Fe, NM",79363,35,49,1103,1001,350490011031001,94
"Santa Fe, NM",79363,35,49,1105,1020,350490011051020,40
"Santa Fe, NM",79363,35,49,700,1040,350490007001040,12
"Santa Fe, NM",79363,35,49,700,1006,350490007001006,101
"Santa Fe, NM",79363,35,49,700,1033,350490007001033,41
"Santa Fe, NM",79363,35,49,400,1055,350490004001055,0
"Santa Fe, NM",79363,35,49,600,2019,350490006002019,147
"Santa Fe, NM",79363,35,49,600,2022,350490006002022,43
"Santa Fe, NM",79363,35,49,600,2005,350490006002005,0
"Santa Fe, NM",79363,35,49,1203,2020,350490012032020,37
"Santa Fe, NM",79363,35,49,10316,1013,350490103161013,3
"Santa Fe, NM",79363,35,49,700,1051,350490007001051,18
"Santa Fe, NM",79363,35,49,1205,1029,350490012051029,12
"Santa Fe, NM",79363,35,49,10400,2029,350490104002029,13
"Santa Fe, NM",79363,35,49,1205,2018,350490012052018,0
"Santa Fe, NM",79363,35,49,1205,2021,350490012052021,0
"Santa Fe, NM",79363,35,49,1303,5011,350490013035011,648
"Santa Fe, NM",79363,35,49,1302,2004,350490013022004,0
"Santa Fe, NM",79363,35,49,1302,2007,350490013022007,0
"Santa Fe, NM",79363,35,49,1302,1011,350490013021011,0
"Santa Fe, NM",79363,35,49,1204,2027,350490012042027,93
"Santa Fe, NM",79363,35,49,900,2005,350490009002005,60
"Santa Fe, NM",79363,35,49,500,1014,350490005001014,0
"Santa Fe, NM",79363,35,49,10316,1015,350490103161015,2
"Santa Fe, NM",79363,35,49,1107,1012,350490011071012,23
"Santa Fe, NM",79363,35,49,10304,2078,350490103042078,0
"Santa Fe, NM",79363,35,49,10304,2063,350490103042063,118
"Santa Fe, NM",79363,35,49,1301,1012,350490013011012,16
"Santa Fe, NM",79363,35,49,1102,1009,350490011021009,0
"Santa Fe, NM",79363,35,49,1304,1037,350490013041037,0
"Santa Fe, NM",79363,35,49,10400,1014,350490104001014,15
"Santa Fe, NM",79363,35,49,1304,1000,350490013041000,0
"Santa Fe, NM",79363,35,49,10316,1011,350490103161011,37
"Santa Fe, NM",79363,35,49,1303,5000,350490013035000,536
"Santa Fe, NM",79363,35,49,1303,5005,350490013035005,91
"Santa Fe, NM",79363,35,49,1303,2008,350490013032008,14
"Santa Fe, NM",79363,35,49,1302,2013,350490013022013,9
"Santa Fe, NM",79363,35,49,1301,1035,350490013011035,0
"Santa Fe, NM",79363,35,49,101,4011,350490001014011,0
"Santa Fe, NM",79363,35,49,10314,1011,350490103141011,8
"Santa Fe, NM",79363,35,49,900,1000,350490009001000,261
"Santa Fe, NM",79363,35,49,500,2024,350490005002024,0
"Santa Fe, NM",79363,35,49,1204,2001,350490012042001,152
"Santa Fe, NM",79363,35,49,1203,1043,350490012031043,32
"Santa Fe, NM",79363,35,49,10314,1045,350490103141045,0
"Santa Fe, NM",79363,35,49,600,2028,350490006002028,43
"Santa Fe, NM",79363,35,49,600,2030,350490006002030,55
"Santa Fe, NM",79363,35,49,600,1017,350490006001017,38
"Santa Fe, NM",79363,35,49,600,1007,350490006001007,0
"Santa Fe, NM",79363,35,49,600,1010,350490006001010,56
"Santa Fe, NM",79363,35,49,600,1009,350490006001009,17
"Santa Fe, NM",79363,35,49,600,1015,350490006001015,31
"Santa Fe, NM",79363,35,49,10400,2000,350490104002000,28
"Santa Fe, NM",79363,35,49,500,1020,350490005001020,24
"Santa Fe, NM",79363,35,49,1205,2013,350490012052013,29
"Santa Fe, NM",79363,35,49,1304,1016,350490013041016,251
"Santa Fe, NM",79363,35,49,1303,4007,350490013034007,51
"Santa Fe, NM",79363,35,49,1303,3008,350490013033008,57
"Santa Fe, NM",79363,35,49,10315,1005,350490103151005,118
"Santa Fe, NM",79363,35,49,10400,1007,350490104001007,10
"Santa Fe, NM",79363,35,49,101,4033,350490001014033,1
"Santa Fe, NM",79363,35,49,1202,1000,350490012021000,0
"Santa Fe, NM",79363,35,49,1302,2015,350490013022015,0
"Santa Fe, NM",79363,35,49,1303,3000,350490013033000,25
"Santa Fe, NM",79363,35,49,1301,1013,350490013011013,318
"Santa Fe, NM",79363,35,49,800,1017,350490008001017,5
"Santa Fe, NM",79363,35,49,1303,5029,350490013035029,0
"Santa Fe, NM",79363,35,49,700,1013,350490007001013,53
"Santa Fe, NM",79363,35,49,600,2015,350490006002015,2
"Santa Fe, NM",79363,35,49,700,1024,350490007001024,55
"Santa Fe, NM",79363,35,49,600,2013,350490006002013,0
"Santa Fe, NM",79363,35,49,700,1025,350490007001025,79
"Santa Fe, NM",79363,35,49,1001,2006,350490010012006,305
"Santa Fe, NM",79363,35,49,400,1054,350490004001054,0
"Santa Fe, NM",79363,35,49,600,2004,350490006002004,48
"Santa Fe, NM",79363,35,49,600,2000,350490006002000,120
"Santa Fe, NM",79363,35,49,1203,2019,350490012032019,5
"Santa Fe, NM",79363,35,49,1203,1011,350490012031011,32
"Santa Fe, NM",79363,35,49,1001,2014,350490010012014,156
"Santa Fe, NM",79363,35,49,1001,2018,350490010012018,110
"Santa Fe, NM",79363,35,49,1001,2019,350490010012019,199
"Santa Fe, NM",79363,35,49,1107,4014,350490011074014,18
"Santa Fe, NM",79363,35,49,10900,1268,350490109001268,0
"Santa Fe, NM",79363,35,49,10601,1081,350490106011081,9
"Santa Fe, NM",79363,35,49,10500,2003,350490105002003,10
"Santa Fe, NM",79363,35,49,1301,1044,350490013011044,38
"Santa Fe, NM",79363,35,49,1301,1040,350490013011040,9
"Santa Fe, NM",79363,35,49,1301,1029,350490013011029,0
"Santa Fe, NM",79363,35,49,1303,3002,350490013033002,48
"Santa Fe, NM",79363,35,49,1303,3006,350490013033006,3
"Santa Fe, NM",79363,35,49,1203,2030,350490012032030,0
"Santa Fe, NM",79363,35,49,10315,2000,350490103152000,110
"Santa Fe, NM",79363,35,49,1202,1051,350490012021051,0
"Santa Fe, NM",79363,35,49,1204,2016,350490012042016,59
"Santa Fe, NM",79363,35,49,1302,1004,350490013021004,50
"Santa Fe, NM",79363,35,49,1202,1021,350490012021021,110
"Santa Fe, NM",79363,35,49,1202,1008,350490012021008,0
"Santa Fe, NM",79363,35,49,1202,3019,350490012023019,0
"Santa Fe, NM",79363,35,49,1205,1040,350490012051040,63
"Santa Fe, NM",79363,35,49,1204,3003,350490012043003,80
"Santa Fe, NM",79363,35,49,1102,1019,350490011021019,0
"Santa Fe, NM",79363,35,49,10400,2027,350490104002027,48
"Santa Fe, NM",79363,35,49,10400,2030,350490104002030,44
"Santa Fe, NM",79363,35,49,10400,2040,350490104002040,21
"Santa Fe, NM",79363,35,49,10400,2028,350490104002028,22
"Santa Fe, NM",79363,35,49,1102,2011,350490011022011,59
"Santa Fe, NM",79363,35,49,500,1034,350490005001034,5
"Santa Fe, NM",79363,35,49,10500,1038,350490105001038,24
"Santa Fe, NM",79363,35,49,10304,2045,350490103042045,79
"Santa Fe, NM",79363,35,49,10900,1244,350490109001244,27
"Santa Fe, NM",79363,35,49,10304,2056,350490103042056,22
"Santa Fe, NM",79363,35,49,10304,2040,350490103042040,5
"Santa Fe, NM",79363,35,49,101,1028,350490001011028,100
"Santa Fe, NM",79363,35,49,1203,2015,350490012032015,19
"Santa Fe, NM",79363,35,49,1205,1000,350490012051000,0
"Santa Fe, NM",79363,35,49,1203,2043,350490012032043,0
"Santa Fe, NM",79363,35,49,1202,2007,350490012022007,72
"Santa Fe, NM",79363,35,49,1302,1001,350490013021001,11
"Santa Fe, NM",79363,35,49,1203,2003,350490012032003,34
"Santa Fe, NM",79363,35,49,1205,1020,350490012051020,94
"Santa Fe, NM",79363,35,49,1001,2008,350490010012008,0
"Santa Fe, NM",79363,35,49,1001,2021,350490010012021,17
"Santa Fe, NM",79363,35,49,1001,1020,350490010011020,0
"Santa Fe, NM",79363,35,49,600,1002,350490006001002,27
"Santa Fe, NM",79363,35,49,600,1026,350490006001026,28
"Santa Fe, NM",79363,35,49,600,1016,350490006001016,71
"Santa Fe, NM",79363,35,49,600,1021,350490006001021,48
"Santa Fe, NM",79363,35,49,600,1022,350490006001022,27
"Santa Fe, NM",79363,35,49,500,2001,350490005002001,11
"Santa Fe, NM",79363,35,49,10400,2008,350490104002008,34
"Santa Fe, NM",79363,35,49,1102,1001,350490011021001,0
"Santa Fe, NM",79363,35,49,1107,4009,350490011074009,33
"Santa Fe, NM",79363,35,49,10500,2001,350490105002001,6
"Santa Fe, NM",79363,35,49,1205,1015,350490012051015,51
"Santa Fe, NM",79363,35,49,1205,1037,350490012051037,60
"Santa Fe, NM",79363,35,49,1205,1017,350490012051017,79
"Santa Fe, NM",79363,35,49,1205,1024,350490012051024,31
"Santa Fe, NM",79363,35,49,1301,1000,350490013011000,0
"Santa Fe, NM",79363,35,49,10304,1042,350490103041042,10
"Santa Fe, NM",79363,35,49,10304,2001,350490103042001,23
"Santa Fe, NM",79363,35,49,10304,1045,350490103041045,7
"Santa Fe, NM",79363,35,49,10900,1258,350490109001258,10
"Santa Fe, NM",79363,35,49,1105,1006,350490011051006,96
"Santa Fe, NM",79363,35,49,800,1002,350490008001002,0
"Santa Fe, NM",79363,35,49,900,1011,350490009001011,0
"Santa Fe, NM",79363,35,49,1106,1013,350490011061013,59
"Santa Fe, NM",79363,35,49,10314,1003,350490103141003,32
"Santa Fe, NM",79363,35,49,1107,3005,350490011073005,32
"Santa Fe, NM",79363,35,49,1107,3012,350490011073012,30
"Santa Fe, NM",79363,35,49,10315,1011,350490103151011,150
"Santa Fe, NM",79363,35,49,1107,2004,350490011072004,79
"Santa Fe, NM",79363,35,49,1107,2011,350490011072011,20
"Santa Fe, NM",79363,35,49,1202,3004,350490012023004,15
"Santa Fe, NM",79363,35,49,200,1046,350490002001046,0
"Santa Fe, NM",79363,35,49,900,2008,350490009002008,72
"Santa Fe, NM",79363,35,49,900,1022,350490009001022,139
"Santa Fe, NM",79363,35,49,1204,2037,350490012042037,121
"Santa Fe, NM",79363,35,49,600,2029,350490006002029,48
"Santa Fe, NM",79363,35,49,600,2012,350490006002012,17
"Santa Fe, NM",79363,35,49,600,2010,350490006002010,21
"Santa Fe, NM",79363,35,49,1001,2007,350490010012007,0
"Santa Fe, NM",79363,35,49,1002,3028,350490010023028,0
"Santa Fe, NM",79363,35,49,1001,2029,350490010012029,0
"Santa Fe, NM",79363,35,49,1102,1007,350490011021007,54
"Santa Fe, NM",79363,35,49,400,1064,350490004001064,0
"Santa Fe, NM",79363,35,49,600,1027,350490006001027,20
"Santa Fe, NM",79363,35,49,600,2027,350490006002027,2
"Santa Fe, NM",79363,35,49,10400,2001,350490104002001,44
"Santa Fe, NM",79363,35,49,500,1032,350490005001032,63
"Santa Fe, NM",79363,35,49,10400,2004,350490104002004,7
