ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buffalo, NY",11350,36,29,8001,2010,360290080012010,55
"Buffalo, NY",11350,36,29,8001,2005,360290080012005,52
"Buffalo, NY",11350,36,29,8001,3004,360290080013004,67
"Buffalo, NY",11350,36,29,8001,3003,360290080013003,86
"Buffalo, NY",11350,36,29,8001,4001,360290080014001,83
"Buffalo, NY",11350,36,29,8003,1000,360290080031000,6
"Buffalo, NY",11350,36,29,8003,4007,360290080034007,85
"Buffalo, NY",11350,36,29,8003,1011,360290080031011,45
"Buffalo, NY",11350,36,29,8003,3002,360290080033002,93
"Buffalo, NY",11350,36,29,3302,3000,360290033023000,0
"Buffalo, NY",11350,36,29,3400,4001,360290034004001,42
"Buffalo, NY",11350,36,29,3400,4000,360290034004000,48
"Buffalo, NY",11350,36,29,3901,1018,360290039011018,0
"Buffalo, NY",11350,36,29,17000,2011,360290170002011,88
"Buffalo, NY",11350,36,29,3400,5001,360290034005001,34
"Buffalo, NY",11350,36,29,17000,2015,360290170002015,92
"Buffalo, NY",11350,36,29,17000,1004,360290170001004,0
"Buffalo, NY",11350,36,29,17000,2022,360290170002022,134
"Buffalo, NY",11350,36,29,3400,1003,360290034001003,143
"Buffalo, NY",11350,36,29,3600,4004,360290036004004,79
"Buffalo, NY",11350,36,29,10805,1001,360290108051001,91
"Buffalo, NY",11350,36,29,10300,2003,360290103002003,105
"Buffalo, NY",11350,36,29,10300,1002,360290103001002,84
"Buffalo, NY",11350,36,29,10809,1000,360290108091000,138
"Buffalo, NY",11350,36,29,10101,3000,360290101013000,30
"Buffalo, NY",11350,36,29,10101,1007,360290101011007,60
"Buffalo, NY",11350,36,29,10101,2004,360290101012004,55
"Buffalo, NY",11350,36,29,10101,1005,360290101011005,110
"Buffalo, NY",11350,36,29,10101,1003,360290101011003,90
"Buffalo, NY",11350,36,29,10101,4008,360290101014008,143
"Buffalo, NY",11350,36,29,10102,3007,360290101023007,14
"Buffalo, NY",11350,36,29,10500,1009,360290105001009,35
"Buffalo, NY",11350,36,29,10101,4000,360290101014000,108
"Buffalo, NY",11350,36,29,10101,2009,360290101012009,98
"Buffalo, NY",11350,36,29,10102,2000,360290101022000,109
"Buffalo, NY",11350,36,29,10500,3002,360290105003002,101
"Buffalo, NY",11350,36,29,10500,2002,360290105002002,45
"Buffalo, NY",11350,36,29,10400,2002,360290104002002,79
"Buffalo, NY",11350,36,29,10700,2017,360290107002017,265
"Buffalo, NY",11350,36,29,10700,3003,360290107003003,62
"Buffalo, NY",11350,36,29,10300,2007,360290103002007,68
"Buffalo, NY",11350,36,29,10201,2014,360290102012014,54
"Buffalo, NY",11350,36,29,10201,2008,360290102012008,126
"Buffalo, NY",11350,36,29,10201,2009,360290102012009,49
"Buffalo, NY",11350,36,29,10101,4012,360290101014012,72
"Buffalo, NY",11350,36,29,10101,4006,360290101014006,30
"Buffalo, NY",11350,36,29,14102,1002,360290141021002,59
"Buffalo, NY",11350,36,29,14101,3011,360290141013011,66
"Buffalo, NY",11350,36,29,14101,3004,360290141013004,36
"Buffalo, NY",11350,36,29,15401,1001,360290154011001,156
"Buffalo, NY",11350,36,29,15401,1005,360290154011005,24
"Buffalo, NY",11350,36,29,15401,2025,360290154012025,52
"Buffalo, NY",11350,36,29,15401,2002,360290154012002,29
"Buffalo, NY",11350,36,29,15402,3007,360290154023007,0
"Buffalo, NY",11350,36,29,14903,4005,360290149034005,50
"Buffalo, NY",11350,36,29,9501,2000,360290095012000,677
"Buffalo, NY",11350,36,29,9600,2024,360290096002024,0
"Buffalo, NY",11350,36,29,9200,1003,360290092001003,0
"Buffalo, NY",11350,36,29,9110,1019,360290091101019,1133
"Buffalo, NY",11350,36,29,9114,2005,360290091142005,0
"Buffalo, NY",11350,36,29,9110,1015,360290091101015,0
"Buffalo, NY",11350,36,29,9109,2002,360290091092002,61
"Buffalo, NY",11350,36,29,9109,1012,360290091091012,31
"Buffalo, NY",11350,36,29,9109,1011,360290091091011,176
"Buffalo, NY",11350,36,29,9401,1005,360290094011005,724
"Buffalo, NY",11350,36,29,9401,1000,360290094011000,57
"Buffalo, NY",11350,36,29,9501,3000,360290095013000,98
"Buffalo, NY",11350,36,29,9501,3011,360290095013011,132
"Buffalo, NY",11350,36,29,9501,3010,360290095013010,82
"Buffalo, NY",11350,36,29,16400,3023,360290164003023,0
"Buffalo, NY",11350,36,29,16400,3008,360290164003008,0
"Buffalo, NY",11350,36,29,16400,3012,360290164003012,20
"Buffalo, NY",11350,36,29,1500,1031,360290015001031,23
"Buffalo, NY",11350,36,29,16300,3019,360290163003019,41
"Buffalo, NY",11350,36,29,110,3019,360290001103019,0
"Buffalo, NY",11350,36,29,110,2011,360290001102011,0
"Buffalo, NY",11350,36,29,3700,5001,360290037005001,209
"Buffalo, NY",11350,36,29,3600,1004,360290036001004,61
"Buffalo, NY",11350,36,29,3700,5005,360290037005005,99
"Buffalo, NY",11350,36,29,3600,3000,360290036003000,58
"Buffalo, NY",11350,36,29,3600,1012,360290036001012,68
"Buffalo, NY",11350,36,29,2800,4005,360290028004005,56
"Buffalo, NY",11350,36,29,2900,2001,360290029002001,54
"Buffalo, NY",11350,36,29,3600,1011,360290036001011,71
"Buffalo, NY",11350,36,29,3700,3000,360290037003000,25
"Buffalo, NY",11350,36,29,3700,3007,360290037003007,89
"Buffalo, NY",11350,36,29,3700,3003,360290037003003,22
"Buffalo, NY",11350,36,29,2800,4002,360290028004002,84
"Buffalo, NY",11350,36,29,2900,1004,360290029001004,53
"Buffalo, NY",11350,36,29,4100,2000,360290041002000,75
"Buffalo, NY",11350,36,29,4100,2004,360290041002004,253
"Buffalo, NY",11350,36,29,3800,1005,360290038001005,220
"Buffalo, NY",11350,36,29,3800,1003,360290038001003,249
"Buffalo, NY",11350,36,29,3700,1006,360290037001006,47
"Buffalo, NY",11350,36,29,3700,2000,360290037002000,135
"Buffalo, NY",11350,36,29,3800,2002,360290038002002,84
"Buffalo, NY",11350,36,29,3800,2004,360290038002004,192
"Buffalo, NY",11350,36,29,1100,3024,360290011003024,0
"Buffalo, NY",11350,36,29,10003,2017,360290100032017,68
"Buffalo, NY",11350,36,29,10803,1007,360290108031007,44
"Buffalo, NY",11350,36,29,9701,2017,360290097012017,44
"Buffalo, NY",11350,36,29,9800,1005,360290098001005,2
"Buffalo, NY",11350,36,29,10002,1009,360290100021009,263
"Buffalo, NY",11350,36,29,10002,1025,360290100021025,67
"Buffalo, NY",11350,36,29,9701,1005,360290097011005,96
"Buffalo, NY",11350,36,29,9701,1018,360290097011018,56
"Buffalo, NY",11350,36,29,9800,1008,360290098001008,0
"Buffalo, NY",11350,36,29,10002,1003,360290100021003,0
"Buffalo, NY",11350,36,29,10001,2029,360290100012029,1
"Buffalo, NY",11350,36,29,10003,1012,360290100031012,185
"Buffalo, NY",11350,36,29,10003,1004,360290100031004,27
"Buffalo, NY",11350,36,29,10003,3003,360290100033003,155
"Buffalo, NY",11350,36,29,10003,3004,360290100033004,117
"Buffalo, NY",11350,36,29,10003,1024,360290100031024,26
"Buffalo, NY",11350,36,29,10803,1013,360290108031013,39
"Buffalo, NY",11350,36,29,9702,2002,360290097022002,75
"Buffalo, NY",11350,36,29,9800,1003,360290098001003,0
"Buffalo, NY",11350,36,29,9702,1007,360290097021007,87
"Buffalo, NY",11350,36,29,9800,1012,360290098001012,0
"Buffalo, NY",11350,36,29,9800,1024,360290098001024,29
"Buffalo, NY",11350,36,29,9800,1026,360290098001026,30
"Buffalo, NY",11350,36,29,10102,2003,360290101022003,0
"Buffalo, NY",11350,36,29,9702,3010,360290097023010,56
"Buffalo, NY",11350,36,29,10002,2008,360290100022008,158
"Buffalo, NY",11350,36,29,9800,2008,360290098002008,2
"Buffalo, NY",11350,36,29,10807,2004,360290108072004,65
"Buffalo, NY",11350,36,29,13101,2046,360290131012046,41
"Buffalo, NY",11350,36,29,13101,2037,360290131012037,75
"Buffalo, NY",11350,36,29,13101,2013,360290131012013,40
"Buffalo, NY",11350,36,29,13001,3003,360290130013003,73
"Buffalo, NY",11350,36,29,13001,3005,360290130013005,56
"Buffalo, NY",11350,36,29,13001,2004,360290130012004,0
"Buffalo, NY",11350,36,29,13001,3004,360290130013004,17
"Buffalo, NY",11350,36,29,13001,2021,360290130012021,0
"Buffalo, NY",11350,36,29,13101,2005,360290131012005,43
"Buffalo, NY",11350,36,29,13001,1029,360290130011029,0
"Buffalo, NY",11350,36,29,13002,1020,360290130021020,0
"Buffalo, NY",11350,36,29,13201,2022,360290132012022,205
"Buffalo, NY",11350,36,29,13201,2000,360290132012000,0
"Buffalo, NY",11350,36,29,13400,5023,360290134005023,217
"Buffalo, NY",11350,36,29,13400,5007,360290134005007,35
"Buffalo, NY",11350,36,29,13400,5019,360290134005019,160
"Buffalo, NY",11350,36,29,13400,5043,360290134005043,0
"Buffalo, NY",11350,36,29,13202,2035,360290132022035,188
"Buffalo, NY",11350,36,29,13400,3009,360290134003009,14
"Buffalo, NY",11350,36,29,13400,5048,360290134005048,15
"Buffalo, NY",11350,36,29,7600,1010,360290076001010,46
"Buffalo, NY",11350,36,29,7700,5005,360290077005005,72
"Buffalo, NY",11350,36,29,7700,5004,360290077005004,43
"Buffalo, NY",11350,36,29,7600,2005,360290076002005,85
"Buffalo, NY",11350,36,29,7600,1006,360290076001006,89
"Buffalo, NY",11350,36,29,7800,1002,360290078001002,48
"Buffalo, NY",11350,36,29,7800,1003,360290078001003,38
"Buffalo, NY",11350,36,29,7800,4030,360290078004030,0
"Buffalo, NY",11350,36,29,7800,4000,360290078004000,177
"Buffalo, NY",11350,36,29,7800,2003,360290078002003,106
"Buffalo, NY",11350,36,29,7800,2000,360290078002000,228
"Buffalo, NY",11350,36,29,7800,2010,360290078002010,25
"Buffalo, NY",11350,36,29,9007,4013,360290090074013,121
"Buffalo, NY",11350,36,29,9200,1019,360290092001019,147
"Buffalo, NY",11350,36,29,9301,1016,360290093011016,101
"Buffalo, NY",11350,36,29,9301,1009,360290093011009,34
"Buffalo, NY",11350,36,29,9301,2002,360290093012002,96
"Buffalo, NY",11350,36,29,9301,2008,360290093012008,69
"Buffalo, NY",11350,36,29,9302,2005,360290093022005,96
"Buffalo, NY",11350,36,29,9302,2004,360290093022004,65
"Buffalo, NY",11350,36,29,9302,2010,360290093022010,78
"Buffalo, NY",11350,36,29,9301,3001,360290093013001,143
"Buffalo, NY",11350,36,29,9302,2013,360290093022013,75
"Buffalo, NY",11350,36,29,9301,3007,360290093013007,77
"Buffalo, NY",11350,36,29,9401,5002,360290094015002,65
"Buffalo, NY",11350,36,29,9401,5008,360290094015008,12
"Buffalo, NY",11350,36,29,9401,5009,360290094015009,38
"Buffalo, NY",11350,36,29,9401,4000,360290094014000,306
"Buffalo, NY",11350,36,29,9401,3004,360290094013004,31
"Buffalo, NY",11350,36,29,9501,2002,360290095012002,101
"Buffalo, NY",11350,36,29,9501,2003,360290095012003,206
"Buffalo, NY",11350,36,29,9501,4003,360290095014003,83
"Buffalo, NY",11350,36,29,9008,3003,360290090083003,318
"Buffalo, NY",11350,36,29,5801,3005,360290058013005,148
"Buffalo, NY",11350,36,29,5801,1004,360290058011004,104
"Buffalo, NY",11350,36,29,5801,1002,360290058011002,121
"Buffalo, NY",11350,36,29,5801,1001,360290058011001,73
"Buffalo, NY",11350,36,29,5801,2006,360290058012006,148
"Buffalo, NY",11350,36,29,5801,1005,360290058011005,132
"Buffalo, NY",11350,36,29,5801,1019,360290058011019,191
"Buffalo, NY",11350,36,29,5802,4004,360290058024004,323
"Buffalo, NY",11350,36,29,5802,2009,360290058022009,342
"Buffalo, NY",11350,36,29,2502,1018,360290025021018,0
"Buffalo, NY",11350,36,29,2502,2031,360290025022031,0
"Buffalo, NY",11350,36,29,2502,2027,360290025022027,52
"Buffalo, NY",11350,36,29,16500,1033,360290165001033,0
"Buffalo, NY",11350,36,29,16500,1104,360290165001104,0
"Buffalo, NY",11350,36,29,1402,3011,360290014023011,29
"Buffalo, NY",11350,36,29,16400,4008,360290164004008,0
"Buffalo, NY",11350,36,29,1402,3000,360290014023000,198
"Buffalo, NY",11350,36,29,16400,4001,360290164004001,87
"Buffalo, NY",11350,36,29,3100,2010,360290031002010,21
"Buffalo, NY",11350,36,29,3100,2002,360290031002002,38
"Buffalo, NY",11350,36,29,3100,2006,360290031002006,53
"Buffalo, NY",11350,36,29,3100,2005,360290031002005,29
"Buffalo, NY",11350,36,29,2502,2004,360290025022004,5
"Buffalo, NY",11350,36,29,4001,3008,360290040013008,115
"Buffalo, NY",11350,36,29,4601,4005,360290046014005,189
"Buffalo, NY",11350,36,29,4601,4002,360290046014002,131
"Buffalo, NY",11350,36,29,4601,1007,360290046011007,54
"Buffalo, NY",11350,36,29,4601,4000,360290046014000,165
"Buffalo, NY",11350,36,29,4700,5000,360290047005000,151
"Buffalo, NY",11350,36,29,4601,4007,360290046014007,121
"Buffalo, NY",11350,36,29,10901,1006,360290109011006,0
"Buffalo, NY",11350,36,29,10002,1001,360290100021001,0
"Buffalo, NY",11350,36,29,10901,1004,360290109011004,0
"Buffalo, NY",11350,36,29,9701,2006,360290097012006,162
"Buffalo, NY",11350,36,29,10804,2019,360290108042019,28
"Buffalo, NY",11350,36,29,10804,2020,360290108042020,26
"Buffalo, NY",11350,36,29,9702,2010,360290097022010,99
"Buffalo, NY",11350,36,29,9702,4011,360290097024011,36
"Buffalo, NY",11350,36,29,10901,1007,360290109011007,0
"Buffalo, NY",11350,36,29,10901,1005,360290109011005,0
"Buffalo, NY",11350,36,29,11100,1000,360290111001000,44
"Buffalo, NY",11350,36,29,7302,5029,360290073025029,79
"Buffalo, NY",11350,36,29,7302,6004,360290073026004,61
"Buffalo, NY",11350,36,29,7302,6009,360290073026009,81
"Buffalo, NY",11350,36,29,7302,6001,360290073026001,91
"Buffalo, NY",11350,36,29,7302,2002,360290073022002,327
"Buffalo, NY",11350,36,29,7302,6007,360290073026007,85
"Buffalo, NY",11350,36,29,7302,1016,360290073021016,76
"Buffalo, NY",11350,36,29,7302,3006,360290073023006,104
"Buffalo, NY",11350,36,29,13102,5022,360290131025022,0
"Buffalo, NY",11350,36,29,17400,3035,360290174003035,9
"Buffalo, NY",11350,36,29,16200,1001,360290162001001,128
"Buffalo, NY",11350,36,29,17400,3032,360290174003032,60
"Buffalo, NY",11350,36,29,17400,1015,360290174001015,57
"Buffalo, NY",11350,36,29,17400,1019,360290174001019,62
"Buffalo, NY",11350,36,29,12300,3008,360290123003008,0
"Buffalo, NY",11350,36,29,7700,2002,360290077002002,412
"Buffalo, NY",11350,36,29,7800,2005,360290078002005,102
"Buffalo, NY",11350,36,29,7800,2004,360290078002004,79
"Buffalo, NY",11350,36,29,7800,2011,360290078002011,31
"Buffalo, NY",11350,36,29,17200,2005,360290172002005,8
"Buffalo, NY",11350,36,29,17200,1020,360290172001020,0
"Buffalo, NY",11350,36,29,7700,2000,360290077002000,94
"Buffalo, NY",11350,36,29,7700,2008,360290077002008,169
"Buffalo, NY",11350,36,29,7700,1020,360290077001020,24
"Buffalo, NY",11350,36,29,7700,1027,360290077001027,167
"Buffalo, NY",11350,36,29,7700,1029,360290077001029,0
"Buffalo, NY",11350,36,29,7700,4008,360290077004008,85
"Buffalo, NY",11350,36,29,17200,1002,360290172001002,0
"Buffalo, NY",11350,36,29,17200,1019,360290172001019,0
"Buffalo, NY",11350,36,29,17200,1012,360290172001012,0
"Buffalo, NY",11350,36,29,17200,2007,360290172002007,5
"Buffalo, NY",11350,36,29,7600,3004,360290076003004,0
"Buffalo, NY",11350,36,29,14903,1009,360290149031009,251
"Buffalo, NY",11350,36,29,15201,2027,360290152012027,66
"Buffalo, NY",11350,36,29,15202,1027,360290152021027,33
"Buffalo, NY",11350,36,29,5100,2004,360290051002004,327
"Buffalo, NY",11350,36,29,5000,1003,360290050001003,190
"Buffalo, NY",11350,36,29,4900,5003,360290049005003,137
"Buffalo, NY",11350,36,29,5100,4003,360290051004003,278
"Buffalo, NY",11350,36,29,4900,5001,360290049005001,320
"Buffalo, NY",11350,36,29,4900,2006,360290049002006,268
"Buffalo, NY",11350,36,29,5400,1013,360290054001013,0
"Buffalo, NY",11350,36,29,5400,4003,360290054004003,18
"Buffalo, NY",11350,36,29,1402,3009,360290014023009,257
"Buffalo, NY",11350,36,29,4800,3006,360290048003006,177
"Buffalo, NY",11350,36,29,4800,3007,360290048003007,114
"Buffalo, NY",11350,36,29,4800,3008,360290048003008,148
"Buffalo, NY",11350,36,29,4800,1005,360290048001005,213
"Buffalo, NY",11350,36,29,4800,1003,360290048001003,48
"Buffalo, NY",11350,36,29,2300,2001,360290023002001,79
"Buffalo, NY",11350,36,29,2300,1003,360290023001003,161
"Buffalo, NY",11350,36,29,2300,1001,360290023001001,132
"Buffalo, NY",11350,36,29,16700,3015,360290167003015,13
"Buffalo, NY",11350,36,29,16700,3026,360290167003026,85
"Buffalo, NY",11350,36,29,1900,3004,360290019003004,124
"Buffalo, NY",11350,36,29,1100,2001,360290011002001,167
"Buffalo, NY",11350,36,29,1100,2003,360290011002003,184
"Buffalo, NY",11350,36,29,900,2011,360290009002011,0
"Buffalo, NY",11350,36,29,900,2004,360290009002004,102
"Buffalo, NY",11350,36,29,900,3000,360290009003000,85
"Buffalo, NY",11350,36,29,9702,1004,360290097021004,33
"Buffalo, NY",11350,36,29,9702,1005,360290097021005,48
"Buffalo, NY",11350,36,29,9702,4008,360290097024008,57
"Buffalo, NY",11350,36,29,9800,1025,360290098001025,19
"Buffalo, NY",11350,36,29,10002,3026,360290100023026,18
"Buffalo, NY",11350,36,29,10700,1009,360290107001009,296
"Buffalo, NY",11350,36,29,9701,1011,360290097011011,144
"Buffalo, NY",11350,36,29,10002,2009,360290100022009,155
"Buffalo, NY",11350,36,29,10901,2000,360290109012000,0
"Buffalo, NY",11350,36,29,10809,1001,360290108091001,37
"Buffalo, NY",11350,36,29,10805,2007,360290108052007,36
"Buffalo, NY",11350,36,29,10805,3006,360290108053006,363
"Buffalo, NY",11350,36,29,10807,1006,360290108071006,146
"Buffalo, NY",11350,36,29,10809,2018,360290108092018,47
"Buffalo, NY",11350,36,29,9900,3004,360290099003004,149
"Buffalo, NY",11350,36,29,10809,2009,360290108092009,166
"Buffalo, NY",11350,36,29,10809,2017,360290108092017,146
"Buffalo, NY",11350,36,29,10808,2009,360290108082009,136
"Buffalo, NY",11350,36,29,17400,3024,360290174003024,22
"Buffalo, NY",11350,36,29,17400,3028,360290174003028,52
"Buffalo, NY",11350,36,29,17400,3006,360290174003006,0
"Buffalo, NY",11350,36,29,17400,3037,360290174003037,115
"Buffalo, NY",11350,36,29,12300,2007,360290123002007,9
"Buffalo, NY",11350,36,29,16200,1002,360290162001002,44
"Buffalo, NY",11350,36,29,17400,1004,360290174001004,244
"Buffalo, NY",11350,36,29,17400,1020,360290174001020,41
"Buffalo, NY",11350,36,29,17400,2000,360290174002000,35
"Buffalo, NY",11350,36,29,17400,2011,360290174002011,33
"Buffalo, NY",11350,36,29,17400,2012,360290174002012,55
"Buffalo, NY",11350,36,29,8600,1006,360290086001006,23
"Buffalo, NY",11350,36,29,8500,1002,360290085001002,97
"Buffalo, NY",11350,36,29,8102,1001,360290081021001,91
"Buffalo, NY",11350,36,29,8102,1005,360290081021005,57
"Buffalo, NY",11350,36,29,7903,1014,360290079031014,70
"Buffalo, NY",11350,36,29,8002,5004,360290080025004,75
"Buffalo, NY",11350,36,29,8002,5007,360290080025007,130
"Buffalo, NY",11350,36,29,8500,1010,360290085001010,72
"Buffalo, NY",11350,36,29,8002,3006,360290080023006,106
"Buffalo, NY",11350,36,29,8002,5008,360290080025008,40
"Buffalo, NY",11350,36,29,8002,3009,360290080023009,64
"Buffalo, NY",11350,36,29,7902,6000,360290079026000,98
"Buffalo, NY",11350,36,29,7902,3014,360290079023014,91
"Buffalo, NY",11350,36,29,7903,3004,360290079033004,63
"Buffalo, NY",11350,36,29,7903,3002,360290079033002,100
"Buffalo, NY",11350,36,29,14903,1008,360290149031008,89
"Buffalo, NY",11350,36,29,14903,4003,360290149034003,30
"Buffalo, NY",11350,36,29,9010,2001,360290090102001,82
"Buffalo, NY",11350,36,29,9007,2018,360290090072018,171
"Buffalo, NY",11350,36,29,9008,3011,360290090083011,61
"Buffalo, NY",11350,36,29,9302,1008,360290093021008,43
"Buffalo, NY",11350,36,29,9402,1010,360290094021010,17
"Buffalo, NY",11350,36,29,9402,2010,360290094022010,0
"Buffalo, NY",11350,36,29,5900,5011,360290059005011,0
"Buffalo, NY",11350,36,29,5900,3004,360290059003004,84
"Buffalo, NY",11350,36,29,5900,4001,360290059004001,103
"Buffalo, NY",11350,36,29,5900,5025,360290059005025,0
"Buffalo, NY",11350,36,29,5900,5030,360290059005030,0
"Buffalo, NY",11350,36,29,17100,1015,360290171001015,0
"Buffalo, NY",11350,36,29,17000,1005,360290170001005,130
"Buffalo, NY",11350,36,29,500,1034,360290005001034,0
"Buffalo, NY",11350,36,29,16300,3041,360290163003041,0
"Buffalo, NY",11350,36,29,1100,3010,360290011003010,47
"Buffalo, NY",11350,36,29,1900,1008,360290019001008,143
"Buffalo, NY",11350,36,29,3000,3003,360290030003003,99
"Buffalo, NY",11350,36,29,6100,1033,360290061001033,0
"Buffalo, NY",11350,36,29,6302,3006,360290063023006,47
"Buffalo, NY",11350,36,29,5201,3007,360290052013007,0
"Buffalo, NY",11350,36,29,4700,4008,360290047004008,403
"Buffalo, NY",11350,36,29,6800,4005,360290068004005,87
"Buffalo, NY",11350,36,29,10809,1005,360290108091005,141
"Buffalo, NY",11350,36,29,10804,2015,360290108042015,58
"Buffalo, NY",11350,36,29,10808,4000,360290108084000,304
"Buffalo, NY",11350,36,29,10807,2006,360290108072006,56
"Buffalo, NY",11350,36,29,9800,1034,360290098001034,90
"Buffalo, NY",11350,36,29,14702,2001,360290147022001,95
"Buffalo, NY",11350,36,29,14604,1022,360290146041022,0
"Buffalo, NY",11350,36,29,14601,2006,360290146012006,41
"Buffalo, NY",11350,36,29,14601,4007,360290146014007,87
"Buffalo, NY",11350,36,29,14601,3003,360290146013003,65
"Buffalo, NY",11350,36,29,14601,3006,360290146013006,72
"Buffalo, NY",11350,36,29,14601,2003,360290146012003,40
"Buffalo, NY",11350,36,29,14601,2019,360290146012019,48
"Buffalo, NY",11350,36,29,14603,3003,360290146033003,55
"Buffalo, NY",11350,36,29,14603,3004,360290146033004,101
"Buffalo, NY",11350,36,29,14601,1008,360290146011008,39
"Buffalo, NY",11350,36,29,7304,1030,360290073041030,0
"Buffalo, NY",11350,36,29,7302,5009,360290073025009,0
"Buffalo, NY",11350,36,29,7302,1006,360290073021006,0
"Buffalo, NY",11350,36,29,7302,5018,360290073025018,4
"Buffalo, NY",11350,36,29,12902,2018,360290129022018,936
"Buffalo, NY",11350,36,29,13101,5004,360290131015004,18
"Buffalo, NY",11350,36,29,13201,2006,360290132012006,44
"Buffalo, NY",11350,36,29,13400,5002,360290134005002,145
"Buffalo, NY",11350,36,29,13201,3005,360290132013005,306
"Buffalo, NY",11350,36,29,17400,4011,360290174004011,1
"Buffalo, NY",11350,36,29,12501,2000,360290125012000,79
"Buffalo, NY",11350,36,29,16200,1004,360290162001004,31
"Buffalo, NY",11350,36,29,17400,1001,360290174001001,166
"Buffalo, NY",11350,36,29,17400,1011,360290174001011,19
"Buffalo, NY",11350,36,29,17400,1008,360290174001008,3
"Buffalo, NY",11350,36,29,17400,4005,360290174004005,20
"Buffalo, NY",11350,36,29,12400,2005,360290124002005,20
"Buffalo, NY",11350,36,29,14206,1007,360290142061007,465
"Buffalo, NY",11350,36,29,14300,2012,360290143002012,81
"Buffalo, NY",11350,36,29,14300,3004,360290143003004,28
"Buffalo, NY",11350,36,29,14300,2007,360290143002007,80
"Buffalo, NY",11350,36,29,14300,5011,360290143005011,111
"Buffalo, NY",11350,36,29,14300,4001,360290143004001,52
"Buffalo, NY",11350,36,29,14300,4004,360290143004004,21
"Buffalo, NY",11350,36,29,14400,1020,360290144001020,226
"Buffalo, NY",11350,36,29,14400,3003,360290144003003,114
"Buffalo, NY",11350,36,29,13502,2005,360290135022005,112
"Buffalo, NY",11350,36,29,13501,3006,360290135013006,121
"Buffalo, NY",11350,36,29,13701,3021,360290137013021,0
"Buffalo, NY",11350,36,29,13600,1010,360290136001010,173
"Buffalo, NY",11350,36,29,13702,1018,360290137021018,25
"Buffalo, NY",11350,36,29,8102,2005,360290081022005,192
"Buffalo, NY",11350,36,29,8102,5001,360290081025001,32
"Buffalo, NY",11350,36,29,8102,5006,360290081025006,64
"Buffalo, NY",11350,36,29,8600,6004,360290086006004,114
"Buffalo, NY",11350,36,29,8600,5001,360290086005001,127
"Buffalo, NY",11350,36,29,8600,4000,360290086004000,184
"Buffalo, NY",11350,36,29,8600,1000,360290086001000,96
"Buffalo, NY",11350,36,29,8600,3002,360290086003002,222
"Buffalo, NY",11350,36,29,8600,4003,360290086004003,117
"Buffalo, NY",11350,36,29,11700,1001,360290117001001,0
"Buffalo, NY",11350,36,29,11300,3001,360290113003001,141
"Buffalo, NY",11350,36,29,11300,3010,360290113003010,85
"Buffalo, NY",11350,36,29,13800,1010,360290138001010,28
"Buffalo, NY",11350,36,29,15202,2001,360290152022001,39
"Buffalo, NY",11350,36,29,15202,1030,360290152021030,50
"Buffalo, NY",11350,36,29,5500,4006,360290055004006,0
"Buffalo, NY",11350,36,29,500,1004,360290005001004,0
"Buffalo, NY",11350,36,29,16300,3036,360290163003036,0
"Buffalo, NY",11350,36,29,7102,1015,360290071021015,0
"Buffalo, NY",11350,36,29,16700,3010,360290167003010,0
"Buffalo, NY",11350,36,29,5400,3008,360290054003008,0
"Buffalo, NY",11350,36,29,3600,1006,360290036001006,51
"Buffalo, NY",11350,36,29,4401,1002,360290044011002,0
"Buffalo, NY",11350,36,29,6100,1013,360290061001013,0
"Buffalo, NY",11350,36,29,17000,1001,360290170001001,0
"Buffalo, NY",11350,36,29,3600,4001,360290036004001,0
"Buffalo, NY",11350,36,29,110,3017,360290001103017,0
"Buffalo, NY",11350,36,29,2400,5002,360290024005002,22
"Buffalo, NY",11350,36,29,6100,1004,360290061001004,0
"Buffalo, NY",11350,36,29,16300,1019,360290163001019,15
"Buffalo, NY",11350,36,29,2400,5000,360290024005000,11
"Buffalo, NY",11350,36,29,5202,2005,360290052022005,0
"Buffalo, NY",11350,36,29,7101,2004,360290071012004,191
"Buffalo, NY",11350,36,29,500,1015,360290005001015,45
"Buffalo, NY",11350,36,29,16800,3005,360290168003005,41
"Buffalo, NY",11350,36,29,6501,2004,360290065012004,56
"Buffalo, NY",11350,36,29,3800,1000,360290038001000,115
"Buffalo, NY",11350,36,29,4500,6002,360290045006002,48
"Buffalo, NY",11350,36,29,14102,1004,360290141021004,96
"Buffalo, NY",11350,36,29,14102,2041,360290141022041,36
"Buffalo, NY",11350,36,29,14102,2002,360290141022002,3
"Buffalo, NY",11350,36,29,14102,2030,360290141022030,0
"Buffalo, NY",11350,36,29,14101,1005,360290141011005,34
"Buffalo, NY",11350,36,29,14102,1006,360290141021006,55
"Buffalo, NY",11350,36,29,14102,2012,360290141022012,0
"Buffalo, NY",11350,36,29,14102,1007,360290141021007,20
"Buffalo, NY",11350,36,29,14204,2021,360290142042021,142
"Buffalo, NY",11350,36,29,12001,3016,360290120013016,0
"Buffalo, NY",11350,36,29,11600,2003,360290116002003,93
"Buffalo, NY",11350,36,29,11600,2002,360290116002002,106
"Buffalo, NY",11350,36,29,11700,3010,360290117003010,0
"Buffalo, NY",11350,36,29,11600,1000,360290116001000,90
"Buffalo, NY",11350,36,29,11300,1034,360290113001034,6
"Buffalo, NY",11350,36,29,11200,1016,360290112001016,16
