ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Idaho Falls, ID",40996,16,19,971200,3018,160199712003018,24
"Idaho Falls, ID",40996,16,19,971301,1017,160199713011017,0
"Idaho Falls, ID",40996,16,19,970602,2064,160199706022064,11
"Idaho Falls, ID",40996,16,19,970502,1021,160199705021021,0
"Idaho Falls, ID",40996,16,19,970502,2010,160199705022010,0
"Idaho Falls, ID",40996,16,19,970502,1026,160199705021026,0
"Idaho Falls, ID",40996,16,19,970501,1027,160199705011027,0
"Idaho Falls, ID",40996,16,19,970602,1036,160199706021036,0
"Idaho Falls, ID",40996,16,19,970503,1070,160199705031070,0
"Idaho Falls, ID",40996,16,19,970503,1171,160199705031171,0
"Idaho Falls, ID",40996,16,19,970503,1035,160199705031035,0
"Idaho Falls, ID",40996,16,19,970502,1022,160199705021022,0
"Idaho Falls, ID",40996,16,19,970503,1032,160199705031032,0
"Idaho Falls, ID",40996,16,19,970503,1041,160199705031041,0
"Idaho Falls, ID",40996,16,19,970603,1097,160199706031097,48
"Idaho Falls, ID",40996,16,19,971200,1029,160199712001029,0
"Idaho Falls, ID",40996,16,19,971301,1066,160199713011066,0
"Idaho Falls, ID",40996,16,19,971301,1024,160199713011024,0
"Idaho Falls, ID",40996,16,19,970700,2028,160199707002028,0
"Idaho Falls, ID",40996,16,19,970700,2226,160199707002226,0
"Idaho Falls, ID",40996,16,19,970403,1118,160199704031118,22
"Idaho Falls, ID",40996,16,19,971200,3058,160199712003058,9
"Idaho Falls, ID",40996,16,19,971302,3013,160199713023013,62
"Idaho Falls, ID",40996,16,19,971200,4144,160199712004144,0
"Idaho Falls, ID",40996,16,19,970603,1150,160199706031150,89
"Idaho Falls, ID",40996,16,19,971200,1101,160199712001101,5
"Idaho Falls, ID",40996,16,19,970700,2113,160199707002113,63
"Idaho Falls, ID",40996,16,19,971400,1089,160199714001089,12
"Idaho Falls, ID",40996,16,19,970502,1061,160199705021061,0
"Idaho Falls, ID",40996,16,19,970502,1047,160199705021047,0
"Idaho Falls, ID",40996,16,19,970502,1055,160199705021055,0
"Idaho Falls, ID",40996,16,19,970502,1024,160199705021024,0
"Idaho Falls, ID",40996,16,19,970501,1144,160199705011144,0
"Idaho Falls, ID",40996,16,19,970502,2004,160199705022004,0
"Idaho Falls, ID",40996,16,19,970502,1042,160199705021042,0
"Idaho Falls, ID",40996,16,19,970502,3028,160199705023028,0
"Idaho Falls, ID",40996,16,19,970501,1121,160199705011121,0
"Idaho Falls, ID",40996,16,19,970501,1084,160199705011084,106
"Idaho Falls, ID",40996,16,19,970501,1090,160199705011090,0
"Idaho Falls, ID",40996,16,19,970501,1104,160199705011104,0
"Idaho Falls, ID",40996,16,19,970503,1137,160199705031137,0
"Idaho Falls, ID",40996,16,19,971301,5042,160199713015042,220
"Idaho Falls, ID",40996,16,19,971302,4005,160199713024005,23
"Idaho Falls, ID",40996,16,19,970501,1103,160199705011103,0
"Idaho Falls, ID",40996,16,19,971200,3020,160199712003020,52
"Idaho Falls, ID",40996,16,19,970603,1066,160199706031066,46
"Idaho Falls, ID",40996,16,19,971400,3004,160199714003004,139
"Idaho Falls, ID",40996,16,19,970900,3064,160199709003064,80
"Idaho Falls, ID",40996,16,19,970603,1161,160199706031161,0
"Idaho Falls, ID",40996,16,19,971200,1103,160199712001103,0
"Idaho Falls, ID",40996,16,19,971200,1094,160199712001094,0
"Idaho Falls, ID",40996,16,19,970900,3020,160199709003020,0
"Idaho Falls, ID",40996,16,19,970603,1075,160199706031075,0
"Idaho Falls, ID",40996,16,19,970603,1082,160199706031082,0
"Idaho Falls, ID",40996,16,19,970402,1054,160199704021054,0
"Idaho Falls, ID",40996,16,19,971400,2033,160199714002033,0
"Idaho Falls, ID",40996,16,19,970900,3022,160199709003022,0
"Idaho Falls, ID",40996,16,19,971200,1012,160199712001012,0
"Idaho Falls, ID",40996,16,19,970700,2231,160199707002231,0
"Idaho Falls, ID",40996,16,19,970700,2032,160199707002032,0
"Idaho Falls, ID",40996,16,19,970700,1001,160199707001001,18
"Idaho Falls, ID",40996,16,19,970700,2058,160199707002058,0
"Idaho Falls, ID",40996,16,19,970700,2066,160199707002066,0
"Idaho Falls, ID",40996,16,19,970700,2077,160199707002077,0
"Idaho Falls, ID",40996,16,19,970700,2042,160199707002042,0
"Idaho Falls, ID",40996,16,19,971400,2009,160199714002009,18
"Idaho Falls, ID",40996,16,19,970100,2083,160199701002083,3
"Idaho Falls, ID",40996,16,19,970603,1074,160199706031074,0
"Idaho Falls, ID",40996,16,19,971200,1028,160199712001028,0
"Idaho Falls, ID",40996,16,19,970700,2014,160199707002014,0
"Idaho Falls, ID",40996,16,19,970401,1111,160199704011111,0
"Idaho Falls, ID",40996,16,19,970401,2081,160199704012081,30
"Idaho Falls, ID",40996,16,19,970601,1007,160199706011007,0
"Idaho Falls, ID",40996,16,19,970401,2092,160199704012092,0
"Idaho Falls, ID",40996,16,19,970401,2085,160199704012085,0
"Idaho Falls, ID",40996,16,19,970401,2083,160199704012083,0
"Idaho Falls, ID",40996,16,19,970402,2005,160199704022005,64
"Idaho Falls, ID",40996,16,19,970501,1065,160199705011065,50
"Idaho Falls, ID",40996,16,19,970503,1064,160199705031064,3
"Idaho Falls, ID",40996,16,19,971301,5040,160199713015040,0
"Idaho Falls, ID",40996,16,19,970900,3028,160199709003028,0
"Idaho Falls, ID",40996,16,19,970603,1007,160199706031007,141
"Idaho Falls, ID",40996,16,19,970603,1173,160199706031173,0
"Idaho Falls, ID",40996,16,19,970603,1101,160199706031101,0
"Idaho Falls, ID",40996,16,19,970502,1005,160199705021005,0
"Idaho Falls, ID",40996,16,19,970602,2053,160199706022053,0
"Idaho Falls, ID",40996,16,19,970502,1044,160199705021044,0
"Idaho Falls, ID",40996,16,19,970602,2026,160199706022026,0
"Idaho Falls, ID",40996,16,19,971302,3005,160199713023005,164
"Idaho Falls, ID",40996,16,19,971200,4090,160199712004090,0
"Idaho Falls, ID",40996,16,19,970503,1044,160199705031044,132
"Idaho Falls, ID",40996,16,19,970503,1058,160199705031058,36
"Idaho Falls, ID",40996,16,19,970700,2106,160199707002106,0
"Idaho Falls, ID",40996,16,19,970601,2033,160199706012033,12
"Idaho Falls, ID",40996,16,19,970403,1117,160199704031117,37
"Idaho Falls, ID",40996,16,19,970401,1081,160199704011081,12
"Idaho Falls, ID",40996,16,19,970700,2019,160199707002019,0
"Idaho Falls, ID",40996,16,19,971302,4015,160199713024015,1
"Idaho Falls, ID",40996,16,19,971302,4009,160199713024009,25
"Idaho Falls, ID",40996,16,19,970700,2165,160199707002165,39
"Idaho Falls, ID",40996,16,19,971200,3022,160199712003022,0
"Idaho Falls, ID",40996,16,19,971200,1079,160199712001079,0
"Idaho Falls, ID",40996,16,19,971200,3055,160199712003055,27
"Idaho Falls, ID",40996,16,19,971200,3075,160199712003075,0
"Idaho Falls, ID",40996,16,19,971200,3070,160199712003070,43
"Idaho Falls, ID",40996,16,19,970402,1083,160199704021083,1
"Idaho Falls, ID",40996,16,19,970603,1089,160199706031089,0
"Idaho Falls, ID",40996,16,19,971302,4024,160199713024024,47
"Idaho Falls, ID",40996,16,19,971000,6034,160199710006034,0
"Idaho Falls, ID",40996,16,19,970403,1083,160199704031083,9
"Idaho Falls, ID",40996,16,19,970403,1020,160199704031020,69
"Idaho Falls, ID",40996,16,19,970402,2052,160199704022052,3
"Idaho Falls, ID",40996,16,19,970402,2061,160199704022061,44
"Idaho Falls, ID",40996,16,19,970402,2060,160199704022060,34
"Idaho Falls, ID",40996,16,19,970602,3023,160199706023023,14
"Idaho Falls, ID",40996,16,19,970602,3004,160199706023004,5
"Idaho Falls, ID",40996,16,19,970602,3017,160199706023017,8
"Idaho Falls, ID",40996,16,19,970602,3006,160199706023006,0
"Idaho Falls, ID",40996,16,19,970603,1044,160199706031044,0
"Idaho Falls, ID",40996,16,19,970603,1042,160199706031042,0
"Idaho Falls, ID",40996,16,19,970602,2051,160199706022051,99
"Idaho Falls, ID",40996,16,19,970502,1017,160199705021017,0
"Idaho Falls, ID",40996,16,19,970502,1018,160199705021018,0
"Idaho Falls, ID",40996,16,19,970502,1039,160199705021039,0
"Idaho Falls, ID",40996,16,19,970501,1130,160199705011130,0
"Idaho Falls, ID",40996,16,19,970501,1107,160199705011107,1
"Idaho Falls, ID",40996,16,19,970100,4181,160199701004181,7
"Idaho Falls, ID",40996,16,19,971100,5036,160199711005036,0
"Idaho Falls, ID",40996,16,19,971000,2014,160199710002014,45
"Idaho Falls, ID",40996,16,19,970503,1006,160199705031006,59
"Idaho Falls, ID",40996,16,19,970503,1120,160199705031120,84
"Idaho Falls, ID",40996,16,19,970603,1153,160199706031153,32
"Idaho Falls, ID",40996,16,19,970503,1138,160199705031138,0
"Idaho Falls, ID",40996,16,19,970603,1004,160199706031004,0
"Idaho Falls, ID",40996,16,19,970603,1062,160199706031062,75
"Idaho Falls, ID",40996,16,19,970501,1029,160199705011029,0
"Idaho Falls, ID",40996,16,19,970602,1035,160199706021035,0
"Idaho Falls, ID",40996,16,19,970601,3017,160199706013017,71
"Idaho Falls, ID",40996,16,19,970501,1054,160199705011054,15
"Idaho Falls, ID",40996,16,19,970602,2009,160199706022009,24
"Idaho Falls, ID",40996,16,19,970602,2022,160199706022022,31
"Idaho Falls, ID",40996,16,19,970603,1159,160199706031159,19
"Idaho Falls, ID",40996,16,19,971000,6015,160199710006015,0
"Idaho Falls, ID",40996,16,19,971400,1015,160199714001015,0
"Idaho Falls, ID",40996,16,19,971302,4000,160199713024000,0
"Idaho Falls, ID",40996,16,19,971302,4035,160199713024035,55
"Idaho Falls, ID",40996,16,19,971302,3043,160199713023043,5
"Idaho Falls, ID",40996,16,19,970401,1100,160199704011100,16
"Idaho Falls, ID",40996,16,19,970401,1030,160199704011030,0
"Idaho Falls, ID",40996,16,19,971200,1020,160199712001020,0
"Idaho Falls, ID",40996,16,19,970700,2227,160199707002227,0
"Idaho Falls, ID",40996,16,19,971301,5023,160199713015023,14
"Idaho Falls, ID",40996,16,19,971400,1042,160199714001042,16
"Idaho Falls, ID",40996,16,19,970601,1030,160199706011030,28
"Idaho Falls, ID",40996,16,19,970503,1046,160199705031046,0
"Idaho Falls, ID",40996,16,19,970503,1027,160199705031027,0
"Idaho Falls, ID",40996,16,19,970401,1119,160199704011119,0
"Idaho Falls, ID",40996,16,19,971200,4094,160199712004094,0
"Idaho Falls, ID",40996,16,19,971000,5002,160199710005002,0
"Idaho Falls, ID",40996,16,19,971000,4002,160199710004002,25
"Idaho Falls, ID",40996,16,19,970403,2021,160199704032021,60
"Idaho Falls, ID",40996,16,19,970401,2029,160199704012029,0
"Idaho Falls, ID",40996,16,19,971400,1087,160199714001087,78
"Idaho Falls, ID",40996,16,19,970602,1028,160199706021028,85
"Idaho Falls, ID",40996,16,19,971000,6021,160199710006021,73
"Idaho Falls, ID",40996,16,19,971400,3035,160199714003035,31
"Idaho Falls, ID",40996,16,19,971400,3061,160199714003061,57
"Idaho Falls, ID",40996,16,19,970403,1101,160199704031101,199
"Idaho Falls, ID",40996,16,19,971302,3028,160199713023028,46
"Idaho Falls, ID",40996,16,19,970100,2070,160199701002070,35
"Idaho Falls, ID",40996,16,19,970800,4035,160199708004035,16
"Idaho Falls, ID",40996,16,19,970700,3014,160199707003014,28
"Idaho Falls, ID",40996,16,19,971200,4092,160199712004092,0
"Idaho Falls, ID",40996,16,19,971400,3059,160199714003059,22
"Idaho Falls, ID",40996,16,19,971200,3061,160199712003061,28
"Idaho Falls, ID",40996,16,19,971200,2034,160199712002034,0
"Idaho Falls, ID",40996,16,19,970700,1020,160199707001020,29
"Idaho Falls, ID",40996,16,19,970700,1007,160199707001007,22
"Idaho Falls, ID",40996,16,19,970502,1054,160199705021054,0
"Idaho Falls, ID",40996,16,19,970501,1136,160199705011136,57
"Idaho Falls, ID",40996,16,19,970502,2036,160199705022036,88
"Idaho Falls, ID",40996,16,19,971000,5015,160199710005015,23
"Idaho Falls, ID",40996,16,19,971000,4036,160199710004036,11
"Idaho Falls, ID",40996,16,19,971000,4029,160199710004029,21
"Idaho Falls, ID",40996,16,19,971000,4025,160199710004025,29
"Idaho Falls, ID",40996,16,19,971000,4026,160199710004026,29
"Idaho Falls, ID",40996,16,19,971100,2037,160199711002037,18
"Idaho Falls, ID",40996,16,19,971100,3019,160199711003019,8
"Idaho Falls, ID",40996,16,19,971100,4005,160199711004005,31
"Idaho Falls, ID",40996,16,19,971000,1010,160199710001010,38
"Idaho Falls, ID",40996,16,19,970900,3060,160199709003060,0
"Idaho Falls, ID",40996,16,19,970900,3000,160199709003000,37
"Idaho Falls, ID",40996,16,19,970401,1085,160199704011085,3
"Idaho Falls, ID",40996,16,19,970800,1022,160199708001022,39
"Idaho Falls, ID",40996,16,19,970602,2029,160199706022029,109
"Idaho Falls, ID",40996,16,19,970800,2014,160199708002014,113
"Idaho Falls, ID",40996,16,19,971000,5027,160199710005027,42
"Idaho Falls, ID",40996,16,19,971000,5000,160199710005000,0
"Idaho Falls, ID",40996,16,19,970800,3033,160199708003033,25
"Idaho Falls, ID",40996,16,19,970800,3031,160199708003031,23
"Idaho Falls, ID",40996,16,19,971302,4037,160199713024037,86
"Idaho Falls, ID",40996,16,19,970502,1063,160199705021063,0
"Idaho Falls, ID",40996,16,19,970502,1059,160199705021059,0
"Idaho Falls, ID",40996,16,19,970401,2016,160199704012016,0
"Idaho Falls, ID",40996,16,19,970401,1069,160199704011069,9
"Idaho Falls, ID",40996,16,19,971200,1022,160199712001022,0
"Idaho Falls, ID",40996,16,19,970502,1057,160199705021057,60
"Idaho Falls, ID",40996,16,19,970602,2091,160199706022091,0
"Idaho Falls, ID",40996,16,19,971400,3037,160199714003037,50
"Idaho Falls, ID",40996,16,19,970603,1124,160199706031124,20
"Idaho Falls, ID",40996,16,19,970900,3065,160199709003065,20
"Idaho Falls, ID",40996,16,19,971302,3004,160199713023004,50
"Idaho Falls, ID",40996,16,19,970503,1061,160199705031061,30
"Idaho Falls, ID",40996,16,19,971400,2068,160199714002068,1
"Idaho Falls, ID",40996,16,19,970601,1040,160199706011040,0
"Idaho Falls, ID",40996,16,19,971200,1056,160199712001056,32
"Idaho Falls, ID",40996,16,19,970700,2092,160199707002092,0
"Idaho Falls, ID",40996,16,19,970501,1032,160199705011032,0
"Idaho Falls, ID",40996,16,19,970403,1004,160199704031004,26
"Idaho Falls, ID",40996,16,19,970403,1002,160199704031002,118
"Idaho Falls, ID",40996,16,19,970403,1019,160199704031019,50
"Idaho Falls, ID",40996,16,19,970403,1039,160199704031039,108
"Idaho Falls, ID",40996,16,19,971200,1087,160199712001087,0
"Idaho Falls, ID",40996,16,19,970403,2003,160199704032003,77
"Idaho Falls, ID",40996,16,19,971400,2049,160199714002049,0
"Idaho Falls, ID",40996,16,19,971400,3003,160199714003003,2
"Idaho Falls, ID",40996,16,19,970503,1038,160199705031038,38
"Idaho Falls, ID",40996,16,19,971200,1102,160199712001102,0
"Idaho Falls, ID",40996,16,19,970402,2071,160199704022071,27
"Idaho Falls, ID",40996,16,19,970501,1046,160199705011046,45
"Idaho Falls, ID",40996,16,19,970501,1134,160199705011134,187
"Idaho Falls, ID",40996,16,19,970503,1012,160199705031012,2
"Idaho Falls, ID",40996,16,19,970900,2006,160199709002006,47
"Idaho Falls, ID",40996,16,19,971302,3018,160199713023018,102
"Idaho Falls, ID",40996,16,19,971302,4007,160199713024007,53
"Idaho Falls, ID",40996,16,19,971302,1010,160199713021010,0
"Idaho Falls, ID",40996,16,19,971200,4081,160199712004081,0
"Idaho Falls, ID",40996,16,19,970401,1116,160199704011116,5
"Idaho Falls, ID",40996,16,19,970602,2000,160199706022000,0
"Idaho Falls, ID",40996,16,19,970602,1038,160199706021038,2
"Idaho Falls, ID",40996,16,19,970800,1015,160199708001015,47
"Idaho Falls, ID",40996,16,19,971301,4012,160199713014012,0
"Idaho Falls, ID",40996,16,19,970601,1039,160199706011039,15
"Idaho Falls, ID",40996,16,19,970503,1024,160199705031024,52
"Idaho Falls, ID",40996,16,19,970700,2074,160199707002074,0
"Idaho Falls, ID",40996,16,19,970601,2019,160199706012019,18
"Idaho Falls, ID",40996,16,19,970700,2163,160199707002163,0
"Idaho Falls, ID",40996,16,19,970503,1013,160199705031013,0
"Idaho Falls, ID",40996,16,19,970502,3045,160199705023045,0
"Idaho Falls, ID",40996,16,19,971200,1007,160199712001007,0
"Idaho Falls, ID",40996,16,19,970100,2082,160199701002082,0
"Idaho Falls, ID",40996,16,19,971400,3051,160199714003051,0
"Idaho Falls, ID",40996,16,19,970100,2037,160199701002037,0
"Idaho Falls, ID",40996,16,19,970800,3021,160199708003021,28
"Idaho Falls, ID",40996,16,19,970900,3073,160199709003073,46
"Idaho Falls, ID",40996,16,19,970900,3048,160199709003048,110
"Idaho Falls, ID",40996,16,19,971000,1027,160199710001027,32
"Idaho Falls, ID",40996,16,19,971000,1024,160199710001024,23
"Idaho Falls, ID",40996,16,19,971100,4010,160199711004010,16
"Idaho Falls, ID",40996,16,19,970900,3017,160199709003017,31
"Idaho Falls, ID",40996,16,19,970800,4033,160199708004033,16
"Idaho Falls, ID",40996,16,19,970603,1156,160199706031156,0
"Idaho Falls, ID",40996,16,19,970603,1055,160199706031055,0
"Idaho Falls, ID",40996,16,19,970402,1050,160199704021050,0
"Idaho Falls, ID",40996,16,19,971301,1106,160199713011106,0
"Idaho Falls, ID",40996,16,19,970700,2064,160199707002064,0
"Idaho Falls, ID",40996,16,19,970900,1019,160199709001019,61
"Idaho Falls, ID",40996,16,19,970602,2071,160199706022071,0
"Idaho Falls, ID",40996,16,19,970502,1023,160199705021023,0
"Idaho Falls, ID",40996,16,19,970602,2087,160199706022087,0
"Idaho Falls, ID",40996,16,19,970402,1039,160199704021039,14
"Idaho Falls, ID",40996,16,19,970502,2006,160199705022006,44
"Idaho Falls, ID",40996,16,19,970502,2016,160199705022016,0
"Idaho Falls, ID",40996,16,19,970501,1167,160199705011167,0
"Idaho Falls, ID",40996,16,19,970501,1137,160199705011137,121
"Idaho Falls, ID",40996,16,19,971200,1049,160199712001049,0
"Idaho Falls, ID",40996,16,19,971301,1027,160199713011027,0
"Idaho Falls, ID",40996,16,19,971200,1083,160199712001083,66
"Idaho Falls, ID",40996,16,19,971200,1050,160199712001050,0
"Idaho Falls, ID",40996,16,19,971200,2003,160199712002003,28
"Idaho Falls, ID",40996,16,19,971200,1060,160199712001060,0
"Idaho Falls, ID",40996,16,19,971200,2008,160199712002008,23
"Idaho Falls, ID",40996,16,19,971200,2011,160199712002011,28
"Idaho Falls, ID",40996,16,19,970700,1012,160199707001012,43
"Idaho Falls, ID",40996,16,19,970700,1029,160199707001029,23
"Idaho Falls, ID",40996,16,19,970601,3019,160199706013019,41
"Idaho Falls, ID",40996,16,19,971301,3000,160199713013000,97
"Idaho Falls, ID",40996,16,19,970501,1109,160199705011109,0
"Idaho Falls, ID",40996,16,19,971200,1003,160199712001003,0
"Idaho Falls, ID",40996,16,19,971302,4022,160199713024022,0
"Idaho Falls, ID",40996,16,19,970603,1064,160199706031064,39
"Idaho Falls, ID",40996,16,19,970700,1022,160199707001022,30
"Idaho Falls, ID",40996,16,19,971200,1090,160199712001090,22
"Idaho Falls, ID",40996,16,19,971200,2031,160199712002031,22
"Idaho Falls, ID",40996,16,19,970700,1035,160199707001035,26
"Idaho Falls, ID",40996,16,19,971200,2036,160199712002036,20
"Idaho Falls, ID",40996,16,19,971200,4046,160199712004046,0
"Idaho Falls, ID",40996,16,19,970501,1078,160199705011078,38
"Idaho Falls, ID",40996,16,19,970501,1063,160199705011063,28
"Idaho Falls, ID",40996,16,19,970403,1114,160199704031114,55
"Idaho Falls, ID",40996,16,19,970503,1081,160199705031081,0
"Idaho Falls, ID",40996,16,19,970401,1110,160199704011110,0
"Idaho Falls, ID",40996,16,19,970503,1121,160199705031121,47
"Idaho Falls, ID",40996,16,19,970503,1125,160199705031125,30
"Idaho Falls, ID",40996,16,19,970900,2007,160199709002007,190
"Idaho Falls, ID",40996,16,19,971000,4023,160199710004023,0
"Idaho Falls, ID",40996,16,19,971000,4020,160199710004020,17
"Idaho Falls, ID",40996,16,19,971000,3027,160199710003027,14
"Idaho Falls, ID",40996,16,19,970501,1042,160199705011042,30
"Idaho Falls, ID",40996,16,19,970501,1051,160199705011051,82
"Idaho Falls, ID",40996,16,19,970602,1012,160199706021012,91
"Idaho Falls, ID",40996,16,19,970502,3001,160199705023001,17
"Idaho Falls, ID",40996,16,19,971301,2016,160199713012016,85
"Idaho Falls, ID",40996,16,19,970900,3002,160199709003002,0
"Idaho Falls, ID",40996,16,19,970700,2170,160199707002170,17
"Idaho Falls, ID",40996,16,19,971200,3050,160199712003050,51
"Idaho Falls, ID",40996,16,19,970700,2129,160199707002129,4
"Idaho Falls, ID",40996,16,19,970401,2049,160199704012049,9
"Idaho Falls, ID",40996,16,19,970700,2075,160199707002075,0
"Idaho Falls, ID",40996,16,19,970900,3057,160199709003057,29
"Idaho Falls, ID",40996,16,19,971400,4031,160199714004031,0
"Idaho Falls, ID",40996,16,19,970100,2081,160199701002081,0
"Idaho Falls, ID",40996,16,19,971301,5032,160199713015032,23
"Idaho Falls, ID",40996,16,19,970900,3023,160199709003023,0
"Idaho Falls, ID",40996,16,19,970603,1172,160199706031172,0
"Idaho Falls, ID",40996,16,19,970502,1032,160199705021032,0
"Idaho Falls, ID",40996,16,19,970502,1035,160199705021035,0
"Idaho Falls, ID",40996,16,19,970401,1037,160199704011037,0
"Idaho Falls, ID",40996,16,19,970502,2007,160199705022007,65
"Idaho Falls, ID",40996,16,19,970502,3006,160199705023006,33
"Idaho Falls, ID",40996,16,19,970501,1111,160199705011111,0
"Idaho Falls, ID",40996,16,19,970503,1037,160199705031037,132
"Idaho Falls, ID",40996,16,19,970900,3040,160199709003040,0
"Idaho Falls, ID",40996,16,19,970900,3027,160199709003027,0
"Idaho Falls, ID",40996,16,19,970603,1102,160199706031102,0
"Idaho Falls, ID",40996,16,19,970502,1031,160199705021031,0
"Idaho Falls, ID",40996,16,19,971400,3073,160199714003073,0
"Idaho Falls, ID",40996,16,19,971400,3070,160199714003070,0
"Idaho Falls, ID",40996,16,19,970403,1092,160199704031092,43
"Idaho Falls, ID",40996,16,19,971200,4045,160199712004045,0
"Idaho Falls, ID",40996,16,19,970700,2125,160199707002125,0
"Idaho Falls, ID",40996,16,19,970700,2143,160199707002143,29
"Idaho Falls, ID",40996,16,19,971200,3001,160199712003001,31
"Idaho Falls, ID",40996,16,19,971301,4004,160199713014004,101
"Idaho Falls, ID",40996,16,19,971200,3030,160199712003030,20
"Idaho Falls, ID",40996,16,19,971301,4007,160199713014007,62
"Idaho Falls, ID",40996,16,19,970601,1026,160199706011026,8
"Idaho Falls, ID",40996,16,19,971400,2019,160199714002019,0
"Idaho Falls, ID",40996,16,19,971400,3032,160199714003032,84
"Idaho Falls, ID",40996,16,19,971200,1014,160199712001014,1
"Idaho Falls, ID",40996,16,19,971301,2009,160199713012009,0
"Idaho Falls, ID",40996,16,19,970700,2096,160199707002096,0
"Idaho Falls, ID",40996,16,19,971301,5016,160199713015016,41
"Idaho Falls, ID",40996,16,19,971400,1085,160199714001085,4
"Idaho Falls, ID",40996,16,19,970601,1023,160199706011023,36
"Idaho Falls, ID",40996,16,19,970603,1031,160199706031031,16
"Idaho Falls, ID",40996,16,19,971301,3017,160199713013017,16
"Idaho Falls, ID",40996,16,19,970601,1032,160199706011032,2
"Idaho Falls, ID",40996,16,19,970700,3015,160199707003015,36
"Idaho Falls, ID",40996,16,19,970700,2026,160199707002026,0
"Idaho Falls, ID",40996,16,19,970700,2133,160199707002133,0
"Idaho Falls, ID",40996,16,19,971301,5031,160199713015031,0
"Idaho Falls, ID",40996,16,19,971400,3041,160199714003041,0
"Idaho Falls, ID",40996,16,19,971000,6004,160199710006004,0
"Idaho Falls, ID",40996,16,19,971000,5022,160199710005022,106
"Idaho Falls, ID",40996,16,19,971000,5010,160199710005010,42
"Idaho Falls, ID",40996,16,19,971000,5011,160199710005011,34
"Idaho Falls, ID",40996,16,19,970401,1028,160199704011028,6
"Idaho Falls, ID",40996,16,19,970601,2007,160199706012007,22
"Idaho Falls, ID",40996,16,19,971200,3079,160199712003079,20
"Idaho Falls, ID",40996,16,19,971200,3073,160199712003073,0
"Idaho Falls, ID",40996,16,19,970700,2209,160199707002209,24
"Idaho Falls, ID",40996,16,19,970700,2214,160199707002214,2
"Idaho Falls, ID",40996,16,19,971200,3074,160199712003074,7
"Idaho Falls, ID",40996,16,19,971200,3080,160199712003080,0
"Idaho Falls, ID",40996,16,19,971200,3084,160199712003084,0
"Idaho Falls, ID",40996,16,19,970800,1005,160199708001005,0
"Idaho Falls, ID",40996,16,19,971100,1049,160199711001049,1
"Idaho Falls, ID",40996,16,19,971100,2019,160199711002019,49
"Idaho Falls, ID",40996,16,19,970603,1018,160199706031018,0
"Idaho Falls, ID",40996,16,19,970603,1025,160199706031025,0
"Idaho Falls, ID",40996,16,19,970100,2049,160199701002049,20
"Idaho Falls, ID",40996,16,19,970401,1093,160199704011093,0
"Idaho Falls, ID",40996,16,19,970700,2016,160199707002016,0
"Idaho Falls, ID",40996,16,19,970700,2017,160199707002017,0
"Idaho Falls, ID",40996,16,19,971302,4013,160199713024013,38
"Idaho Falls, ID",40996,16,19,971302,4020,160199713024020,0
"Idaho Falls, ID",40996,16,19,971302,3008,160199713023008,5
"Idaho Falls, ID",40996,16,19,970503,1050,160199705031050,0
"Idaho Falls, ID",40996,16,19,971400,4060,160199714004060,16
"Idaho Falls, ID",40996,16,19,970401,1017,160199704011017,16
"Idaho Falls, ID",40996,16,19,971200,4087,160199712004087,0
"Idaho Falls, ID",40996,16,19,971400,3082,160199714003082,15
"Idaho Falls, ID",40996,16,19,971400,3092,160199714003092,0
"Idaho Falls, ID",40996,16,19,970402,2063,160199704022063,64
"Idaho Falls, ID",40996,16,19,970501,1135,160199705011135,115
"Idaho Falls, ID",40996,16,19,970401,1104,160199704011104,0
"Idaho Falls, ID",40996,16,19,970401,1073,160199704011073,11
"Idaho Falls, ID",40996,16,19,970401,2034,160199704012034,5
"Idaho Falls, ID",40996,16,19,970401,2024,160199704012024,0
"Idaho Falls, ID",40996,16,19,971000,1020,160199710001020,29
"Idaho Falls, ID",40996,16,19,970401,2026,160199704012026,0
"Idaho Falls, ID",40996,16,19,970602,2061,160199706022061,11
"Idaho Falls, ID",40996,16,19,970700,2088,160199707002088,2
"Idaho Falls, ID",40996,16,19,970700,2068,160199707002068,1
"Idaho Falls, ID",40996,16,19,970700,2112,160199707002112,42
"Idaho Falls, ID",40996,16,19,970601,1031,160199706011031,4
"Idaho Falls, ID",40996,16,19,970700,2177,160199707002177,0
"Idaho Falls, ID",40996,16,19,970700,2168,160199707002168,9
"Idaho Falls, ID",40996,16,19,971200,3063,160199712003063,27
"Idaho Falls, ID",40996,16,19,971200,3077,160199712003077,17
"Idaho Falls, ID",40996,16,19,971100,1007,160199711001007,0
"Idaho Falls, ID",40996,16,19,971302,3014,160199713023014,36
"Idaho Falls, ID",40996,16,19,970800,1020,160199708001020,124
"Idaho Falls, ID",40996,16,19,971100,2000,160199711002000,0
"Idaho Falls, ID",40996,16,19,971301,2005,160199713012005,317
"Idaho Falls, ID",40996,16,19,971000,2021,160199710002021,17
"Idaho Falls, ID",40996,16,19,970501,1114,160199705011114,80
"Idaho Falls, ID",40996,16,19,970501,1118,160199705011118,27
"Idaho Falls, ID",40996,16,19,971400,3014,160199714003014,24
"Idaho Falls, ID",40996,16,19,971000,6082,160199710006082,35
"Idaho Falls, ID",40996,16,19,971000,6042,160199710006042,0
"Idaho Falls, ID",40996,16,19,971400,1044,160199714001044,0
